Depth,Temperature,Salinity
332.2356214742365,0.2658889636622202,34.640026774870876
332.4856214742365,0.26649662194524326,34.639952919335556
332.7356214742365,0.2683852880705496,34.63956310108527
332.9856214742365,0.2707957933065487,34.64011143948303
333.2356214742365,0.2721242638765793,34.64116102364095
333.4856214742365,0.2751604811084578,34.641265195733105
333.7356214742365,0.2785562959246817,34.64153670655244
333.9856214742365,0.2807299613678841,34.64278215630547
334.2356214742365,0.2833307749621126,34.644444968248834
334.4856214742365,0.2873221552350091,34.64601669835978
334.7356214742365,0.288812650790117,34.647623997175224
334.9856214742365,0.28993318758031067,34.64813730783055
335.2356214742365,0.2914373508166454,34.64835313819482
335.4856214742365,0.2926233944606886,34.64907591652778
335.7356214742365,0.2929454046500147,34.6500984687161
335.9856214742365,0.293473127475344,34.65070982521612
336.2356214742365,0.2975153443827068,34.6499278201455
336.4856214742365,0.30007699729880954,34.65063600423092
336.7356214742365,0.30167508479850885,34.65221946689781
336.9856214742365,0.30387862910589836,34.65306061320443
337.2356214742365,0.30512989328784335,34.653899177580016
337.4856214742365,0.30689678896430317,34.65519789557579
337.7356214742365,0.31110491873484125,34.65547557431639
337.9856214742365,0.3149287304212105,34.655214634433285
338.2356214742365,0.3178559552254048,34.65661721265385
338.4856214742365,0.32015373768144817,34.65928509631232
338.7356214742365,0.3208880925635267,34.66050566486052
338.9856214742365,0.32237418766928905,34.661031140531954
339.2356214742365,0.32388934655272694,34.66170700339341
339.4856214742365,0.3248609108124424,34.66223877100918
339.7356214742365,0.3253253834824488,34.662526167112055
339.9856214742365,0.3268878187472372,34.662456351437115
340.2356214742365,0.33079938586195967,34.661897556825
340.4856214742365,0.33300920609039963,34.6623492689692
340.7356214742365,0.3349933844188124,34.66288391255099
340.9856214742365,0.33793176004930925,34.66358874969217
341.2356214742365,0.341158679101417,34.66487021106092
341.4856214742365,0.34365850020285965,34.66626960071243
341.7356214742365,0.3452561333719386,34.66733720865028
341.9856214742365,0.3478705519219379,34.66801661948335
342.2356214742365,0.35266094646307966,34.66888681911534
342.4856214742365,0.3559380904057879,34.670608020516944
342.7356214742365,0.35683950148171156,34.67230698167298
342.9856214742365,0.35864802861014455,34.67274549299148
343.2356214742365,0.35997511071852556,34.6731504759844
343.4856214742365,0.36055308970056593,34.67418248703229
343.7356214742365,0.3622999069984323,34.67404763865988
343.9856214742365,0.36672334640704474,34.67395706299747
344.2356214742365,0.3713681142422573,34.67549982136386
344.4856214742365,0.37355264538374444,34.67693721046663
344.7356214742365,0.3771979502029892,34.67731631776194
344.9856214742365,0.3796468576545111,34.67818733634367
345.2356214742365,0.3808391430604606,34.679127429161724
345.4856214742365,0.3834885653202715,34.67913774840856
345.7356214742365,0.38737654794343507,34.67938569906139
345.9856214742365,0.38907940066431834,34.68137972412459
346.2356214742365,0.39007553599541245,34.68224870028699
346.4856214742365,0.39313179314227764,34.682765505166365
346.7356214742365,0.39631091959332815,34.68369305595319
346.9856214742365,0.39760967564503724,34.685295532464245
347.2356214742365,0.3992435594250185,34.68692201181148
347.4856214742365,0.4034859568909883,34.68693774355766
347.7356214742365,0.40648817241201546,34.687582456046464
347.9856214742365,0.4092541632812133,34.688504141049535
348.2356214742365,0.41153508209499645,34.68953911119424
348.4856214742365,0.41278643947681676,34.69067546475656
348.7356214742365,0.4140458932974073,34.691288582785454
348.9856214742365,0.414941004039976,34.69155144983675
349.2356214742365,0.4171822840034553,34.69140734396635
349.4856214742365,0.4216502603316233,34.69123499028756
349.7356214742365,0.4254778636427609,34.69228790641538
349.9856214742365,0.42764367523256264,34.69398333921162
350.2356214742365,0.43136712324254417,34.69423185406319
350.4856214742365,0.43546171504657105,34.69506590684306
350.7356214742365,0.4384665571869403,34.69749883162956
350.9856214742365,0.43957272849823165,34.69973628181792
351.2356214742365,0.4399355963613638,34.700551649263645
351.4856214742365,0.4424700614590091,34.70050335685032
351.7356214742365,0.44789228833112876,34.700510129926904
351.9856214742365,0.450721451660812,34.702127458715196
352.2356214742365,0.4520611770186645,34.70316687373362
352.4856214742365,0.4552930558776003,34.703547353938845
352.7356214742365,0.45884241136559645,34.70468182347851
352.9856214742365,0.4597981906147026,34.706111827792895
353.2356214742365,0.46189454693893023,34.70649793881439
353.4856214742365,0.46361458952951196,34.70672780749507
353.7356214742365,0.4668242489127985,34.707375455135725
353.9856214742365,0.4697163979976335,34.708755586643754
354.2356214742365,0.4706992653999872,34.70994094740162
354.4856214742365,0.4735316219800303,34.70981090526683
354.7356214742365,0.4761217564253027,34.71109355789783
354.9856214742365,0.47696990670023637,34.71241856167685
355.2356214742365,0.4801463043349946,34.71217821882829
355.4856214742365,0.4855896477801855,34.71183108666609
355.7356214742365,0.4889315996914171,34.71279886854148
355.9856214742365,0.49126861054031057,34.71360794254608
356.2356214742365,0.4947459638074182,34.71558548529096
356.4856214742365,0.4973156856865014,34.71743922088607
356.7356214742365,0.49855469067758906,34.71822098899602
356.9856214742365,0.499369729141852,34.71856449489652
357.2356214742365,0.49982416327789925,34.71928750165822
357.4856214742365,0.5000832170475353,34.72001654129893
357.7356214742365,0.5011355229517263,34.71965781904822
357.9856214742365,0.5018884450459171,34.71952878227711
358.2356214742365,0.5015377289462768,34.72024551881446
358.4856214742365,0.5030069375095485,34.72014517093092
358.7356214742365,0.5076199674798404,34.71901537140428
358.9856214742365,0.5095455754046986,34.7203619430077
359.2356214742365,0.5106015177808355,34.72211692178585
359.4856214742365,0.5135862989449601,34.72283307989645
359.7356214742365,0.5162095803229221,34.72328989771374
359.9856214742365,0.5166570190314108,34.72410034848401
360.2356214742365,0.5172305785193844,34.72472619412165
360.4856214742365,0.5177550052443215,34.725397383900486
360.7356214742365,0.5183986742122249,34.72573791640826
360.9856214742365,0.5203552231896232,34.72531289048041
361.2356214742365,0.5226578175589388,34.725716707539625
361.4856214742365,0.5249029050555768,34.72676624427605
361.7356214742365,0.5285855834268559,34.72606540593659
361.9856214742365,0.5306209715704641,34.727485663883904
362.2356214742365,0.5336879949364476,34.72862932393026
362.4856214742365,0.5369688799955243,34.729544423856254
362.7356214742365,0.539105178863848,34.731132219345525
362.9856214742365,0.5408828945806098,34.73237127918931
363.2356214742365,0.5421048068416231,34.73284635133829
363.4856214742365,0.5428176283105866,34.73351246339307
363.7356214742365,0.5439941048817423,34.733746181388334
363.9856214742365,0.5450038203770199,34.73439384864703
364.2356214742365,0.5469266812784606,34.7350014100366
364.4856214742365,0.5509428984249823,34.73434427669674
364.7356214742365,0.5532807432999625,34.734988422079
364.9856214742365,0.5558696018858362,34.736062553254754
365.2356214742365,0.5580405045269559,34.73746017736933
365.4856214742365,0.5596310564206927,34.738278502605645
365.7356214742365,0.5613215335642698,34.73835145038597
365.9856214742365,0.5625541396669267,34.73896026237473
366.2356214742365,0.5632224508361497,34.7394822599649
366.4856214742365,0.5657379904175822,34.73942993941924
366.7356214742365,0.56876617785885,34.739940634321584
366.9856214742365,0.5711304862885931,34.74074221228301
367.2356214742365,0.5727053158455035,34.741313969372875
367.4856214742365,0.573164266715709,34.742426282259125
367.7356214742365,0.5737831871812897,34.74328655103744
367.9856214742365,0.5747473305779782,34.74353474596783
368.2356214742365,0.5755575295697946,34.743771013944006
368.4856214742365,0.5759504656680833,34.74449072167587
368.7356214742365,0.5762356129996673,34.74517397048982
368.9856214742365,0.5767539921327454,34.74505619365031
369.2356214742365,0.5770741140116119,34.744985255653816
369.4856214742365,0.5772095735183084,34.745200778032114
369.7356214742365,0.5776382187691808,34.745259066027174
369.9856214742365,0.579167026032455,34.744808160062995
370.2356214742365,0.5815518533818791,34.74471808243224
370.4856214742365,0.5831107412710912,34.74616338165597
370.7356214742365,0.5842223826632037,34.74691602091778
370.9856214742365,0.5849654531497243,34.74726277929292
371.2356214742365,0.586289456711529,34.74734476253928
371.4856214742365,0.5882042748283228,34.74751848351544
371.7356214742365,0.5902522723130972,34.748408758520334
371.9856214742365,0.5934007469648176,34.74907251137927
372.2356214742365,0.5942770912971789,34.74989549421706
372.4856214742365,0.5945100083796394,34.7508844485644
372.7356214742365,0.5962590428391509,34.75162297725741
372.9856214742365,0.5981626154485541,34.75216245869691
373.2356214742365,0.5983454294535416,34.75278199458784
373.4856214742365,0.5987513450653159,34.75293797919978
373.7356214742365,0.5996591707850534,34.752900293628265
373.9856214742365,0.6002542393294029,34.75326674056306
374.2356214742365,0.6017083267917704,34.753133776809825
374.4856214742365,0.6045139565888791,34.752546979852795
374.7356214742365,0.6062040385438958,34.753466662691835
374.9856214742365,0.6065083414154915,34.75469214572424
375.2356214742365,0.6074784170040741,34.755171930317594
375.4856214742365,0.6086187138792964,34.75521685471445
375.7356214742365,0.6095390641030697,34.75550413779178
375.9856214742365,0.6110566587371541,34.755978553606994
376.2356214742365,0.6130787575567892,34.75624339343465
376.4856214742365,0.6156238080769783,34.756978233115305
376.7356214742365,0.6171531051354838,34.757912864343346
376.9856214742365,0.618072978361499,34.75865571444844
377.2356214742365,0.6189515415701955,34.75923250275447
377.4856214742365,0.6193545876691635,34.75969663869565
377.7356214742365,0.6198831952279568,34.75981030559819
377.9856214742365,0.6204928949974333,34.75977278965568
378.2356214742365,0.6206483934952366,34.76027614702215
378.4856214742365,0.6223919667049614,34.760203227683526
378.7356214742365,0.6251812154526472,34.760147994796256
378.9856214742365,0.6259075101650867,34.76162810624675
379.2356214742365,0.6263967593626558,34.76193363463048
379.4856214742365,0.6270127872060057,34.76217461578697
379.7356214742365,0.6275386267813005,34.76262674349592
379.9856214742365,0.6279583939122412,34.76273589370976
380.2356214742365,0.6281536394248096,34.76277238425055
380.4856214742365,0.6281560874454821,34.76315725496862
380.7356214742365,0.6286836365610526,34.76285316109989
380.9856214742365,0.6288612765394318,34.762922635515494
381.2356214742365,0.6288239806443694,34.763202016125696
381.4856214742365,0.6290204406828638,34.763128446283915
381.7356214742365,0.6298712925582537,34.76286740819464
381.9856214742365,0.6315967850341756,34.76290082828811
382.2356214742365,0.6329533521662472,34.76339909955846
382.4856214742365,0.6344152056881092,34.76403657701141
382.7356214742365,0.6354052131017731,34.76470097634581
382.9856214742365,0.6360892255701439,34.76538216724803
383.2356214742365,0.6370554014370037,34.76591878811655
383.4856214742365,0.6374948222093554,34.76612074843395
383.7356214742365,0.6382657326004479,34.76603283330265
383.9856214742365,0.6386923937959329,34.766094233029655
384.2356214742365,0.6385981632783285,34.76657749653046
384.4856214742365,0.6392677270275998,34.766714493722105
384.7356214742365,0.6414968633873728,34.76638150408467
384.9856214742365,0.6437566784661176,34.767229374353555
385.2356214742365,0.6445943598613064,34.768060926054666
385.4856214742365,0.6450711863815262,34.76840286707846
385.7356214742365,0.6459575966997718,34.76876126380891
385.9856214742365,0.6469666679486447,34.76925296891072
386.2356214742365,0.6476934970495068,34.76957065043647
386.4856214742365,0.6480563826925516,34.76995396827452
386.7356214742365,0.648147039329929,34.77020173382156
386.9856214742365,0.6483100330810226,34.77019318309321
387.2356214742365,0.6486165092959233,34.770023190991886
387.4856214742365,0.6488340201565924,34.77003219380273
387.7356214742365,0.6491393670387159,34.770325225363884
387.9856214742365,0.6500898369044239,34.77048871258119
388.2356214742365,0.6503707296052414,34.771261879794615
388.4856214742365,0.6508727137182203,34.771873700469214
388.7356214742365,0.6514771802288823,34.77221325306559
388.9856214742365,0.651857970137878,34.77258514733195
389.2356214742365,0.6529564812358745,34.77266876397965
389.4856214742365,0.6539767761047923,34.77299791276121
389.7356214742365,0.655198743322309,34.773534801096126
389.9856214742365,0.6560553548333021,34.77424229344557
390.2356214742365,0.6563759710333426,34.77495046584169
390.4856214742365,0.6566813359534757,34.775279362034986
390.7356214742365,0.6571270424664848,34.77520183811502
390.9856214742365,0.6576890198458015,34.77534340431243
391.2356214742365,0.657981044596163,34.775201056565045
391.4856214742365,0.657596709704666,34.77550636786905
391.7356214742365,0.6571291490990183,34.775934274747485
391.9856214742365,0.6571196797003934,34.77565620304114
392.2356214742365,0.6569521092028198,34.775610121139344
392.4856214742365,0.6568443050957089,34.775673751216814
392.7356214742365,0.6566459145577155,34.775609977693584
392.9856214742365,0.6564163350468769,34.77560192640393
393.2356214742365,0.6561285293465968,34.77572411318716
393.4856214742365,0.6557611373631075,34.77576706038381
393.7356214742365,0.655595859204986,34.775708526356105
393.9856214742365,0.6553818310909837,34.775792877814794
394.2356214742365,0.6552648769861613,34.77578035286159
394.4856214742365,0.6552235502870789,34.77567309168176
394.7356214742365,0.6552635871504433,34.77551222345684
394.9856214742365,0.6554013950185821,34.77534039825288
395.2356214742365,0.655241288834062,34.7755816949602
395.4856214742365,0.6550042423809362,34.77592069726973
395.7356214742365,0.6550280020376629,34.77588050157989
395.9856214742365,0.6550599297735002,34.775850299760016
396.2356214742365,0.654960017119369,34.775982185954824
396.4856214742365,0.6550554681536426,34.77572714631397
396.7356214742365,0.6550398875509488,34.77569468327311
396.9856214742365,0.6550471595608122,34.775750537066074
397.2356214742365,0.6549353208631012,34.77586746788375
397.4856214742365,0.6548309958599898,34.77621306944749
397.7356214742365,0.6558624783499918,34.77617793939166
397.9856214742365,0.6584692773130454,34.775372152816296
398.2356214742365,0.660072387224728,34.77599629384519
398.4856214742365,0.6613754346408379,34.77686333521273
398.7356214742365,0.6619419222273853,34.77756771885112
398.9856214742365,0.6624766857929446,34.77774446781923
399.2356214742365,0.6636046669205451,34.77761689518928
399.4856214742365,0.664172009990783,34.778353576156846
399.7356214742365,0.6659594742247336,34.778540085389416
399.9856214742365,0.667831938915096,34.77894029345278
400.2356214742365,0.6696050021929908,34.779853927529885
400.4856214742365,0.6707900166691518,34.78082086858438
400.7356214742365,0.6712310408985461,34.78144016824106
400.9856214742365,0.67211048424875,34.78177021580801
401.2356214742365,0.672346972349242,34.78227844911869
401.4856214742365,0.6726253064123834,34.782270869369775
401.7356214742365,0.6731748114830529,34.78222729364142
401.9856214742365,0.6731928510972455,34.78268530054701
402.2356214742365,0.6737421287849372,34.78266211452067
402.4856214742365,0.6767651357829723,34.78158599454131
402.7356214742365,0.6782146769305685,34.78233909067657
402.9856214742365,0.6797791338246109,34.783383197828655
403.2356214742365,0.6816556857800389,34.78405000151209
403.4856214742365,0.6829112869683558,34.78465853967034
403.7356214742365,0.6835355112599318,34.78516734574197
403.9856214742365,0.6837135839141432,34.78558419432983
404.2356214742365,0.6845058794693775,34.78556940572912
404.4856214742365,0.6849239098513165,34.7857534872412
404.7356214742365,0.6851220743658873,34.78590706972372
404.9856214742365,0.6854963883176672,34.78589680064007
405.2356214742365,0.6857062209664717,34.785966721154956
405.4856214742365,0.6859490747734048,34.78567464755142
405.7356214742365,0.686167594352277,34.785653385139625
405.9856214742365,0.6863001786544428,34.78582439493041
406.2356214742365,0.6863158769657254,34.785977185499235
406.4856214742365,0.6861731802931871,34.78613722903049
406.7356214742365,0.6860855574757485,34.78624911313758
406.9856214742365,0.6864142536221681,34.78614552414291
407.2356214742365,0.686379903612609,34.78619601476025
407.4856214742365,0.6864129006418076,34.786247932633295
407.7356214742365,0.6865863303069747,34.786146193376986
407.9856214742365,0.6866502134255074,34.78606960227399
408.2356214742365,0.6866957254434569,34.786216644312034
408.4856214742365,0.686690742150412,34.78638842477317
408.7356214742365,0.6868703851257778,34.78617149934875
408.9856214742365,0.686887015666406,34.78618045128225
409.2356214742365,0.6867978759077796,34.78629462256447
409.4856214742365,0.6868640272952826,34.786269995189706
409.7356214742365,0.686952083904824,34.78642902205678
409.9856214742365,0.6869542896071119,34.78639913883393
410.2356214742365,0.6869404809785998,34.786352929071505
410.4856214742365,0.6870265604586145,34.786362051267886
410.7356214742365,0.6871581748039322,34.78642418488276
410.9856214742365,0.6872380523708432,34.786500906433375
411.2356214742365,0.6876662724003957,34.78652778251119
411.4856214742365,0.6890625316517375,34.78669267365685
411.7356214742365,0.6898617556449819,34.78739718516441
411.9856214742365,0.690535582176551,34.78790857589171
412.2356214742365,0.6915105676028922,34.78806591856235
412.4856214742365,0.6923230601054624,34.78835771353541
412.7356214742365,0.6928442007927095,34.78874324109043
412.9856214742365,0.6932207338996064,34.78895088337215
413.2356214742365,0.6938020851238444,34.78913953966131
413.4856214742365,0.6946252551994749,34.789010095756986
413.7356214742365,0.695086706133128,34.789058838213826
413.9856214742365,0.6959776056798045,34.78938542468818
414.2356214742365,0.6986981876670174,34.789050434131184
414.4856214742365,0.699744691732064,34.78968293627649
414.7356214742365,0.7002960156698931,34.79058779344254
414.9856214742365,0.7007762154880783,34.791345523762395
415.2356214742365,0.701230045602606,34.79177875139409
415.4856214742365,0.7019284501109458,34.79185752398481
415.7356214742365,0.7021817022118294,34.79221154302926
415.9856214742365,0.7028779718814889,34.792431772379175
416.2356214742365,0.704430948195849,34.79221428786042
416.4856214742365,0.7061623612849237,34.792339409121716
416.7356214742365,0.7072133593269037,34.79315518339678
416.9856214742365,0.7077192997802458,34.793926399433026
417.2356214742365,0.7084319735745487,34.79423400130644
417.4856214742365,0.708717017007742,34.79456904477678
417.7356214742365,0.709276068589614,34.794771009903336
417.9856214742365,0.7097884818160575,34.794826356714346
418.2356214742365,0.7098519621817022,34.794951835105245
418.4856214742365,0.7100804835061834,34.79509999306173
418.7356214742365,0.7111501493567065,34.794939214552656
418.9856214742365,0.7135776059965508,34.794590845702885
419.2356214742365,0.7145509881796112,34.7953818958462
419.4856214742365,0.7150528626051985,34.796196406966104
419.7356214742365,0.7163885074314829,34.79629071455194
419.9856214742365,0.7172507084128344,34.796739933014614
420.2356214742365,0.7181413882923999,34.79699103607257
420.4856214742365,0.7190692822706282,34.796885015605845
420.7356214742365,0.7204394875674001,34.79744987566521
420.9856214742365,0.7219540579642232,34.79820111287848
421.2356214742365,0.7233824814485802,34.798456363785164
421.4856214742365,0.7247958949862034,34.79886348637352
421.7356214742365,0.7252619365660963,34.79939962600691
421.9856214742365,0.7256140770262659,34.799754201632275
422.2356214742365,0.7262036839297907,34.79983628361901
422.4856214742365,0.7279869192827292,34.799805672980455
422.7356214742365,0.7303455417692077,34.799884237394
422.9856214742365,0.7311338466734465,34.80027426127451
423.2356214742365,0.7317863675820998,34.801074608286314
423.4856214742365,0.7322443992615394,34.80172648904747
423.7356214742365,0.7325971440843393,34.80209185168901
423.9856214742365,0.7323509300831484,34.80245462343515
424.2356214742365,0.7321503867244028,34.80265849792929
424.4856214742365,0.7336865088040757,34.80240890722385
424.7356214742365,0.7353477880389467,34.802511523409166
424.9856214742365,0.7359839293241449,34.80284338340366
425.2356214742365,0.735877124856605,34.80394448331953
425.4856214742365,0.7366062392534759,34.804468891738566
425.7356214742365,0.7379963607305221,34.8040307047285
425.9856214742365,0.7380705180540847,34.804693755345646
426.2356214742365,0.7381648009053514,34.80499231494465
426.4856214742365,0.7382989344969713,34.805127901548204
426.7356214742365,0.7383348912410371,34.80536429217972
426.9856214742365,0.7388719274365533,34.80522621950489
427.2356214742365,0.7405634994105833,34.80471386418285
427.4856214742365,0.7428220248027868,34.80503979561201
427.7356214742365,0.7440514184253232,34.80637802452344
427.9856214742365,0.7455452779095069,34.80675025457883
428.2356214742365,0.7465904491695826,34.807304811310765
428.4856214742365,0.7470724483173744,34.808055858960614
428.7356214742365,0.7489103131221766,34.807447705781144
428.9856214742365,0.7515401292356084,34.80792002902706
429.2356214742365,0.7528776042128096,34.80883062935548
429.4856214742365,0.7540359784139771,34.80954124337462
429.7356214742365,0.755523631916538,34.81031220305392
429.9856214742365,0.7567292856961902,34.81106774345211
430.2356214742365,0.7575527547667634,34.81135575495716
430.4856214742365,0.7581288040606249,34.81163676032257
430.7356214742365,0.7586083207921916,34.812023419870194
430.9856214742365,0.7587677877757916,34.81242773013042
431.2356214742365,0.7590198889794115,34.81232213670616
431.4856214742365,0.7593052502025716,34.812052369753665
431.7356214742365,0.7590067483256481,34.812440722852145
431.9856214742365,0.7590409052013133,34.81236532306384
432.2356214742365,0.759185017511283,34.81206246440624
432.4856214742365,0.7590888793808394,34.81215795956238
432.7356214742365,0.7589772263539748,34.81228389165719
432.9856214742365,0.7589226965016567,34.81216520816109
433.2356214742365,0.7586209337111611,34.81238205100354
433.4856214742365,0.7585993984832342,34.81245878083134
433.7356214742365,0.7585770055969354,34.812474219348644
433.9856214742365,0.7584360072562992,34.812588128650624
434.2356214742365,0.7584341654578826,34.81246208551204
434.4856214742365,0.7583755488940628,34.81227797526284
434.7356214742365,0.7577885387261608,34.81278133884727
434.9856214742365,0.7575726204891391,34.81277227386764
435.2356214742365,0.7572461736058308,34.81280323965272
435.4856214742365,0.7564615869896079,34.81301214937233
435.7356214742365,0.7555748892914039,34.81298242109497
435.9856214742365,0.7549287892402656,34.81282263661538
436.2356214742365,0.7543794643637126,34.81296034807597
436.4856214742365,0.7538729249173638,34.81287271275207
436.7356214742365,0.7534562822907265,34.812707349895696
436.9856214742365,0.7531888978505894,34.81245397177567
437.2356214742365,0.7524955846721804,34.812563315817314
437.4856214742365,0.7512845299593586,34.813100699174925
437.7356214742365,0.7507240662173551,34.81295257838782
437.9856214742365,0.7503801875101774,34.81273446571039
438.2356214742365,0.7495614411379622,34.812766266464436
438.4856214742365,0.7481016194555203,34.81318437814482
438.7356214742365,0.7463743701826947,34.81359647250868
438.9856214742365,0.7449260135877861,34.81350271858269
439.2356214742365,0.7439587874992668,34.8133014386702
439.4856214742365,0.743034046986765,34.813512004424254
439.7356214742365,0.7420408805934416,34.813355413682125
439.9856214742365,0.7414694819546412,34.812904967964094
440.2356214742365,0.7408987881988679,34.812812099738004
440.4856214742365,0.7397871093248254,34.81290067744409
440.7356214742365,0.7391610304312093,34.81261809469942
440.9856214742365,0.7382848071183696,34.81298916953136
441.2356214742365,0.737402317151788,34.81309399758641
441.4856214742365,0.737403504831177,34.812419851933626
441.7356214742365,0.7374853059918348,34.81213029834652
441.9856214742365,0.7365707956149379,34.812784178274875
442.2356214742365,0.736416863140982,34.8126989744753
442.4856214742365,0.7361210285043859,34.81277659317797
442.7356214742365,0.7358919248188561,34.812858389294675
442.9856214742365,0.7357727310716365,34.81274154922466
443.2356214742365,0.7354994430346498,34.81275311015481
443.4856214742365,0.7354087906298526,34.81283936213716
443.7356214742365,0.735637863137399,34.81254432993612
443.9856214742365,0.7355249945612284,34.81252875773586
444.2356214742365,0.7353543679874278,34.81271711637678
444.4856214742365,0.7353750128135641,34.81268138710678
444.7356214742365,0.7354453490645531,34.812457429919384
444.9856214742365,0.7353950867280907,34.812484665937916
445.2356214742365,0.7350935786188494,34.81278398096616
445.4856214742365,0.7353023004497016,34.812504771218975
445.7356214742365,0.7353092084284614,34.8124731532594
445.9856214742365,0.7351379860478434,34.812662145767106
446.2356214742365,0.7359580686846627,34.812391576975685
446.4856214742365,0.737891610083867,34.81207754003956
446.7356214742365,0.7392428427777674,34.81215708732886
446.9856214742365,0.7396953357175943,34.81244806560851
447.2356214742365,0.7407361830360563,34.81274275819428
447.4856214742365,0.7418602664259962,34.81297424538626
447.7356214742365,0.7426439462103125,34.81296488745123
447.9856214742365,0.7448384893733832,34.8126512166623
448.2356214742365,0.7469911718698486,34.81288640335898
448.4856214742365,0.7470287695070179,34.81434923042172
448.7356214742365,0.7495756832447636,34.81466766810741
448.9856214742365,0.7530874256787927,34.81443406522415
449.2356214742365,0.7536039892377965,34.815438992589925
449.4856214742365,0.7560106402267723,34.815428134882374
449.7356214742365,0.757310837485288,34.81571445965453
449.9856214742365,0.7581347160228149,34.81627272034617
450.2356214742365,0.7587320236383853,34.816762038185495
450.4856214742365,0.7590795041113222,34.81698379660086
450.7356214742365,0.7597183329999376,34.816964764092525
450.9856214742365,0.7599531934199241,34.81718728518218
451.2356214742365,0.760220122065997,34.817188223588346
451.4856214742365,0.7605218632930579,34.81712796694977
451.7356214742365,0.7607481597967601,34.817103396687266
451.9856214742365,0.7608787510652997,34.81712478252306
452.2356214742365,0.7609523373054313,34.81719863482273
452.4856214742365,0.761111689884539,34.81709494470837
452.7356214742365,0.7611844267009312,34.81727330880511
452.9856214742365,0.7612449893293882,34.817195420693686
453.2356214742365,0.7616971147869792,34.816872343051706
453.4856214742365,0.762771521941669,34.81670504302309
453.7356214742365,0.7640230297625081,34.81676855106338
453.9856214742365,0.7646633706652669,34.817317431347256
454.2356214742365,0.7651166826532197,34.81763311072531
454.4856214742365,0.7669404017502988,34.81770211499662
454.7356214742365,0.7688441997532371,34.81818708251005
454.9856214742365,0.769116897398279,34.81907066793771
455.2356214742365,0.7693762621260101,34.819479969889606
455.4856214742365,0.7707675999606213,34.81950564046096
455.7356214742365,0.7711701611623824,34.8197569733578
455.9856214742365,0.7714684256632719,34.82015129518312
456.2356214742365,0.7720123760458218,34.820387335570054
456.4856214742365,0.7719842189032025,34.82032291716085
456.7356214742365,0.7722224109112222,34.82007394192466
456.9856214742365,0.7723844431413942,34.82034627922453
457.2356214742365,0.7725401624626017,34.82037268571276
457.4856214742365,0.7724382445816091,34.820507616143246
457.7356214742365,0.7723513866996713,34.82064501262212
457.9856214742365,0.7724971515429535,34.82045075935811
458.2356214742365,0.7722463899896964,34.820801353059615
458.4856214742365,0.7724258815241831,34.82070148355216
458.7356214742365,0.7724687394641904,34.82063559707954
458.9856214742365,0.773619315913003,34.820544887268106
459.2356214742365,0.7752576385102701,34.820384728122754
459.4856214742365,0.7760808582962756,34.82084104159438
459.7356214742365,0.7775391510616153,34.8219936384134
459.9856214742365,0.7777211587168739,34.82239019698603
460.2356214742365,0.7779650301964343,34.82243215110889
460.4856214742365,0.7784037835910046,34.82267845140484
460.7356214742365,0.7794010345107688,34.822682499082795
460.9856214742365,0.7813569989845661,34.82267015590957
461.2356214742365,0.7820180168969472,34.82401714908214
461.4856214742365,0.7819841627564423,34.82446002883586
461.7356214742365,0.7838444030832803,34.824094627405636
461.9856214742365,0.7861359970251625,34.82417813455903
462.2356214742365,0.7872336254695272,34.825058437895336
462.4856214742365,0.7880570595818271,34.82597539144077
462.7356214742365,0.7882487979966171,34.82629535754189
462.9856214742365,0.7886730451192019,34.826611675927
463.2356214742365,0.789281995167268,34.82672118995754
463.4856214742365,0.7894493106511633,34.8269143793306
463.7356214742365,0.7893772168881883,34.82729553824659
463.9856214742365,0.7896939627875514,34.8272929637118
464.2356214742365,0.7897625405848175,34.82729654931493
464.4856214742365,0.7898873243096606,34.82720964318453
464.7356214742365,0.7899893043492066,34.827101555294654
464.9856214742365,0.7900377479243283,34.827034166918665
465.2356214742365,0.7900519525133374,34.827132436917765
465.4856214742365,0.7899191040700352,34.82743341704757
465.7356214742365,0.7900360978853246,34.82727737095721
465.9856214742365,0.7901238729770031,34.82712184919335
466.2356214742365,0.7899890987843989,34.82731124897575
466.4856214742365,0.7899434473760752,34.82738746182754
466.7356214742365,0.7900526996172106,34.827243332795035
466.9856214742365,0.7899541732139366,34.82740254074353
467.2356214742365,0.7900095859448243,34.82721089167918
467.4856214742365,0.7896640157190608,34.82743091893036
467.7356214742365,0.7893790113091808,34.827621118869416
467.9856214742365,0.7892806812615145,34.82748497467708
468.2356214742365,0.7890004624038577,34.82746922896679
468.4856214742365,0.788753920044285,34.82759591265746
468.7356214742365,0.7883524389956369,34.82780348178233
468.9856214742365,0.7881157609158851,34.82788631400922
469.2356214742365,0.7877314599971093,34.828020875302016
469.4856214742365,0.7871101426523738,34.82804108340942
469.7356214742365,0.7864990949755037,34.827840977626764
469.9856214742365,0.7858007731733914,34.82795988650894
470.2356214742365,0.7855365283880946,34.82776880974664
470.4856214742365,0.7849484039646578,34.82782329772868
470.7356214742365,0.7842327064257648,34.82779953115678
470.9856214742365,0.783711849445691,34.827502046630535
471.2356214742365,0.7829559241811467,34.827585696318486
471.4856214742365,0.7820432133524782,34.82791981659771
471.7356214742365,0.7813689055656511,34.828014061654386
