Depth,Temperature,Salinity
413.2495517768226,0.686105308144264,34.79306106527357
413.4995517768226,0.6865896102533704,34.79335435728347
413.7495517768226,0.6869592298579652,34.7937268241007
413.9995517768226,0.6893801877423936,34.79320409412181
414.2495517768226,0.6914229268064185,34.793610020606195
414.4995517768226,0.6920411764418902,34.794711543554
414.7495517768226,0.692680250229216,34.79529454913524
414.9995517768226,0.6935694096829458,34.79600599829397
415.2495517768226,0.6941725054029906,34.79621696596079
415.4995517768226,0.6945294947419932,34.79647768254527
415.7495517768226,0.6948258161197112,34.79687367978064
415.9995517768226,0.6952557207040696,34.79706076044265
416.2495517768226,0.695760292265644,34.79704483358334
416.4995517768226,0.6959460795313817,34.79721094916337
416.7495517768226,0.6959556229214605,34.797504346794774
416.9995517768226,0.6963760874772847,34.79719163213398
417.2495517768226,0.6971945521045995,34.797089122043936
417.4995517768226,0.6983771282434499,34.797504232723306
417.7495517768226,0.6993089500938303,34.79789898694208
417.9995517768226,0.6991312930935831,34.798741333029945
418.2495517768226,0.7016398777815246,34.798505881800246
418.4995517768226,0.7037655925044601,34.7993257418565
418.7495517768226,0.704279035863456,34.80055362202122
418.9995517768226,0.7052121493293906,34.80068463254942
419.2495517768226,0.7069371377165043,34.80082005981575
419.4995517768226,0.7080460969187391,34.80150443140627
419.7495517768226,0.7102179068471871,34.801926972945516
419.9995517768226,0.711815000087187,34.80244399744457
420.2495517768226,0.7125777968190428,34.8028925445525
420.4995517768226,0.7138122876790142,34.80311962543494
420.7495517768226,0.7155401468816363,34.80369194582994
420.9995517768226,0.7180254143492099,34.803829093029954
421.2495517768226,0.7193103598680761,34.80437987466804
421.4995517768226,0.7198500875878813,34.80527763237727
421.7495517768226,0.7205469216281792,34.80587336506502
421.9995517768226,0.7210889938590197,34.80601872842273
422.2495517768226,0.721463290437878,34.80599860206989
422.4995517768226,0.7217789676846742,34.80621560651373
422.7495517768226,0.7219517979880129,34.80650520151356
422.9995517768226,0.7223397739592445,34.80644240748252
423.2495517768226,0.723266450184265,34.80630293513807
423.4995517768226,0.724682092659271,34.80656238663237
423.7495517768226,0.726243826906296,34.80685851540793
423.9995517768226,0.7267396086599966,34.80758641658627
424.2495517768226,0.726926007510847,34.80828283449275
424.4995517768226,0.7275178979016491,34.808593125418774
424.7495517768226,0.7280764966817207,34.80904608933707
424.9995517768226,0.7284778480971605,34.80992416233684
425.2495517768226,0.7299493619620568,34.810113493971954
425.4995517768226,0.7310400259065216,34.810651383995804
425.7495517768226,0.731480815867172,34.81136942703155
425.9995517768226,0.7315852365983742,34.81194671354245
426.2495517768226,0.7318490299542665,34.81236071441272
426.4995517768226,0.7327331361611397,34.812472879223215
426.7495517768226,0.7325962764942693,34.81330371975617
426.9995517768226,0.7334496282973632,34.81302160512833
427.2495517768226,0.7346265552467883,34.8128172718544
427.4995517768226,0.734958091228058,34.81344099438651
427.7495517768226,0.7352138216071247,34.81346802817593
427.9995517768226,0.7353978641957307,34.81366539151502
428.2495517768226,0.7360201944421259,34.81371734389796
428.4995517768226,0.736782987348483,34.81379733855544
428.7495517768226,0.7371790098512475,34.814083005104344
428.9995517768226,0.7373302284998023,34.81433626971984
429.2495517768226,0.7376381164353372,34.81436683617146
429.4995517768226,0.7378166580529458,34.814449790946405
429.7495517768226,0.7378505080707746,34.814599713286455
429.9995517768226,0.7379658400300655,34.814639908525606
430.2495517768226,0.7381395694908924,34.814612471356995
430.4995517768226,0.7382360877827123,34.814707054010974
430.7495517768226,0.7383041221008294,34.814883922276714
430.9995517768226,0.7382995274847823,34.81487857831031
431.2495517768226,0.7385106468192906,34.814657833040116
431.4995517768226,0.7384569495575163,34.814805230408275
431.7495517768226,0.7384679935159602,34.814847889179966
431.9995517768226,0.7389144216518201,34.81443568570906
432.2495517768226,0.7384957938805604,34.81507071433788
432.4995517768226,0.7382586966123423,34.815420708632246
432.7495517768226,0.7386825370429978,34.81500014555743
432.9995517768226,0.7387981042576566,34.81494776118844
433.2495517768226,0.738510850518316,34.8152972190964
433.4995517768226,0.738675005935194,34.81508211932429
433.7495517768226,0.7385685549681142,34.815261865237034
433.9995517768226,0.7387675832402152,34.81501707973474
434.2495517768226,0.7389425827936689,34.81490540765748
434.4995517768226,0.7389764373187669,34.81503400334812
434.7495517768226,0.7388950198490704,34.815107394650454
434.9995517768226,0.7385642975243863,34.81535777496776
435.2495517768226,0.7388084654066004,34.81523740527359
435.4995517768226,0.7389292797899302,34.81502545075353
435.7495517768226,0.7388350390921231,34.81521268731489
435.9995517768226,0.738965882227972,34.81531035958507
436.2495517768226,0.7394381554272781,34.81489993756223
436.4995517768226,0.7399729560003036,34.8148447364142
436.7495517768226,0.7403660951895016,34.81530475545162
436.9995517768226,0.740564865919517,34.81561971634181
437.2495517768226,0.7408851920222791,34.815703227701334
437.4995517768226,0.7413124410723898,34.81583229936983
437.7495517768226,0.7415472009674623,34.816007049394514
437.9995517768226,0.7417218779489197,34.816084857007425
438.2495517768226,0.7417778460516282,34.816200740680856
438.4995517768226,0.7421222738939494,34.8159876213852
438.7495517768226,0.7422412117203325,34.815974919807495
438.9995517768226,0.7419798139112694,34.81634875147248
439.2495517768226,0.742204893813069,34.81627553176628
439.4995517768226,0.742293435109173,34.81634818810054
439.7495517768226,0.7421954989992274,34.816551351984074
439.9995517768226,0.7422832842891325,34.816442141183614
440.2495517768226,0.7424475296875817,34.81625185867682
440.4995517768226,0.7424064684824799,34.816376000764556
440.7495517768226,0.7424200150736977,34.81642627013845
440.9995517768226,0.7425853828501898,34.81630898580031
441.2495517768226,0.742702671675904,34.816158706090285
441.4995517768226,0.7424324603689251,34.816474729121204
441.7495517768226,0.7423031273628986,34.816659313001274
441.9995517768226,0.7427198171004932,34.81615834328247
442.2495517768226,0.7426789144690427,34.81627545866135
442.4995517768226,0.7425467108243271,34.81658593778873
442.7495517768226,0.7426840338958236,34.81654011577573
442.9995517768226,0.7427659276948402,34.81645272964042
443.2495517768226,0.7426423928610796,34.81653509930537
443.4995517768226,0.7426795349953011,34.81648504105753
443.7495517768226,0.7427819271569488,34.816530669134536
443.9995517768226,0.7427000684339651,34.81662962916467
444.2495517768226,0.7427262108043806,34.81653833939252
444.4995517768226,0.7427813851886483,34.81643980041698
444.7495517768226,0.742809899094341,34.816392382333845
444.9995517768226,0.7429856914946682,34.81626747559842
445.2495517768226,0.7426220876781587,34.81674220452794
445.4995517768226,0.742703963697601,34.81662814219926
445.7495517768226,0.7428033146370929,34.81658137082459
445.9995517768226,0.7428909045490011,34.81679651620176
446.2495517768226,0.7435049964927025,34.81667418684795
446.4995517768226,0.7441262129549948,34.816682764773766
446.7495517768226,0.7448272235404715,34.81651239468915
446.9995517768226,0.7454230704188708,34.81689199469468
447.2495517768226,0.7463529016725746,34.81722963421488
447.4995517768226,0.7473985117607312,34.81733325112398
447.7495517768226,0.747870868474202,34.81789059230232
447.9995517768226,0.7483192775713086,34.8182958874735
448.2495517768226,0.7484642863465373,34.81876504232263
448.4995517768226,0.7489806193844263,34.81885734346949
448.7495517768226,0.7495264234660609,34.81876816159195
448.9995517768226,0.7496470897365924,34.81889629998703
449.2495517768226,0.7498145371629031,34.81909800177023
449.4995517768226,0.7497511926199917,34.81945132928721
449.7495517768226,0.7499769447609157,34.81930472658141
449.9995517768226,0.7499469269433076,34.81948720834043
450.2495517768226,0.750213242536016,34.81982466058022
450.4995517768226,0.7512957694898351,34.81968959819
450.7495517768226,0.7519312820195488,34.81986624230194
450.9995517768226,0.7520646983332985,34.8204337427369
451.2495517768226,0.7522732727761943,34.82072860480139
451.4995517768226,0.7527141041270086,34.820739486725685
451.7495517768226,0.7531773116562168,34.8206323850312
451.9995517768226,0.7536278952044306,34.82076546404918
452.2495517768226,0.7542691740293768,34.821597908128496
452.4995517768226,0.754947478966436,34.82195342236971
452.7495517768226,0.7556703170343853,34.82204512737035
452.9995517768226,0.7561131097771958,34.8224217622955
453.2495517768226,0.7563861566232306,34.82293153584944
453.4995517768226,0.7567771326293999,34.823234001537465
453.7495517768226,0.7568500797408421,34.82353503335461
453.9995517768226,0.75714019992454,34.823586587106426
454.2495517768226,0.7574196801208355,34.82344344409301
454.4995517768226,0.7572560889973147,34.82375410096977
454.7495517768226,0.7572055761430058,34.82412204496231
454.9995517768226,0.7579741499928997,34.82357618221084
455.2495517768226,0.7584975420287314,34.823583749491824
455.4995517768226,0.7590161844725513,34.824367123655
455.7495517768226,0.7592284102185494,34.82488243104067
455.9995517768226,0.759559764394733,34.82498580972167
456.2495517768226,0.7601403373459097,34.82532808342648
456.4995517768226,0.7600590528384528,34.825753990940896
456.7495517768226,0.7604270631176737,34.82560106808937
456.9995517768226,0.7614202117775721,34.825742675216134
457.2495517768226,0.7615774167775811,34.826321360344025
457.4995517768226,0.7619696273250685,34.82646108112127
457.7495517768226,0.7638017156661455,34.826276595077864
457.9995517768226,0.7642198045819407,34.827097027709634
458.2495517768226,0.7645755704977362,34.827165639815476
458.4995517768226,0.7652633081895471,34.82729679333385
458.7495517768226,0.7659033848864943,34.82786581503528
458.9995517768226,0.7663538921771904,34.82813827115076
459.2495517768226,0.7667426033824668,34.82813451206372
459.4995517768226,0.767143958633215,34.82856685214315
459.7495517768226,0.7674071474833988,34.82880007544949
459.9995517768226,0.7675644285903069,34.828869312471525
460.2495517768226,0.7676101464995898,34.82916848858333
460.4995517768226,0.7677134164645397,34.829363243641346
460.7495517768226,0.7680281204729759,34.82908397873295
460.9995517768226,0.7678661399797204,34.82951931470983
461.2495517768226,0.7680639163619676,34.82935143545866
461.4995517768226,0.7682112625064036,34.82916255476731
461.7495517768226,0.7680353406371375,34.82945884778531
461.9995517768226,0.7680823885865822,34.82942226973545
462.2495517768226,0.7682016653514194,34.82915161945881
462.4995517768226,0.7681119234070009,34.8292919795311
462.7495517768226,0.767893761349186,34.82945840505711
462.9995517768226,0.7679140154125184,34.82937548335844
463.2495517768226,0.7679566570568465,34.82935868718768
463.4995517768226,0.7676869452894831,34.829491901970655
463.7495517768226,0.7677482100398021,34.82927625186604
463.9995517768226,0.7674420493060462,34.829565049896246
464.2495517768226,0.7673970163993783,34.8295139298311
464.4995517768226,0.7673837919755081,34.82936713883394
464.7495517768226,0.7669513511489217,34.829706423102124
464.9995517768226,0.766891767433414,34.82962497661799
465.2495517768226,0.7669604971683469,34.82940166199685
465.4995517768226,0.7665350853660344,34.82972623272949
465.7495517768226,0.7665078234648914,34.829674066407534
465.9995517768226,0.7667343137330452,34.82939129928639
466.2495517768226,0.766496574593718,34.82961539646472
466.4995517768226,0.7664707269446468,34.82959360886951
466.7495517768226,0.7664892547456876,34.829443307891204
466.9995517768226,0.7663339815162106,34.82949457457097
