Depth,Temperature,Salinity
235.47105839398526,-0.21354782674555745,34.48538747785394
235.72105839398526,-0.21157725345816764,34.485387426047254
235.97105839398526,-0.21164127189245902,34.48537726333268
236.22105839398526,-0.20949675360896775,34.48716258360746
236.47105839398526,-0.19125712519074498,34.494144715059115
236.72105839398526,-0.1836729141317237,34.49830457491478
236.97105839398526,-0.184937822876626,34.4985432539639
237.22105839398526,-0.18362221779836788,34.49815568194293
237.47105839398526,-0.18274525976328015,34.497931236929944
237.72105839398526,-0.18071991793884648,34.49720189467313
237.97105839398526,-0.18134058913584672,34.497574529477475
238.22105839398526,-0.17567641271834913,34.50088197383333
238.47105839398526,-0.16005304144000776,34.506225471804996
238.72105839398526,-0.15406243032870298,34.509829781891064
238.97105839398526,-0.15294874327454852,34.51071056593759
239.22105839398526,-0.1524796298097494,34.510503969729434
239.47105839398526,-0.1522765219214557,34.51060274169041
239.72105839398526,-0.15192313072273345,34.5108559422944
239.97105839398526,-0.1508757027872616,34.51073337256143
240.22105839398526,-0.14918977853113843,34.50968871604879
240.47105839398526,-0.14830122628770726,34.50941029080612
240.72105839398526,-0.14660027879401696,34.510012525170914
240.97105839398526,-0.1385243956321864,34.50976721303546
241.22105839398526,-0.12611974590803243,34.5152959889076
241.47105839398526,-0.11947913543821839,34.5195815354846
241.72105839398526,-0.11932473669499623,34.518914162967135
241.97105839398526,-0.11789702634909997,34.51838684091302
242.22105839398526,-0.1165485102313412,34.51789938990081
242.47105839398526,-0.11496428859751037,34.518345503798955
242.72105839398526,-0.11285687843741868,34.51903627092701
242.97105839398526,-0.10227639356968724,34.52209349146827
243.22105839398526,-0.07761483181308809,34.53102179957223
243.47105839398526,-0.07132463427326648,34.535965284300666
243.72105839398526,-0.07375997078814789,34.53664130806428
243.97105839398526,-0.07262962773321663,34.53640281864797
244.22105839398526,-0.07228149630525524,34.53624024922662
244.47105839398526,-0.0719491328142153,34.536250858577986
244.72105839398526,-0.07134877587947532,34.53629236541398
244.97105839398526,-0.07069086048599002,34.53597258662088
245.22105839398526,-0.07003444185068797,34.535470119206565
245.47105839398526,-0.069075386913139,34.53539539950171
245.72105839398526,-0.06751687022920065,34.53529739219569
245.97105839398526,-0.06588860855409041,34.53569543242703
246.22105839398526,-0.06427984971751452,34.535228786885156
246.47105839398526,-0.05652855462102436,34.53601663845048
246.72105839398526,-0.036112515600373755,34.544784141086446
246.97105839398526,-0.02964380804291601,34.55017402114934
247.22105839398526,-0.0321925537637583,34.55045515186844
247.47105839398526,-0.0314338739741039,34.55012136863749
247.72105839398526,-0.031153325051077947,34.5503611698886
247.97105839398526,-0.030455742603086776,34.55015232988204
248.22105839398526,-0.029725618409919607,34.549837942077936
248.47105839398526,-0.02915304774865306,34.54971152874786
248.72105839398526,-0.02841540702668372,34.54955046754043
248.97105839398526,-0.02755223955650248,34.54921807745231
249.22105839398526,-0.02632832602787273,34.54878626636796
249.47105839398526,-0.024963244212316674,34.54838356234247
249.72105839398526,-0.022429385959111627,34.548319798118364
249.97105839398526,-0.01601331240524467,34.54975980327117
250.22105839398526,-0.0035673941484336215,34.554919328027445
250.47105839398526,0.013766054527232023,34.56273510771478
250.72105839398526,0.025051468779716507,34.56819412674703
250.97105839398526,0.024764499388799155,34.56889394294023
251.22105839398526,0.024708049858716434,34.56920865422223
251.47105839398526,0.025054427602441396,34.56933252177821
251.72105839398526,0.025093105139704718,34.56920758807693
251.97105839398526,0.02523770419553191,34.56924245574122
252.22105839398526,0.025487246174663237,34.56942866746191
252.47105839398526,0.025498516263335047,34.56912231768212
252.72105839398526,0.025787798820667566,34.56900815044821
252.97105839398526,0.0262293439479512,34.56907861701354
253.22105839398526,0.026430345761775696,34.56901673873553
253.47105839398526,0.026747433088516973,34.56927758804568
253.72105839398526,0.0272098651429713,34.569271412374775
253.97105839398526,0.027634425489957832,34.5690748104476
254.22105839398526,0.028169447880376883,34.56891830252678
254.47105839398526,0.029040001279059334,34.56861139199914
254.72105839398526,0.02984015606012316,34.56808742500028
254.97105839398526,0.03174995850588845,34.56783883062458
255.22105839398526,0.03130091065798264,34.56807016257261
255.47105839398526,0.03321417282657592,34.57044671305388
255.72105839398526,0.05196064542793248,34.57741848257354
255.97105839398526,0.06364471190835039,34.58325273229016
256.22105839398523,0.06533169490094913,34.585468796686776
256.47105839398523,0.0653840323422287,34.585606714855714
256.72105839398523,0.06541616908280648,34.58573421095911
256.97105839398523,0.06552895076732562,34.586012674450515
257.22105839398523,0.06592009766742701,34.58607111395831
257.47105839398523,0.06634517252186366,34.585986986327654
257.72105839398523,0.06654433399073745,34.58602997869639
257.97105839398523,0.06681261939017047,34.586087754952175
258.22105839398523,0.06718454013288,34.58597647633162
258.47105839398523,0.06763439507928569,34.586040768273676
258.72105839398523,0.06823737916893234,34.58608386952771
258.97105839398523,0.06908197066720573,34.58560059697329
259.22105839398523,0.07004074606688748,34.58524145002244
259.47105839398523,0.07095277854019745,34.58490157370511
259.72105839398523,0.07221268425867423,34.58426059050252
259.97105839398523,0.07359885087910882,34.583906610932246
260.22105839398523,0.07480076970071234,34.584928926482505
260.47105839398523,0.0809906633933481,34.58615881878078
260.72105839398523,0.09708182016412496,34.5914031973171
260.97105839398523,0.11210465435315847,34.598696635173745
261.22105839398523,0.11175914267307695,34.60072034007019
261.47105839398523,0.11159613523607542,34.60058154739855
261.72105839398523,0.11268250732627305,34.600378655355875
261.97105839398523,0.11325368184100779,34.599938178778885
262.22105839398523,0.11460039958975266,34.5992164065967
262.47105839398523,0.11625040069879831,34.599423394737116
262.72105839398523,0.11464718173082648,34.60022747845944
262.97105839398523,0.12417109336767217,34.604973063635015
263.22105839398523,0.14150636494788546,34.61188564719432
263.47105839398523,0.14695535587543687,34.61498620718972
263.72105839398523,0.1474170105927924,34.61576255904985
263.97105839398523,0.14707424258214016,34.61583258104385
264.22105839398523,0.14682794768266172,34.61610330888783
264.47105839398523,0.14701886114082427,34.61636859032656
264.72105839398523,0.1478306468756019,34.61592953767382
264.97105839398523,0.14806233051242373,34.61599020324074
265.22105839398523,0.14825385382972198,34.61599949742314
265.47105839398523,0.14873169611353096,34.61577159638533
265.72105839398523,0.14905093479725232,34.61586977726778
265.97105839398523,0.1494549770561093,34.61573857209428
266.22105839398523,0.14985073193485413,34.615415482436184
266.47105839398523,0.1502978089133773,34.61524698332612
266.72105839398523,0.1510508686558502,34.61520466613593
266.97105839398523,0.1521964412308835,34.61480433866313
267.22105839398523,0.15335703766253753,34.614167091814295
267.47105839398523,0.15458807578260264,34.61438516085241
267.72105839398523,0.15617273463884057,34.6142595339126
267.97105839398523,0.1630178646453851,34.61455159789215
268.22105839398523,0.18281899857355155,34.622202478210234
268.47105839398523,0.19125597914079462,34.627264996360445
268.72105839398523,0.18946935631668835,34.62747720513144
268.97105839398523,0.19069420935282755,34.6272466095232
269.22105839398523,0.19150119122184564,34.62699658100105
269.47105839398523,0.19380558382404126,34.62676812575842
269.72105839398523,0.1920557399681139,34.626723303960034
269.97105839398523,0.20018065075200023,34.63098280567543
270.22105839398523,0.22580323527095236,34.64028897764277
270.47105839398523,0.231046388984334,34.644160615189456
270.72105839398523,0.22970176915644053,34.64476261711485
270.97105839398523,0.23018977275389543,34.64507557403826
271.22105839398523,0.22989239094206607,34.64532490615469
271.47105839398523,0.22980422618026997,34.64517472978502
271.72105839398523,0.23012407404119195,34.645111353886925
271.97105839398523,0.23053448670592014,34.645065203637905
272.22105839398523,0.23060232378183326,34.64518918064549
272.47105839398523,0.23034101524950767,34.645649143948944
272.72105839398523,0.2303563870107672,34.64589412648414
272.97105839398523,0.23041553535651,34.64595320308719
273.22105839398523,0.23062997060167734,34.645785493987155
273.47105839398523,0.23079814853771846,34.64576182998214
273.72105839398523,0.2304483056096273,34.6463140995452
273.97105839398523,0.2305734630491687,34.6462986329081
274.22105839398523,0.23078765699446704,34.646338764511604
274.47105839398523,0.2308354502398221,34.64660480346183
274.72105839398523,0.2309406593619229,34.646643100016085
274.97105839398523,0.23099801383544105,34.646805145240336
275.22105839398523,0.2312992489482275,34.646822727378414
275.47105839398523,0.23151728902549218,34.646858094639796
275.72105839398523,0.23159971449947175,34.646924328583694
275.97105839398523,0.2320094284258563,34.64671347371847
276.22105839398523,0.23231947669629216,34.646687510270866
276.47105839398523,0.23262313467916249,34.646776184784294
276.72105839398523,0.23298778341635257,34.64679678526664
276.97105839398523,0.2333864591158133,34.64671347499641
277.22105839398523,0.2340017318604857,34.6465433707176
277.47105839398523,0.23472428647230176,34.64640491937707
277.72105839398523,0.23561146183799642,34.64627677936951
277.97105839398523,0.2366981141377545,34.645850041789835
278.22105839398523,0.23779951936354413,34.644994993119624
278.47105839398523,0.2389409280527866,34.64449673644668
278.72105839398523,0.2413560652762096,34.644225461426544
278.97105839398523,0.242702591756782,34.64379409920911
279.22105839398523,0.24716717079450343,34.64482375059193
279.47105839398523,0.26675379423267287,34.65046126275186
279.72105839398523,0.2819873626567087,34.65741947226207
279.97105839398523,0.28845767033053366,34.6601624453651
280.22105839398523,0.2903384543966451,34.65834886335017
280.47105839398523,0.2915690385488109,34.65902565028312
280.72105839398523,0.30383543397383395,34.66812488657655
280.97105839398523,0.31235429518715147,34.67230975633152
281.22105839398523,0.321007407322429,34.67176270778342
281.47105839398523,0.3367827314585588,34.675288831991246
281.72105839398523,0.33812299814427527,34.6774541905934
281.97105839398523,0.3374469341094141,34.677626753385084
282.22105839398523,0.338697132303045,34.67727739470185
282.47105839398523,0.33913057260855806,34.6771005762761
282.72105839398523,0.3400055202031335,34.67667704445241
282.97105839398523,0.3414660653033711,34.67605571329252
283.22105839398523,0.34268961010483473,34.67612107692939
283.47105839398523,0.3448299918543831,34.67684292226432
283.72105839398523,0.35571378998984077,34.68020780742485
283.97105839398523,0.3802468263351517,34.68934886612243
284.22105839398523,0.38755011158485997,34.69477042621141
284.47105839398523,0.38452794459786754,34.69577900364317
284.72105839398523,0.3854128566332919,34.69583566006246
284.97105839398523,0.3856612249681388,34.69563730966528
285.22105839398523,0.3858081183721515,34.69566752371378
285.47105839398523,0.3858983743746689,34.69572368930603
285.72105839398523,0.3859608693577562,34.69578768367746
285.97105839398523,0.38634001228427095,34.695826024411616
286.22105839398523,0.38699839079337467,34.69546900461603
286.47105839398523,0.387343461393696,34.695398651079316
286.72105839398523,0.38766780571271026,34.69550721617791
286.97105839398523,0.3882657949610599,34.69536135310745
287.22105839398523,0.3889015099780425,34.694919664597926
287.47105839398523,0.38969696306476537,34.694337236668076
287.72105839398523,0.3910238658243796,34.69380113532049
287.97105839398523,0.39192845122254966,34.69401722837234
288.22105839398523,0.39326975311515916,34.694364971168234
288.47105839398523,0.3993150994048462,34.69405227338102
288.72105839398523,0.409210032046421,34.699820508037185
288.97105839398523,0.416111458375022,34.70388898218452
289.22105839398523,0.418335501778599,34.70214009244884
289.47105839398523,0.42328925253317146,34.702863698951795
289.72105839398523,0.43609384286022745,34.70936562404119
289.97105839398523,0.4423946965529824,34.712834985128154
290.22105839398523,0.4422576981523664,34.71218942586362
290.47105839398523,0.4436141882510976,34.71201832844412
290.72105839398523,0.44414989618933925,34.7121062965942
290.97105839398523,0.4489996445308869,34.712923598560124
291.22105839398523,0.45679748069706144,34.71615763829137
291.47105839398523,0.4612475276256367,34.71915950180833
291.72105839398523,0.4632736945649038,34.71948426571028
291.97105839398523,0.4759713435356297,34.724181268030186
292.22105839398523,0.48477535341822914,34.72799151363444
292.47105839398523,0.4857125685721306,34.729002334445056
292.72105839398523,0.4859080449611325,34.72939733958065
292.97105839398523,0.486136609136908,34.72901546661726
293.22105839398523,0.4864417728486035,34.728840692411396
293.47105839398523,0.48671160535718133,34.728915766116266
293.72105839398523,0.4875750875045698,34.72885414230148
293.97105839398523,0.4885638093930244,34.728701256791666
294.22105839398523,0.4875954507252649,34.72915083133328
294.47105839398523,0.4982126022674306,34.73177556476368
294.72105839398523,0.5099163392717956,34.73495740683372
294.97105839398523,0.5083923002510701,34.7362511976171
295.22105839398523,0.5081223323874746,34.73644801401097
295.47105839398523,0.5084554640669507,34.73640893151085
295.72105839398523,0.5084364696691799,34.736345922101556
295.97105839398523,0.5084761502702813,34.73640191719998
296.22105839398523,0.5082211898370123,34.73674346775537
296.47105839398523,0.5079759354399788,34.7368871912155
296.72105839398523,0.5083739466982216,34.736411622814565
296.97105839398523,0.508890376466205,34.736082631678414
297.22105839398523,0.5088328957255336,34.73648373459021
297.47105839398523,0.5087014405533182,34.73672697394046
297.72105839398523,0.508544316560081,34.73692436637098
297.97105839398523,0.5084619105003277,34.73713697892868
298.22105839398523,0.5085094686343354,34.73720642954096
298.47105839398523,0.5085497560947937,34.73712073366516
298.72105839398523,0.5084628171080167,34.737229276682136
298.97105839398523,0.5085128648072172,34.73730378837473
299.22105839398523,0.5085985930531028,34.737329547498305
299.47105839398523,0.5086005459769287,34.73738497513181
299.72105839398523,0.5088139323947334,34.7372879022809
299.97105839398523,0.5089021093785326,34.73734368231296
300.22105839398523,0.5089837250672778,34.73741795803094
300.47105839398523,0.5090352400076498,34.73749083174652
300.72105839398523,0.5088983565225395,34.737698304856806
300.97105839398523,0.509132006175876,34.73763382430384
301.22105839398523,0.509294929237046,34.73775712042962
301.47105839398523,0.5094359218951702,34.73775620578579
301.72105839398523,0.5097827999958839,34.737449261713664
301.97105839398523,0.5098981710888992,34.73776439204452
302.22105839398523,0.5100042877500449,34.737809413328705
302.47105839398523,0.5103406381848479,34.73760962332351
302.72105839398523,0.5107666053331509,34.737622625677794
302.97105839398523,0.5110852788914668,34.737723311165354
303.22105839398523,0.5116943693888335,34.73740504180066
303.47105839398523,0.5124885674570329,34.73692695143265
303.72105839398523,0.513079211211011,34.73672004609041
303.97105839398523,0.5136567658471537,34.736662259812626
304.22105839398523,0.5148088740739752,34.73620867292087
304.47105839398523,0.5153791666232989,34.73599059434828
304.72105839398523,0.5193322481252423,34.73687951492282
304.97105839398523,0.5259252981833913,34.74004808368528
305.22105839398523,0.5319539513374395,34.745196918151414
305.47105839398523,0.5451157768026746,34.74844400942559
305.72105839398523,0.5517028491156197,34.750383828782304
305.97105839398523,0.5510298319562927,34.751227662952246
306.22105839398523,0.5519710259527071,34.75069128506879
306.47105839398523,0.5527314688518707,34.750108868415914
306.72105839398523,0.5533268454217971,34.74972556947125
306.97105839398523,0.5543071917301686,34.749663197545324
307.22105839398523,0.5549008527708527,34.74950696699148
307.47105839398523,0.556948749111739,34.74971703712212
307.72105839398523,0.5676210146333327,34.75302690766722
307.97105839398523,0.5732869807553491,34.754978048104284
308.22105839398523,0.5729512394959505,34.75482046402666
308.47105839398523,0.5739030350278815,34.75477792479326
308.72105839398523,0.5744894108326999,34.75477562414298
308.97105839398523,0.5805337449932074,34.756790623705804
309.22105839398523,0.5861418680827967,34.75875386844643
309.47105839398523,0.5911424657569967,34.76058589271677
309.72105839398523,0.6014326611146354,34.76413204558429
309.97105839398523,0.6055017463492811,34.76507777574958
310.22105839398523,0.6053206202431528,34.76436211123164
310.47105839398523,0.6090872758559766,34.7659022470898
310.72105839398523,0.6173511012098991,34.76947363213355
310.97105839398523,0.6204759480998584,34.769409976030445
311.22105839398523,0.6202597998092088,34.768663305841955
311.47105839398523,0.6271977423946662,34.771191396381624
311.72105839398523,0.6370359121096,34.7752248016991
311.97105839398523,0.6362991228036528,34.77621126243847
312.22105839398523,0.6358247347210618,34.77638780022796
312.47105839398523,0.6361137327285667,34.7766652418222
312.72105839398523,0.6360892635286777,34.776605683637605
312.97105839398523,0.636243012888677,34.7763232698602
313.22105839398523,0.635939365805197,34.776691903329116
313.47105839398523,0.6362302352397744,34.77643423850081
313.72105839398523,0.6363461088680568,34.776315304286264
313.97105839398523,0.6359541020611815,34.77669656797557
314.22105839398523,0.6359236362507926,34.77668041256702
314.47105839398523,0.6359044953783932,34.77670594505391
314.72105839398523,0.6355247353011066,34.776815758680165
314.97105839398523,0.6351200173435763,34.77668054765038
315.22105839398523,0.6349799796633715,34.77642081147106
315.47105839398523,0.6346941830717523,34.77672605045201
315.72105839398523,0.6345414757113241,34.77698780736555
315.97105839398523,0.6346904370832531,34.77679752053432
316.22105839398523,0.6349142191467217,34.776540549822734
316.47105839398523,0.6349302032406878,34.776674905526505
316.72105839398523,0.6349124274606646,34.776602798879125
316.97105839398523,0.6346703804563556,34.77679687733323
317.22105839398523,0.6346352225516317,34.77693810305254
317.47105839398523,0.6350235533159742,34.776649562216065
317.72105839398523,0.6349667767475242,34.7767926883421
317.97105839398523,0.6349145036755421,34.77680928603236
318.22105839398523,0.6347929358312916,34.77697161536948
318.47105839398523,0.6345857378723321,34.77719936386569
318.72105839398523,0.6346213036052392,34.776911872640696
318.97105839398523,0.6345835932297598,34.7770271776663
319.22105839398523,0.6347486147305124,34.77692948094052
319.47105839398523,0.6348852139435606,34.776909120908655
319.72105839398523,0.6347275158566182,34.77731380141976
319.97105839398523,0.6347735487935424,34.777045508706955
320.22105839398523,0.634755572125248,34.777069564846165
320.47105839398523,0.6349083115909198,34.777039938863496
320.72105839398523,0.6352251246194188,34.77673535720894
320.97105839398523,0.6352746928903568,34.77682824977781
321.22105839398523,0.6353230145076378,34.77695553074449
321.47105839398523,0.6352813317850059,34.77705121686891
321.72105839398523,0.6353912473260519,34.77709208435704
321.97105839398523,0.6356242089409795,34.777162635135504
322.22105839398523,0.6353092303577889,34.77742594738895
322.47105839398523,0.6355339804148011,34.77710103777404
322.72105839398523,0.6361049588081007,34.776634480269756
322.97105839398523,0.636455968879462,34.776466762598744
323.22105839398523,0.6367710009660723,34.776261525266456
323.47105839398523,0.6372938677354321,34.77613152906859
323.72105839398523,0.6379724238604082,34.77599045880225
323.97105839398523,0.6387868021620385,34.776047984315504
324.22105839398523,0.6418877663338353,34.777427097181764
324.47105839398523,0.6504096226606352,34.781306225570155
324.72105839398523,0.6583765961439757,34.78534444862531
324.97105839398523,0.6617093930781638,34.787128657487905
325.22105839398523,0.6616137431091588,34.7870445656501
325.47105839398523,0.6614748043276172,34.78720468985282
325.72105839398523,0.6614505604072605,34.7872121740124
325.97105839398523,0.6615181325750293,34.78714347130051
326.22105839398523,0.6615971639659851,34.7872672763714
326.47105839398523,0.6616082560726063,34.787497136949916
326.72105839398523,0.661667181863574,34.78752036686503
326.97105839398523,0.6615649698638093,34.78762101008841
327.22105839398523,0.6616283906625163,34.78748282338123
327.47105839398523,0.6618179799220374,34.787247992797795
327.72105839398523,0.6617094039214099,34.78750897029743
327.97105839398523,0.6619604362937298,34.78741431446702
328.22105839398523,0.6619288666657082,34.787476992026065
328.47105839398523,0.661912782143268,34.787484495835635
328.72105839398523,0.6623261809659409,34.787178109069146
328.97105839398523,0.6620707424764309,34.78763194017595
329.22105839398523,0.6620534307826945,34.787717331432496
329.47105839398523,0.6623541404663836,34.78749187921768
329.72105839398523,0.662545153996902,34.78755143544412
329.97105839398523,0.6627218428898041,34.78762203917864
330.22105839398523,0.6632001046436814,34.78708587768418
330.47105839398523,0.663506107165142,34.786809565918354
330.72105839398523,0.6635197815900724,34.78709689175761
330.97105839398523,0.6637366714178253,34.78720062649669
331.22105839398523,0.6644330076169539,34.786696646101625
331.47105839398523,0.6651563068801172,34.78614381169256
331.72105839398523,0.6660447452956526,34.78592797535166
331.97105839398523,0.6666790030854046,34.785867238587215
332.22105839398523,0.6671445335318856,34.78601685112051
332.47105839398523,0.6721043944729836,34.78785400819033
332.72105839398523,0.6777768641684976,34.7901542209714
332.97105839398523,0.6810382396503445,34.79090649855204
333.22105839398523,0.68465732175199,34.79107567677236
333.47105839398523,0.6923232023295955,34.79459449078445
333.72105839398523,0.6999910335439129,34.79703149102542
333.97105839398523,0.7031639867384047,34.797985967547596
334.22105839398523,0.7025578982866081,34.79909413940024
334.47105839398523,0.7027459076352749,34.799175091355615
334.72105839398523,0.7032984538847454,34.79863316183604
334.97105839398523,0.703239751232525,34.79860320309085
335.22105839398523,0.7029278650165182,34.79893765645852
335.47105839398523,0.7030599564003361,34.79883704208512
335.72105839398523,0.7029976912137688,34.7989416019033
335.97105839398523,0.703199096814072,34.79885714608024
336.22105839398523,0.7033748099786363,34.798730324839084
336.47105839398523,0.7031671334896987,34.79880510559693
336.72105839398523,0.7031522678237105,34.79866366643485
336.97105839398523,0.7032097376828224,34.798574456608485
337.22105839398523,0.7034176581862222,34.798788823602514
337.47105839398523,0.7036829844245631,34.79904251362885
337.72105839398523,0.7036820617671666,34.79893334113222
337.97105839398523,0.7035432655502362,34.798776177459494
338.22105839398523,0.7037281543683047,34.79865364681562
338.47105839398523,0.7041503480639988,34.798550777287524
338.72105839398523,0.7042946548602201,34.798625352839785
338.97105839398523,0.7040535939073953,34.79898428839559
339.22105839398523,0.7042059515096649,34.79877771440864
339.47105839398523,0.7042112889630602,34.798776198576135
339.72105839398523,0.7039584629575563,34.7990892272352
339.97105839398523,0.7041292113760423,34.79876089367051
340.22105839398523,0.7038479272324043,34.798907100838576
340.47105839398523,0.7038258457267488,34.798858426319
340.72105839398523,0.7040849072816602,34.798697731508746
340.97105839398523,0.7040359652141339,34.798993140995016
341.22105839398523,0.7040334222104103,34.79900379340882
341.47105839398523,0.7040842095973067,34.79881434546787
341.72105839398523,0.7039015844350789,34.79889223825895
341.97105839398523,0.7036287131467299,34.79917523595764
342.22105839398523,0.7037169606229458,34.799131926037745
342.47105839398523,0.703737577310294,34.79898937089416
342.72105839398523,0.7037089072353531,34.798965002007385
342.97105839398523,0.7037647109399982,34.79896075421028
343.22105839398523,0.7037522463446754,34.798915117084995
343.47105839398523,0.7033673690489248,34.79911574428033
343.72105839398523,0.7029693880767811,34.79937025371289
343.97105839398523,0.703054975295361,34.79912845726046
344.22105839398523,0.7033123564520547,34.79869664672389
344.47105839398523,0.7030377284831699,34.79894373753172
344.72105839398523,0.70296817701386,34.79906198041945
344.97105839398523,0.7030424013336575,34.7989851076957
345.22105839398523,0.7029691469347031,34.799013487370246
345.47105839398523,0.7028044971519044,34.799150404112574
345.72105839398523,0.7028371226248207,34.79905669089586
345.97105839398523,0.703030883620633,34.798851876276665
346.22105839398523,0.7031059272759349,34.79882720434607
346.47105839398523,0.7029970715541832,34.798998921712965
346.72105839398523,0.7029740025374986,34.79907591472176
346.97105839398523,0.7030714411698425,34.79903114356254
347.22105839398523,0.7030481277861276,34.799060952497605
347.47105839398523,0.7030898520432215,34.798963793419645
347.72105839398523,0.703310165074208,34.79877398248107
347.97105839398523,0.7030434986869589,34.79934010994142
348.22105839398523,0.7030104660971142,34.799359524230574
348.47105839398523,0.7030603138647836,34.799241003446944
348.72105839398523,0.7029344773134164,34.79953398342778
348.97105839398523,0.7030996119738153,34.79932519175076
349.22105839398523,0.7031522346616556,34.799126391770706
349.47105839398523,0.7031612827607288,34.79900782782597
349.72105839398523,0.7030642386976962,34.79908175574989
349.97105839398523,0.7027659212657899,34.79936589387808
350.22105839398523,0.7027819137188414,34.79919522721105
350.47105839398523,0.7026971428056742,34.799261754400874
350.72105839398523,0.7025487347851935,34.79946569144862
350.97105839398523,0.7025690818698004,34.799385822594715
351.22105839398523,0.7025605067640301,34.79933743489692
351.47105839398523,0.7025760327395351,34.79935547909168
351.72105839398523,0.702543093503793,34.79939837041123
351.97105839398523,0.7024444535184451,34.799469075732276
352.22105839398523,0.7024444709702115,34.79951591543904
352.47105839398523,0.7026090686091642,34.799397256534526
352.72105839398523,0.7022693033958356,34.79977141451074
352.97105839398523,0.701980690473504,34.800048572157046
353.22105839398523,0.7023164453423383,34.79962042413953
353.47105839398523,0.7021715935126336,34.79964199586276
353.72105839398523,0.7021121454249724,34.79960826243164
353.97105839398523,0.7020910771905575,34.79961713371981
354.22105839398523,0.7019978510594237,34.79978707555685
354.47105839398523,0.7022074709124949,34.79969957543889
354.72105839398523,0.7022363816411369,34.79977438529926
354.97105839398523,0.702050465442259,34.79992838564638
355.22105839398523,0.7019561775429953,34.79988666556806
355.47105839398523,0.7020676883580308,34.799717768582056
355.72105839398523,0.7020886804954752,34.799820459132555
355.97105839398523,0.702114791036502,34.799910378454435
356.22105839398523,0.7021274496107551,34.79988687002029
356.47105839398523,0.7020519533605255,34.79994611280025
356.72105839398523,0.7020243832529122,34.800116988575255
356.97105839398523,0.7022827431088737,34.79992275399869
357.22105839398523,0.702267024618764,34.79995883913027
357.47105839398523,0.7021448099641447,34.80019874828443
357.72105839398523,0.702452750027501,34.800201018121015
357.97105839398523,0.7025278664333647,34.80061343070716
358.22105839398523,0.7028071358464969,34.80044082380537
358.47105839398523,0.7032145904795426,34.79997846760831
358.72105839398523,0.7032233685973414,34.80012251198132
358.97105839398523,0.7028721897015455,34.800570213067175
359.22105839398523,0.7030237253774414,34.80052974537186
359.47105839398523,0.7033544094019712,34.80026709012321
359.72105839398523,0.7034327945739681,34.800243743747494
359.97105839398523,0.703468836651859,34.80035386043814
360.22105839398523,0.703705302075453,34.80018154266955
360.47105839398523,0.7040402318555002,34.79977683229673
360.72105839398523,0.7042830674711656,34.79950456929775
360.97105839398523,0.7045242797955452,34.79939478895936
361.22105839398523,0.7052621662062254,34.79928359898032
361.47105839398523,0.7069813050005667,34.800512812388796
361.72105839398523,0.7101357531768465,34.80139789160304
361.97105839398523,0.7142396873824953,34.80190273855806
362.22105839398523,0.7176753767486759,34.80354288157598
362.47105839398523,0.7191389504240171,34.803265221031936
362.72105839398523,0.7202085587770848,34.803353327517485
362.97105839398523,0.7222218830474766,34.80445484492869
363.22105839398523,0.7246872052408891,34.80536514136482
363.47105839398523,0.7264289639185457,34.80644179241445
363.72105839398523,0.7285960884856874,34.80725446986876
363.97105839398523,0.7303612067330075,34.80797825397871
364.22105839398523,0.7330940139447156,34.809190575534764
364.47105839398523,0.7386599455317164,34.81094828888593
364.72105839398523,0.7409305355714915,34.81219894780917
364.97105839398523,0.7414043008740288,34.81218017731913
365.22105839398523,0.7419522715754938,34.81160738990521
365.47105839398523,0.7423681621451487,34.81151821893779
365.72105839398523,0.7429819424612407,34.811545280494066
365.97105839398523,0.7428532087214852,34.81140690776508
366.22105839398523,0.7455314697823686,34.812894830544074
366.47105839398523,0.7510224291815115,34.815309752449906
366.72105839398523,0.7542054555759407,34.815672203385134
366.97105839398523,0.7585551108388077,34.81745774212411
367.22105839398523,0.7612232459531341,34.81853052662725
367.47105839398523,0.7612289695776374,34.818128493403236
367.72105839398523,0.7613716700087337,34.81821462160341
367.97105839398523,0.7617491790393394,34.81807647838597
368.22105839398523,0.7621070716057409,34.81782855389887
368.47105839398523,0.7625073064427822,34.8178368375303
368.72105839398523,0.7627366221334893,34.81789339272059
368.97105839398523,0.7632507738790615,34.8179262274333
369.22105839398523,0.7677299902485932,34.81996794286284
369.47105839398523,0.771137008285335,34.8214611443535
369.72105839398523,0.7713440335232361,34.82133031652085
369.97105839398523,0.7718508855285977,34.82132032893519
370.22105839398523,0.7722677024031839,34.82115403132513
370.47105839398523,0.7749542802192166,34.82337941940906
370.72105839398523,0.779368936882074,34.82569498792278
370.97105839398523,0.7827923832694303,34.82546125597632
371.22105839398523,0.7841708135121311,34.8252580903066
371.47105839398523,0.7843599540435088,34.82531193782034
371.72105839398523,0.7843164276807246,34.82546659593077
371.97105839398523,0.7842922728880473,34.82559548248302
372.22105839398523,0.784412854614931,34.82568678543946
372.47105839398523,0.7855938922313598,34.826041107843274
372.72105839398523,0.7873266148945979,34.82621731603948
372.97105839398523,0.7882462089727658,34.82632895310664
373.22105839398523,0.788030747017407,34.82662041220162
373.47105839398523,0.7880290061997345,34.8266687299013
373.72105839398523,0.7882474254657542,34.82649079780344
373.97105839398523,0.7882998022630439,34.82647760247993
374.22105839398523,0.788250618098336,34.82658699969925
374.47105839398523,0.7883964167200561,34.82647596950276
374.72105839398523,0.788409404557548,34.82651240376692
374.97105839398523,0.7885773342679873,34.82638086894877
