Depth,Temperature,Salinity
324.09486216532815,0.3026508401021287,34.66505481891296
324.34486216532815,0.3052233968640024,34.6653283684513
324.59486216532815,0.30924461608411036,34.6665004569286
324.84486216532815,0.31315821690749684,34.667912914503994
325.09486216532815,0.31596180960547665,34.66892271077938
325.34486216532815,0.3202170465100354,34.670433458888446
325.59486216532815,0.32281805644407907,34.67063768281101
325.84486216532815,0.3250218336155095,34.67133944233409
326.09486216532815,0.3266214245774403,34.67216462248652
326.34486216532815,0.3272651864140925,34.672262097479106
326.59486216532815,0.32913197157815194,34.672947916889264
326.84486216532815,0.3328714070659532,34.67417706099172
327.09486216532815,0.3365584241024678,34.67478348587715
327.34486216532815,0.34029173931781254,34.67564883106493
327.59486216532815,0.34403831810322444,34.67731826693923
327.84486216532815,0.3464549923190975,34.678398963311075
328.09486216532815,0.34791124978201593,34.678254558982104
328.34486216532815,0.34893804455250516,34.679088142387165
328.59486216532815,0.352564936129141,34.68064536347079
328.84486216532815,0.3572177347835542,34.68179578784967
329.09486216532815,0.3583359670442999,34.682615379360286
329.34486216532815,0.3592939027886396,34.68294004772934
329.59486216532815,0.3606594174731032,34.68420025177653
329.84486216532815,0.36539204200862674,34.685904688486296
330.09486216532815,0.36907196988972407,34.68704962669637
330.34486216532815,0.3687649050172298,34.6874945748347
330.59486216532815,0.36981009316918523,34.68812043557476
330.84486216532815,0.37551398111379153,34.68983983838015
331.09486216532815,0.37896018246248986,34.69135848559234
331.34486216532815,0.37929000559833304,34.69201574594725
331.59486216532815,0.3814373398084178,34.692862141012014
331.84486216532815,0.3864683598898322,34.69449080567795
332.09486216532815,0.38813832794691705,34.69539367429273
332.34486216532815,0.3881481164787495,34.69571007258554
332.59486216532815,0.3905862944057685,34.696617692465225
332.84486216532815,0.39453893846886073,34.69768560186147
333.09486216532815,0.39638484565497023,34.69803329277631
333.34486216532815,0.39656522542211275,34.69851656317693
333.59486216532815,0.39701043090592136,34.69860960067433
333.84486216532815,0.3979391404462275,34.698892604570354
334.09486216532815,0.40097914927254297,34.69945308198725
334.34486216532815,0.4050800645167239,34.70041347133349
334.59486216532815,0.4069225191996218,34.70223638899436
334.84486216532815,0.41226521956258416,34.703261724827215
335.09486216532815,0.416720846429717,34.704230933771555
335.34486216532815,0.4179026889835296,34.70495588375256
335.59486216532815,0.41926056874693013,34.70529466866806
335.84486216532815,0.4234389482747697,34.70653305066859
336.09486216532815,0.427470497681802,34.70860460876755
336.34486216532815,0.4302376037146158,34.70973619866817
336.59486216532815,0.43221881033972087,34.71012373021297
336.84486216532815,0.43423006327306696,34.711213360045406
337.09486216532815,0.4379237465566271,34.71300224689936
337.34486216532815,0.4439874321338073,34.71396670465945
337.59486216532815,0.44592026561328935,34.714899337265415
337.84486216532815,0.44584291417136956,34.715295875229415
338.09486216532815,0.4460864824854087,34.715157956005655
338.34486216532815,0.4463474310073943,34.7151901235802
338.59486216532815,0.4466786030431678,34.71548282303435
338.84486216532815,0.44702417921663745,34.71576461830477
339.09486216532815,0.4502705041095905,34.717323388194615
339.34486216532815,0.4530546824540178,34.719314809503764
339.59486216532815,0.45281475023668455,34.72005204165721
339.84486216532815,0.4533909742941818,34.71991545332508
340.09486216532815,0.4540292265001442,34.72011348924831
340.34486216532815,0.45426967702962784,34.720180131593686
340.59486216532815,0.45917791496366794,34.72202200329397
340.84486216532815,0.465338947081306,34.72471911537087
341.09486216532815,0.46714149642851377,34.725430029540945
341.34486216532815,0.4720381386302562,34.725960467108706
341.59486216532815,0.4733698176791709,34.72669239396449
341.84486216532815,0.47296094983715226,34.72705065051764
342.09486216532815,0.47317977190051524,34.72707762717527
342.34486216532815,0.4734186336927876,34.72693643655238
342.59486216532815,0.47387190282567215,34.72650210021318
342.84486216532815,0.47406557048103565,34.72661793118039
343.09486216532815,0.47470530099879654,34.72668103422349
343.34486216532815,0.47463578464486433,34.72700700023187
343.59486216532815,0.47650968285285056,34.72783656163493
343.84486216532815,0.4827641351809167,34.72882847670035
344.09486216532815,0.48636850338622145,34.73020032227228
344.34486216532815,0.4870132727409152,34.731045567949636
344.59486216532815,0.48720461580977076,34.7310762762819
344.84486216532815,0.4879761361978918,34.730712268330024
345.09486216532815,0.48828124643942417,34.73060482505728
345.34486216532815,0.48868982841798553,34.73119375722353
345.59486216532815,0.49401317208450934,34.73235577799436
345.84486216532815,0.4980887041057032,34.73375036133462
346.09486216532815,0.49875230603919574,34.73449530627345
346.34486216532815,0.5005531808114654,34.734671727974096
346.59486216532815,0.5048577571771712,34.73525189836969
346.84486216532815,0.5058844390667275,34.73595002509086
347.09486216532815,0.5063549697878177,34.73601783190437
347.34486216532815,0.5068937860690316,34.73618943886753
347.59486216532815,0.5094368691086705,34.737145586678054
347.84486216532815,0.5146399518167681,34.73866027524893
348.09486216532815,0.5175537108848108,34.74004159213441
348.34486216532815,0.5184534547438797,34.74036832337254
348.59486216532815,0.5186403042737701,34.74042904815982
348.84486216532815,0.5192042469726639,34.74050013725279
349.09486216532815,0.5199212620826696,34.740180298786264
349.34486216532815,0.5207057386356554,34.74049325418212
349.59486216532815,0.5250972940102648,34.74342934800547
349.84486216532815,0.5308650620795466,34.744467832802414
350.09486216532815,0.5348366127149315,34.744242022114534
350.34486216532815,0.5362814036071604,34.74464732502044
350.59486216532815,0.5365633418415539,34.744829876836306
350.84486216532815,0.5370847843281794,34.744694988670695
351.09486216532815,0.5376888129271253,34.74488131855152
351.34486216532815,0.5386410335660353,34.74566118159015
351.59486216532815,0.5451589826416335,34.74668706695348
351.84486216532815,0.554214590867212,34.748003647077084
352.09486216532815,0.5545148008689543,34.74967101848298
352.34486216532815,0.5548131963199877,34.74983253661162
352.59486216532815,0.555597653644701,34.74977109110545
352.84486216532815,0.5595671020922341,34.75001522642984
353.09486216532815,0.5644360762407282,34.75068109867417
353.34486216532815,0.5639476813447859,34.751669574890975
353.59486216532815,0.563839882051607,34.75130157933437
353.84486216532815,0.5628261608532602,34.75158073773847
354.09486216532815,0.5610649713242792,34.75218422326174
354.34486216532815,0.5618126177727002,34.75126347110397
354.59486216532815,0.5653993737348165,34.75012446868951
354.84486216532815,0.5662448701013667,34.75288778620119
355.09486216532815,0.5651391748990446,34.754448847680756
355.34486216532815,0.564788198687277,34.754238444337034
355.59486216532815,0.565116552154458,34.754044888958944
355.84486216532815,0.5658040014746054,34.75441200284138
356.09486216532815,0.5689521507932476,34.75535767558791
356.34486216532815,0.5706389636056638,34.75568339127569
356.59486216532815,0.5706397414692272,34.75591901267485
356.84486216532815,0.5712986796755933,34.75590768331475
357.09486216532815,0.5736365221791172,34.75556098327797
357.34486216532815,0.5760877921737473,34.75599856216422
357.59486216532815,0.5766209995941186,34.756589705239215
357.84486216532815,0.5760417490203209,34.75698493385504
358.09486216532815,0.5791262059985146,34.75793087917925
358.34486216532815,0.584250481467185,34.758815043538796
358.59486216532815,0.5862107712228817,34.758781229930044
358.84486216532815,0.586457246811722,34.758917548123584
359.09486216532815,0.5869764440325622,34.759055338798476
359.34486216532815,0.5862376791109163,34.75947997627681
359.59486216532815,0.5887320807951815,34.76021469045927
359.84486216532815,0.5956556382987693,34.7611066912269
360.09486216532815,0.5981618002918033,34.762158013868095
360.34486216532815,0.5983379171126546,34.76270594278524
360.59486216532815,0.5985063955946959,34.76271437623057
360.84486216532815,0.5989400354461363,34.7627294400125
361.09486216532815,0.5991904892709926,34.762793345255574
361.34486216532815,0.5995762397533416,34.76299691852562
361.59486216532815,0.6015650176824836,34.76454499431042
361.84486216532815,0.6058990820343743,34.76499797444736
362.09486216532815,0.608554575927611,34.76530398823141
362.34486216532815,0.608406114347956,34.76597201841344
362.59486216532815,0.6082636867427197,34.76590420101767
362.84486216532815,0.6084202017675164,34.7659028855253
363.09486216532815,0.6084682657816172,34.76592779870258
363.34486216532815,0.6085587676003016,34.76577788302916
363.59486216532815,0.6087056407825312,34.76578431237609
363.84486216532815,0.6092985413268901,34.76623246706003
364.09486216532815,0.611434826426339,34.76685346867206
364.34486216532815,0.614068591488413,34.767998342553234
364.59486216532815,0.6154618105958775,34.768539625163015
364.84486216532815,0.6154565984625058,34.76866802962639
365.09486216532815,0.6153647192771512,34.76893514343751
365.34486216532815,0.6156374552871335,34.76880933874635
365.59486216532815,0.615195630026282,34.76919401654071
365.84486216532815,0.6188383109742099,34.770274454318994
366.09486216532815,0.6227514110157429,34.77150082619054
366.34486216532815,0.6235210197058827,34.77214854802656
366.59486216532815,0.623778075662029,34.77208740201738
366.84486216532815,0.6239851008628959,34.771989467468394
367.09486216532815,0.6242518420377434,34.77202903565754
367.34486216532815,0.62407247680027,34.77205187273716
367.59486216532815,0.6240083866351536,34.77190462170262
367.84486216532815,0.6241006348267797,34.771842825267846
368.09486216532815,0.6240519883391246,34.77245280261764
368.34486216532815,0.6277151607740015,34.77370128589098
368.59486216532815,0.6305116494028785,34.77470355601553
368.84486216532815,0.6307855367183401,34.77525202812059
369.09486216532815,0.6307294759267561,34.775566404866325
369.34486216532815,0.6309186064688643,34.775705773864345
369.59486216532815,0.631972366911768,34.7762235889758
369.84486216532815,0.6350893464064118,34.77688051027795
370.09486216532815,0.6367466402305304,34.777689605858875
370.34486216532815,0.636331143282724,34.778147615698295
370.59486216532815,0.6365006333082515,34.77797036369117
370.84486216532815,0.6364137417331662,34.77811909982155
371.09486216532815,0.6363862901582816,34.77812565884341
371.34486216532815,0.6365373600474155,34.77796123668183
371.59486216532815,0.6365150996409203,34.778056693875754
371.84486216532815,0.636367425089286,34.77827186481019
372.09486216532815,0.6365378853482182,34.77805051454721
372.34486216532815,0.6364644391884834,34.77808059330875
372.59486216532815,0.6364526150604021,34.77810826815385
372.84486216532815,0.6365243362027333,34.778103439201374
373.09486216532815,0.6364654826508827,34.77820830625583
373.34486216532815,0.6363626548335162,34.778289893158664
373.59486216532815,0.6364127003156203,34.77826566505278
373.84486216532815,0.6364039987792269,34.77838899117949
374.09486216532815,0.6362825529422593,34.77838267584026
374.34486216532815,0.6361262111264558,34.778250769661156
374.59486216532815,0.6359516666779074,34.778283614113384
374.84486216532815,0.6357601721336572,34.77832899998578
375.09486216532815,0.6357317505147856,34.778379837892025
375.34486216532815,0.6353425611165737,34.77833618892308
375.59486216532815,0.6346984236989379,34.778305830471034
375.84486216532815,0.6344132236782966,34.77837754598334
376.09486216532815,0.634469102981662,34.77833025794472
376.34486216532815,0.6345361954313544,34.778253701292726
376.59486216532815,0.6343746271709891,34.77834135934712
376.84486216532815,0.6341140136708451,34.77847517730524
377.09486216532815,0.6340106298751133,34.77845390439411
377.34486216532815,0.6340778277317496,34.7783993575399
377.59486216532815,0.6341423810517232,34.778478378777955
377.84486216532815,0.6336224168992848,34.778684889855015
378.09486216532815,0.633179523776766,34.77864866347153
378.34486216532815,0.6332904109072444,34.77840390796093
378.59486216532815,0.6332948138248612,34.77844833269645
378.84486216532815,0.6332961132465241,34.778549159450954
379.09486216532815,0.6332425350553418,34.77833440539646
379.34486216532815,0.6331146491341102,34.77837533736857
379.59486216532815,0.633057869195615,34.77857381551465
379.84486216532815,0.6330612060137698,34.77850455979977
380.09486216532815,0.6329491909599728,34.77848916519455
380.34486216532815,0.6330170727970609,34.77850552784815
380.59486216532815,0.6333315562512898,34.77829962726761
380.84486216532815,0.6335734479363428,34.77826748465057
381.09486216532815,0.6334237118215773,34.77845934084366
381.34486216532815,0.6336693495654016,34.77856193850111
381.59486216532815,0.635886548996802,34.779233752438756
381.84486216532815,0.6366765279394908,34.77963752669324
382.09486216532815,0.6374801953412828,34.779928461865076
382.34486216532815,0.6391258228911603,34.78016715671719
382.59486216532815,0.6396297395725731,34.77999244616054
382.84486216532815,0.6399157662056139,34.77995422229364
383.09486216532815,0.6400304292591923,34.77998870663341
383.34486216532815,0.6400867646591931,34.77989912642116
383.59486216532815,0.6402524164532949,34.77975541226265
383.84486216532815,0.640631789935051,34.779762646404784
384.09486216532815,0.6410997067693719,34.77999730829805
384.34486216532815,0.6414356153109692,34.78042324663606
384.59486216532815,0.6442698374314806,34.780969845406055
384.84486216532815,0.6492844158863892,34.78206494651588
385.09486216532815,0.6526648146529527,34.783580179108064
385.34486216532815,0.6525156653961094,34.784465662706445
385.59486216532815,0.652620945831043,34.784383767397316
385.84486216532815,0.6529044474141252,34.78430740032173
386.09486216532815,0.653163279580516,34.78421273155224
386.34486216532815,0.6534852462961988,34.78407856294767
386.59486216532815,0.6535659088372603,34.784218688035956
386.84486216532815,0.6536425266266684,34.784473113190145
387.09486216532815,0.6558661490157583,34.78535659137782
387.34486216532815,0.6606501225309533,34.78637727025013
387.59486216532815,0.6642214206229157,34.787364837945816
387.84486216532815,0.6638052026745566,34.78830665082052
388.09486216532815,0.6639400905150074,34.78816222940053
388.34486216532815,0.6638674651924499,34.788317616873556
388.59486216532815,0.6638209941815095,34.78850157773112
388.84486216532815,0.6640851431490971,34.788285498426596
389.09486216532815,0.6640043010327843,34.78827539384005
389.34486216532815,0.6640490690087961,34.78845563699402
389.59486216532815,0.664084921447855,34.788456404212894
389.84486216532815,0.664207856612359,34.788373469194106
390.09486216532815,0.6643058829221229,34.78844054832311
390.34486216532815,0.6642866081830723,34.788624467483
390.59486216532815,0.664439568828823,34.78862025079824
390.84486216532815,0.6648853540951448,34.788298930232045
391.09486216532815,0.6649934870860862,34.78828095113081
391.34486216532815,0.6650225033309983,34.788325203738935
391.59486216532815,0.6652205082251343,34.788139630329425
391.84486216532815,0.6655069661562059,34.78804624325051
392.09486216532815,0.6658943661008898,34.78824272468506
392.34486216532815,0.665379840240305,34.7887502046358
392.59486216532815,0.6693816506770598,34.78944943431431
392.84486216532815,0.6735316617822726,34.79041304771829
393.09486216532815,0.6734116645149572,34.79122674769122
393.34486216532815,0.6737226405140596,34.79122465284714
393.59486216532815,0.6739363922872226,34.79109935309469
393.84486216532815,0.6740690651296164,34.79108265478869
394.09486216532815,0.674478421736771,34.79088831799259
394.34486216532815,0.6748396854780827,34.79061801872277
394.59486216532815,0.6747805635144043,34.79104095290198
394.84486216532815,0.6766106117055851,34.79192969667163
395.09486216532815,0.6809512171171621,34.79312167039006
395.34486216532815,0.6842676899333666,34.79431849667169
395.59486216532815,0.6840691221117652,34.79500985772362
395.84486216532815,0.6842266842680477,34.795005768108325
396.09486216532815,0.6844489857093985,34.7947193522392
396.34486216532815,0.684706579908678,34.79481477068959
396.59486216532815,0.6848715807640484,34.79492826748272
396.84486216532815,0.6850850415322722,34.7946930031649
397.09486216532815,0.6852769822657039,34.79466271066573
397.34486216532815,0.6852688009079502,34.79529924080711
397.59486216532815,0.6894848388779863,34.79670660472141
397.84486216532815,0.6927589762571655,34.798257084571425
398.09486216532815,0.6936198589537901,34.79883319498551
398.34486216532815,0.6938438591095701,34.798742303788195
398.59486216532815,0.6938141895716657,34.798928975386744
398.84486216532815,0.6937497806281183,34.79897674777864
399.09486216532815,0.6939177542684771,34.7989127713833
399.34486216532815,0.6939152763027181,34.798960982543655
399.59486216532815,0.6939150698488203,34.79896248343336
399.84486216532815,0.6942413721603276,34.79875123076001
400.09486216532815,0.6945237223881249,34.79859789694798
400.34486216532815,0.6945204533414525,34.79866722570877
400.59486216532815,0.6947169641374303,34.79858258999592
400.84486216532815,0.6950649222449534,34.798450423299805
401.09486216532815,0.6951474172926378,34.798619265703906
401.34486216532815,0.6954377090304182,34.79856737101711
401.59486216532815,0.695898001115648,34.798460620826205
401.84486216532815,0.6977756635025077,34.79880022140544
402.09486216532815,0.700369336047107,34.79910647921842
402.34486216532815,0.7019516554375236,34.799145113156335
402.59486216532815,0.7046412741888641,34.80018138509665
402.84486216532815,0.7101032599751584,34.80071527545633
403.09486216532815,0.7122038503430075,34.8015767695359
403.34486216532815,0.7115713635609487,34.80216757320488
403.59486216532815,0.711898330016444,34.80185155892016
403.84486216532815,0.7120379916616965,34.80182453248514
404.09486216532815,0.7123138309478899,34.80168190311409
404.34486216532815,0.7125045081913413,34.80160415687833
404.59486216532815,0.712968677685273,34.80155587699794
404.84486216532815,0.7130511327371326,34.80158497212735
405.09486216532815,0.7130634451045268,34.80221889922591
405.34486216532815,0.7196685216658832,34.803349712710066
405.59486216532815,0.7235209497407763,34.80473580430053
405.84486216532815,0.723812221797231,34.805139235246344
406.09486216532815,0.7242257046947006,34.80489285437003
406.34486216532815,0.7240392477542498,34.80524134807883
406.59486216532815,0.7241494411888004,34.80516340134885
406.84486216532815,0.7244342734735465,34.80524688242734
407.09486216532815,0.7246376431306302,34.80529058966381
407.34486216532815,0.7259091571556043,34.80583535954761
407.59486216532815,0.7283525769022182,34.80717084673383
407.84486216532815,0.7290541949076116,34.80761143875828
408.09486216532815,0.728950301151756,34.80763195327619
408.34486216532815,0.7291395669824297,34.807499657766215
408.59486216532815,0.7294957054720088,34.807304616571145
408.84486216532815,0.7295656096125324,34.807317534434496
409.09486216532815,0.7296228161291769,34.807519994367254
409.34486216532815,0.729559909546962,34.80758330971694
409.59486216532815,0.7296615541697994,34.80732715575613
409.84486216532815,0.7298636555534971,34.807182410070986
410.09486216532815,0.7301466409955929,34.80726497792725
410.34486216532815,0.7305646863902773,34.80717417569888
410.59486216532815,0.7305892823464006,34.80744526539991
410.84486216532815,0.7331637383219362,34.80828925187269
411.09486216532815,0.7375005995459795,34.809641115012965
411.34486216532815,0.7402478842797269,34.81079595972686
411.59486216532815,0.7404436385977441,34.81094345456165
411.84486216532815,0.7406680407581325,34.81085979200704
412.09486216532815,0.7409256676832513,34.81094433228737
412.34486216532815,0.7412456773200172,34.81110268411451
412.59486216532815,0.7412898510464484,34.8113310273151
412.84486216532815,0.7421985399316355,34.811853750008424
413.09486216532815,0.747681984368848,34.81272330591146
413.34486216532815,0.7487719179736324,34.81398654033875
413.59486216532815,0.7479751664503689,34.81447371408835
413.84486216532815,0.7483031562179375,34.814196637831
414.09486216532815,0.7483730381157864,34.81415051749787
414.34486216532815,0.7482490825410407,34.8143525285687
414.59486216532815,0.7484393663134703,34.81411517681876
414.84486216532815,0.7485258696889246,34.81402353560289
415.09486216532815,0.7483327628937139,34.81427476758253
415.34486216532815,0.7482221864950137,34.81435600814678
415.59486216532815,0.7483631455297917,34.814145330310325
415.84486216532815,0.7483936616390459,34.81412331616435
416.09486216532815,0.7481304345747753,34.81449503440786
416.34486216532815,0.7480008551756075,34.81466166099152
416.59486216532815,0.7482979402899271,34.814197208648416
416.84486216532815,0.7482897258949162,34.81404731308942
417.09486216532815,0.7482072141871309,34.81406337089714
417.34486216532815,0.7482141392552608,34.81397950956429
417.59486216532815,0.7480285705075738,34.814025057376746
417.84486216532815,0.7476013560919216,34.814257438149795
418.09486216532815,0.7474551898299832,34.8140297191134
418.34486216532815,0.7466211321945063,34.81431664561005
418.59486216532815,0.7460707730586318,34.81446939687611
418.84486216532815,0.7461678606948213,34.81421252746112
419.09486216532815,0.746041646860223,34.814202264658675
419.34486216532815,0.7460390117170168,34.81406069912185
419.59486216532815,0.745879907516821,34.81406635162486
419.84486216532815,0.7457749261883156,34.81414410261802
420.09486216532815,0.7457411683162913,34.81421353085464
420.34486216532815,0.7455711680002458,34.81422926585748
420.59486216532815,0.7454054033682509,34.81406943135913
420.84486216532815,0.7453375692155011,34.814110877825634
421.09486216532815,0.7452727478767422,34.81414566468513
421.34486216532815,0.7450859538883468,34.81418403059996
421.59486216532815,0.7449285199268341,34.8142441002354
421.84486216532815,0.7449091170657849,34.814209108543025
422.09486216532815,0.7446637606560882,34.814265313562345
422.34486216532815,0.744562892710275,34.814085568225835
422.59486216532815,0.7435116382578696,34.81431245244395
422.84486216532815,0.7422865655179213,34.814553878023524
423.09486216532815,0.7419750475420555,34.81432981849795
423.34486216532815,0.7414618467230045,34.81441589676884
423.59486216532815,0.7408403082836579,34.81449435577683
423.84486216532815,0.7399535414835655,34.81451119645532
424.09486216532815,0.7387345282410648,34.81440434132913
424.34486216532815,0.7376962840602401,34.81429123614026
424.59486216532815,0.7367642810495383,34.814303375121526
424.84486216532815,0.7351648837433699,34.81427470819762
425.09486216532815,0.7339415770205416,34.81414693341266
425.34486216532815,0.7327290715495003,34.8143558326252
425.59486216532815,0.7318740033916045,34.814477569084126
425.84486216532815,0.7317601218997225,34.81431267389132
426.09486216532815,0.7317661352830654,34.814417225812164
426.34486216532815,0.7316949582799274,34.81425504296123
426.59486216532815,0.7309872866452316,34.814306715778
426.84486216532815,0.7305011454493429,34.814370383846935
427.09486216532815,0.7307049885567393,34.814169812836404
427.34486216532815,0.7307086994838417,34.81412812027608
427.59486216532815,0.7306490469956962,34.814250728784664
427.84486216532815,0.7306493567226412,34.814172026364226
428.09486216532815,0.7307033263854782,34.81403320833912
428.34486216532815,0.7307282061363752,34.814064850974404
428.59486216532815,0.7306982215814384,34.814154902255034
428.84486216532815,0.7307479120726279,34.814156268381474
429.09486216532815,0.7308217440719516,34.81413404078496
429.34486216532815,0.7309063672545927,34.814092377309045
429.59486216532815,0.7309952083537916,34.81406182471516
429.84486216532815,0.7310913918375992,34.814107387336676
430.09486216532815,0.7313462708622422,34.81408063175948
430.34486216532815,0.7316670680131113,34.813892972890976
430.59486216532815,0.7316604296334039,34.81394484432251
430.84486216532815,0.7327123407193076,34.81446911089434
431.09486216532815,0.7355498550226895,34.815104429023734
431.34486216532815,0.7360902179922423,34.815471434914386
431.59486216532815,0.7358124573963273,34.81579346158306
431.84486216532815,0.7375959212909879,34.81611758850715
432.09486216532815,0.7397238049662297,34.81662218258256
432.34486216532815,0.7394480507480693,34.81718906752277
432.59486216532815,0.739475307798827,34.817121379425345
432.84486216532815,0.7392563941670043,34.81748111695511
433.09486216532815,0.7394691707215946,34.81744161110235
433.34486216532815,0.7396428430306585,34.81733889971883
433.59486216532815,0.7394701067645941,34.81751863499339
433.84486216532815,0.7396628958735693,34.817244093864566
434.09486216532815,0.7392400923154354,34.817299540451735
434.34486216532815,0.7388495028397204,34.81754839973063
434.59486216532815,0.7388636393587951,34.81749904885664
434.84486216532815,0.7390115066091107,34.81729537804679
435.09486216532815,0.7388971228329129,34.81736455210772
435.34486216532815,0.7384947364634606,34.8176000618552
435.59486216532815,0.7382659626495616,34.81756614088014
435.84486216532815,0.7383049918722182,34.8174255242475
436.09486216532815,0.7383679177824569,34.8173667688692
436.34486216532815,0.7382035213173207,34.81741737478486
436.59486216532815,0.7378623650546502,34.817659978515394
436.84486216532815,0.73768496781899,34.817647418980854
437.09486216532815,0.737721690353942,34.81738021683723
437.34486216532815,0.7376683344713784,34.81730105330222
437.59486216532815,0.7374264570318835,34.817516524721505
437.84486216532815,0.7375681432448437,34.81739342525485
438.09486216532815,0.7376936738878516,34.81736730208245
438.34486216532815,0.737938023129502,34.81733747252439
438.59486216532815,0.7382557099164478,34.817202690627795
438.84486216532815,0.7383149983096042,34.817220586718136
439.09486216532815,0.7384405190609962,34.81723875451942
439.34486216532815,0.7387837820963568,34.81691828516152
439.59486216532815,0.7389631539528131,34.81691209027719
439.84486216532815,0.7390870939642538,34.81714307539819
440.09486216532815,0.739429897085399,34.8171088018918
440.34486216532815,0.7396673817562063,34.817120500102526
440.59486216532815,0.7400911891672701,34.81731482798173
440.84486216532815,0.7440711032361506,34.81785892908103
441.09486216532815,0.748628781673243,34.818888915423194
441.34486216532815,0.7483096090049811,34.8199388089754
441.59486216532815,0.7482952994225591,34.82001016351675
441.84486216532815,0.7484318625542835,34.81998243288008
442.09486216532815,0.7484580037128881,34.819895843646314
442.34486216532815,0.7484473442077314,34.819780653637636
442.59486216532815,0.7484602070603991,34.81974509480264
442.84486216532815,0.7487359377514293,34.819583595178
443.09486216532815,0.7488095809117142,34.81975109548415
443.34486216532815,0.749184086094777,34.81962187698036
443.59486216532815,0.7495226677866428,34.819475498200546
443.84486216532815,0.7496806879024107,34.81966521930055
444.09486216532815,0.7499326324079307,34.81992625852153
444.34486216532815,0.7505280828993367,34.82039068090836
444.59486216532815,0.754334312958733,34.8216495707918
444.84486216532815,0.7570263689840028,34.82255073368834
445.09486216532815,0.75703069518281,34.822737355281454
445.34486216532815,0.7570514297836081,34.822866741562834
445.59486216532815,0.7571988464614176,34.822860520806564
445.84486216532815,0.7572856714559355,34.822772774716036
446.09486216532815,0.7574070533111938,34.822624286961705
446.34486216532815,0.7574531488942018,34.82268388849494
446.59486216532815,0.7575247909267798,34.822734163378875
446.84486216532815,0.7579925239020991,34.8221835697152
447.09486216532815,0.7582251372731741,34.82207935501771
447.34486216532815,0.7584351051260201,34.82216004553988
447.59486216532815,0.7584890783532516,34.8222722009961
447.84486216532815,0.759358871074518,34.82250042023742
448.09486216532815,0.7623793377947807,34.82258896513207
448.34486216532815,0.7631426261058797,34.82296690352058
448.59486216532815,0.7634936617674648,34.8237915676042
448.84486216532815,0.7651137269895085,34.824448021757334
449.09486216532815,0.7680746974172455,34.824782632089544
449.34486216532815,0.7716388075742208,34.82548088500434
449.59486216532815,0.7720017109158677,34.82619223775604
449.84486216532815,0.7717907276853603,34.826277332205414
450.09486216532815,0.7718338891899857,34.82622794831964
450.34486216532815,0.7717122871925528,34.82632274611687
450.59486216532815,0.7719179388045339,34.82614421662121
450.84486216532815,0.7721261353892923,34.82596407398298
451.09486216532815,0.7722944915698886,34.82587163014335
451.34486216532815,0.7720064774101324,34.82620507058811
451.59486216532815,0.7734494731263609,34.82680533811719
451.84486216532815,0.7773611550575469,34.82731319137686
452.09486216532815,0.7774248284295225,34.82815923395177
452.34486216532815,0.7768869261442758,34.828399397791756
452.59486216532815,0.7768036650910635,34.82845051777141
452.84486216532815,0.7765846488745208,34.82846900738589
453.09486216532815,0.7761096546646097,34.82823826189593
453.34486216532815,0.7752511807074618,34.82824012835922
453.59486216532815,0.7745958217345411,34.82826530911619
453.84486216532815,0.7742117974032063,34.828219725058794
454.09486216532815,0.7739211471847525,34.82823955481031
454.34486216532815,0.7737848388970231,34.8282323541439
454.59486216532815,0.7739248108361643,34.82792543146237
454.84486216532815,0.7737072716734257,34.82804074674545
455.09486216532815,0.7733110736172236,34.82823082007043
455.34486216532815,0.773091389468,34.82810829351295
455.59486216532815,0.7728497708871453,34.82802946686738
455.84486216532815,0.7723594311641121,34.82831418120076
456.09486216532815,0.7722874358413664,34.828290829133614
456.34486216532815,0.7723221631045984,34.82823020763565
456.59486216532815,0.771615171836012,34.82832778835076
456.84486216532815,0.7706697142771832,34.82843026815182
457.09486216532815,0.7707018355812626,34.828332321921785
457.34486216532815,0.7705054684238468,34.828026898832135
457.59486216532815,0.7695307432848236,34.827832956629834
