Depth,Temperature,Salinity
287.55304341101817,0.2725683674085966,34.65572471128768
287.80304341101817,0.27813455185035985,34.65813221907166
288.05304341101817,0.2842381024427184,34.66007774931162
288.30304341101817,0.29136952829309837,34.661611049764396
288.55304341101817,0.29695422812363204,34.66376633305753
288.80304341101817,0.2996899273704401,34.66548686597473
289.05304341101817,0.30255497279098986,34.66505929901798
289.30304341101817,0.3077611415068528,34.6677377140351
289.55304341101817,0.3114381454737396,34.669513094811464
289.80304341101817,0.31370861624462826,34.66855897533209
290.05304341101817,0.3186503608716458,34.66934820384906
290.30304341101817,0.325399713373714,34.67375296615412
290.55304341101817,0.3320031586132555,34.675241374253936
290.80304341101817,0.3380704004187342,34.6764268229701
291.05304341101817,0.34347852523654804,34.680472627070294
291.30304341101817,0.34717934536969625,34.682397618307775
291.55304341101817,0.3491851285930103,34.682497713369344
291.80304341101817,0.3513339826224871,34.68264634670128
292.05304341101817,0.35414466405680506,34.683350890398074
292.30304341101817,0.3563434440383331,34.68401206716031
292.55304341101817,0.35729809621887176,34.684526671177025
292.80304341101817,0.35840859222225635,34.68448253458401
293.05304341101817,0.3598599241061037,34.684293228854926
293.30304341101817,0.360824041185106,34.68456618496555
293.55304341101817,0.36097920669944467,34.68520300898853
293.80304341101817,0.3611575572439114,34.68549822405834
294.05304341101817,0.3618472891226548,34.68545710262826
294.30304341101817,0.36498755270146377,34.686240842982414
294.55304341101817,0.36988856358991506,34.68809133885266
294.80304341101817,0.3713846716691028,34.6890290653306
295.05304341101817,0.37232692010910784,34.6889771830257
295.30304341101817,0.3757871525229205,34.689602646397596
295.55304341101817,0.37969759664466785,34.69091114003573
295.80304341101817,0.3814231068731378,34.69148760931358
296.05304341101817,0.3877567983625082,34.69327236875608
296.30304341101817,0.3945022858964175,34.69639772489959
296.55304341101817,0.3982563078507728,34.69831820074783
296.80304341101817,0.4016599263085364,34.69889506888205
297.05304341101817,0.40752633446556585,34.70267364491083
297.30304341101817,0.4127283353272665,34.70499916708652
297.55304341101817,0.41843663304291207,34.7070347219386
297.80304341101817,0.42558113630808037,34.71028489722378
298.05304341101817,0.43183942407905523,34.71229535176089
298.30304341101817,0.4378123460822696,34.71444095656744
298.55304341101817,0.44370200389748204,34.7173352748765
298.80304341101817,0.4484798816642636,34.71944628025337
299.05304341101817,0.4529868478680872,34.72057906961515
299.30304341101817,0.459764683694869,34.72307589238777
299.55304341101817,0.4633975501178253,34.72384659042862
299.80304341101817,0.46556191524151846,34.72461945610933
300.05304341101817,0.46815334035788514,34.72605758678365
300.30304341101817,0.46950651622271616,34.72578043270182
300.55304341101817,0.47140542354936676,34.72559791634032
300.80304341101817,0.4732284034251248,34.72574207774034
301.05304341101817,0.4748203712821611,34.726000621593144
301.30304341101817,0.4763696043167378,34.726254415163794
301.55304341101817,0.4770256277060904,34.72632601136185
301.80304341101817,0.4775463523797206,34.72692908104991
302.05304341101817,0.4783474965180158,34.72708575825515
302.30304341101817,0.47905588396970966,34.726782507904204
302.55304341101817,0.479420560870895,34.72715054755865
302.80304341101817,0.4802002123524148,34.72699903214373
303.05304341101817,0.4806350913146614,34.72670576559512
303.30304341101817,0.4808238941930508,34.726792373873906
303.55304341101817,0.4813017113534514,34.72702843065182
303.80304341101817,0.48164074450127287,34.72702140532288
304.05304341101817,0.4817859835811475,34.72743846515718
304.30304341101817,0.482002831222584,34.72771196325024
304.55304341101817,0.48220530197011946,34.72759585285963
304.80304341101817,0.48223502145472164,34.727675547652886
305.05304341101817,0.48256175829162606,34.727933763422854
305.30304341101817,0.4826499831385918,34.728116459119626
305.55304341101817,0.48277427288784586,34.728022775000085
305.80304341101817,0.48304146838859,34.728047123815
306.05304341101817,0.48289842137533884,34.72856124672197
306.30304341101817,0.4834465471636129,34.728119339442735
306.55304341101817,0.4834419896456589,34.72836689024129
306.80304341101817,0.48322643500454115,34.728875513572845
307.05304341101817,0.48460934786647475,34.728340899621486
307.30304341101817,0.4865928826348674,34.72941760165123
307.55304341101817,0.486732503355047,34.730111186156044
307.80304341101817,0.4897088211729678,34.73064959237751
308.05304341101817,0.4969429093025955,34.73284419955596
308.30304341101817,0.5020394804894607,34.735934438051146
308.55304341101817,0.5057887118929936,34.73602544560954
308.80304341101817,0.510470951544958,34.736353978002136
309.05304341101817,0.5155043480154596,34.73860992008015
309.30304341101817,0.5193109361590126,34.74072289481512
309.55304341101817,0.5230412774939441,34.74189385882054
309.80304341101817,0.5277732624941835,34.743981431084116
310.05304341101817,0.532888778503841,34.746130348811135
310.30304341101817,0.5382771436797786,34.74815546059234
310.55304341101817,0.5447906010482236,34.75132079814707
310.80304341101817,0.5513391403941366,34.75285809334603
311.05304341101817,0.5582762025641571,34.75496461070576
311.30304341101817,0.5654198984393648,34.75849006096382
311.55304341101817,0.5713027265795547,34.76135914214251
311.80304341101817,0.5750235949896065,34.762637259111514
312.05304341101817,0.5791670557745435,34.763730735322724
312.30304341101817,0.583621355081815,34.76440775379147
312.55304341101817,0.5871103825089512,34.76477239174926
312.80304341101817,0.5898815200487207,34.76604075342542
313.05304341101817,0.5924097394246873,34.76671537104659
313.30304341101817,0.5945588878473111,34.767215746315465
313.55304341101817,0.5964039060192793,34.76773270444195
313.80304341101817,0.598189196951789,34.767781439468266
314.05304341101817,0.5997077514937396,34.76758506832188
314.30304341101817,0.6006760255726807,34.76753518305432
314.55304341101817,0.6013966087686873,34.76780526618005
314.80304341101817,0.6020862314114467,34.76802684788643
315.05304341101817,0.602464751670338,34.76792354273945
315.30304341101817,0.6024675719749061,34.76822078109352
315.55304341101817,0.603348736233013,34.768137471731876
315.80304341101817,0.6042600593079998,34.767939036932724
316.05304341101817,0.6043509917408798,34.768212605617194
316.30304341101817,0.604961834460523,34.7683705219298
316.55304341101817,0.6053309778467324,34.768385883616006
316.80304341101817,0.605484066658603,34.76835694789469
317.05304341101817,0.6058538650890797,34.76836660539182
317.30304341101817,0.6063910077468458,34.768405164354604
317.55304341101817,0.6066617449154644,34.76838220132809
317.80304341101817,0.6069795401567633,34.76863016874535
318.05304341101817,0.6072294861521684,34.76892311313891
318.30304341101817,0.6071698849792244,34.76906219087525
318.55304341101817,0.607115946038247,34.76928645691629
318.80304341101817,0.6075117657045829,34.76918311998718
319.05304341101817,0.6078003435322956,34.769116300298094
319.30304341101817,0.6077081127198873,34.769341096141
319.55304341101817,0.6076659067794881,34.76956165623316
319.80304341101817,0.607991353581922,34.76945501291011
320.05304341101817,0.608345886840832,34.76922048388658
320.30304341101817,0.6084589720324226,34.76940070254757
320.55304341101817,0.6084096822837557,34.769854142925645
320.80304341101817,0.6084324473097398,34.76987456954381
321.05304341101817,0.6084851760456473,34.76994680621442
321.30304341101817,0.6084125240391696,34.77006905750935
321.55304341101817,0.6084474083347828,34.7700245567085
321.80304341101817,0.6087307299575617,34.76988450303
322.05304341101817,0.6087549335887628,34.77001481260762
322.30304341101817,0.6085990698097578,34.77034376593648
322.55304341101817,0.6087580795547711,34.77027767472188
322.80304341101817,0.6089386163011687,34.77010732686518
323.05304341101817,0.6086120769202688,34.770549864671445
323.30304341101817,0.6089570898366651,34.77049267545164
323.55304341101817,0.6092613031271855,34.770342936739404
323.80304341101817,0.6092928455719053,34.77030541013011
324.05304341101817,0.6093207287741529,34.770372444542765
324.30304341101817,0.6091146014775037,34.770851668923
324.55304341101817,0.6092912838633326,34.770766312737244
324.80304341101817,0.609265148184334,34.77081114636246
325.05304341101817,0.609193951127405,34.77101004440631
325.30304341101817,0.6096917000170727,34.77071801215476
325.55304341101817,0.6093452395354227,34.771364029045564
325.80304341101817,0.6097428588548474,34.77125768425329
326.05304341101817,0.6107827213535935,34.77061342771314
326.30304341101817,0.6116491912568088,34.77129349103527
326.55304341101817,0.6133437611958176,34.773169642880745
326.80304341101817,0.6160599432599003,34.77323963037677
327.05304341101817,0.6190795396086358,34.77392837169029
327.30304341101817,0.622433466224543,34.77632584311082
327.55304341101817,0.626300982845352,34.77797831481078
327.80304341101817,0.6290469415788961,34.77880924687212
328.05304341101817,0.6308233301087358,34.78018685583196
328.30304341101817,0.6321849877371691,34.780989620732825
328.55304341101817,0.633338070712919,34.780506443388894
328.80304341101817,0.6342308597758031,34.78085655800222
329.05304341101817,0.6348088534000836,34.781477512755416
329.30304341101817,0.6357083883557059,34.78148297029071
329.55304341101817,0.6367030743406975,34.78126927707741
329.80304341101817,0.637078568159323,34.78158075245232
330.05304341101817,0.6375733843921637,34.78159853600509
330.30304341101817,0.6379393883659995,34.781683133168706
330.55304341101817,0.6381434824930355,34.78181392683977
330.80304341101817,0.6384357529449117,34.78174800562465
331.05304341101817,0.6387813118344573,34.78171381282624
331.30304341101817,0.6389873553053943,34.781678328614
331.55304341101817,0.6391130564495394,34.78173208946586
331.80304341101817,0.6391243993722264,34.78196543847007
332.05304341101817,0.6391108945798482,34.78212593253548
332.30304341101817,0.6395748401004353,34.78175812803948
332.55304341101817,0.639887639528416,34.7817062973857
332.80304341101817,0.6399458917178866,34.78203420053298
333.05304341101817,0.6400637384242094,34.782188825454114
333.30304341101817,0.6402655714910411,34.782005899322456
333.55304341101817,0.6403091902400465,34.78190518468483
333.80304341101817,0.6402617324902528,34.7820329493328
334.05304341101817,0.6404049451525118,34.78205127000665
334.30304341101817,0.640672926141836,34.78190276775828
334.55304341101817,0.6405228907141846,34.78222595919814
334.80304341101817,0.6403466489144656,34.782500650749725
335.05304341101817,0.6405159043136581,34.78236118717673
335.30304341101817,0.6407607491001126,34.7821128621853
335.55304341101817,0.6406253609924636,34.78222788312919
335.80304341101817,0.6405583473913705,34.782421803032996
336.05304341101817,0.640881017698609,34.782314918107375
336.30304341101817,0.6410287588749132,34.78232291311307
336.55304341101817,0.640796068771054,34.78265036125705
336.80304341101817,0.6411164833906645,34.78253741934166
337.05304341101817,0.6413917225993521,34.78251112520855
337.30304341101817,0.6414486340648078,34.782588521745446
337.55304341101817,0.6415310073631808,34.78255076544723
337.80304341101817,0.6417058430757115,34.78252419624712
338.05304341101817,0.6417248315892555,34.78279896194293
338.30304341101817,0.6417078116046443,34.78316409246988
338.55304341101817,0.6431677151414962,34.78355383271556
338.80304341101817,0.6462540426549306,34.78428517639585
339.05304341101817,0.6484410931193316,34.78555875830403
339.30304341101817,0.6500582776551984,34.78663792621544
339.55304341101817,0.6525877474251842,34.787904736896095
339.80304341101817,0.6557583524235856,34.789457317253515
340.05304341101817,0.6578916623626873,34.7906571402514
340.30304341101817,0.6590296688113627,34.79135337950728
340.55304341101817,0.660974928483172,34.791600427207165
340.80304341101817,0.6626431894449168,34.7918904399785
341.05304341101817,0.6632855296326595,34.79241681954639
341.30304341101817,0.6646328390074879,34.792754848161316
341.55304341101817,0.6652330909117353,34.79297810983044
341.80304341101817,0.6658860324436116,34.793082164272874
342.05304341101817,0.666806024093475,34.79317690754465
342.30304341101817,0.6671928222599768,34.79328587571252
342.55304341101817,0.6675091102417764,34.793101797012326
342.80304341101817,0.6678435064779085,34.79301376588332
343.05304341101817,0.6681950632163939,34.79295931808543
343.30304341101817,0.6683259837980035,34.793051724103606
343.55304341101817,0.6681085120547321,34.793546740211696
343.80304341101817,0.6684281822358151,34.79336163003415
344.05304341101817,0.6688229883457728,34.79305776235916
344.30304341101817,0.6687809517644651,34.79327456259082
344.55304341101817,0.6686606035368232,34.793532832952316
344.80304341101817,0.669035771472137,34.793071403832805
345.05304341101817,0.6688393706858025,34.79346661442033
345.30304341101817,0.6687129352926089,34.793804550744056
345.55304341101817,0.6689856062361894,34.7935186797013
345.80304341101817,0.66885465923595,34.793720364880855
346.05304341101817,0.6691622306615306,34.79343941562686
346.30304341101817,0.669002183546104,34.793593040264646
346.55304341101817,0.6688477611382903,34.793786695775886
346.80304341101817,0.6693857251096363,34.79334256929872
347.05304341101817,0.6692449523843652,34.793559459583
347.30304341101817,0.6692597027614988,34.79358775639369
347.55304341101817,0.6693132769944238,34.79358339259791
347.80304341101817,0.6692364518268115,34.793726551286355
348.05304341101817,0.6693620809532784,34.793632148207514
348.30304341101817,0.6692575275847965,34.79370377598245
348.55304341101817,0.6693827792865378,34.79365352756039
348.80304341101817,0.6694237010509896,34.79370310032484
349.05304341101817,0.6691388576306263,34.79396746256425
349.30304341101817,0.6692859582719085,34.79385273733785
349.55304341101817,0.6692211787653873,34.793988821166955
349.80304341101817,0.6692893483744,34.7939585862311
350.05304341101817,0.6695820554763788,34.793689407413
350.30304341101817,0.6695792288602834,34.79373688780438
350.55304341101817,0.6695568842517167,34.79371928123922
350.80304341101817,0.6695516101015494,34.79374778978766
351.05304341101817,0.669585424732505,34.79372633368568
351.30304341101817,0.6695595467711738,34.79373381288706
351.55304341101817,0.6693659471295137,34.794106281608244
351.80304341101817,0.6695999808881599,34.794010742005284
352.05304341101817,0.669694651235449,34.794011282710215
352.30304341101817,0.6695538737106702,34.794139758590944
352.55304341101817,0.6695903159831516,34.79396115848635
352.80304341101817,0.6694029898218464,34.79420729338578
353.05304341101817,0.6695131899437377,34.79408520811346
353.30304341101817,0.6695959295273854,34.79392078728485
353.55304341101817,0.6693637659055939,34.79415876156699
353.80304341101817,0.669383852585751,34.794189632588726
354.05304341101817,0.6696059520191029,34.794002224879485
354.30304341101817,0.6694846007027163,34.79412927266429
354.55304341101817,0.6692677909260785,34.79431448093611
354.80304341101817,0.6694306699421259,34.794085467116645
355.05304341101817,0.6694105923952276,34.794059107340736
355.30304341101817,0.6694897297476361,34.79399816397773
355.55304341101817,0.6694305822383675,34.794089793591716
355.80304341101817,0.6691793871360195,34.79428211171375
356.05304341101817,0.6692163418854361,34.7941015834347
356.30304341101817,0.6692182333416752,34.794118531601136
356.55304341101817,0.6692973238445267,34.79411107285986
356.80304341101817,0.6692803052376611,34.79413693162301
357.05304341101817,0.6690976209868509,34.794301137993884
357.30304341101817,0.6693003717890981,34.794118651673735
357.55304341101817,0.6692710868187342,34.79423066848764
357.80304341101817,0.6692080758174271,34.79422982838951
358.05304341101817,0.6693270250692497,34.794010139198136
358.30304341101817,0.6693032524272123,34.794191011644955
358.55304341101817,0.6692644365284134,34.794224324794406
358.80304341101817,0.6693994249898748,34.79399661835215
359.05304341101817,0.6692939593095277,34.79410966240533
359.30304341101817,0.6689698197552518,34.794552549590634
359.55304341101817,0.6693533799213441,34.7942709642858
359.80304341101817,0.6695355775306548,34.79407606351584
360.05304341101817,0.669154282746593,34.79437007976842
360.30304341101817,0.6688731730798635,34.79456501392326
360.55304341101817,0.6691532823774071,34.79420036090213
360.80304341101817,0.6690392786738038,34.7941859586299
361.05304341101817,0.668878368551532,34.79434946578177
361.30304341101817,0.669000565984228,34.79425031338964
361.55304341101817,0.6691411135156213,34.79402956188852
361.80304341101817,0.6689652231540666,34.794180173678164
362.05304341101817,0.668871047445712,34.794232841814576
362.30304341101817,0.6686887370838741,34.794453166229005
362.55304341101817,0.668683620242176,34.79448839950336
362.80304341101817,0.6690692199657903,34.79401158995579
363.05304341101817,0.6687886647370305,34.79437336645474
363.30304341101817,0.6686719204791379,34.794486052463064
363.55304341101817,0.6687160046019297,34.79443279333089
363.80304341101817,0.6686270380929331,34.794552384924664
364.05304341101817,0.668735337562013,34.79428677554274
364.30304341101817,0.668652484064817,34.79439693053643
364.55304341101817,0.6686550941248148,34.79440402849821
364.80304341101817,0.6689099770413289,34.79409068002385
365.05304341101817,0.6690139539328053,34.79402519818491
365.30304341101817,0.6686162855661653,34.79443077636692
365.55304341101817,0.6686793687708358,34.794374912923956
365.80304341101817,0.668839778698562,34.79427133417664
366.05304341101817,0.6686754230788144,34.794477014659165
366.30304341101817,0.6686943269574995,34.794410586082144
366.55304341101817,0.668809283793347,34.794325276795874
366.80304341101817,0.6687380831528851,34.794393130422655
367.05304341101817,0.6687345410944924,34.79441179257942
367.30304341101817,0.6690966344993655,34.794165365017385
367.55304341101817,0.6693301103322628,34.79396358353177
367.80304341101817,0.6689098372807509,34.794477798604404
368.05304341101817,0.6687985773532946,34.79465910051221
368.30304341101817,0.6691380609903406,34.794333048544665
368.55304341101817,0.6689682346991699,34.79460473092647
368.80304341101817,0.6693689177534089,34.79446358724659
369.05304341101817,0.6708086915598128,34.79455428629921
369.30304341101817,0.6731875022639152,34.79601573440831
369.55304341101817,0.6755200753611778,34.79790663569632
369.80304341101817,0.6766924061043812,34.7978852841788
370.05304341101817,0.6789911110889993,34.799208272289945
370.30304341101817,0.680901207250809,34.80069090572926
370.55304341101817,0.681887179005104,34.80115251270739
370.80304341101817,0.6840076428353786,34.802171338740884
371.05304341101817,0.686486028054487,34.80354830414367
371.30304341101817,0.6893745185066736,34.80487602279131
371.55304341101817,0.6925113186997165,34.80607609232691
371.80304341101817,0.6956374522766419,34.80725402710902
372.05304341101817,0.6992249491392667,34.80854014627926
372.30304341101817,0.7037983764324799,34.810258014567566
372.55304341101817,0.7080084463657719,34.8116075651444
372.80304341101817,0.711724106386295,34.81270506812585
373.05304341101817,0.7158072090105029,34.814249111008145
373.30304341101817,0.718824960935572,34.81503529302348
373.55304341101817,0.7226196722982878,34.81585866502561
373.80304341101817,0.7276186945902565,34.817314054768296
374.05304341101817,0.7321886926296591,34.81887875460655
374.30304341101817,0.7357211316594144,34.81991990739033
374.55304341101817,0.7410189282646742,34.82128967884066
374.80304341101817,0.7457543623303585,34.82266428530288
375.05304341101817,0.7486553219314727,34.82345425122435
375.30304341101817,0.75104930014599,34.823774438043905
375.55304341101817,0.7525612128008522,34.824126662857395
375.80304341101817,0.7539505674614041,34.82421342738435
376.05304341101817,0.7552689075215161,34.82420220649571
376.30304341101817,0.7566352064301691,34.82431873194421
376.55304341101817,0.7585307161447468,34.82434448931158
376.80304341101817,0.7599714436271544,34.82425448923824
377.05304341101817,0.7605681605043545,34.8245783118845
377.30304341101817,0.7607504034847281,34.825053138764595
377.55304341101817,0.7611813644582637,34.82502873737477
377.80304341101817,0.7619443716456109,34.82481799349773
378.05304341101817,0.7621824918903924,34.82515537644967
378.30304341101817,0.7626533002093181,34.825126047301005
378.55304341101817,0.7634843028464849,34.824598786343714
378.80304341101817,0.7635060470665834,34.82482541742488
379.05304341101817,0.7635055775977583,34.825062635569246
379.30304341101817,0.763875840793187,34.82504927787764
379.55304341101817,0.7642194857739387,34.82506198295878
379.80304341101817,0.7643266989737519,34.82519494243239
380.05304341101817,0.764729002297602,34.82509660417907
380.30304341101817,0.764890836261444,34.82504005714289
380.55304341101817,0.764932333995333,34.82512128860238
380.80304341101817,0.7651123690657222,34.82517893094097
381.05304341101817,0.7652394318453188,34.825191865968726
381.30304341101817,0.7652142367821818,34.825462144192876
381.55304341101817,0.7654827591202095,34.825364235657986
381.80304341101817,0.7655472083195589,34.82542967389415
382.05304341101817,0.7653022995131099,34.82586286676503
382.30304341101817,0.7657616804586874,34.825499804167336
382.55304341101817,0.7655064026770249,34.82586758511074
382.80304341101817,0.7654823624578658,34.825915215940405
383.05304341101817,0.7660185298521175,34.82547009867321
383.30304341101817,0.7660146423499756,34.825818382504956
383.55304341101817,0.7659707335268704,34.82595144798273
383.80304341101817,0.7660510586347486,34.82596803102228
384.05304341101817,0.7661299080315439,34.82596371833444
384.30304341101817,0.7661104599965938,34.82595162439319
384.55304341101817,0.7661040193161212,34.82611300563439
384.80304341101817,0.7663313162662233,34.82603185814257
385.05304341101817,0.7664755488376533,34.82596463522252
385.30304341101817,0.7664008801945792,34.8260879689196
385.55304341101817,0.7663270973950139,34.82624032245121
385.80304341101817,0.7663323421665891,34.82638746877461
386.05304341101817,0.7664536580297985,34.82625776473335
386.30304341101817,0.7665753880536984,34.82610460372067
386.55304341101817,0.7666319977227428,34.82608334576124
386.80304341101817,0.7666618805858271,34.82600827289899
387.05304341101817,0.7665408536265589,34.82625972815045
387.30304341101817,0.766374749198588,34.826564972428656
387.55304341101817,0.766262471545528,34.82671546966717
387.80304341101817,0.7662963678782463,34.8267438982338
388.05304341101817,0.766627909979066,34.82652931959604
388.30304341101817,0.7667791141621605,34.826287687804516
388.55304341101817,0.7665431266757382,34.826513951876834
388.80304341101817,0.7663638250932906,34.82686503486065
389.05304341101817,0.7666155299009906,34.826535458321906
389.30304341101817,0.7663827674469239,34.826833034147846
389.55304341101817,0.7663358311413235,34.826824723611054
389.80304341101817,0.7665809258237569,34.82641456076702
390.05304341101817,0.7664926824050248,34.82646433954503
390.30304341101817,0.7662127437898786,34.82663581469293
390.55304341101817,0.7661050957881793,34.82667140742598
390.80304341101817,0.7661496963829107,34.82659494771187
391.05304341101817,0.7661354961418321,34.82653190821642
391.30304341101817,0.7660366072186394,34.8264972754025
391.55304341101817,0.7660780848417675,34.82638153833255
391.80304341101817,0.7658801703557834,34.82656872088068
392.05304341101817,0.7655891121311423,34.82683794068404
392.30304341101817,0.7656787269734998,34.8267022792442
392.55304341101817,0.7657998667960472,34.82661476496488
392.80304341101817,0.7656034085866665,34.82682338298493
393.05304341101817,0.7656322978063104,34.826732352295224
393.30304341101817,0.7658642875156824,34.82642691113714
393.55304341101817,0.76552965778336,34.82676035372866
393.80304341101817,0.7655198978629183,34.82681827328519
394.05304341101817,0.7654870507607641,34.82684695643305
394.30304341101817,0.7654865206307349,34.826830132221104
394.55304341101817,0.7657511791508067,34.82658458709342
394.80304341101817,0.7657355277130417,34.826558966291174
395.05304341101817,0.7655893257119212,34.8266608201622
395.30304341101817,0.7654758802426576,34.82681502409944
395.55304341101817,0.765562003519304,34.826739685463586
395.80304341101817,0.7657288567889391,34.82652625753506
396.05304341101817,0.7654369422792907,34.82700474618101
396.30304341101817,0.7652486520613145,34.827061138802925
396.55304341101817,0.7652061365149387,34.82701781231972
396.80304341101817,0.7652822884237068,34.82712370606212
397.05304341101817,0.7655476078127119,34.82686158778389
397.30304341101817,0.7653799837781924,34.827008905525
397.55304341101817,0.7652482477020961,34.827094039566106
397.80304341101817,0.7653704365763893,34.82696251039547
398.05304341101817,0.7654186513294954,34.8269331902413
398.30304341101817,0.7652192809806224,34.827014851578674
398.55304341101817,0.7652842594759082,34.827020371269015
398.80304341101817,0.7655374030203458,34.82682301237544
399.05304341101817,0.7656006385047711,34.826696343891115
399.30304341101817,0.7654172485057563,34.826960245464804
399.55304341101817,0.7653295716532329,34.82712194337083
399.80304341101817,0.7652216727898348,34.82722866996588
400.05304341101817,0.7652574116782799,34.827132151810396
400.30304341101817,0.7655310427314411,34.82678094648836
400.55304341101817,0.7655314493088651,34.826732283048834
400.80304341101817,0.7653337042991596,34.82691416446688
401.05304341101817,0.7653012547643964,34.826840628892775
401.30304341101817,0.7652751640577248,34.826744644766
401.55304341101817,0.765008140260386,34.82699382229951
401.80304341101817,0.7651329688019604,34.82671267990343
402.05304341101817,0.7650282320742335,34.826815710700814
402.30304341101817,0.7649776125606979,34.82690929995927
402.55304341101817,0.7651513433294818,34.82665176324979
402.80304341101817,0.7648341185345541,34.826960959959194
403.05304341101817,0.7649206427156413,34.82681507958252
403.30304341101817,0.7648056576657505,34.8269557852562
403.55304341101817,0.7646694213672256,34.82721630056016
403.80304341101817,0.7652149186316155,34.826985601952416
404.05304341101817,0.7656624003607309,34.8275776270057
404.30304341101817,0.7667716106372485,34.82787019813866
404.55304341101817,0.7676647414584394,34.827852201979105
404.80304341101817,0.7681722278446353,34.82835112869061
405.05304341101817,0.7697356307040333,34.82938336759514
405.30304341101817,0.7712617767154855,34.83004928408649
405.55304341101817,0.7718597560469964,34.8307920597629
405.80304341101817,0.7723082499158949,34.83081662807868
406.05304341101817,0.7735154837178152,34.82996932011603
406.30304341101817,0.7746071058133068,34.83108026429969
406.55304341101817,0.7759437628665611,34.83151363283584
406.80304341101817,0.7770544118847624,34.83147282387239
407.05304341101817,0.7777994011154918,34.832222992765196
407.30304341101817,0.7791091728149248,34.832955477505806
407.55304341101817,0.7808490419690598,34.83333479087641
407.80304341101817,0.7820755236920927,34.83373889372965
408.05304341101817,0.782863356571535,34.83423653243885
408.30304341101817,0.7839310461933396,34.83451730284401
408.55304341101817,0.7851520979811111,34.834523253985
408.80304341101817,0.786070234073741,34.834544399877856
409.05304341101817,0.7866125496798271,34.834840542533506
409.30304341101817,0.787113672150677,34.835025758971064
409.55304341101817,0.7878030127153189,34.83471877135592
409.80304341101817,0.7882949890639318,34.834892512120554
410.05304341101817,0.7885973732652939,34.83509571926672
410.30304341101817,0.7885760092657839,34.83537228452588
410.55304341101817,0.7885250982436043,34.83571184243897
410.80304341101817,0.7891975140986988,34.835317827596974
411.05304341101817,0.7896524072875291,34.83507695399864
411.30304341101817,0.7899593585195618,34.83510434973403
411.55304341101817,0.7902556073447023,34.83519287493438
411.80304341101817,0.7903557342669775,34.83533116368706
412.05304341101817,0.7905496674227189,34.835458411879024
412.30304341101817,0.7908466883256587,34.83556086603726
412.55304341101817,0.7911150431315908,34.83573806904582
412.80304341101817,0.7914547035040989,34.83576537763121
413.05304341101817,0.7920102074957138,34.83540374166937
413.30304341101817,0.7921641963671747,34.83566483713807
413.55304341101817,0.7920590369515267,34.83607254737533
413.80304341101817,0.7922293898411691,34.8360452759082
414.05304341101817,0.7926934377075792,34.835755727805505
414.30304341101817,0.7927832489614692,34.83562466824634
414.55304341101817,0.7928064943122598,34.835762420125626
414.80304341101817,0.7927111393624091,34.836118923154004
415.05304341101817,0.7926480262910185,34.83632140132288
415.30304341101817,0.7929627505641909,34.836126236061574
415.55304341101817,0.7930503983272692,34.83618666321205
415.80304341101817,0.7932594162820817,34.83604394674544
416.05304341101817,0.7933794381193792,34.83594489119
416.30304341101817,0.7932620086116084,34.83615102238995
416.55304341101817,0.79357823941314,34.835947385560374
416.80304341101817,0.7934309449482735,34.83610913856708
417.05304341101817,0.7931754601264756,34.83638125137432
417.30304341101817,0.7932536647840694,34.83633864621441
417.55304341101817,0.7933618838997811,34.83615486592225
417.80304341101817,0.793429053430271,34.835948541267946
418.05304341101817,0.7931034137774098,34.836010127558644
418.30304341101817,0.7928222017419925,34.83604633976978
418.55304341101817,0.792819977648874,34.83588576580343
418.80304341101817,0.7923913104637299,34.83601617400349
419.05304341101817,0.7921471911129371,34.83602403553937
419.30304341101817,0.7917690230915411,34.835991855367176
419.55304341101817,0.7911047696612885,34.836049937215606
419.80304341101817,0.7906828210058728,34.836003359792954
420.05304341101817,0.7905634389221678,34.83578048379455
420.30304341101817,0.789937855325223,34.83591854069414
420.55304341101817,0.7894054230571652,34.83590080235906
420.80304341101817,0.7893265649256286,34.835614954295075
421.05304341101817,0.7888024675372203,34.83594975112465
421.30304341101817,0.7883106287087244,34.83616300950207
421.55304341101817,0.7880156020331324,34.836152331683394
421.80304341101817,0.7876216893300679,34.83612768630391
422.05304341101817,0.7870456121744216,34.83613522391848
422.30304341101817,0.7867545793451729,34.83608595419431
422.55304341101817,0.786581867143195,34.835998747265904
