Depth,Temperature,Salinity
291.1390451924998,0.3266458806350018,34.67040999657078
291.3890451924998,0.34826698546665236,34.6739339951941
291.6390451924998,0.36772613725869246,34.6816280262508
291.8890451924998,0.36767170341559585,34.68605276337335
292.1390451924998,0.3676289206786875,34.687998361605544
292.3890451924998,0.36953711177320564,34.68822562418899
292.6390451924998,0.3709475734442288,34.68760475283492
292.8890451924998,0.37261295301466546,34.68729391642304
293.1390451924998,0.3731258530797502,34.68760275380537
293.3890451924998,0.3729716062550428,34.688110994407154
293.6390451924998,0.37362903725172986,34.68762872881173
293.8890451924998,0.3744843206178554,34.68724332380246
294.1390451924998,0.37483883638974536,34.687617150589546
294.3890451924998,0.3757585994449297,34.686951411809694
294.6390451924998,0.37582106533645093,34.686945095337656
294.8890451924998,0.3758820801656918,34.68708082924522
295.1390451924998,0.37606150648463055,34.68706693690425
295.3890451924998,0.3760776257255626,34.687156530914244
295.6390451924998,0.3766256281429146,34.687024043936205
295.8890451924998,0.376745559118162,34.687110343492634
296.1390451924998,0.3767675513369168,34.68728506072624
296.3890451924998,0.37661044390567244,34.68770013421355
296.6390451924998,0.37697577062027987,34.68768456020913
296.8890451924998,0.38174851855600755,34.68700189338443
297.1390451924998,0.3940906339061995,34.69090837042989
297.3890451924998,0.3995113234995199,34.69499828900098
297.6390451924998,0.3986365127199606,34.69640148998212
297.8890451924998,0.39946593102490996,34.69683353764739
298.1390451924998,0.3996807586798884,34.69772707772374
298.3890451924998,0.41071149064492707,34.70021985419423
298.6390451924998,0.420776787397984,34.702519082412046
298.8890451924998,0.4238932301150667,34.70459007927388
299.1390451924998,0.42513434952986257,34.70668081329502
299.3890451924998,0.42605715657289367,34.70709052888627
299.6390451924998,0.427258385481304,34.707227648989516
299.8890451924998,0.4270089431760526,34.70703606867122
300.1390451924998,0.432160274022273,34.70784432374437
300.3890451924998,0.4429225145687807,34.710013949479
300.6390451924998,0.44719533580821297,34.710776106001454
300.8890451924998,0.4519581725758316,34.71008840254398
301.1390451924998,0.46186208424119424,34.713348453757504
301.3890451924998,0.4717567036783119,34.71903340193297
301.6390451924998,0.47633192511233136,34.722124834099894
301.8890451924998,0.47781848108604597,34.72245181776687
302.1390451924998,0.4795852191510986,34.72286868189143
302.3890451924998,0.48102439558304744,34.72348687551624
302.6390451924998,0.48168210029405156,34.72392440436606
302.8890451924998,0.4823422283862739,34.72399197316955
303.1390451924998,0.48293155475636296,34.72355504988869
303.3890451924998,0.483333597341266,34.72333136616461
303.6390451924998,0.4942024055755903,34.724683921655014
303.8890451924998,0.5032981330281554,34.72737075823885
304.1390451924998,0.5024333562291254,34.729586229146776
304.3890451924998,0.5031519531357882,34.73005893258941
304.6390451924998,0.5038781358102824,34.72991944136018
304.8890451924998,0.5044867073919981,34.72988443241549
305.1390451924998,0.5052073185890562,34.72983964516253
305.3890451924998,0.5057205867094252,34.72976618439522
305.6390451924998,0.5058977960133475,34.7299249752275
305.8890451924998,0.5060785084426204,34.72989557325601
306.1390451924998,0.5065388508900333,34.729609794783535
306.3890451924998,0.5070444409220396,34.7293058400244
306.6390451924998,0.5073875678069689,34.729250025632105
306.8890451924998,0.5074858945372674,34.729608675534884
307.1390451924998,0.5069891584979309,34.73026437450654
307.3890451924998,0.5072133950399494,34.73009926149133
307.6390451924998,0.5072847985105071,34.73027873266687
307.8890451924998,0.5072313736977035,34.730555371524765
308.1390451924998,0.5081069662389883,34.72962542899863
308.3890451924998,0.5077812383307846,34.73014448575993
308.6390451924998,0.5077433770026358,34.73036633969075
308.8890451924998,0.5079171320299339,34.73031671298109
309.1390451924998,0.5077904332699278,34.730662877975746
309.3890451924998,0.5078617215990435,34.73083977444846
309.6390451924998,0.5080873942560972,34.73064886462102
309.8890451924998,0.5080273544986812,34.730861217428625
310.1390451924998,0.5080372991877427,34.73090240338303
310.3890451924998,0.5082334369631852,34.7306897958505
310.6390451924998,0.508227450327999,34.7309809392047
310.8890451924998,0.5082331591002025,34.73116156996493
311.1390451924998,0.5081915081094129,34.73119996330138
311.3890451924998,0.5083767501264952,34.73097046276422
311.6390451924998,0.5083924841878921,34.73105989090303
311.8890451924998,0.5078951304996486,34.73177890481391
312.1390451924998,0.5082091418750283,34.731497257891554
312.3890451924998,0.50789707480713,34.73193396718428
312.6390451924998,0.5083322569563276,34.73168536541542
312.8890451924998,0.5089818860027066,34.730623597394384
313.1390451924998,0.511369156044589,34.731695726831106
313.3890451924998,0.523670490581719,34.73486043359262
313.6390451924998,0.5288428922540436,34.73648649396283
313.8890451924998,0.5316520371536956,34.73783705789884
314.1390451924998,0.5380098084360014,34.74048894721102
314.3890451924998,0.5422567923347988,34.74327331118589
314.6390451924998,0.545463037307453,34.74535050758862
314.8890451924998,0.5470051665088818,34.74583666709753
315.1390451924998,0.5474057856574593,34.74604622134894
315.3890451924998,0.5481747652955248,34.746144073125535
315.6390451924998,0.5485289033161483,34.74571172001496
315.8890451924998,0.548107359026317,34.74653787322062
316.1390451924998,0.560015342185755,34.74762965417281
316.3890451924998,0.5680389576890141,34.74972755507
316.6390451924998,0.5667713457681117,34.75168796429634
316.8890451924998,0.5677794497817542,34.75186166196419
317.1390451924998,0.5684961477275828,34.751978725152476
317.3890451924998,0.5693164741933877,34.75106438469466
317.6390451924998,0.5728028295533658,34.75183612514283
317.8890451924998,0.5785235776292398,34.753416236050356
318.1390451924998,0.5838054522717261,34.753290296703554
318.3890451924998,0.5884447280751077,34.754490307175885
318.6390451924998,0.5943155133754476,34.757713769926085
318.8890451924998,0.5981787611869566,34.75977974959996
319.1390451924998,0.6007344487748282,34.76030069938836
319.3890451924998,0.6055038766565174,34.76177360826082
319.6390451924998,0.6104583178820903,34.76399723261837
319.8890451924998,0.6127175407680376,34.76370502557439
320.1390451924998,0.61983777546583,34.76477989087513
320.3890451924998,0.6300113584383538,34.76812342461799
320.6390451924998,0.6342965964773636,34.770693760586624
320.8890451924998,0.6346973866354436,34.77259795936841
321.1390451924998,0.635394689778579,34.77259152242854
321.3890451924998,0.6366384713041834,34.771877825664056
321.6390451924998,0.6376184033295619,34.77165852209596
321.8890451924998,0.6383038928363614,34.77172243979911
322.1390451924998,0.6386269041843144,34.77173451223717
322.3890451924998,0.6389891154263978,34.77171308397989
322.6390451924998,0.6391139957003279,34.771727641052614
322.8890451924998,0.6393936123280063,34.77162648834628
323.1390451924998,0.6400917386701054,34.77143886090544
323.3890451924998,0.6402269692099483,34.77155226304949
323.6390451924998,0.640369656146395,34.77158855626111
323.8890451924998,0.6403152353060834,34.771584704409484
324.1390451924998,0.6402809953841729,34.7716245435315
324.3890451924998,0.6406260720983822,34.77163648059336
324.6390451924998,0.6407242431424051,34.77169141206391
324.8890451924998,0.6406105746175371,34.77197025595019
325.1390451924998,0.6408860895828431,34.77177706203641
325.3890451924998,0.6407750817649059,34.77192038109783
325.6390451924998,0.6401009048332735,34.77260375677458
325.8890451924998,0.6406188134162779,34.77186784877717
326.1390451924998,0.6402040881378891,34.77245902430771
326.3890451924998,0.6403996965236188,34.7722464032323
326.6390451924998,0.6407390013323103,34.77169429797509
326.8890451924998,0.6399078502150652,34.7726286515994
327.1390451924998,0.6400210532817523,34.772659878513345
327.3890451924998,0.6402915888009592,34.77255107732942
327.6390451924998,0.6403397574771937,34.77246603663084
327.8890451924998,0.6402425056874775,34.77241716829659
328.1390451924998,0.6400463041517962,34.772627914904575
328.3890451924998,0.6398831038303774,34.772869916533615
328.6390451924998,0.6400275000737176,34.77260159060825
328.8890451924998,0.6399024649888148,34.772554890984836
329.1390451924998,0.6394408709633609,34.77298751869967
329.3890451924998,0.6390374486845422,34.773352849040705
329.6390451924998,0.6387041075336997,34.7733621297552
329.8890451924998,0.6385270550380058,34.773195750118
330.1390451924998,0.6381678828344388,34.773221462098284
330.3890451924998,0.6378548493071274,34.77333436909712
330.6390451924998,0.637843298186571,34.773336483774955
330.8890451924998,0.6378465499634011,34.77328620589815
331.1390451924998,0.6381198794754575,34.77292427626303
331.3890451924998,0.6380523138083705,34.77302285072386
331.6390451924998,0.6378184925525037,34.77335397438185
331.8890451924998,0.6379034008460112,34.77331473636171
332.1390451924998,0.6379855176852746,34.77328184694858
332.3890451924998,0.6378741935566218,34.77345570500687
332.6390451924998,0.6378481562842796,34.77361424963183
332.8890451924998,0.6378020232554314,34.77380601495068
333.1390451924998,0.6377475004325878,34.77389691597633
333.3890451924998,0.6380546535065728,34.77351395625366
333.6390451924998,0.6378926904954977,34.77367083439959
333.8890451924998,0.6378393033872911,34.77400690175001
334.1390451924998,0.6376836929854356,34.77346965640695
334.3890451924998,0.6395199115140349,34.77326448847767
334.6390451924998,0.6467817898363357,34.77561906346254
334.8890451924998,0.6526224646593319,34.77652612690547
335.1390451924998,0.6582033284545121,34.777187489663824
335.3890451924998,0.6675248102820888,34.77983990506947
335.6390451924998,0.6758575038074578,34.78380493642245
335.8890451924998,0.6744784448220945,34.786375667272914
336.1390451924998,0.6736228014077966,34.78642419424424
336.3890451924998,0.6739641708248103,34.78544148645212
336.6390451924998,0.6737292428457196,34.78498982944895
336.8890451924998,0.6735122903221863,34.78505541567945
337.1390451924998,0.6739429242150158,34.78474103548049
337.3890451924998,0.6742181568923847,34.784317656605005
337.6390451924998,0.6742489342793632,34.78423549399684
337.8890451924998,0.6742360129386515,34.78437214242335
338.1390451924998,0.6742656352455562,34.78429942744992
338.3890451924998,0.6741794108418566,34.78401347116539
338.6390451924998,0.6737393724210466,34.78403589891865
338.8890451924998,0.6737427404276568,34.78370714802763
339.1390451924998,0.6732357603383156,34.78407029730239
339.3890451924998,0.6722589670819767,34.78482743800411
339.6390451924998,0.6723144347901444,34.78419483336176
339.8890451924998,0.6721699149418018,34.78396167382354
340.1390451924998,0.6725636485781918,34.7833920498452
340.3890451924998,0.6724655028908234,34.7835428829664
340.6390451924998,0.6718150313760483,34.78430419303169
340.8890451924998,0.6721017834179914,34.78393669847672
341.1390451924998,0.6718559915931093,34.784271924539986
341.3890451924998,0.6717067282254999,34.78435014112728
341.6390451924998,0.6718304409021578,34.78411262518586
341.8890451924998,0.6718927560755319,34.78418302690884
342.1390451924998,0.6718603924256036,34.784480730030474
342.3890451924998,0.6717061641508068,34.784760476865294
342.6390451924998,0.6719729400403993,34.78435320859443
342.8890451924998,0.6721516492015,34.78452005827644
343.1390451924998,0.6729473093518337,34.784841914998474
343.3890451924998,0.676591536387824,34.783962743130836
343.6390451924998,0.6821054033006552,34.78587558251642
343.8890451924998,0.685343304475421,34.787330125661434
344.1390451924998,0.6906611809372158,34.787459409915094
344.3890451924998,0.6989898658031164,34.78935148385849
344.6390451924998,0.7037644023576448,34.79332248731051
344.8890451924998,0.7069244817720487,34.79343615972353
345.1390451924998,0.709481607982837,34.79309245147668
345.3890451924998,0.7139114116122081,34.79384712647094
345.6390451924998,0.7187947523764519,34.795118332954175
345.8890451924998,0.7202323811591355,34.79652131323232
346.1390451924998,0.7219081172437999,34.796257774538205
346.3890451924998,0.7236654587778653,34.7962714180917
346.6390451924998,0.7246487119913093,34.79665107287026
346.8890451924998,0.7249648344522023,34.79671788936721
347.1390451924998,0.7251114511885589,34.79680070761978
347.3890451924998,0.7253432695700225,34.79651045294748
347.6390451924998,0.7258601395892967,34.79590942768078
347.8890451924998,0.7259018310064173,34.79567287442704
348.1390451924998,0.7257201522110696,34.79603521138426
348.3890451924998,0.7263000547147254,34.79638322059088
348.6390451924998,0.7264587417490737,34.79626901255717
348.8890451924998,0.726267740757928,34.79625639674225
349.1390451924998,0.7260579527347036,34.79640155867562
349.3890451924998,0.7259068008130554,34.79632514731353
349.6390451924998,0.7256840262443094,34.79611659851031
349.8890451924998,0.7252802021067044,34.79640093257934
350.1390451924998,0.725292584419128,34.796153553873445
350.3890451924998,0.7250960798882293,34.79627861968309
350.6390451924998,0.7242638128639365,34.797135304353056
350.8890451924998,0.7232683350979621,34.79716846465423
351.1390451924998,0.7216853864751182,34.7967185499573
351.3890451924998,0.7204663405622571,34.7967833771799
351.6390451924998,0.7191681910528809,34.797160869754045
351.8890451924998,0.7174293025041505,34.79727220939778
352.1390451924998,0.7162491608261906,34.79702213826745
352.3890451924998,0.715779091398915,34.79618933661716
352.6390451924998,0.715754091435482,34.795586777672355
352.8890451924998,0.7150952932903519,34.79615262653723
353.1390451924998,0.7141793264864912,34.79706199210524
353.3890451924998,0.7142575309665627,34.79691558044443
353.6390451924998,0.7140688291694333,34.79680400083667
353.8890451924998,0.7141036683976363,34.79627685092645
354.1390451924998,0.713854218830556,34.79629067231808
354.3890451924998,0.7133550717589843,34.79688848962506
354.6390451924998,0.7134477160357495,34.79683427289974
354.8890451924998,0.7134327392533318,34.796805377131044
355.1390451924998,0.7132699436703324,34.79702601179937
355.3890451924998,0.7132560243659818,34.797050352071416
355.6390451924998,0.7132993873911,34.79697541214172
355.8890451924998,0.7131443871542557,34.79720832875629
356.1390451924998,0.7131049468284612,34.79720718491793
356.3890451924998,0.7132512188097797,34.797084576320124
356.6390451924998,0.713009452466998,34.79732119382288
356.8890451924998,0.7125546961734999,34.79766786025316
357.1390451924998,0.7127058554114587,34.797485088503564
357.3890451924998,0.713125690648756,34.797183153740065
357.6390451924998,0.7128445414198626,34.79742330084344
357.8890451924998,0.7128457261162818,34.79733277036314
358.1390451924998,0.7130225767445907,34.797247304490796
358.3890451924998,0.7124702597658147,34.79788988754378
358.6390451924998,0.712789593175957,34.79728144134829
358.8890451924998,0.7129501415019021,34.79707393811587
359.1390451924998,0.7126504254578292,34.79745995245748
359.3890451924998,0.712504962575209,34.797544578436586
359.6390451924998,0.712663885480792,34.797339594370655
359.8890451924998,0.7125377592475114,34.79754973827772
360.1390451924998,0.7126302959557181,34.797313055335536
360.3890451924998,0.7127644528676509,34.79719605524501
360.6390451924998,0.7126861793245913,34.79735871619476
360.8890451924998,0.7124586520023691,34.797325620572735
361.1390451924998,0.7121804000767326,34.79747893475705
361.3890451924998,0.712502249790319,34.79714632681932
361.6390451924998,0.7127444526625116,34.796952024702136
361.8890451924998,0.7125130043055984,34.79725826900691
362.1390451924998,0.7122686794515388,34.79760735027939
362.3890451924998,0.7122812792253063,34.797755976200826
362.6390451924998,0.712533268137929,34.79748783662219
362.8890451924998,0.7123693132710092,34.79752662478466
363.1390451924998,0.712215547060409,34.79761641110113
363.3890451924998,0.7125783861935293,34.79729177557167
363.6390451924998,0.712523617129306,34.79741135160941
363.8890451924998,0.7123849919159176,34.79755047220897
364.1390451924998,0.7124352674677442,34.79735846371541
364.3890451924998,0.7122979976738245,34.79743648439304
364.6390451924998,0.7118621761454038,34.797992215293
364.8890451924998,0.7118807417336719,34.79792693259566
365.1390451924998,0.712445503237418,34.79722559531505
365.3890451924998,0.7126013019456604,34.79715674695828
365.6390451924998,0.7124339601852161,34.79747721125584
365.8890451924998,0.7124747653899056,34.797493948277435
366.1390451924998,0.7124750219920856,34.797537330394775
366.3890451924998,0.7124086804176193,34.79703430713421
366.6390451924998,0.711659749308832,34.797274704934374
366.8890451924998,0.7114676893273412,34.79755375978769
367.1390451924998,0.7121402007198292,34.79731458924679
367.3890451924998,0.7119699702084841,34.79762183350086
367.6390451924998,0.7119729321526987,34.79710270670572
367.8890451924998,0.7116630421819741,34.79709807754983
368.1390451924998,0.7119155600952926,34.797229679375654
368.3890451924998,0.7147702720476681,34.797243465392604
368.6390451924998,0.7195301824335578,34.79821445258211
368.8890451924998,0.7211461502932758,34.798817507275835
369.1390451924998,0.7216205747835004,34.79924851869387
369.3890451924998,0.7217707189555136,34.799107889164496
369.6390451924998,0.7237349717187644,34.79886693301977
369.8890451924998,0.7290277345266034,34.799684908968246
370.1390451924998,0.7308816999377342,34.80039580671915
370.3890451924998,0.731566734772652,34.80086643514584
370.6390451924998,0.73238794526194,34.80096029879686
370.8890451924998,0.7328773118267357,34.80086677599698
371.1390451924998,0.7330521438167203,34.8011403234736
371.3890451924998,0.7329098215712466,34.801589391863416
371.6390451924998,0.7332714900305258,34.80127969994903
371.8890451924998,0.7335690517679851,34.800994928564975
372.1390451924998,0.733938926346483,34.80062324922438
372.3890451924998,0.7344933437064023,34.79993145510256
372.6390451924998,0.7331256783832477,34.801211249618255
372.8890451924998,0.7322885889745844,34.80165778533842
373.1390451924998,0.7317481824985014,34.8010369061627
373.3890451924998,0.7309142246344166,34.800700655393356
373.6390451924998,0.730745328092454,34.80087326361333
373.8890451924998,0.7314093863884165,34.80099465016974
374.1390451924998,0.7318637919831037,34.80145073206341
374.3890451924998,0.7325211445469962,34.8018318870482
374.6390451924998,0.7348700994181802,34.80276590946165
374.8890451924998,0.7385103092479955,34.80461533944958
375.1390451924998,0.7403410947248361,34.805195006442936
375.3890451924998,0.7412064063386589,34.80489557980909
375.6390451924998,0.7429033907482062,34.80505269234693
375.8890451924998,0.7463838329021152,34.80655905847777
376.1390451924998,0.7511435522590253,34.80805846941203
376.3890451924998,0.7562705910618572,34.80731638819866
376.6390451924998,0.7630170003996023,34.808666100835126
376.8890451924998,0.7681107305339677,34.811325725857785
377.1390451924998,0.7705479554744414,34.812545370216135
377.3890451924998,0.7730251369843331,34.812506609685336
377.6390451924998,0.7765627776823436,34.81356480067959
377.8890451924998,0.7789741508862494,34.814825113542696
378.1390451924998,0.779660635560157,34.815963924731584
378.3890451924998,0.7792534857076603,34.816736707352106
378.6390451924998,0.7779734179351012,34.81686568049912
378.8890451924998,0.7756715710103026,34.81670321758681
379.1390451924998,0.7739309244182109,34.81647628488059
379.3890451924998,0.7731010834200661,34.81614685188973
379.6390451924998,0.7730202488580759,34.81575006151062
379.8890451924998,0.77306224672058,34.81542009336164
380.1390451924998,0.7730230596645529,34.81540124946929
380.3890451924998,0.7763298483218335,34.81624866693452
380.6390451924998,0.7806577877344772,34.81679547036552
380.8890451924998,0.7834375534776851,34.81752409851785
381.1390451924998,0.7847537522945184,34.819281438291654
381.3890451924998,0.7854303650502233,34.82029691327487
381.6390451924998,0.7864595078817238,34.819649008356144
381.8890451924998,0.7890806711713818,34.819524230617695
382.1390451924998,0.7918340858969182,34.8209039818785
382.3890451924998,0.7928158606502111,34.82232605641981
382.6390451924998,0.7932073492710661,34.82256740665282
382.8890451924998,0.7935984915539391,34.82253660460859
383.1390451924998,0.7939359037841085,34.82225769258465
383.3890451924998,0.7947283061838472,34.82223745885402
383.6390451924998,0.7965449256872065,34.822811358373976
383.8890451924998,0.7985293847970454,34.82303786071709
384.1390451924998,0.7987840091743392,34.82346750958829
384.3890451924998,0.7985512913254654,34.82390843413459
384.6390451924998,0.7991663504639466,34.823631296349646
384.8890451924998,0.7995947330134079,34.823231010140866
385.1390451924998,0.798902765922898,34.82423294539102
385.3890451924998,0.8014331073903246,34.82446831559063
385.6390451924998,0.8033883832820841,34.82471676217941
385.8890451924998,0.8034805982045449,34.82501786420378
386.1390451924998,0.8039396524766945,34.82479259431421
386.3890451924998,0.8039524189103923,34.82514931863553
386.6390451924998,0.8040268937779195,34.82526647202355
386.8890451924998,0.8042051151762538,34.82521898851199
387.1390451924998,0.8044130413820315,34.8251144833753
387.3890451924998,0.8045093520174802,34.825060411811876
387.6390451924998,0.80422595946528,34.8254411481784
387.8890451924998,0.8041625517029294,34.8253661029377
388.1390451924998,0.8044153727512019,34.82514645560068
388.3890451924998,0.8042994555578009,34.825365850622575
388.6390451924998,0.8043044635778835,34.82562133935723
388.8890451924998,0.8060528248932851,34.825227088383635
389.1390451924998,0.8077443059933956,34.82566912946623
389.3890451924998,0.810020642494737,34.827145130373935
389.6390451924998,0.8116237119295338,34.82853004238461
389.8890451924998,0.8115358639363622,34.82893660352474
390.1390451924998,0.8119931199047818,34.828701302701276
390.3890451924998,0.8123300368804215,34.828491179668084
390.6390451924998,0.8125299157216486,34.82860499935566
390.8890451924998,0.8126799709015718,34.82852739339776
391.1390451924998,0.8123645449206417,34.828320386951916
391.3890451924998,0.8114982534463624,34.8288379467266
391.6390451924998,0.8113586520415822,34.828804595061776
391.8890451924998,0.8113560443617669,34.82865898618142
392.1390451924998,0.8109590342506119,34.8285955677829
392.3890451924998,0.8100861235496297,34.828587156638214
392.6390451924998,0.8088460236691081,34.82890430353789
392.8890451924998,0.8084069584874,34.82865237148449
393.1390451924998,0.8083299694171202,34.828366851201366
393.3890451924998,0.8083664035473384,34.82816192609468
393.6390451924998,0.8083345794699788,34.82802748644932
393.8890451924998,0.8079047555201176,34.82825916516769
394.1390451924998,0.8080427851436245,34.82802123014616
394.3890451924998,0.8077195387819084,34.82844329284829
394.6390451924998,0.8074631935090195,34.82873032510558
394.8890451924998,0.8077323136310083,34.82841464790962
395.1390451924998,0.8075384557256547,34.82867181355466
395.3890451924998,0.8076165360026062,34.82807911221822
395.6390451924998,0.8069639367496182,34.828320544291415
395.8890451924998,0.8064154680140998,34.828716701475656
396.1390451924998,0.8064036329043024,34.82858302362465
396.3890451924998,0.8058246313612515,34.82895645411233
396.6390451924998,0.8055895223036933,34.82867075363868
396.8890451924998,0.805514736643644,34.828377266328424
397.1390451924998,0.8052168554509053,34.82857391073412
397.3890451924998,0.8050982685293564,34.82872139255878
397.6390451924998,0.8053558396660924,34.828502792893744
397.8890451924998,0.8048126438447534,34.82902360281292
398.1390451924998,0.8067092739084667,34.828845820026366
398.3890451924998,0.8089393913197058,34.828914238802135
398.6390451924998,0.8089784217306075,34.829968877255375
398.8890451924998,0.8087454653392406,34.83043026483423
399.1390451924998,0.8091358454452898,34.830042457250684
399.3890451924998,0.8091582372199463,34.830173752395226
399.6390451924998,0.8094391108987631,34.829926000856325
399.8890451924998,0.8098984009059254,34.829362021887206
400.1390451924998,0.8095945859790854,34.82977402188807
400.3890451924998,0.8097934964034532,34.82964972662479
400.6390451924998,0.8095717949567274,34.82979311461476
400.8890451924998,0.8103890701741329,34.829880023958424
401.1390451924998,0.8123833868870504,34.82969759391111
401.3890451924998,0.8132897523589503,34.82993836117621
401.6390451924998,0.8132002091798085,34.83036649188305
401.8890451924998,0.8130891104546341,34.83061347705623
402.1390451924998,0.813404401737389,34.83044442483617
402.3890451924998,0.8133575226091765,34.83041073556053
402.6390451924998,0.8132411511935632,34.83068965474141
402.8890451924998,0.8157856837151805,34.83004436645358
403.1390451924998,0.8173245686448134,34.83066192192827
403.3890451924998,0.817568466160696,34.8313539297472
403.6390451924998,0.8181532596913922,34.83136291829607
403.8890451924998,0.8188792838281587,34.83194446450752
404.1390451924998,0.8186929546452383,34.83238784835932
404.3890451924998,0.8190482196283032,34.831485340220866
404.6390451924998,0.8187879828269221,34.83127625926768
404.8890451924998,0.8180208673636382,34.8319031050669
405.1390451924998,0.8181184509768014,34.83178861063905
405.3890451924998,0.8180698335022427,34.83190536170563
405.6390451924998,0.8177174576428091,34.832037307345246
405.8890451924998,0.8174040455452445,34.83192333587531
406.1390451924998,0.8172138592015655,34.83171031316919
406.3890451924998,0.8169947976581642,34.83162793750805
406.6390451924998,0.8168241903456703,34.83165727662633
406.8890451924998,0.8169262903595054,34.83178595100247
407.1390451924998,0.8170419521228054,34.8316310903946
407.3890451924998,0.8168845689816198,34.831590562183116
407.6390451924998,0.8167406634922295,34.831842033483106
407.8890451924998,0.8170049243835351,34.83150539968566
408.1390451924998,0.8165163563290592,34.831914104962756
408.3890451924998,0.8162823228997669,34.83201673792709
408.6390451924998,0.8163664982447749,34.83180757741222
408.8890451924998,0.816174376817826,34.83199944058937
409.1390451924998,0.8164999566807086,34.831697093456796
409.3890451924998,0.8163347971782948,34.832092317128485
409.6390451924998,0.8166680862395651,34.832155654128094
409.8890451924998,0.8172903998192972,34.83183901790413
410.1390451924998,0.817353906887769,34.83190935801649
410.3890451924998,0.8177290057134116,34.83176049507899
410.6390451924998,0.8181371690088475,34.831749798515624
410.8890451924998,0.8184479307606264,34.8319434404045
411.1390451924998,0.8187704278264122,34.832176832805764
411.3890451924998,0.8188436633505313,34.83243268859007
411.6390451924998,0.8183898397415769,34.83268218344284
411.8890451924998,0.8186775745294653,34.83235039838208
412.1390451924998,0.818957349941725,34.83215098029383
412.3890451924998,0.8188631600721915,34.83264284784035
412.6390451924998,0.818902548322991,34.83325286763768
412.8890451924998,0.8189602000335753,34.83333702522558
413.1390451924998,0.8182945974381063,34.83404954583953
413.3890451924998,0.8179507791620282,34.83436247632503
413.6390451924998,0.8185066168270169,34.833859019473195
413.8890451924998,0.8191807352077763,34.833760849089884
414.1390451924998,0.8191094292353976,34.83482316465276
414.3890451924998,0.8188727928044183,34.83528803558232
414.6390451924998,0.819312324865589,34.834988993684696
414.8890451924998,0.8207980882674456,34.83501161197659
415.1390451924998,0.8224386512489416,34.83558399095514
415.3890451924998,0.8229647003200594,34.835796099711125
415.6390451924998,0.8232659866728367,34.835943494462086
415.8890451924998,0.824168080277408,34.836293291173206
416.1390451924998,0.8254957298889836,34.83663535418914
416.3890451924998,0.8265328096850051,34.83670995137045
416.6390451924998,0.8269724899951855,34.8366468631996
416.8890451924998,0.8271192448809848,34.83687182490458
417.1390451924998,0.8261907134321493,34.837822498460774
417.3890451924998,0.8255956936336227,34.8378777587052
417.6390451924998,0.8258738392668132,34.836983708177605
417.8890451924998,0.825863856639297,34.83693614440269
418.1390451924998,0.8269446826307618,34.83641956071739
418.3890451924998,0.8277170747825567,34.83691911724471
418.6390451924998,0.828215265059895,34.83743635347487
418.8890451924998,0.8286721630199222,34.83728264211288
419.1390451924998,0.8286239192187193,34.837481364883295
419.3890451924998,0.8286317473024163,34.83754022848086
419.6390451924998,0.828400794943986,34.83770364441683
419.8890451924998,0.8280829210927044,34.83783254504283
420.1390451924998,0.8279849025352292,34.83770246114668
420.3890451924998,0.8280349585224719,34.837536731975824
420.6390451924998,0.8279586357822197,34.837685934915974
420.8890451924998,0.8278531461501442,34.837683397646735
421.1390451924998,0.8279103915637999,34.8375555581881
421.3890451924998,0.827802922406525,34.83745952187428
421.6390451924998,0.827218718435492,34.8375378441611
421.8890451924998,0.8266775294534869,34.83788984125592
422.1390451924998,0.8266511696070866,34.83776293560651
422.3890451924998,0.8266872963938314,34.8376819608366
422.6390451924998,0.8268293498910673,34.83765355321438
422.8890451924998,0.8271406838663771,34.83744601124416
423.1390451924998,0.8268950674260862,34.837679093855996
423.3890451924998,0.8267497585939255,34.83769318850754
423.6390451924998,0.8267586494725281,34.837631122886165
423.8890451924998,0.8267158239371145,34.837849266045616
424.1390451924998,0.8267582524754273,34.83804447133077
424.3890451924998,0.8269801354397411,34.83775619463593
424.6390451924998,0.8264896760783882,34.837976215253704
424.8890451924998,0.8262092647454339,34.83802737244847
425.1390451924998,0.8264073960957967,34.837730439024284
425.3890451924998,0.8263496892513975,34.837741592456
425.6390451924998,0.8260516607169249,34.83793753773266
425.8890451924998,0.8261627591250604,34.83767562566947
426.1390451924998,0.826572381386057,34.83774559245615
426.3890451924998,0.8266256576733962,34.83836376006385
426.6390451924998,0.8266296759922724,34.83857996621531
426.8890451924998,0.8275563555828994,34.83803644518336
427.1390451924998,0.8279705986893049,34.83839093772214
427.3890451924998,0.8288302421413746,34.83853403524703
427.6390451924998,0.829569396896073,34.838542353932006
427.8890451924998,0.829364093081011,34.83902083094151
428.1390451924998,0.8294085986266831,34.83913051980161
428.3890451924998,0.8295513504920742,34.839158154823174
428.6390451924998,0.8295774644447828,34.83907559083506
428.8890451924998,0.8296308632271107,34.83891285245887
429.1390451924998,0.8297402612256288,34.83887156271795
429.3890451924998,0.8295660979844981,34.83901049968494
429.6390451924998,0.8291282579900627,34.83909550160406
429.8890451924998,0.8289145770145974,34.8388388428238
430.1390451924998,0.8286958029862368,34.83876331277726
430.3890451924998,0.828920545979555,34.839062223146826
430.6390451924998,0.8302850989785263,34.8392613416895
430.8890451924998,0.8299063835931947,34.84020480608587
431.1390451924998,0.8299606537265556,34.84005240531985
431.3890451924998,0.830367370644795,34.839582505500665
