Depth,Temperature,Salinity
312.7117275939402,0.2276537105497682,34.64150648207093
312.9617275939402,0.22755650126719557,34.64153736091651
313.2117275939402,0.2273819167857092,34.641718323603044
313.4617275939402,0.22747917487027838,34.6417657985554
313.7117275939402,0.22756999285727583,34.641794486358144
313.9617275939402,0.22735564664759497,34.64191642443092
314.2117275939402,0.22769109736823628,34.64190342849614
314.4617275939402,0.22806988605804596,34.64199681162415
314.7117275939402,0.22762260534145576,34.64238950163282
314.9617275939402,0.22797474634424514,34.64234414665584
315.2117275939402,0.2280499066548222,34.642442844173104
315.4617275939402,0.22813944684798304,34.64229160070378
315.7117275939402,0.22813123638779986,34.642374980499554
315.9617275939402,0.2279470599139736,34.64270662438914
316.2117275939402,0.22803646579657677,34.642582076956266
316.4617275939402,0.22806880918273917,34.642708849418646
316.7117275939402,0.22796476187077147,34.64292112867314
316.9617275939402,0.2282294553199198,34.64273511114417
317.2117275939402,0.2283992222562771,34.64280588145323
317.4617275939402,0.22846957405593257,34.64296035501711
317.7117275939402,0.2288593482608305,34.64275847098538
317.9617275939402,0.2290065614838144,34.643091508525586
318.2117275939402,0.2290978647311923,34.64303262619291
318.4617275939402,0.22930686401114536,34.64291589249108
318.7117275939402,0.22968156913712026,34.64302415475106
318.9617275939402,0.23000991932123932,34.64313797346952
319.2117275939402,0.23025532850898534,34.6430298730128
319.4617275939402,0.23080854183249394,34.642708236337334
319.7117275939402,0.2316726710045951,34.642323993993436
319.9617275939402,0.23202794774373559,34.64239458925459
320.2117275939402,0.23270201446712724,34.64201643816817
320.4617275939402,0.23367554229376658,34.641350482849894
320.7117275939402,0.23455181861147772,34.64109780553611
320.9617275939402,0.235695810386824,34.64083026428078
321.2117275939402,0.23702528173193613,34.64025244624134
321.4617275939402,0.23910910034309463,34.64011754389365
321.7117275939402,0.23866916854145923,34.63962132972263
321.9617275939402,0.24778345804625893,34.64608521379716
322.2117275939402,0.26689386078352395,34.65441727195688
322.4617275939402,0.2811627742813065,34.653958710960005
322.7117275939402,0.2956368724820858,34.65946509794639
322.9617275939402,0.2993237171236493,34.6625535062991
323.2117275939402,0.3008889201311657,34.661436470758794
323.4617275939402,0.31468679710383,34.66488199716258
323.7117275939402,0.3291442213382213,34.67162607374594
323.9617275939402,0.328595510243898,34.673191390598646
324.2117275939402,0.32885330773836957,34.673275583094295
324.4617275939402,0.3296037815135892,34.67256115511985
324.7117275939402,0.32984930539846435,34.67222344743669
324.9617275939402,0.3306211863511416,34.67272117009727
325.2117275939402,0.3328524218658596,34.673078863708476
325.4617275939402,0.3328720177639348,34.67304303168397
325.7117275939402,0.33441662700602703,34.67542350489733
325.9617275939402,0.36104109537032214,34.68296028072138
326.2117275939402,0.3697389653380683,34.68838278257986
326.4617275939402,0.36669277006426243,34.689430857487906
326.7117275939402,0.3677083427569707,34.68930588574724
326.9617275939402,0.36771344817172985,34.68989135817453
327.2117275939402,0.36740341646888164,34.69006201602747
327.4617275939402,0.36771935786562715,34.68982644543475
327.7117275939402,0.36813626153519274,34.690123886829895
327.9617275939402,0.36834640703694715,34.690292249685044
328.2117275939402,0.36845783988558967,34.69016330514554
328.4617275939402,0.36859646536134727,34.6903113154472
328.7117275939402,0.36877665684382577,34.690395149215
328.9617275939402,0.368901293879583,34.69033878512133
329.2117275939402,0.36891320180677356,34.690537712007945
329.4617275939402,0.36903966380718434,34.69059571612939
329.7117275939402,0.36924379804194674,34.690440964353485
329.9617275939402,0.3693280768072079,34.690521341108365
330.2117275939402,0.3695634284089744,34.690434723546524
330.4617275939402,0.3696315394188376,34.69051084792318
330.7117275939402,0.36992632141671666,34.690463740531854
330.9617275939402,0.3704950368029681,34.690249163916015
331.2117275939402,0.37094491139280583,34.69009226432146
331.4617275939402,0.37123561070067024,34.68995522628965
331.7117275939402,0.37172053458016,34.68975872968964
331.9617275939402,0.3726100340621206,34.689330321321044
332.2117275939402,0.37339538085972207,34.68901969496015
332.4617275939402,0.3742427753801069,34.68856263383161
332.7117275939402,0.37550577920328315,34.6878828816653
332.9617275939402,0.37687076690335974,34.68738180965197
333.2117275939402,0.37839226590067615,34.68675319595576
333.4617275939402,0.3804838379225829,34.6866188737381
333.7117275939402,0.38187357723458404,34.68517786371329
333.9617275939402,0.39499504497325844,34.694572439926915
334.2117275939402,0.4153489460018576,34.70244560064828
334.4617275939402,0.4322131155203435,34.70004061031912
334.7117275939402,0.44958763100535715,34.709539676850994
334.9617275939402,0.45196261438950763,34.712235716931666
335.2117275939402,0.4514168166791606,34.71384499375976
335.4617275939402,0.45674900684630826,34.712788126174274
335.7117275939402,0.4757444073174534,34.717965825005294
335.9617275939402,0.494277841287095,34.72960563983409
336.2117275939402,0.4922629761087521,34.732633106182526
336.4617275939402,0.49208865122225703,34.732745283996515
336.7117275939402,0.4927473583523139,34.73247164326974
336.9617275939402,0.4925104372592709,34.73270375463833
337.2117275939402,0.49228773666183145,34.733047140310674
337.4617275939402,0.49233629367805165,34.73291041410289
337.7117275939402,0.49241632170205996,34.73267956802375
337.9617275939402,0.4924946147693225,34.732633270993965
338.2117275939402,0.49221646945285225,34.73292438588014
338.4617275939402,0.4923127118886798,34.73286832031475
338.7117275939402,0.49256542029088135,34.73278382525798
338.9617275939402,0.49235116413626334,34.733185442578595
339.2117275939402,0.4923628423257142,34.7332501394272
339.4617275939402,0.492643432920653,34.73301030071429
339.7117275939402,0.4925954045121407,34.733120771401666
339.9617275939402,0.4926650687884926,34.73320313713306
340.2117275939402,0.49281007647547087,34.733138656964655
340.4617275939402,0.4926987530177837,34.73321891396084
340.7117275939402,0.4926410275414199,34.73339561201785
340.9617275939402,0.4928550787066601,34.733436546941014
341.2117275939402,0.4927425654599832,34.73346033831237
341.4617275939402,0.49272227819896136,34.7336086406855
341.7117275939402,0.4928867838798866,34.73369906065154
341.9617275939402,0.4929807680384781,34.73371793097196
342.2117275939402,0.4930356890730997,34.733736311297505
342.4617275939402,0.4931992851739591,34.73372022086356
342.7117275939402,0.4931007324239123,34.73403207432062
342.9617275939402,0.49322957490215186,34.733898465527815
343.2117275939402,0.4933050517003035,34.73386483395522
343.4617275939402,0.4932908160910365,34.734060069991195
343.7117275939402,0.49349754494975406,34.73401225208592
343.9617275939402,0.4936981103424283,34.7340631788045
344.2117275939402,0.4941261539490129,34.73378317632118
344.4617275939402,0.49425197034191803,34.733798653960946
344.7117275939402,0.4944967276982632,34.73373774848386
344.9617275939402,0.494930438361194,34.733543474735
345.2117275939402,0.49510630912886516,34.733614990431434
345.4617275939402,0.4956194513392525,34.73328254635919
345.7117275939402,0.4961650420403659,34.73339384618178
345.9617275939402,0.497118613835693,34.7329131143652
346.2117275939402,0.49795490780146145,34.732412009994675
346.4617275939402,0.49850034907943075,34.73243502280309
346.7117275939402,0.49963977426371003,34.73188567219728
346.9617275939402,0.5009055175516287,34.731545583434375
347.2117275939402,0.5019480570240277,34.732021334591664
347.4617275939402,0.5043405070746354,34.73259403663406
347.7117275939402,0.5197558761133416,34.73550764079979
347.9617275939402,0.5366668291474962,34.740191433426524
348.2117275939402,0.5356598020025773,34.742567715193054
348.4617275939402,0.5362750557746256,34.742860341716195
348.7117275939402,0.5463189414649069,34.74333683560142
348.9617275939402,0.5609107082710579,34.74848555755655
349.2117275939402,0.5673399351525977,34.75269935667306
349.4617275939402,0.5670538680347614,34.7529574185521
349.7117275939402,0.5687785487369479,34.75242002221409
349.9617275939402,0.5704286129343865,34.75251423028891
350.2117275939402,0.57476121744527,34.75623090952462
350.4617275939402,0.5865424837766768,34.76308356936159
350.7117275939402,0.6024025329950115,34.76576249075894
350.9617275939402,0.6171864638089228,34.766229463307376
351.2117275939402,0.6270951060384211,34.771730816146516
351.4617275939402,0.6271489617688906,34.773903751916556
351.7117275939402,0.6268143003261395,34.77386778726486
351.9617275939402,0.6269256110003646,34.773884736885094
352.2117275939402,0.6268092632065377,34.77399747749681
352.4617275939402,0.6269715183855119,34.77399355636682
352.7117275939402,0.6268652326699029,34.77404513453663
352.9617275939402,0.6269016099983803,34.77375631003575
353.2117275939402,0.6266863397375928,34.773991397418534
353.4617275939402,0.6265693266708017,34.77421083505173
353.7117275939402,0.6266718685927887,34.77412596438459
353.9617275939402,0.6267013614993577,34.77401055268033
354.2117275939402,0.6265917337416309,34.77400166894403
354.4617275939402,0.6265411284801823,34.77401715858137
354.7117275939402,0.6262948465438588,34.77410365774971
354.9617275939402,0.6267685391722798,34.77382211384292
355.2117275939402,0.62696429089328,34.77375743009637
355.4617275939402,0.626613202221859,34.77405866948126
355.7117275939402,0.6266764584567477,34.774170385601884
355.9617275939402,0.626755646322889,34.77415832802903
356.2117275939402,0.6270314861420285,34.77381217318158
356.4617275939402,0.6269026870882999,34.77403587310896
356.7117275939402,0.6269643806443298,34.77422355821076
356.9617275939402,0.6272625489336657,34.77411267159056
357.2117275939402,0.6272091349945212,34.774237336332305
357.4617275939402,0.627210632447114,34.774302947076905
357.7117275939402,0.6273065716515983,34.774200269073916
357.9617275939402,0.6270240294702787,34.77435110374724
358.2117275939402,0.6269656874439735,34.77445790604244
358.4617275939402,0.6270965205085889,34.77435574343491
358.7117275939402,0.6269402660544289,34.774184491457966
358.9617275939402,0.6272425155578424,34.77386671580608
359.2117275939402,0.6271618888132513,34.774386532167846
359.4617275939402,0.6270880043954904,34.77428224599924
359.7117275939402,0.6272503131363508,34.77410581494117
359.9617275939402,0.6272782212724356,34.77439293716521
360.2117275939402,0.6272019028315338,34.77440371112808
360.4617275939402,0.6273753338889088,34.77418333128437
360.7117275939402,0.627336769686974,34.77438791718921
360.9617275939402,0.6276200134101533,34.77413778514476
361.2117275939402,0.6278408301726225,34.77411919714156
361.4617275939402,0.6279781409521452,34.77409152641905
361.7117275939402,0.628075724214302,34.77385702213037
361.9617275939402,0.6280624376816704,34.77404106553088
362.2117275939402,0.6287615978720256,34.773638675417864
362.4617275939402,0.6286837294356512,34.773879634464045
362.7117275939402,0.6287982644636565,34.77388181030319
362.9617275939402,0.6294504467716006,34.77348760788349
363.2117275939402,0.6298322394625422,34.773417557792875
363.4617275939402,0.6305490985821592,34.77297018354129
363.7117275939402,0.6316369872624271,34.772626898929886
363.9617275939402,0.6309686277867581,34.77373218649952
364.2117275939402,0.6364584557852873,34.77385252378757
364.4617275939402,0.6483902551570818,34.775868640494174
364.7117275939402,0.6548589196701903,34.78264782058303
364.9617275939402,0.6550584777606355,34.783967519141726
365.2117275939402,0.65466054903874,34.78404021496849
365.4617275939402,0.6545999374252128,34.78435298213629
365.7117275939402,0.6547987814862775,34.78429079776767
365.9617275939402,0.6548883810537084,34.78430233818446
366.2117275939402,0.6545775188181526,34.78450059257449
366.4617275939402,0.6548815754570724,34.78411336987997
366.7117275939402,0.6547037563113923,34.784483253809334
366.9617275939402,0.6549294834539111,34.784190590795674
367.2117275939402,0.6548745021224038,34.784105096528336
367.4617275939402,0.6548134156562636,34.78426747815125
367.7117275939402,0.6551701422170687,34.78414008155975
367.9617275939402,0.655038738430206,34.784345069810556
368.2117275939402,0.6549413871564177,34.784227626640806
368.4617275939402,0.6549754471332864,34.78409994947474
368.7117275939402,0.655306475928339,34.78421064550121
368.9617275939402,0.6555104115470176,34.784345083567366
369.2117275939402,0.6553586694115059,34.784453615332346
369.4617275939402,0.6553486657434273,34.78442064890228
369.7117275939402,0.6556786563545773,34.78400494491623
369.9617275939402,0.6557722077697639,34.78432476723809
370.2117275939402,0.6559401770197945,34.78449810777979
370.4617275939402,0.6560858090060724,34.78423967298188
370.7117275939402,0.656033198993918,34.784135140710816
370.9617275939402,0.6561650111334718,34.78405513432587
371.2117275939402,0.6566514076333124,34.78357240961122
371.4617275939402,0.6565674418833154,34.783919962472424
371.7117275939402,0.656847191618463,34.78379219503322
371.9617275939402,0.6572635110448459,34.783647401831026
372.2117275939402,0.6581941021678372,34.783963115627294
372.4617275939402,0.6595083170351542,34.784139549706246
372.7117275939402,0.6599467641217799,34.78494638229308
372.9617275939402,0.6644889339412913,34.78866083018017
373.2117275939402,0.668026501071085,34.791478655523974
373.4617275939402,0.6697057714854288,34.792118647420665
373.7117275939402,0.6722520603774955,34.79271877287381
373.9617275939402,0.6756903086801125,34.79379698479403
374.2117275939402,0.6807228569729267,34.79398724809943
374.4617275939402,0.6820190447749113,34.7946661967993
374.7117275939402,0.6819319084291459,34.79489602006099
374.9617275939402,0.6823833740800531,34.794559987742794
375.2117275939402,0.6822115441556569,34.79471290103021
375.4617275939402,0.6820970826525017,34.794907201919216
375.7117275939402,0.6823936095051396,34.794544350168984
375.9617275939402,0.6821953067924951,34.794810472398616
376.2117275939402,0.6822064974620193,34.79481626163428
376.4617275939402,0.6824192974683706,34.794534107445784
376.7117275939402,0.6823840020623383,34.79453023674708
376.9617275939402,0.6823517878978704,34.7945337358978
377.2117275939402,0.6821211046627865,34.7948542967981
377.4617275939402,0.6822551568233509,34.7946958478348
377.7117275939402,0.6822973626383423,34.794590784729415
377.9617275939402,0.6820931048124197,34.79482531868839
378.2117275939402,0.6820756155930149,34.794913369150066
378.4617275939402,0.6823290137926366,34.794696016962384
378.7117275939402,0.6823478388186991,34.79474526087715
378.9617275939402,0.6822635890813047,34.79482745383429
379.2117275939402,0.6822454768876614,34.79479366691651
379.4617275939402,0.6823606413258434,34.79465088258652
379.7117275939402,0.6824316843331866,34.794663368635725
379.9617275939402,0.682346393649954,34.79492493086343
380.2117275939402,0.6824575375425223,34.79487943172839
380.4617275939402,0.6823439518808511,34.795098033711675
380.7117275939402,0.6824988832313466,34.794882722658194
380.9617275939402,0.68282781269067,34.794645815986044
381.2117275939402,0.6828842564322363,34.79474964642555
381.4617275939402,0.682785060557032,34.794640307850486
381.7117275939402,0.6825665651371806,34.79503891203288
381.9617275939402,0.6825085490837566,34.79498489223075
382.2117275939402,0.6827441359255063,34.794910386251544
382.4617275939402,0.68293835293136,34.79499019459251
382.7117275939402,0.6828657441840145,34.79510354059155
382.9617275939402,0.6827033379103428,34.795235087914186
383.2117275939402,0.6827049463924588,34.795077502335985
383.4617275939402,0.6830339714453637,34.79485846486853
383.7117275939402,0.6826678069882992,34.79516169165713
383.9617275939402,0.682520592041253,34.79517980938712
384.2117275939402,0.682866452820157,34.79489510345241
384.4617275939402,0.6828244542522555,34.79499016164694
384.7117275939402,0.6828333495915014,34.79494892096841
384.9617275939402,0.6825417521548884,34.795338223300654
385.2117275939402,0.6825634075887106,34.79529974316347
385.4617275939402,0.6827258689456852,34.79513526504395
385.7117275939402,0.6827401775160411,34.79517744225717
385.9617275939402,0.6829411547353148,34.79506048417563
386.2117275939402,0.6833425114507107,34.79488943041222
386.4617275939402,0.6831345674693428,34.795323748186334
386.7117275939402,0.6833741087750498,34.79512811049508
386.9617275939402,0.6835575530880369,34.79509134172088
387.2117275939402,0.6833108827089416,34.79540886857855
387.4617275939402,0.683069167050129,34.79556391825922
387.7117275939402,0.6831388177674624,34.79555206153393
387.9617275939402,0.6833730682987519,34.79534975940112
388.2117275939402,0.6835369740817593,34.79531936506086
388.4617275939402,0.6835802082393674,34.79538932980511
388.7117275939402,0.6835823422991377,34.79544321474645
388.9617275939402,0.683600715616938,34.795487957724724
389.2117275939402,0.6836178523744253,34.79553148807061
389.4617275939402,0.6836295933268591,34.795583028420985
389.7117275939402,0.6836759346611159,34.79558800452722
389.9617275939402,0.6837150301377766,34.79564120527543
390.2117275939402,0.6839544550699723,34.79558899065827
390.4617275939402,0.6842511899161683,34.79552234833154
390.7117275939402,0.6839996743129194,34.79589460442173
390.9617275939402,0.6841663225995368,34.79567898712417
391.2117275939402,0.6841989357205425,34.79566663062391
391.4617275939402,0.684244172922943,34.795705618417884
391.7117275939402,0.6843338014080024,34.79563639344364
391.9617275939402,0.6842383989001884,34.79571526455017
392.2117275939402,0.684342838683693,34.795663927559
392.4617275939402,0.684357758569231,34.795797662870754
392.7117275939402,0.6844690914939904,34.79594804344034
392.9617275939402,0.6846921030316413,34.795883662314765
393.2117275939402,0.6849864617327392,34.79558503190982
393.4617275939402,0.6850261209442261,34.795481418968166
393.7117275939402,0.6846749855013589,34.7957322379442
393.9617275939402,0.6850505876192344,34.795309060308675
394.2117275939402,0.6855448076706324,34.79510920508168
394.4617275939402,0.686127498012144,34.79499930119683
394.7117275939402,0.6866495682809736,34.7948346110321
394.9617275939402,0.687251000539574,34.79463137872341
395.2117275939402,0.6878044199151204,34.79440255732011
395.4617275939402,0.6872187696870111,34.79554770182998
395.7117275939402,0.6959318650249654,34.79655339772151
395.9617275939402,0.7064524761139581,34.800771340260475
396.2117275939402,0.7101118633058933,34.805252919041884
396.4617275939402,0.7098010038346958,34.80576089447811
396.7117275939402,0.7101880723667895,34.80569555752788
396.9617275939402,0.7101498922531805,34.8054634576341
397.2117275939402,0.7110838818390033,34.80522493127337
397.4617275939402,0.7118597937340905,34.805031934436016
397.7117275939402,0.712379472493195,34.805249237777645
397.9617275939402,0.7123736408769653,34.80566068651202
398.2117275939402,0.7148337077104425,34.80676155330493
398.4617275939402,0.7293022468233221,34.8114588865042
398.7117275939402,0.7338465893969128,34.814578384117816
398.9617275939402,0.7329415049714924,34.815245441081274
399.2117275939402,0.7336898818297266,34.81504851553708
399.4617275939402,0.7339183893881811,34.81483769124146
399.7117275939402,0.7342677117286298,34.81483250571317
399.9617275939402,0.7344377174338704,34.81455522122323
400.2117275939402,0.7344320773209517,34.81456704627643
400.4617275939402,0.7352386818394815,34.81421570628201
400.7117275939402,0.7357984940680986,34.81385875803709
400.9617275939402,0.7358184421212721,34.81421137453812
401.2117275939402,0.7361714283246468,34.814451653486515
401.4617275939402,0.7385941638251898,34.81443653702616
401.7117275939402,0.7534177006862056,34.81885690367822
401.9617275939402,0.7593733213793051,34.82288024691667
402.2117275939402,0.7566555055878892,34.823655725110974
402.4617275939402,0.7566272881412751,34.82319574742081
402.7117275939402,0.7557161522791399,34.82305669324325
402.9617275939402,0.7553403831450688,34.82317365060432
403.2117275939402,0.7551306096527649,34.82339605354573
403.4617275939402,0.7551109002057447,34.82327821639101
403.7117275939402,0.7551408828172476,34.82317882974904
403.9617275939402,0.7550275358456799,34.82335370877008
404.2117275939402,0.7552028116539855,34.82322841321073
404.4617275939402,0.7557919300908826,34.823102291605686
404.7117275939402,0.7560144051372564,34.82329880792926
404.9617275939402,0.7560286929352451,34.82335628651028
405.2117275939402,0.7562910041829898,34.82309576032492
405.4617275939402,0.7565815351210792,34.822928206146024
405.7117275939402,0.756554032093751,34.8230327261389
405.9617275939402,0.7568009222146049,34.82302204384535
406.2117275939402,0.7571594767572235,34.82279366110056
406.4617275939402,0.7575671973596315,34.822716908747424
406.7117275939402,0.7580159425405638,34.822600100552975
406.9617275939402,0.7583121572698165,34.82230941377344
407.2117275939402,0.7585328094158797,34.82262434719386
407.4617275939402,0.7607809239917009,34.8238293010702
407.7117275939402,0.769231166857933,34.824530350135184
407.9617275939402,0.7728079063859882,34.82574680766331
408.2117275939402,0.771892051513091,34.82636057170102
408.4617275939402,0.7724453658755746,34.826226106586006
408.7117275939402,0.7731629484871906,34.82669419168352
408.9617275939402,0.774268449601022,34.82614035141104
409.2117275939402,0.7743170517658563,34.82660094671642
409.4617275939402,0.7742044839034677,34.8266376198514
409.7117275939402,0.7748072552807993,34.826367520635955
409.9617275939402,0.7752791179864137,34.826480050389286
410.2117275939402,0.7750819333736607,34.82652254942476
410.4617275939402,0.7753218245164918,34.82666812729076
410.7117275939402,0.7749540964756971,34.826492955668385
410.9617275939402,0.7773510838870483,34.82680668351436
411.2117275939402,0.7801042281333427,34.827296920081295
411.4617275939402,0.7800635204279658,34.82739667674438
411.7117275939402,0.7795053684971353,34.827564639938
411.9617275939402,0.7794672551262635,34.82782069604431
412.2117275939402,0.779469224002029,34.82756244914004
412.4617275939402,0.7794099735718371,34.827293722620155
412.7117275939402,0.7790753566148969,34.82750184835657
412.9617275939402,0.778738132683472,34.82763956738565
413.2117275939402,0.7790145738095139,34.82728344164693
413.4617275939402,0.7788615074994277,34.82750542461701
413.7117275939402,0.7788025740236406,34.82764897136278
413.9617275939402,0.7787498693207368,34.8277284964989
414.2117275939402,0.7786818096990378,34.827738373487854
414.4617275939402,0.7787997402593659,34.82760671990731
414.7117275939402,0.7788823377600567,34.82767665948656
414.9617275939402,0.7788051408865557,34.82775550830058
415.2117275939402,0.7787440727987561,34.82779891017421
415.4617275939402,0.7785869797319848,34.82781963599935
415.7117275939402,0.7781937474709094,34.82777237962541
415.9617275939402,0.7778015308817479,34.82755293740408
416.2117275939402,0.7776286688644812,34.8273602157089
416.4617275939402,0.7771356927841603,34.82785825487071
416.7117275939402,0.7766734222408275,34.82803126941122
416.9617275939402,0.7764854906455894,34.827909067577664
417.2117275939402,0.77655973878655,34.8278824113781
417.4617275939402,0.7767120963177783,34.82785208426577
417.7117275939402,0.7765565162468744,34.82782576713844
417.9617275939402,0.7760888412369799,34.82777194345128
418.2117275939402,0.7760003652340108,34.8276828347678
418.4617275939402,0.7761262622381686,34.827618811393165
418.7117275939402,0.775990320475683,34.82766319502937
418.9617275939402,0.7758170957443017,34.82775243796375
419.2117275939402,0.7759918813266787,34.827715701259585
419.4617275939402,0.7760195930788034,34.82768615593346
419.7117275939402,0.7759775616312762,34.82773224121088
419.9617275939402,0.7760509111155804,34.827818436433915
420.2117275939402,0.7760754396912383,34.82785872588992
420.4617275939402,0.7760035267216305,34.82781132480483
420.7117275939402,0.7760301423738305,34.82783899513129
420.9617275939402,0.7758381081772391,34.8281423834172
421.2117275939402,0.7759652850217225,34.827912051788545
421.4617275939402,0.7759636199327733,34.827803839029464
421.7117275939402,0.7758763326888442,34.82787073175861
421.9617275939402,0.7759833816242493,34.827702735512354
422.2117275939402,0.775659556184118,34.82801705588273
422.4617275939402,0.7757364331364255,34.82800085536826
422.7117275939402,0.7757378097686989,34.82790945258704
422.9617275939402,0.7755287540271545,34.82810670400593
423.2117275939402,0.7755422711201826,34.828282720865744
423.4617275939402,0.7758522733284177,34.82797622745071
423.7117275939402,0.7760047070295462,34.82748478375214
423.9617275939402,0.775720084957601,34.82757955267131
424.2117275939402,0.7754648587831389,34.827776984825746
424.4617275939402,0.7754611086387894,34.82777826123452
424.7117275939402,0.7756346878046878,34.82765172020488
424.9617275939402,0.7760753846914792,34.827448934379305
425.2117275939402,0.7767554490198135,34.82757032939829
425.4617275939402,0.7771784378441859,34.82758795092516
425.7117275939402,0.7778820063726279,34.827519933384956
425.9617275939402,0.7784829685986674,34.82758530367176
426.2117275939402,0.779528589596826,34.82779405676449
426.4617275939402,0.782473380056013,34.82800181063152
426.7117275939402,0.7846308689997887,34.82815305483383
426.9617275939402,0.7851360031464162,34.82855075244108
427.2117275939402,0.7852879155266272,34.8284007915175
427.4617275939402,0.7854905974310082,34.8281703570142
427.7117275939402,0.7861337223315804,34.82867996458312
427.9617275939402,0.788564859307407,34.82933000555345
428.2117275939402,0.7918536558047082,34.83021475849239
428.4617275939402,0.7960565633753158,34.83107946669994
428.7117275939402,0.7983117708920773,34.83159716263228
428.9617275939402,0.7981517124865646,34.83174488538521
429.2117275939402,0.79826190812513,34.83175379191885
429.4617275939402,0.7984023692736527,34.831758391464604
429.7117275939402,0.7986400148003663,34.83165933709948
429.9617275939402,0.7989442341986978,34.83148896093382
430.2117275939402,0.7987082962858553,34.8316794112673
430.4617275939402,0.7997016847446567,34.83155593190059
430.7117275939402,0.8030166296049771,34.831125077160074
430.9617275939402,0.8036989751698277,34.83297235384629
431.2117275939402,0.8035767222324554,34.8336200688871
431.4617275939402,0.8065284697724548,34.83387127334639
431.7117275939402,0.809419561493061,34.83424731109107
431.9617275939402,0.8114629800041948,34.834683646190676
432.2117275939402,0.8142394392672456,34.83541413074052
432.4617275939402,0.8143824728499001,34.83572400254066
432.7117275939402,0.8145316652002953,34.835568364373344
432.9617275939402,0.8144329453325958,34.83580953904948
433.2117275939402,0.8144193410243894,34.83580615681292
433.4617275939402,0.8147228200663812,34.83547584328259
433.7117275939402,0.8147009096385447,34.8356669861183
433.9617275939402,0.8149294830143954,34.8358712877542
434.2117275939402,0.8161264418715565,34.83625884599827
434.4617275939402,0.8170645763487275,34.83620401730711
434.7117275939402,0.817209608392791,34.83611150960138
434.9617275939402,0.8172456788938249,34.83628501671764
435.2117275939402,0.8174391753927706,34.83623366518717
435.4617275939402,0.8172653430631037,34.83650554966622
435.7117275939402,0.8174150521015842,34.83646410686053
435.9617275939402,0.8176716408311068,34.836437739066845
436.2117275939402,0.8178106141442854,34.836498299057546
436.4617275939402,0.8179329934978428,34.83641424255912
436.7117275939402,0.8181568012188988,34.83635753783199
436.9617275939402,0.8187016042303291,34.83640190463771
437.2117275939402,0.818989097861812,34.83657659283655
437.4617275939402,0.818836066846273,34.83662434325516
437.7117275939402,0.8186543180623586,34.836577824510506
437.9617275939402,0.8186820062351446,34.83663498373678
438.2117275939402,0.8187111978078638,34.8366635323749
438.4617275939402,0.8188243655900153,34.836417441800485
438.7117275939402,0.818844321498025,34.836315640137805
438.9617275939402,0.8185514917561562,34.836573463391446
439.2117275939402,0.8181978795090179,34.836796164835846
439.4617275939402,0.8182494367818554,34.8366133571375
439.7117275939402,0.8185119290993229,34.83638349700444
439.9617275939402,0.8184140349336128,34.83637112531251
440.2117275939402,0.8188018992527623,34.836544397298674
440.4617275939402,0.8191209632534737,34.83688238753053
440.7117275939402,0.8190388047027093,34.837054021858066
440.9617275939402,0.8191848743532585,34.83686725194283
441.2117275939402,0.8191600691691387,34.83685675401352
441.4617275939402,0.8190546664138292,34.836869099343936
441.7117275939402,0.8186637478328086,34.83705551808748
441.9617275939402,0.8185557605473984,34.837040404971184
442.2117275939402,0.8186457046341545,34.836824767680746
442.4617275939402,0.8182900128972228,34.8368743048601
442.7117275939402,0.8179890434109763,34.83688408564851
442.9617275939402,0.8173383503689094,34.83665215104686
443.2117275939402,0.816001507926296,34.836687476775765
443.4617275939402,0.8146175935068256,34.83652004293887
443.7117275939402,0.8140236664840311,34.83626013706845
443.9617275939402,0.8143256636071348,34.83664845651872
444.2117275939402,0.8153756970477438,34.83654597599166
444.4617275939402,0.8175998258834896,34.83714474004606
444.7117275939402,0.8188976234265881,34.83755761001105
444.9617275939402,0.8187973260586282,34.83745140861182
445.2117275939402,0.8187289251223452,34.83750037072943
445.4617275939402,0.8188108647894862,34.83756021070825
445.7117275939402,0.8184198196244933,34.83765261714503
445.9617275939402,0.8181516857918056,34.83743945869236
446.2117275939402,0.817966696017855,34.83728742260133
446.4617275939402,0.8176367345898646,34.83740252925411
