Depth,Temperature,Salinity
288.9850922088053,0.23133962896828064,34.64379413086617
289.2350922088053,0.23200310014993566,34.643575383518055
289.4850922088053,0.2330960661911546,34.643097567557234
289.7350922088053,0.2349259047313336,34.642027253374906
289.9850922088053,0.23659370562006357,34.64220515711401
290.2350922088053,0.23699496921654184,34.643348994127216
290.4850922088053,0.23995784947368187,34.642088585469224
290.7350922088053,0.26379672108803837,34.642006356657966
290.9850922088053,0.27435798966972946,34.654171798005166
291.2350922088053,0.27624548000189114,34.65807422802295
291.4850922088053,0.2801520428311827,34.65439308630214
291.7350922088053,0.27851067736086477,34.65728754097953
291.9850922088053,0.2828527888342815,34.66045829153404
292.2350922088053,0.30732955482282864,34.659412522427274
292.4850922088053,0.3262923574053171,34.666099640528536
292.7350922088053,0.33479465173474104,34.67455551605038
292.9850922088053,0.3349211402434967,34.67695615575524
293.2350922088053,0.33509098683621974,34.67665190265768
293.4850922088053,0.3357277443256431,34.67668855231236
293.7350922088053,0.336422300944981,34.67615200035319
293.9850922088053,0.3376102367606463,34.675262256571465
294.2350922088053,0.33803632540625245,34.675453006125686
294.4850922088053,0.338634959196651,34.6754449437404
294.7350922088053,0.3407959073006773,34.67444088397347
294.9850922088053,0.34187654331650863,34.67614292744423
295.2350922088053,0.34655450340596344,34.675132830641594
295.4850922088053,0.37166148351425937,34.6856136327917
295.7350922088053,0.3853700386203179,34.69453094549054
295.9850922088053,0.38173472081979737,34.69456928221861
296.2350922088053,0.38247514056066784,34.69510809505042
296.4850922088053,0.38237223966470124,34.69497826484554
296.7350922088053,0.38299217160924015,34.694865810244146
296.9850922088053,0.3832859148543946,34.69463819504839
297.2350922088053,0.3830557699995751,34.69508519931436
297.4850922088053,0.3832535970185909,34.69487567942187
297.7350922088053,0.3833063892949132,34.694938815752465
297.9850922088053,0.3840245679759414,34.694620513207354
298.2350922088053,0.38502870928166344,34.693933285952156
298.4850922088053,0.3851660086740997,34.69414483190919
298.7350922088053,0.3855755302798074,34.69418996870989
298.9850922088053,0.38647500902873444,34.69336986714944
299.2350922088053,0.3875242671862221,34.69298448175702
299.4850922088053,0.3881049942973975,34.69326879811334
299.7350922088053,0.3893699597758587,34.69306890742374
299.9850922088053,0.3926037278378041,34.69048580097735
300.2350922088053,0.4029047059742513,34.69448611186849
300.4850922088053,0.41636410017147274,34.70387660924621
300.7350922088053,0.4188442025912915,34.7010747879046
300.9850922088053,0.4200807121090142,34.700763237643706
301.2350922088053,0.43298498281751546,34.70873497922173
301.4850922088053,0.43998738521490044,34.7120221862539
301.7350922088053,0.44118879599483113,34.711019347953055
301.9850922088053,0.4425464277444245,34.711350890436556
302.2350922088053,0.44281912209799984,34.71115091738832
302.4850922088053,0.44778023068746425,34.71135736649298
302.7350922088053,0.46051815398560864,34.7168073045029
302.9850922088053,0.46398661586892787,34.71920213616415
303.2350922088053,0.47718289044107365,34.72591149624556
303.4850922088053,0.4847923382878211,34.729293645236176
303.7350922088053,0.4855431403798038,34.72901442092519
303.9850922088053,0.4861255445232899,34.728559872704096
304.2350922088053,0.4874083379522154,34.72813386319476
304.4850922088053,0.4873406565497084,34.728678364934424
304.7350922088053,0.48875523361874607,34.73102128432577
304.9850922088053,0.5032215454517356,34.73376203944379
305.2350922088053,0.5056011563849402,34.735413973286676
305.4850922088053,0.5045999433230695,34.73645352170583
305.7350922088053,0.5052543131343128,34.736140834548614
305.9850922088053,0.5053295988340203,34.73611388042857
306.2350922088053,0.505280927356122,34.73626276194839
306.4850922088053,0.5055512610470803,34.73603440812204
306.7350922088053,0.505205206873627,34.73650274726995
306.9850922088053,0.5053443704764071,34.73642472323658
307.2350922088053,0.505326967943159,34.73652193870478
307.4850922088053,0.5054223596659521,34.736493708495495
307.7350922088053,0.5055212547295302,34.736455358236185
307.9850922088053,0.5053843750633207,34.73670332065459
308.2350922088053,0.5052435662625803,34.73688078876943
308.4850922088053,0.505442118141726,34.73665249703714
308.7350922088053,0.5056593726602338,34.736632864973835
308.9850922088053,0.5054206837473764,34.737201940422544
309.2350922088053,0.5055963123039556,34.73699674833538
309.4850922088053,0.5059331439612813,34.73665576661729
309.7350922088053,0.5054779890187906,34.73726240266763
309.9850922088053,0.505394940467876,34.737394998076596
310.2350922088053,0.5054335562506005,34.7372427096513
310.4850922088053,0.505196524496362,34.73741703412044
310.7350922088053,0.5059608555424456,34.73675736408719
310.9850922088053,0.5055802909011721,34.73736961812209
311.2350922088053,0.5056995746830362,34.73754732222108
311.4850922088053,0.5059365165427708,34.73740547886269
311.7350922088053,0.5064601462676129,34.73700087318358
311.9850922088053,0.5069028007515213,34.73689514947897
312.2350922088053,0.5070850069890513,34.73709091502315
312.4850922088053,0.5076250207356855,34.73676133732311
312.7350922088053,0.5083915425661328,34.73624923951459
312.9850922088053,0.5090633881479109,34.736253660742484
313.2350922088053,0.5096885817507205,34.736116054235445
313.4850922088053,0.5108584576876724,34.73554669121021
313.7350922088053,0.5131187492646015,34.73467645314277
313.9850922088053,0.5142106272983548,34.73407719553922
314.2350922088053,0.5215712952999751,34.73874554891543
314.4850922088053,0.5393297909335726,34.746724282361754
314.7350922088053,0.552098774230697,34.748946632155885
314.9850922088053,0.5519762345033966,34.74913944875916
315.2350922088053,0.5521938642995843,34.748979480849606
315.4850922088053,0.5534750478140245,34.74821964385253
315.7350922088053,0.554824212640146,34.748045985612784
315.9850922088053,0.5542845941251344,34.748530628956445
316.2350922088053,0.5589604628714832,34.750674810463806
316.4850922088053,0.5714613402159833,34.75421937773119
316.7350922088053,0.5808832101173097,34.755900295054964
316.9850922088053,0.5829613249064582,34.75434087884332
317.2350922088053,0.5853071119504367,34.753325243425046
317.4850922088053,0.5856395510024877,34.755736865250306
317.7350922088053,0.5920152590974905,34.75135121472463
317.9850922088053,0.6129396173199484,34.75851167168008
318.2350922088053,0.6257351838486299,34.76697617838744
318.4850922088053,0.624116282115585,34.765733804666276
318.7350922088053,0.6256966110429831,34.76608696159413
318.9850922088053,0.6271820700684264,34.7656612412304
319.2350922088053,0.6296263424662066,34.76592747816173
319.4850922088053,0.6420191616424351,34.77350486875481
319.7350922088053,0.6461257060602734,34.77445216071999
319.9850922088053,0.6490134205020226,34.773435619776116
320.2350922088053,0.6534510638043542,34.77536704861472
320.4850922088053,0.6551574185954755,34.776821123589215
320.7350922088053,0.6553737215565114,34.776632470137635
320.9850922088053,0.6557308003359407,34.77695458174536
321.2350922088053,0.6555818627473712,34.777376471858965
321.4850922088053,0.6555539996462405,34.776705451145205
321.7350922088053,0.6554712793014831,34.77690689062578
321.9850922088053,0.6560477435177262,34.776504602080344
322.2350922088053,0.6555576621916795,34.77712065757261
322.4850922088053,0.6555559920145712,34.77732668953741
322.7350922088053,0.6555578680283876,34.77728774758175
322.9850922088053,0.6551245946696889,34.77739197098332
323.2350922088053,0.6558762929332175,34.77645213260158
323.4850922088053,0.6557762031540058,34.77663550793445
323.7350922088053,0.6551989877942871,34.77726913129672
323.9850922088053,0.655065392940717,34.77725663720386
324.2350922088053,0.6552047456002074,34.77715464292616
324.4850922088053,0.6551833931321727,34.77743766163599
324.7350922088053,0.6552519811787584,34.777405201047365
324.9850922088053,0.6554288952734013,34.77708429354606
325.2350922088053,0.6553141541723981,34.77730136294027
325.4850922088053,0.6553141849348555,34.777269370792695
325.7350922088053,0.6551513557605075,34.7772694618154
325.9850922088053,0.6556760879667338,34.776949433877846
326.2350922088053,0.6554911655857033,34.77713885954253
326.4850922088053,0.655355288944326,34.777326911540044
326.7350922088053,0.6553743441574653,34.777394671139156
326.9850922088053,0.6551464520176623,34.777484665977646
327.2350922088053,0.6555310845403688,34.77706675751372
327.4850922088053,0.655755961232665,34.77688546648809
327.7350922088053,0.6552576960337035,34.777412771589425
327.9850922088053,0.6555851599730804,34.777118095032044
328.2350922088053,0.6556268253318898,34.777153771624086
328.4850922088053,0.6554299383833806,34.777469328172224
328.7350922088053,0.6552341337605246,34.77769211894346
328.9850922088053,0.6554865277607064,34.7774104460334
329.2350922088053,0.6556107985052948,34.77737262615875
329.4850922088053,0.6553122896984468,34.77775722948152
329.7350922088053,0.6556986211211316,34.7772941257183
329.9850922088053,0.6554759438036699,34.77762026739064
330.2350922088053,0.655527608517854,34.77754014735977
330.4850922088053,0.6556969284317691,34.77737069177554
330.7350922088053,0.6555677371462695,34.77768845545621
330.9850922088053,0.6552534123192291,34.77816306945307
331.2350922088053,0.6554672954295777,34.778062218262505
331.4850922088053,0.6560082902954987,34.777572232386866
331.7350922088053,0.6557582640890448,34.77759961888305
331.9850922088053,0.6558081089663755,34.77771498389294
332.2350922088053,0.6557669138701184,34.77785900650386
332.4850922088053,0.6558820700213783,34.777747547802676
332.7350922088053,0.6551133781444037,34.77736848972944
332.9850922088053,0.6549075267864963,34.776861516264354
333.2350922088053,0.6554912442878643,34.77680479513987
333.4850922088053,0.6555196967080245,34.776965773499754
333.7350922088053,0.6562682715388065,34.776403735271764
333.9850922088053,0.657137001743276,34.7764321034788
334.2350922088053,0.657371042659995,34.777060595947646
334.4850922088053,0.6583562716438635,34.775598927784344
334.7350922088053,0.659317007949213,34.77535940080835
334.9850922088053,0.6587745340672919,34.77718386514286
335.2350922088053,0.6647089130825317,34.776735405843255
335.4850922088053,0.6744907200705839,34.77915440441392
335.7350922088053,0.6776249112753179,34.784952070469906
335.9850922088053,0.679787053119248,34.78415519496879
336.2350922088053,0.6861808931344279,34.784145452146156
336.4850922088053,0.6870518935083092,34.78748203665908
336.7350922088053,0.687225242938885,34.78794921053137
336.9850922088053,0.6873765097576412,34.787694423248915
337.2350922088053,0.6873754304431308,34.78778119147531
337.4850922088053,0.6874732169056628,34.78766446206652
337.7350922088053,0.687430723192709,34.7877716885551
337.9850922088053,0.6875589739498253,34.78778899799267
338.2350922088053,0.68805465994073,34.78735026292643
338.4850922088053,0.6881528541397627,34.78765578834553
338.7350922088053,0.6884423936516469,34.78743857452567
338.9850922088053,0.6880395608361833,34.78797055371713
339.2350922088053,0.6885001084107256,34.78743849482221
339.4850922088053,0.6888402714398834,34.787121889326414
339.7350922088053,0.6890183190514314,34.78713971363289
339.9850922088053,0.6898318411629505,34.78639515809379
340.2350922088053,0.6901584444255595,34.78624182133314
340.4850922088053,0.6904266440674155,34.7864546557508
340.7350922088053,0.6905191246362736,34.786931571418734
340.9850922088053,0.6923859115974766,34.78531857683225
341.2350922088053,0.6950831686627321,34.78624353712149
341.4850922088053,0.6999829163082709,34.79014430032619
341.7350922088053,0.7055641818351183,34.79169177221176
341.9850922088053,0.7078620284833305,34.79105945790317
342.2350922088053,0.7092923681288296,34.7926719696179
342.4850922088053,0.7134886440311322,34.79414259809807
342.7350922088053,0.7200359423552867,34.79634687777088
342.9850922088053,0.7214501633438085,34.7970542315279
343.2350922088053,0.7227428507885102,34.79703608009796
343.4850922088053,0.7271383151976494,34.79814215506686
343.7350922088053,0.7298805135629768,34.79904873263966
343.9850922088053,0.7295261998629684,34.79908206613983
344.2350922088053,0.7295083372909658,34.79939021921262
344.4850922088053,0.7297122040855254,34.798988718962825
344.7350922088053,0.7297204452372463,34.79893403088899
344.9850922088053,0.7296586614868047,34.79906670935595
345.2350922088053,0.7298704686759209,34.79894356029326
345.4850922088053,0.729664834985266,34.79908560199531
345.7350922088053,0.72961077154021,34.799099714410424
345.9850922088053,0.7296677443707416,34.799110268548034
346.2350922088053,0.7293997386391217,34.7993352996752
346.4850922088053,0.7294808580460455,34.79909310097954
346.7350922088053,0.7295144771634087,34.798907672049786
346.9850922088053,0.7296538589680965,34.798605283165706
347.2350922088053,0.7291341601747681,34.79901608341614
347.4850922088053,0.7290787151148008,34.79910956792141
347.7350922088053,0.729346693233552,34.79883595500199
347.9850922088053,0.7295375481952355,34.798579023060576
348.2350922088053,0.7298755804285566,34.79845421250409
348.4850922088053,0.7303891359065312,34.79863491694763
348.7350922088053,0.7309458639645052,34.79900566870358
348.9850922088053,0.7320753629634522,34.79884336150039
349.2350922088053,0.7343093832025557,34.79825072461771
349.4850922088053,0.7354145220906622,34.80031836325151
349.7350922088053,0.7361048608133034,34.8006431938666
349.9850922088053,0.7362665025170132,34.80012064127751
350.2350922088053,0.7360297284927052,34.80032511305002
350.4850922088053,0.7358868430162375,34.80026606346701
350.7350922088053,0.73550535934205,34.80047225204539
350.9850922088053,0.7355174765612371,34.80041525210332
351.2350922088053,0.7358395587576692,34.799701165617314
351.4850922088053,0.7345002255205817,34.800863332701745
351.7350922088053,0.7346115045379041,34.80079712468616
351.9850922088053,0.7343823090986099,34.8008048804434
352.2350922088053,0.7337680218730297,34.80107812426668
352.4850922088053,0.7341449359875198,34.80057319482188
352.7350922088053,0.7341170439817614,34.80056803097509
352.9850922088053,0.7338541868167783,34.80071097349548
353.2350922088053,0.7330588126695142,34.80078372930734
353.4850922088053,0.7317759365307169,34.80049186315779
353.7350922088053,0.7291810604373229,34.80049172081127
353.9850922088053,0.7277064105454355,34.800325041515514
354.2350922088053,0.7277043979569507,34.7998691376562
354.4850922088053,0.7269742396911885,34.80042392608783
354.7350922088053,0.7258527410014273,34.80135280960264
354.9850922088053,0.7257085496535554,34.80035284684146
355.2350922088053,0.7258200047447817,34.799940001128704
355.4850922088053,0.7239720146694086,34.80127126576776
355.7350922088053,0.7226202590112752,34.80113078265831
355.9850922088053,0.7202380884869131,34.79983463379745
356.2350922088053,0.716895325874313,34.80069266193625
356.4850922088053,0.7155101752797949,34.80061054963843
356.7350922088053,0.7145642636958826,34.799611274800036
356.9850922088053,0.7130736767940246,34.799842037165014
357.2350922088053,0.7127946178120467,34.79965706247703
357.4850922088053,0.7122247336443481,34.79988480400799
357.7350922088053,0.7118100017907525,34.79955776771332
357.9850922088053,0.7105097004681475,34.799480605348464
358.2350922088053,0.708572614824839,34.80018916638148
358.4850922088053,0.7069842375766714,34.79941695361958
358.7350922088053,0.7055334518169979,34.79963310788403
358.9850922088053,0.704300038519387,34.79968099955412
359.2350922088053,0.7036401015659445,34.798812995867515
359.4850922088053,0.7028179896284897,34.798882745871325
359.7350922088053,0.7018341137405427,34.79958840498009
359.9850922088053,0.7015785773566308,34.799561691520026
360.2350922088053,0.7000101872213808,34.80006407056642
360.4850922088053,0.6996680701649513,34.799786962796986
360.7350922088053,0.6999744624691083,34.79915895228592
360.9850922088053,0.6994348895936979,34.799482060233935
361.2350922088053,0.6983605991680322,34.79974487139835
361.4850922088053,0.6975380727965105,34.79934183342965
361.7350922088053,0.6970201341892688,34.799370740095625
361.9850922088053,0.6965058580504107,34.79963297444423
362.2350922088053,0.6954133012689977,34.79961912847147
362.4850922088053,0.694555262775804,34.799094617255406
362.7350922088053,0.6933216510242133,34.7996048210454
362.9850922088053,0.6922732999197799,34.79939615147864
363.2350922088053,0.6919349303004046,34.798772089805034
363.4850922088053,0.6922259826479055,34.798501261672726
363.7350922088053,0.692642651055535,34.79843184343836
363.9850922088053,0.6927804009317207,34.79861268114705
364.2350922088053,0.692957527987847,34.798408168792555
364.4850922088053,0.6931708769694457,34.79859439587846
364.7350922088053,0.6947781362770632,34.7980840127121
364.9850922088053,0.7001648959145003,34.799203369145474
365.2350922088053,0.7020969151358393,34.80010918145881
365.4850922088053,0.7017224519178811,34.80003637143276
365.7350922088053,0.7020214675835091,34.799762117474174
365.9850922088053,0.7021394929626016,34.800316694905064
366.2350922088053,0.7020419901265671,34.80103037897524
366.4850922088053,0.7018074879171733,34.799899641253646
366.7350922088053,0.7020245480370411,34.79965795100939
366.9850922088053,0.7022749945465859,34.79978233969719
367.2350922088053,0.7026757753771189,34.79981886096804
367.4850922088053,0.7032949076494155,34.799692709735666
367.7350922088053,0.7041175878654717,34.798844586457605
367.9850922088053,0.7040548708427031,34.799250632684014
368.2350922088053,0.7050691187435858,34.799448894411086
368.4850922088053,0.7087555527843851,34.79726721928265
368.7350922088053,0.7100891578869656,34.800439389400154
368.9850922088053,0.7185176412211121,34.799868648068994
369.2350922088053,0.7275226444573346,34.80099355666419
369.4850922088053,0.730422123833376,34.80291341678982
369.7350922088053,0.7304434047695837,34.80331077991579
369.9850922088053,0.7303498550297166,34.803202246252404
370.2350922088053,0.730019640621463,34.80316786472018
370.4850922088053,0.7301944921999262,34.80310293252631
370.7350922088053,0.7298670094219774,34.80365426537257
370.9850922088053,0.7299882693389705,34.803616699288284
371.2350922088053,0.7301134234197524,34.80348748105279
371.4850922088053,0.7304685942176286,34.803510508219205
371.7350922088053,0.73048379086672,34.80296545228663
371.9850922088053,0.7300119060194242,34.802757011287916
372.2350922088053,0.7298945586435898,34.80309028517686
372.4850922088053,0.7303682842651145,34.802261432981254
372.7350922088053,0.7307036560288859,34.80119382078559
372.9850922088053,0.7304688760256944,34.80162837140432
373.2350922088053,0.7301603567961616,34.80053192849972
373.4850922088053,0.733974732925919,34.799078802597755
373.7350922088053,0.7385372139027697,34.803790382067184
373.9850922088053,0.7436862760737789,34.806517004421146
374.2350922088053,0.7509688985272853,34.8048997498505
374.4850922088053,0.7555533330536595,34.80856200647332
374.7350922088053,0.7585318723249171,34.80959686128517
374.9850922088053,0.7657984679316928,34.81274948025047
375.2350922088053,0.7690919486306727,34.811183247892146
375.4850922088053,0.7739656333041937,34.81372631328839
375.7350922088053,0.7777940946152748,34.816494656675445
375.9850922088053,0.7791538922657276,34.81582012518911
376.2350922088053,0.7799783371779279,34.816128797888
376.4850922088053,0.7814812784737458,34.817934224270736
376.7350922088053,0.784566369753918,34.81871307163118
376.9850922088053,0.7844543022094813,34.819345879550106
377.2350922088053,0.7853375124274169,34.81828266978342
377.4850922088053,0.7859492670972107,34.81794586277322
377.7350922088053,0.7852239504574138,34.81878506433668
377.9850922088053,0.7873763874556104,34.81963821864454
378.2350922088053,0.7911811136583694,34.82080402666704
378.4850922088053,0.7924257210202983,34.82178899464607
378.7350922088053,0.7931327599564156,34.8218465030716
378.9850922088053,0.7947002783426274,34.823295547547616
379.2350922088053,0.7966454217398128,34.822866159289404
379.4850922088053,0.796898131657978,34.823353225512605
379.7350922088053,0.7977675285778065,34.823060297900696
379.9850922088053,0.8004267199159996,34.823718056750145
380.2350922088053,0.8023465009166938,34.825112805520796
380.4850922088053,0.8024517832016821,34.82470090741409
380.7350922088053,0.8025994326574992,34.82469017386549
380.9850922088053,0.8027851827342545,34.82503400842434
381.2350922088053,0.8041956783019747,34.82655256110272
381.4850922088053,0.8069716345551596,34.82598511596572
381.7350922088053,0.8075743778080868,34.82607918122596
381.9850922088053,0.8071974544496934,34.82640358324497
382.2350922088053,0.8074450997128269,34.82613107926379
382.4850922088053,0.8076090622989046,34.8262818356523
382.7350922088053,0.8081168824879614,34.82586553350234
382.9850922088053,0.8082006649374448,34.82606778431006
383.2350922088053,0.8096401993874929,34.82635533710227
383.4850922088053,0.8111666906373124,34.82708473999278
383.7350922088053,0.8123897811662951,34.82756020542808
383.9850922088053,0.8140944917295093,34.827814930081715
384.2350922088053,0.8154801345672217,34.82782090742174
384.4850922088053,0.8155373009489921,34.82764594135225
384.7350922088053,0.8153578550039374,34.827850834175564
384.9850922088053,0.8156986094007066,34.82762793215731
385.2350922088053,0.8159043802981961,34.82777038723945
385.4850922088053,0.815378188193968,34.82825975124509
385.7350922088053,0.8172739445177813,34.82859881071066
385.9850922088053,0.8197310112345356,34.82907719020319
386.2350922088053,0.8201423262697187,34.8296853747468
386.4850922088053,0.8218818008455209,34.83000141781715
386.7350922088053,0.8241518238509016,34.830940819667674
386.9850922088053,0.8243272746784587,34.831315967426825
387.2350922088053,0.8240550930670655,34.831468658695904
387.4850922088053,0.8243969498727012,34.83125739358489
387.7350922088053,0.8242675258034551,34.831406830640375
387.9850922088053,0.8239747443699694,34.831707557227695
388.2350922088053,0.8244287547404909,34.8311485525983
388.4850922088053,0.8240096284538546,34.8314695868009
388.7350922088053,0.8244948182762208,34.830987829492635
388.9850922088053,0.8239280022132448,34.831621043105784
389.2350922088053,0.8240018638284173,34.8314931033651
389.4850922088053,0.8239856215272897,34.83148306856191
389.7350922088053,0.8238570738181269,34.831584096609134
389.9850922088053,0.8242601423803654,34.83111982586879
390.2350922088053,0.8239999107587475,34.83150834492036
390.4850922088053,0.8240468379562806,34.831526448388686
390.7350922088053,0.8240613424065264,34.831261674404054
390.9850922088053,0.8240348076398625,34.83121356121929
391.2350922088053,0.8238396429111282,34.83137607104109
391.4850922088053,0.8238586404126277,34.83147367186835
391.7350922088053,0.8239529542812122,34.83143730396127
391.9850922088053,0.8238617075867456,34.83138936429277
392.2350922088053,0.8239089429744245,34.8313067370762
392.4850922088053,0.8239553234787002,34.831214126231856
392.7350922088053,0.8238558417975943,34.83148823415068
392.9850922088053,0.8245818968045046,34.83080738340761
393.2350922088053,0.8244695054452141,34.830903772637555
393.4850922088053,0.8241020326069362,34.83136770899004
393.7350922088053,0.824282624980626,34.831355469058394
393.9850922088053,0.8243103390045643,34.831364738799664
394.2350922088053,0.8252110260123561,34.830630185833705
394.4850922088053,0.8258386377281309,34.831505124436624
394.7350922088053,0.8260906309297248,34.83191361679063
394.9850922088053,0.8264616129237231,34.83171282383618
395.2350922088053,0.8268556429579645,34.831531508280854
395.4850922088053,0.8271822951928753,34.831695979354876
395.7350922088053,0.8286778148390842,34.83254050451009
395.9850922088053,0.8315847510030117,34.833315853478474
396.2350922088053,0.8321173244118275,34.83311037439498
396.4850922088053,0.8322935665710193,34.833106392861886
396.7350922088053,0.8339941071660916,34.83338826717418
396.9850922088053,0.8348596693141214,34.83347318778312
397.2350922088053,0.8347090773943329,34.83334729300691
397.4850922088053,0.8347940423535436,34.83343881564863
397.7350922088053,0.8345037241096412,34.833777309351056
397.9850922088053,0.8343256797355082,34.83409824763208
398.2350922088053,0.8349176008851622,34.834608323413676
398.4850922088053,0.8367688700825301,34.83331558618086
398.7350922088053,0.8369583992000519,34.833639101396926
398.9850922088053,0.8368511909020466,34.834266936781184
399.2350922088053,0.8371836667357763,34.83418671208943
399.4850922088053,0.8369888263020916,34.83463696106696
399.7350922088053,0.8373132040326275,34.83476300093925
399.9850922088053,0.8385035923632208,34.83407872040224
400.2350922088053,0.838111517269324,34.83494940780949
400.4850922088053,0.8381566390769993,34.834890775004496
400.7350922088053,0.838113924433175,34.83510183389085
400.9850922088053,0.8384703084940954,34.83473669982497
401.2350922088053,0.8388601569477715,34.83437319057574
401.4850922088053,0.8386033002673071,34.83484472418022
401.7350922088053,0.838413034763788,34.83509372504651
401.9850922088053,0.8386254318513715,34.83481484096751
402.2350922088053,0.8383339550073261,34.8351068674691
402.4850922088053,0.8385216967298754,34.83496625681829
402.7350922088053,0.8385716483616306,34.834915383316016
402.9850922088053,0.8384490844240945,34.834927734967906
403.2350922088053,0.8382973957508573,34.83497621687308
403.4850922088053,0.8380509355780594,34.83501859746134
403.7350922088053,0.837825422757345,34.834779120534506
403.9850922088053,0.8376747453204957,34.83447465963015
404.2350922088053,0.8370009498600024,34.83479731454767
404.4850922088053,0.8367721233566588,34.83505971692258
404.7350922088053,0.8368686722865832,34.83478661441621
404.9850922088053,0.836723535857593,34.83464996687605
405.2350922088053,0.8365809034488187,34.835209856293424
405.4850922088053,0.8369323569026778,34.83561807891123
405.7350922088053,0.837265018273353,34.83499884612631
405.9850922088053,0.8364939910408181,34.834859646472744
406.2350922088053,0.8357381657914055,34.83503095470379
406.4850922088053,0.8349229627196301,34.835437231683464
406.7350922088053,0.8341553787877105,34.83544767468814
406.9850922088053,0.8339253595131474,34.834849077581694
407.2350922088053,0.8337316032231418,34.83472901546343
407.4850922088053,0.8338185217187246,34.83458462213193
407.7350922088053,0.8334388790273871,34.83486962757603
407.9850922088053,0.8336190367397601,34.83460510087644
408.2350922088053,0.8334989996593316,34.834680670571245
408.4850922088053,0.8333566853285268,34.83493624986279
408.7350922088053,0.8334997698629367,34.834893333410164
408.9850922088053,0.8333036760450662,34.834903352898074
409.2350922088053,0.8330989779920228,34.83489049161396
409.4850922088053,0.8327414847613945,34.83514213974066
409.7350922088053,0.8327239100014014,34.83470884260068
409.9850922088053,0.8327613452263283,34.83435949519932
410.2350922088053,0.8327107198930447,34.83524042857092
410.4850922088053,0.8328226190627036,34.834974361942635
410.7350922088053,0.8327534009352136,34.834332535183584
410.9850922088053,0.8327129394119991,34.83518243695462
411.2350922088053,0.8335379575755393,34.834837691959706
411.4850922088053,0.833626476473859,34.83472386045404
411.7350922088053,0.8337520713801452,34.834798883575935
411.9850922088053,0.8330937281487472,34.83517001965983
412.2350922088053,0.8322911122583505,34.83516782894633
412.4850922088053,0.8321397162871134,34.83480087347321
412.7350922088053,0.8320289297469102,34.834784926192754
412.9850922088053,0.8324480271782603,34.834421628278946
413.2350922088053,0.8332001652347494,34.83494802115218
413.4850922088053,0.8342010897016884,34.835404425336236
413.7350922088053,0.8344032617510214,34.835928379091754
413.9850922088053,0.8341384862892732,34.83615702514204
414.2350922088053,0.8342094549942962,34.83569971401965
414.4850922088053,0.833757131809497,34.83583483004737
414.7350922088053,0.83305257711899,34.83614344137842
414.9850922088053,0.8324912669196144,34.836369151558074
415.2350922088053,0.832536110067666,34.8360050549246
415.4850922088053,0.8324916012183111,34.83591099172601
415.7350922088053,0.8323846097899981,34.83602500724859
415.9850922088053,0.8323822465765858,34.83595511073677
416.2350922088053,0.8320630678512562,34.83633329686494
416.4850922088053,0.8321797568410955,34.836613082498154
416.7350922088053,0.8322018917765602,34.83659563995104
416.9850922088053,0.8323384980951407,34.83648811291183
417.2350922088053,0.8320069724244813,34.836870510310284
417.4850922088053,0.831670647574139,34.837238211349735
417.7350922088053,0.8316915089249868,34.83733095539286
417.9850922088053,0.8317179988807291,34.83767760824449
418.2350922088053,0.8321313444387379,34.83794165053072
418.4850922088053,0.8329402294275798,34.83748805416234
418.7350922088053,0.832479184532723,34.838175646861075
418.9850922088053,0.8323867185526037,34.83813326920956
419.2350922088053,0.8323441671413735,34.83793900152186
419.4850922088053,0.8319037788713387,34.83831589169732
419.7350922088053,0.8321962477660851,34.8379622964479
419.9850922088053,0.8320914742411469,34.838149819267855
420.2350922088053,0.8319812403649178,34.83831901288894
420.4850922088053,0.83224413518835,34.83829317886325
420.7350922088053,0.8324197050863823,34.83822277415217
420.9850922088053,0.8323681993524619,34.83824066227457
421.2350922088053,0.8324027470533506,34.838326768000925
421.4850922088053,0.8325228771885812,34.83837191792531
421.7350922088053,0.8325299958495554,34.8384431607043
421.9850922088053,0.8324408706864649,34.83861838179052
422.2350922088053,0.8326696835696238,34.8384451130029
422.4850922088053,0.8325675799007003,34.83862372993586
422.7350922088053,0.8331973483190382,34.83806589056381
422.9850922088053,0.8337788376782262,34.837880148184276
423.2350922088053,0.8334783861778495,34.8390329120007
423.4850922088053,0.8338479404714336,34.83931925589266
423.7350922088053,0.8337444619314918,34.83963842289471
423.9850922088053,0.8345901569313845,34.83899242180334
424.2350922088053,0.8343692668304095,34.839387516324386
424.4850922088053,0.834208352788702,34.83956730565293
424.7350922088053,0.8343761928131733,34.83929479962697
424.9850922088053,0.8341565345897968,34.839367762374046
425.2350922088053,0.8339359695577838,34.83950334394171
425.4850922088053,0.8339150618319573,34.839477453182546
425.7350922088053,0.8336293909765206,34.83943951082822
425.9850922088053,0.8335566675221039,34.83932385606592
426.2350922088053,0.833334128018741,34.83941610772081
426.4850922088053,0.8331156638904618,34.83961222481011
426.7350922088053,0.8331803967047384,34.839612505771235
426.9850922088053,0.8333189403144394,34.83938735074567
427.2350922088053,0.8333750136600913,34.83917943759318
427.4850922088053,0.8331527777268948,34.83940907480913
427.7350922088053,0.8325242789182257,34.83979651019721
427.9850922088053,0.832361066021284,34.83977717866365
428.2350922088053,0.832652225353577,34.83945011995417
428.4850922088053,0.8328619265818953,34.839166601791014
428.7350922088053,0.8328961808526697,34.83909502408432
428.9850922088053,0.8326102360754072,34.839378796059044
