Depth,Temperature,Salinity
466.9130462955781,0.8188306929871462,34.83188012042958
467.1630462955781,0.8187895426337267,34.83199380494246
467.4130462955781,0.8186624405863291,34.832057394796884
467.6630462955781,0.8188077200892168,34.8318939416845
467.9130462955781,0.8187798819636637,34.831997934811525
468.1630462955781,0.8186866875954796,34.83216759119792
468.4130462955781,0.81877641250675,34.8320456742722
468.6630462955781,0.8189828849239121,34.83182794437286
468.9130462955781,0.8188623442996303,34.8320973887087
469.1630462955781,0.8187015787296746,34.83242663013083
469.4130462955781,0.819168658055551,34.83197686820329
469.6630462955781,0.8192127953277814,34.83209171087351
469.9130462955781,0.8193208571173889,34.832145270867336
470.1630462955781,0.8192069150321273,34.832453680566104
470.4130462955781,0.8190708816226075,34.83268649295497
470.6630462955781,0.8194492241306985,34.83225004608723
470.9130462955781,0.8196489521824984,34.832187530904285
471.1630462955781,0.8195194635375539,34.83232464376591
471.4130462955781,0.8196911806249836,34.83221783063763
471.6630462955781,0.8198303787199279,34.83227139911296
471.9130462955781,0.8196248564033726,34.832627449107925
472.1630462955781,0.81965411984594,34.832672735317196
472.4130462955781,0.820043605983019,34.832398788982594
472.6630462955781,0.8202291876971489,34.83219174115148
472.9130462955781,0.8201448491611703,34.83222804675146
473.1630462955781,0.8199768597177617,34.83237363081772
473.4130462955781,0.8198262374824419,34.832535992724594
473.6630462955781,0.8197265626272806,34.83268061319366
473.9130462955781,0.8196802781076282,34.83250399824474
474.1630462955781,0.8196087826575283,34.832474464685845
474.4130462955781,0.8195566147943445,34.83258156017315
474.6630462955781,0.8195180013950634,34.832697436605734
474.9130462955781,0.8195537938157486,34.83269827651081
475.1630462955781,0.819803172031359,34.832385862969645
475.4130462955781,0.8198778501167107,34.83235050706056
475.6630462955781,0.8199081263915188,34.83247841755608
475.9130462955781,0.8197562492542376,34.83271070384529
476.1630462955781,0.8197524591602703,34.832683111366315
476.4130462955781,0.8200995875740558,34.832374591544784
476.6630462955781,0.8197818769740189,34.83279271702534
476.9130462955781,0.8200086348992486,34.83250717454178
477.1630462955781,0.8202341907142029,34.83235317475031
477.4130462955781,0.8200837949011955,34.83266413308913
477.6630462955781,0.8200885082938764,34.83273763988623
477.9130462955781,0.820363413687858,34.83259659834841
478.1630462955781,0.8203469036346908,34.83268905578499
478.4130462955781,0.8204068825788334,34.83267654900671
478.6630462955781,0.8204149852806559,34.83273868590304
478.9130462955781,0.8202054744425045,34.83299989626813
479.1630462955781,0.8200866714291308,34.83306222647967
479.4130462955781,0.8202175808912843,34.832768743367936
479.6630462955781,0.8200155739170506,34.832842725501095
479.9130462955781,0.819725280428706,34.833025674673145
480.1630462955781,0.8195761691545537,34.83299500212634
480.4130462955781,0.8194154603701322,34.83290765492008
480.6630462955781,0.8191761881418713,34.832936612619584
480.9130462955781,0.8191085709484791,34.832866147699704
481.1630462955781,0.8191620341146874,34.83273951621623
481.4130462955781,0.8192529305385211,34.83269359140485
481.6630462955781,0.8190183314444743,34.832839957128705
481.9130462955781,0.818661675916961,34.8328664314403
482.1630462955781,0.8187365788945729,34.83251585725419
482.4130462955781,0.8181392325508163,34.83273661101053
482.6630462955781,0.818045208714599,34.83269699776317
482.9130462955781,0.8178978140565276,34.83268144649462
483.1630462955781,0.8175290282063438,34.83271959471276
483.4130462955781,0.8174763459636948,34.83256778156087
483.6630462955781,0.8170274292654718,34.83291439966196
483.9130462955781,0.8169245417643949,34.83278352752586
484.1630462955781,0.8167007345468004,34.83265226814227
