Depth,Temperature,Salinity
238.6411622203596,-0.35809597961767947,34.4414282488436
238.8911622203596,-0.3512429954107827,34.44269756622783
239.1411622203596,-0.3459186553383253,34.44583552270368
239.3911622203596,-0.3456218423599444,34.44648158788542
239.6411622203596,-0.3272596275485937,34.451067457683514
239.8911622203596,-0.3182505297576627,34.453480860925374
240.1411622203596,-0.32019680489990743,34.452789725036084
240.3911622203596,-0.31865300247587736,34.45254934400835
240.6411622203596,-0.31822561087453627,34.452695539751254
240.8911622203596,-0.31829777170900747,34.4534759257645
241.1411622203596,-0.3143806073282507,34.453313739500565
241.3911622203596,-0.30887059525798566,34.4552924175803
241.6411622203596,-0.3078082811852092,34.457289088450025
241.8911622203596,-0.30095822053588145,34.459449107801724
242.1411622203596,-0.28238773842071296,34.46466597922692
242.3911622203596,-0.28127485634696253,34.46493279979512
242.6411622203596,-0.28087213963936497,34.4645861437661
242.8911622203596,-0.28263613428764384,34.4666104140275
243.1411622203596,-0.27584738370099987,34.468249299101544
243.3911622203596,-0.26549900852965547,34.46810870424421
243.6411622203596,-0.26344872428553284,34.4679924059195
243.8911622203596,-0.26323893646256175,34.468444756951655
244.1411622203596,-0.2627134932798815,34.4678942238885
244.3911622203596,-0.2620283506331619,34.46779292855804
244.6411622203596,-0.2617378168938131,34.46777269761833
244.8911622203596,-0.2600380212884535,34.46759347050641
245.1411622203596,-0.2614796303127709,34.469467089643814
245.3911622203596,-0.2636354849345187,34.47535153397271
245.6411622203596,-0.23709682818539274,34.48130133545529
245.8911622203596,-0.2204976481614512,34.48224072944278
246.1411622203596,-0.2194289591401487,34.48299870808902
246.3911622203596,-0.21969966842009372,34.483826745879504
246.6411622203596,-0.2188644415956648,34.48319221162625
246.8911622203596,-0.21892751319398565,34.483524301068314
247.1411622203596,-0.2180357008577675,34.48255021659259
247.3911622203596,-0.21734640155309812,34.48285030458401
247.6411622203596,-0.2171938886254667,34.48290392041277
247.8911622203596,-0.21633276473367724,34.48351339300158
248.1411622203596,-0.2179649275547462,34.48557579375193
248.3911622203596,-0.21470359363729427,34.489518112846724
248.6411622203596,-0.19266914907873806,34.49584392453191
248.8911622203596,-0.18850507172332454,34.49750945899143
249.1411622203596,-0.18965991056827963,34.49719020320996
249.3911622203596,-0.18839381546253606,34.49711711115755
249.6411622203596,-0.18815373192789075,34.4968675932955
249.8911622203596,-0.18770089541195242,34.49670495111166
250.1411622203596,-0.18728285643090214,34.49678051168597
250.3911622203596,-0.18593724936746941,34.49647735733865
250.6411622203596,-0.18786734493443208,34.49834747051278
250.8911622203596,-0.18014593908229343,34.502244617419045
251.1411622203596,-0.16700783759623522,34.50816199223957
251.3911622203596,-0.16034469799633388,34.51125754738216
251.6411622203596,-0.15902838889383403,34.509298841218985
251.8911622203596,-0.15826399337936214,34.50917331518157
252.1411622203596,-0.15840688098160238,34.510071199969815
252.3911622203596,-0.15645631321269635,34.509760792503876
252.6411622203596,-0.14856728410046005,34.51030476570938
252.8911622203596,-0.14272322035025972,34.5111803175946
253.1411622203596,-0.14252949793541284,34.511116687839234
253.3911622203596,-0.14209102077133792,34.51152501524025
253.6411622203596,-0.14162420080063273,34.51376819964825
253.8911622203596,-0.12883512927467067,34.519174173314696
254.1411622203596,-0.12195815034251914,34.520101072111814
254.3911622203596,-0.11829716316351598,34.51969931309401
254.6411622203596,-0.1102346748207865,34.5248849642719
254.8911622203596,-0.101919378321434,34.53081882606074
255.1411622203596,-0.08965286422772327,34.530096429738485
255.3911622203596,-0.08762709381064657,34.52960338399221
255.6411622203596,-0.08734518451306422,34.529481679866606
255.8911622203596,-0.08836287690032385,34.531043829027126
256.1411622203596,-0.08397174057926012,34.53248594543992
256.3911622203596,-0.07336196385253706,34.53254747265879
256.6411622203596,-0.07053754740883815,34.533675333805476
256.8911622203596,-0.06930501122275542,34.53306255419149
257.1411622203596,-0.06859989648091075,34.53273736667918
257.3911622203596,-0.06837286040689734,34.53248666298743
257.6411622203596,-0.06786665424283937,34.532891731718394
257.8911622203596,-0.06808861404416558,34.53388606361346
258.1411622203596,-0.06765687425202123,34.53577341835183
258.3911622203596,-0.057473445800753684,34.54513831854892
258.6411622203596,-0.04804822709849484,34.54820177494306
258.8911622203596,-0.03692499620594312,34.54783008792372
259.1411622203596,-0.02978090892402364,34.5492250459658
259.3911622203596,-0.03135791000369307,34.5498408604619
259.6411622203596,-0.030652343397753343,34.54938398697661
259.8911622203596,-0.030465237226899426,34.549581627843835
260.1411622203596,-0.030268861035294338,34.54960381476552
260.3911622203596,-0.03004655698685804,34.54931899204733
260.6411622203596,-0.02984023428867443,34.54929728746448
260.8911622203596,-0.029378788249973604,34.549287260511846
261.1411622203596,-0.028781714808084925,34.548867181232616
261.3911622203596,-0.028432691594220943,34.548742745043185
261.6411622203596,-0.02799003418860194,34.54878667386409
261.8911622203596,-0.026980125219091534,34.54875955351429
262.1411622203596,-0.026630148735129106,34.54892533346779
262.3911622203596,-0.026309760674099947,34.5507005877603
262.6411622203596,-0.022224737775312763,34.55599253933629
262.8911622203596,-0.01323817159154322,34.56378117774186
263.1411622203596,0.0003180665265962489,34.567157953074535
263.3911622203596,0.01366337439188985,34.56646112135511
263.6411622203596,0.018408860367008496,34.566902097973376
263.8911622203596,0.01691467090449636,34.56824959943677
264.1411622203596,0.01794631926411422,34.567529567062714
264.3911622203596,0.017885077444525672,34.56765765201843
264.6411622203596,0.018660869824928653,34.567182664116274
264.8911622203596,0.01892931223011826,34.56713245646837
265.1411622203596,0.018982021090011972,34.56727651359103
265.3911622203596,0.01937844244605329,34.566877585553186
265.6411622203596,0.0198516571399252,34.56640414054273
265.8911622203596,0.02022877005391063,34.566580055038465
266.1411622203596,0.02059017272701409,34.56701171979738
266.3911622203596,0.021198366075406486,34.56783188271894
266.6411622203596,0.02424634723320245,34.5721131048422
266.8911622203596,0.03054367726572455,34.57647641116473
267.1411622203596,0.038240493836983996,34.57945005292766
267.3911622203596,0.046571292390673806,34.5828111057013
267.6411622203596,0.05681175996689443,34.58387650899886
267.8911622203596,0.06315360461207432,34.584224371689096
268.1411622203596,0.06378941901475584,34.585412164668185
268.3911622203596,0.06353646069788335,34.58547112211305
268.6411622203596,0.06414673831502109,34.58493053920683
268.8911622203596,0.06411345075835875,34.585367555390874
269.1411622203596,0.06573618456915498,34.583829785465376
269.3911622203596,0.06606245920611566,34.58379671124911
269.6411622203596,0.06617100775829737,34.58429015762466
269.8911622203596,0.06651948377662857,34.584328074857766
270.1411622203596,0.06713217902653741,34.58519256627306
270.3911622203596,0.06918156457742422,34.58752000650201
270.6411622203596,0.07341969021895349,34.58997679538515
270.8911622203596,0.08027229848227165,34.593742116901026
271.1411622203596,0.08803837506151499,34.59705609758826
271.3911622203596,0.09559508871305464,34.59884853655337
271.6411622203596,0.10262228037174466,34.59936375199275
271.8911622203596,0.10740433686039559,34.59897934299789
272.1411622203596,0.10797392346457033,34.59861157458827
272.3911622203596,0.1082181293768506,34.59862607772481
272.6411622203596,0.10866844279635184,34.59880623469286
272.8911622203596,0.10891274284059033,34.59880475707693
273.1411622203596,0.10966611911213439,34.599960543486944
273.3911622203596,0.11195921044360642,34.60247861741744
273.6411622203596,0.11616097057203537,34.60358827828595
273.8911622203596,0.12206847676197471,34.60619289175287
274.1411622203596,0.12848986406675056,34.60958064187558
274.3911622203596,0.1339263632055509,34.612442649227766
274.6411622203596,0.13895075061349743,34.614130686932455
274.8911622203596,0.14430500006677593,34.61448338076813
275.1411622203596,0.14712785497665512,34.614595845748006
275.3911622203596,0.1482524561037481,34.614533928800626
275.6411622203596,0.14891753189366633,34.614398372203354
275.8911622203596,0.14972461577592427,34.61418667824438
276.1411622203596,0.1506647366148835,34.61424026524949
276.3911622203596,0.15164246945295728,34.61450206659341
276.6411622203596,0.15287763772532822,34.61367295949546
276.8911622203596,0.1535628211407156,34.613599257708245
277.1411622203596,0.15505953242604942,34.614225210789556
277.3911622203596,0.15762863053284845,34.615846410505966
277.6411622203596,0.16123198614442738,34.61806828037673
277.8911622203596,0.16655877524375537,34.61945306238428
278.1411622203596,0.17259259040975194,34.62113257501023
278.3911622203596,0.1786346840688599,34.62443239331056
278.6411622203596,0.18602397628765974,34.62697539155892
278.8911622203596,0.19228921171841384,34.627641388674945
279.1411622203596,0.19608383291821216,34.62845486876618
279.3911622203596,0.1995764451331783,34.63011778114991
279.6411622203596,0.20222767853089021,34.630583944448
279.8911622203596,0.2060209379330453,34.63441052691056
280.1411622203596,0.21244434341736598,34.63866011626349
280.3911622203596,0.2220436203420656,34.6412900803774
280.6411622203596,0.23025589405025626,34.643289721663216
280.8911622203596,0.2341046920620822,34.643994725368394
281.1411622203596,0.23815557595305772,34.64241957200893
281.3911622203596,0.23774698537069267,34.64356214887179
281.6411622203596,0.2377066273996232,34.64361300173629
281.8911622203596,0.23780484190737772,34.6436050404
282.1411622203596,0.23754085037373138,34.64396148731691
282.3911622203596,0.23863273660766124,34.64280088626995
282.6411622203596,0.23840276218725256,34.64312631477252
282.8911622203596,0.23832931242122743,34.64338135829086
283.1411622203596,0.2383634173980015,34.643478453365326
283.3911622203596,0.2383418557511509,34.643470880373144
283.6411622203596,0.23842928403675148,34.643432584377635
283.8911622203596,0.23828991428192609,34.64372946936431
284.1411622203596,0.23778201547413969,34.64413925222929
284.3911622203596,0.23794936342180534,34.643894247730906
284.6411622203596,0.23803247636743993,34.643844944942856
284.8911622203596,0.2379382961970113,34.64405267571846
285.1411622203596,0.23806451227891953,34.64387545538046
285.3911622203596,0.23812195394706476,34.64367637784507
285.6411622203596,0.23773014404484255,34.64419522793709
285.8911622203596,0.2378001943322353,34.64428753436431
286.1411622203596,0.23790645256775134,34.644298252877846
286.3911622203596,0.2377868697912699,34.64433876979846
286.6411622203596,0.23779218392740537,34.644263710633716
286.8911622203596,0.23798713910251137,34.644287763243646
287.1411622203596,0.23796833589061403,34.64458634194709
287.3911622203596,0.23796727180453217,34.64456430454442
287.6411622203596,0.23811667239160356,34.64447173125016
287.8911622203596,0.23829236465854456,34.644629873434035
288.1411622203596,0.2383309553697928,34.64488359399357
288.3911622203596,0.23811767153043187,34.64495503956144
288.6411622203596,0.23766421405709998,34.64487440162076
288.8911622203596,0.23737919467320337,34.64479320223728
289.1411622203596,0.2378928381577417,34.64485736670521
289.3911622203596,0.2379440032896466,34.64532988553615
289.6411622203596,0.23790507803594826,34.645254669742776
289.8911622203596,0.2382416373799245,34.644766236721644
290.1411622203596,0.23778533935854734,34.64534964898801
290.3911622203596,0.23817180976147875,34.64498848611154
290.6411622203596,0.2384287517281463,34.64474689475193
290.8911622203596,0.23868446181182312,34.64461594036463
291.1411622203596,0.23925204561907834,34.64437055171733
291.3911622203596,0.23967852940514597,34.644388718586335
291.6411622203596,0.2396832344473819,34.64512852307555
291.8911622203596,0.2407215291379895,34.64729859490582
292.1411622203596,0.24775306411683995,34.64955496236892
292.3911622203596,0.25389802000058753,34.650775634386655
292.6411622203596,0.25889562900586854,34.65132847363779
292.8911622203596,0.26517904583636515,34.65257137518967
293.1411622203596,0.2672451443827208,34.654448507441565
293.3911622203596,0.2679817725246131,34.65438607140154
293.6411622203596,0.2686396096050871,34.65452182261058
293.8911622203596,0.2675547364508042,34.65655962854549
294.1411622203596,0.27170000695132085,34.65974646409816
294.3911622203596,0.2841814447528684,34.66399879147049
294.6411622203596,0.29409998355293615,34.66825064773165
294.8911622203596,0.29578666174203044,34.66743400400662
295.1411622203596,0.29591466523215365,34.66747187403367
295.3911622203596,0.2970860673382092,34.667544172863664
295.6411622203596,0.2958778898042903,34.66820802199045
295.8911622203596,0.2982136492646237,34.67128264745087
296.1411622203596,0.31131046221146297,34.67458131314158
296.3911622203596,0.32131369136153265,34.67555676055144
296.6411622203596,0.32285183112323673,34.67598315594122
296.8911622203596,0.32262486701808585,34.67588478678749
297.1411622203596,0.32333282897178756,34.6755789425617
297.3911622203596,0.32380349512631473,34.67559295821311
297.6411622203596,0.32449819271157104,34.67540227289495
297.8911622203596,0.3251433874317765,34.67521623676482
298.1411622203596,0.3250722587794934,34.67716915757166
298.3911622203596,0.3259253843013558,34.677338103238625
298.6411622203596,0.3348398021312361,34.68630524994239
298.8911622203596,0.35086952506217134,34.69704041160069
299.1411622203596,0.36321381206561,34.69336299081374
299.3911622203596,0.367394119830695,34.692870040928696
299.6411622203596,0.367433649352957,34.693554644099514
299.8911622203596,0.36786018501965634,34.693002139681745
300.1411622203596,0.3687784494220816,34.69247919095415
300.3911622203596,0.36906311957871124,34.692551509421676
300.6411622203596,0.3694964242751987,34.69223972877656
300.8911622203596,0.3697776981628714,34.69269195726435
301.1411622203596,0.36900336612353984,34.69398476443396
301.3911622203596,0.37305791477336064,34.6956751262058
301.6411622203596,0.3778812978485378,34.69625775858059
301.8911622203596,0.3806691309432155,34.696972127627824
302.1411622203596,0.3902029775663055,34.70072294223852
302.3911622203596,0.3924137256322151,34.70101572988835
302.6411622203596,0.3975444860145617,34.700527324833196
302.8911622203596,0.40410799550036747,34.70082423630447
303.1411622203596,0.4061508561982211,34.701170895221274
303.3911622203596,0.40625196273459835,34.70126057951947
303.6411622203596,0.4070221876552087,34.70093297723139
303.8911622203596,0.4075061499711359,34.70055775885462
304.1411622203596,0.4087454109118663,34.701050852568734
304.3911622203596,0.40557589377436876,34.70303037314362
304.6411622203596,0.4132350282033745,34.70751923561619
304.8911622203596,0.43310715756811613,34.71245021031284
305.1411622203596,0.43383224162666134,34.71346314331173
305.3911622203596,0.4341672162557922,34.714042766527484
305.6411622203596,0.4330821565649022,34.715371284582424
305.8911622203596,0.4439395164267187,34.72168699700388
306.1411622203596,0.4586261152027334,34.7281090937073
306.3911622203596,0.45749281221314947,34.72805118364023
306.6411622203596,0.4576324079690956,34.72891850002689
306.8911622203596,0.4585446593327917,34.728619488551864
307.1411622203596,0.46500934830100804,34.732673781489844
307.3911622203596,0.47074933830922283,34.735241370409405
307.6411622203596,0.4707514375242503,34.733772458617516
307.8911622203596,0.4703489100344913,34.73464476951301
308.1411622203596,0.4705247153614183,34.73463995015537
308.3911622203596,0.4702071606963908,34.73473225268929
308.6411622203596,0.4702712219214084,34.734694785269994
308.8911622203596,0.47047973968326795,34.734587782700636
309.1411622203596,0.47042958882138536,34.73455888818747
309.3911622203596,0.4704125430850534,34.734554809288575
309.6411622203596,0.47003507813107653,34.73505482312013
309.8911622203596,0.4699337542727914,34.73503643730864
310.1411622203596,0.4700923037849456,34.73483987681262
310.3911622203596,0.469935352742067,34.73505296370069
310.6411622203596,0.46964993751222894,34.73512247701368
310.8911622203596,0.4697319563506859,34.734685095972196
311.1411622203596,0.4695556189924404,34.73501915454305
311.3911622203596,0.46956836165808274,34.73529835473558
311.6411622203596,0.4693918618648802,34.7357169360513
311.8911622203596,0.4700202493359357,34.73515966052021
312.1411622203596,0.470484729936006,34.7346441883395
312.3911622203596,0.469212066053279,34.73592475586453
312.6411622203596,0.4697922003424109,34.73531620526837
312.8911622203596,0.4696436259536584,34.73564300322194
313.1411622203596,0.47010893080829247,34.73530258873188
313.3911622203596,0.470694360779714,34.734810004137316
313.6411622203596,0.4703885481965855,34.7353548026705
313.8911622203596,0.4706587873914208,34.73534158978821
314.1411622203596,0.4707055818749049,34.73549074275198
314.3911622203596,0.4707524410760669,34.73547245010718
314.6411622203596,0.47140920852489687,34.735086769748584
314.8911622203596,0.47209999490661053,34.734779882883856
315.1411622203596,0.47226516437254845,34.734821402309386
315.3911622203596,0.4726143226780047,34.734885900897034
315.6411622203596,0.47310101485620476,34.73500002880923
315.8911622203596,0.4717559779049887,34.736330627412464
316.1411622203596,0.4799677925041549,34.73845490958319
316.3911622203596,0.488119839197123,34.73960961019473
316.6411622203596,0.48789881916159106,34.73968621440306
316.8911622203596,0.4889964549265101,34.73961630279702
317.1411622203596,0.4897578930509409,34.73878801199176
317.3911622203596,0.4902236019558929,34.73943677370496
317.6411622203596,0.490472565002505,34.739984609374545
317.8911622203596,0.49600193381877133,34.746530531876616
318.1411622203596,0.507411742386921,34.75312053281
318.3911622203596,0.5172680869464535,34.751506558748424
318.6411622203596,0.5215964986139054,34.75368129065638
318.8911622203596,0.5251568477319508,34.759548786051575
319.1411622203596,0.5351763346360396,34.76117844931508
319.3911622203596,0.5513094515869608,34.76180069882657
319.6411622203596,0.5617924374268941,34.76383093237562
319.8911622203596,0.5612780315430259,34.76457779894448
320.1411622203596,0.5616207648051421,34.76532811054318
320.3911622203596,0.56163992349304,34.76578232687993
320.6411622203596,0.5717679888128435,34.769025630700305
320.8911622203596,0.5795563770669214,34.77170315492974
321.1411622203596,0.5777239425358378,34.77183904415885
321.3911622203596,0.5795864627191609,34.77229336062967
321.6411622203596,0.5865301769844892,34.7728354176136
321.8911622203596,0.5872443559445638,34.77328231808454
322.1411622203596,0.5867645162899265,34.773510164434825
322.3911622203596,0.5868253816833542,34.77365584982152
322.6411622203596,0.5866965325389981,34.7736041030753
322.8911622203596,0.5869068901370132,34.77349435631417
323.1411622203596,0.5867953471589904,34.7737872585188
323.3911622203596,0.5868670366156374,34.77370932067029
323.6411622203596,0.5866960116321343,34.77374941518933
323.8911622203596,0.5864891045983063,34.77391991442139
324.1411622203596,0.5865345852880786,34.77395164476757
324.3911622203596,0.586644647838022,34.77388833205611
324.6411622203596,0.5868030086413006,34.77377637693113
324.8911622203596,0.5868132083255093,34.77382104800949
325.1411622203596,0.5874169493676136,34.77324543804167
325.3911622203596,0.5872136245666287,34.77343151408565
325.6411622203596,0.5862963122512437,34.774355659605284
325.8911622203596,0.5868971914423645,34.7738652547681
326.1411622203596,0.5865096397120727,34.77437459716437
326.3911622203596,0.5870691790477074,34.773836375742775
326.6411622203596,0.5876589157998595,34.77309815878358
326.8911622203596,0.5873229799440646,34.77338677802497
327.1411622203596,0.5869726000935304,34.77384679004559
327.3911622203596,0.5871304302041851,34.77362297920935
327.6411622203596,0.5869384562317405,34.77388493119313
327.8911622203596,0.5869920820965153,34.773906234689534
328.1411622203596,0.5869945103931276,34.7739357735226
328.3911622203596,0.5867988658185876,34.77404845921814
328.6411622203596,0.586872896088194,34.77385340285418
328.8911622203596,0.5870816108627092,34.77379879110483
329.1411622203596,0.5871019185583646,34.773879579031785
329.3911622203596,0.5869915767514804,34.77391834603419
329.6411622203596,0.5870195371534401,34.773641065087006
329.8911622203596,0.5866736709750662,34.773274926632226
330.1411622203596,0.5859450401460262,34.773183431472944
330.3911622203596,0.585833617455614,34.77327367744676
330.6411622203596,0.5855493738273682,34.773447782876616
330.8911622203596,0.5850614173421996,34.77326283276011
331.1411622203596,0.5846868409788042,34.77280560714966
331.3911622203596,0.5846219076922999,34.77254970291563
331.6411622203596,0.5849936852367168,34.7726018513778
331.8911622203596,0.5854491287589161,34.77274730362171
332.1411622203596,0.584697128623399,34.774016254901184
332.3911622203596,0.5871624519079435,34.77757418846775
332.6411622203596,0.5966162140825764,34.77914225341327
332.8911622203596,0.6076126799751924,34.78029298793256
333.1411622203596,0.6122164672106295,34.784566084073894
333.3911622203596,0.6128610293127922,34.78416411299451
333.6411622203596,0.6126457422325426,34.784173042516706
333.8911622203596,0.6128787137419547,34.784246397093135
334.1411622203596,0.6129749756254464,34.784150257511975
334.3911622203596,0.6127997724262393,34.78432986249806
334.6411622203596,0.612827972656523,34.7843721368715
334.8911622203596,0.6126534393037126,34.784634951554004
335.1411622203596,0.612980401890258,34.78434074161026
335.3911622203596,0.6129066006205928,34.78444678181263
335.6411622203596,0.6126163796578239,34.78463199505746
335.8911622203596,0.612835395852685,34.784335928022976
336.1411622203596,0.6131150654871105,34.78419974985283
336.3911622203596,0.6128629797771972,34.78444128481772
336.6411622203596,0.6131391151406179,34.7840921164468
336.8911622203596,0.6129009257392753,34.78429618592264
337.1411622203596,0.6126741773602112,34.78463251709571
337.3911622203596,0.6128868214367719,34.78456726061385
337.6411622203596,0.6130505839414974,34.78441170154036
337.8911622203596,0.6129301747730294,34.78450623711273
338.1411622203596,0.6125939750783855,34.784963959701265
338.3911622203596,0.6135865990390249,34.78372191530251
338.6411622203596,0.6135059123880965,34.78383866331955
338.8911622203596,0.6127515576839555,34.7848173514237
339.1411622203596,0.6130545212071928,34.78443210898394
339.3911622203596,0.6127344478460134,34.78486379752786
339.6411622203596,0.6132840538733519,34.78421258133292
339.8911622203596,0.6130883799771037,34.784466518178576
340.1411622203596,0.6129293387900424,34.784722897004
340.3911622203596,0.6131688341007553,34.78453280490352
340.6411622203596,0.613123279340468,34.784628298252386
340.8911622203596,0.6130272321074733,34.78469599871483
341.1411622203596,0.6129644530432731,34.78482681561923
341.3911622203596,0.6132149592362,34.78460908726132
341.6411622203596,0.6134142857219875,34.784480823251926
341.8911622203596,0.6132046252743206,34.784682918947446
342.1411622203596,0.6129430801742507,34.78484974308336
342.3911622203596,0.6130597951655049,34.78479422976881
342.6411622203596,0.6130835270432736,34.784828732105346
342.8911622203596,0.6134612329141803,34.78456822156865
343.1411622203596,0.6133281517970534,34.78484189186564
343.3911622203596,0.6133206582945634,34.78490727017363
343.6411622203596,0.6134112984752551,34.78488096635515
343.8911622203596,0.6129409983565557,34.78547654205033
344.1411622203596,0.6139044175637934,34.78446205390688
344.3911622203596,0.6139654131399332,34.78448918043924
344.6411622203596,0.6135208963604534,34.7848926096529
344.8911622203596,0.6134338204758022,34.784907490979904
345.1411622203596,0.6135170873682939,34.78492164159173
345.3911622203596,0.6136119537186716,34.784993134874576
345.6411622203596,0.6141078775905848,34.784711869347625
345.8911622203596,0.6141931953868718,34.7848447326155
346.1411622203596,0.6142911314466538,34.784755524784984
346.3911622203596,0.6145952193366261,34.784411951477296
346.6411622203596,0.61469499199099,34.784350166371574
346.8911622203596,0.614732616114133,34.78426845954114
347.1411622203596,0.6153499714190995,34.7837378370195
347.3911622203596,0.6155463564894293,34.783689181557726
347.6411622203596,0.6156924055427914,34.7838057837426
347.8911622203596,0.6165983681217017,34.78355041952745
348.1411622203596,0.6165586617070681,34.78342165120507
348.3911622203596,0.616075556446272,34.78577374127749
348.6411622203596,0.6220616102250388,34.79187454378257
348.8911622203596,0.6275074301214695,34.79264278884788
349.1411622203596,0.6374406181310052,34.793490126896806
349.3911622203596,0.6444685471548866,34.795466221872296
349.6411622203596,0.6431980903066249,34.795489067631024
349.8911622203596,0.6434146994464552,34.79547658276926
350.1411622203596,0.6435249268712703,34.795198274766214
350.3911622203596,0.6435521959507077,34.7953602439476
350.6411622203596,0.6434818115253574,34.79549930506223
350.8911622203596,0.6434709437002442,34.79538870317458
351.1411622203596,0.6433952563477413,34.79557493154369
351.3911622203596,0.6433624795692823,34.79567545240784
351.6411622203596,0.6443859361832566,34.79460419460705
351.8911622203596,0.6436648244305,34.79538757699765
352.1411622203596,0.6435415788876631,34.795534035097674
352.3911622203596,0.6438338618156751,34.795347912173426
352.6411622203596,0.6437202082625991,34.795643844963244
352.8911622203596,0.6439499169481268,34.79543188584652
353.1411622203596,0.6437188485238121,34.79565356304179
353.3911622203596,0.6436634923690447,34.795781825160475
353.6411622203596,0.6440070430840017,34.795399089880064
353.8911622203596,0.6440379328768338,34.795281951959055
354.1411622203596,0.6440290789268162,34.79536187055379
354.3911622203596,0.6440910146734004,34.7954408130486
354.6411622203596,0.6437720281859451,34.79574941535319
354.8911622203596,0.64399160713117,34.79547400266081
355.1411622203596,0.6440036430535483,34.795291172994986
355.3911622203596,0.6438309431009733,34.79557086532859
355.6411622203596,0.6435613512660772,34.79595815649541
355.8911622203596,0.643879481641963,34.79560277282641
356.1411622203596,0.6444903121850308,34.79509715414016
356.3911622203596,0.643641087125947,34.796013161681415
356.6411622203596,0.6439443546701565,34.79560117268199
356.8911622203596,0.643626718689897,34.79610159748922
357.1411622203596,0.6438663423054879,34.79591128827997
357.3911622203596,0.6446182381663149,34.795016052315916
357.6411622203596,0.6442648926440007,34.795354845964745
357.8911622203596,0.6439139915609071,34.795598705953864
358.1411622203596,0.6439909560890296,34.795554973562965
358.3911622203596,0.6440425676344678,34.795602451979285
358.6411622203596,0.6439545422917489,34.79565778636805
358.8911622203596,0.6440511886488012,34.79564957131272
359.1411622203596,0.6443387166391356,34.79559134345949
359.3911622203596,0.6443287092944053,34.79553416395588
359.6411622203596,0.643996423643072,34.79573908729264
359.8911622203596,0.6441384007937422,34.79572922116694
360.1411622203596,0.6441857814471135,34.795666547025704
360.3911622203596,0.644087410998201,34.79561654887917
360.6411622203596,0.6441148741990851,34.79561900376532
360.8911622203596,0.6440914194338561,34.79583135124606
361.1411622203596,0.644082295530383,34.79601973663893
361.3911622203596,0.6442654275717594,34.79592952318402
361.6411622203596,0.6442387666342927,34.79584300488328
361.8911622203596,0.6442109046723274,34.79584107455548
362.1411622203596,0.644190879542132,34.795878691678276
362.3911622203596,0.6440246878779168,34.79592393420558
362.6411622203596,0.6440680218219683,34.795947179465095
362.8911622203596,0.643853580759333,34.796162476166906
363.1411622203596,0.6442107806566733,34.79577088245667
363.3911622203596,0.6442686793301693,34.79588378490373
363.6411622203596,0.6439883457494587,34.79628132765625
363.8911622203596,0.6440916580829649,34.79616323715375
364.1411622203596,0.6441582695297094,34.79626895819662
364.3911622203596,0.6441607122253303,34.796231003557665
364.6411622203596,0.6445310931481971,34.795874002618056
364.8911622203596,0.644393129380219,34.796016406502474
365.1411622203596,0.6442724907317882,34.79618986357862
365.3911622203596,0.6444832561000452,34.796169189795336
365.6411622203596,0.6444474663476658,34.79635763104602
365.8911622203596,0.6445509237260441,34.796203785734505
366.1411622203596,0.6446227014209474,34.79615287775864
366.3911622203596,0.6445301399495402,34.79640934145202
366.6411622203596,0.644555687361622,34.79653243642729
366.8911622203596,0.6446221263175185,34.79647027591051
367.1411622203596,0.644615063847733,34.79645667542555
367.3911622203596,0.6450026109498671,34.79620382871392
367.6411622203596,0.6448314756023642,34.79637765524978
367.8911622203596,0.6447073302490745,34.79660277187767
368.1411622203596,0.6449379976184575,34.79655441101431
368.3911622203596,0.6451362699053139,34.79648863873187
368.6411622203596,0.6449212848063101,34.79676902959877
368.8911622203596,0.6448223226497055,34.7968400617189
369.1411622203596,0.6461928739946785,34.79557559178887
369.3911622203596,0.6454097362255494,34.79658610661987
369.6411622203596,0.6452944875811387,34.796818717168144
369.8911622203596,0.645908099315253,34.79632884793398
370.1411622203596,0.6458158508198579,34.796600418690225
370.3911622203596,0.6469852679657905,34.79546974741732
370.6411622203596,0.6470004176316198,34.79572669427431
370.8911622203596,0.6472442995990206,34.79576285042937
371.1411622203596,0.6475088152257586,34.79572227537094
371.3911622203596,0.6481744570797726,34.79625001784894
371.6411622203596,0.6475466038293756,34.79728036992537
371.8911622203596,0.6493590812726074,34.80021505828681
372.1411622203596,0.6669862118710389,34.80664378084387
372.3911622203596,0.673568837361115,34.80898343681358
372.6411622203596,0.6731270316312389,34.80905287016681
372.8911622203596,0.6733916671315733,34.80930146559251
373.1411622203596,0.6736293338815984,34.80923200772507
373.3911622203596,0.6744331929299424,34.808811024913155
373.6411622203596,0.6746354519671682,34.80851566322145
373.8911622203596,0.6746425321728664,34.80944637046662
374.1411622203596,0.6756616787464844,34.80897836895233
374.3911622203596,0.6763674359671131,34.80854274992794
374.6411622203596,0.676689923017453,34.80876143285716
374.8911622203596,0.6777463962476921,34.80782907406552
375.1411622203596,0.6776588460442581,34.807118950317225
375.3911622203596,0.675470550154439,34.80955891390061
375.6411622203596,0.6807859394042467,34.81258209277889
375.8911622203596,0.6863646728685247,34.81654558451313
376.1411622203596,0.6950819631311494,34.81952440448361
376.3911622203596,0.7076586504952154,34.819600226037174
376.6411622203596,0.7077725740082523,34.81961533991113
376.8911622203596,0.7077948156077879,34.81939120978046
377.1411622203596,0.7080183233239131,34.8195021249211
377.3911622203596,0.7081170550395579,34.81952092814309
377.6411622203596,0.7086279901595586,34.81903308002437
