Depth,Temperature,Salinity
314.0194795406276,0.204436096164485,34.61841382368437
314.2694795406276,0.20632570096903607,34.61886060044799
314.5194795406276,0.21013152387954723,34.62044029160568
314.7694795406276,0.21128536585851485,34.62208077641939
315.0194795406276,0.21472196306863783,34.6229088015474
315.2694795406276,0.22022052070649914,34.624333118851524
315.5194795406276,0.22305142670853656,34.626132233921844
315.7694795406276,0.22376175773518595,34.62684757972647
316.0194795406276,0.22668463250359164,34.62682138826945
316.2694795406276,0.23087420466506162,34.62744698506918
316.5194795406276,0.2329095945626167,34.62885443883974
316.7694795406276,0.2362851831053672,34.63003572883365
317.0194795406276,0.23849663522519468,34.630590210475624
317.2694795406276,0.2396512954423995,34.630848854034106
317.5194795406276,0.24144674731208926,34.631293761962375
317.7694795406276,0.24383351432716674,34.63178349258223
318.0194795406276,0.24676013149054318,34.63245719939276
318.2694795406276,0.24927654715671232,34.63451658874583
318.5194795406276,0.2506274276046749,34.6356792880394
318.7694795406276,0.25150986085325483,34.635813414009334
319.0194795406276,0.2526800056484869,34.635810499299915
319.2694795406276,0.2538071864195256,34.63634246280493
319.5194795406276,0.255052379950229,34.63766860734714
319.7694795406276,0.2567897601786929,34.63907264296988
320.0194795406276,0.2576544171517743,34.63944207403653
320.2694795406276,0.257954864218549,34.639740517018396
320.5194795406276,0.25786038770340597,34.640178756840875
320.7694795406276,0.2583247980296493,34.63980041725659
321.0194795406276,0.2583438244433954,34.64003086063223
321.2694795406276,0.2597688514887529,34.640575597854514
321.5194795406276,0.26354551186370123,34.64109897819046
321.7694795406276,0.2661298281781308,34.64270956780461
322.0194795406276,0.26665082515558775,34.64377732048756
322.2694795406276,0.26711850285364325,34.644420398824614
322.5194795406276,0.2700857693928001,34.64401391467276
322.7694795406276,0.27400743522564686,34.64557405660728
323.0194795406276,0.27595391363084776,34.64746865425686
323.2694795406276,0.27685860064439644,34.647962251372945
323.5194795406276,0.2791315294361632,34.64845920475118
323.7694795406276,0.2815958189701138,34.649029504579744
324.0194795406276,0.28338742142655265,34.65019489445372
324.2694795406276,0.2880748726525889,34.65097593128517
324.5194795406276,0.2906115483051393,34.65137831378768
324.7694795406276,0.2927527002844629,34.652304255615505
325.0194795406276,0.29804137920905555,34.65317045458137
325.2694795406276,0.3050738323690623,34.653779884791824
325.5194795406276,0.31077291533218804,34.655785393305756
325.7694795406276,0.3132536292723136,34.658558471920955
326.0194795406276,0.31404657055901203,34.6593813883784
326.2694795406276,0.3148375588624663,34.65893421258696
326.5194795406276,0.3156997463307153,34.65940473427467
326.7694795406276,0.3189182551073124,34.660104138542344
327.0194795406276,0.3232056005868566,34.660713080625385
327.2694795406276,0.3257471492438722,34.66195737859306
327.5194795406276,0.32715671396498086,34.663273385018755
327.7694795406276,0.32762062175552964,34.663835811584356
328.0194795406276,0.3280557692569766,34.663685451155054
328.2694795406276,0.32843335200681417,34.66355146815496
328.5194795406276,0.32863181406702446,34.663814180784286
328.7694795406276,0.32885828762605135,34.66394158685814
329.0194795406276,0.3289703528980093,34.66385739311004
329.2694795406276,0.32923127562588855,34.66371341659265
329.5194795406276,0.3296871533930632,34.66365121315503
329.7694795406276,0.32973418373573044,34.664250835871606
330.0194795406276,0.33203545149234326,34.664375620831954
330.2694795406276,0.3367048033446574,34.66537940335877
330.5194795406276,0.33923184573613774,34.66809814076271
330.7694795406276,0.34010587074962545,34.66950855797386
331.0194795406276,0.3406289135551243,34.66967230750692
331.2694795406276,0.34235908288791744,34.670351264871925
331.5194795406276,0.345321294330373,34.671979828701
331.7694795406276,0.34686261159226006,34.67379537126657
332.0194795406276,0.3475158252272516,34.674121998612335
332.2694795406276,0.3484372229734202,34.67423204968297
332.5194795406276,0.34914440537707525,34.67511189908006
332.7694795406276,0.3535053417646774,34.67575871591865
333.0194795406276,0.35821267419068203,34.677108584624996
333.2694795406276,0.35865537102972156,34.67893666316776
333.5194795406276,0.35968326185018695,34.67894768456023
333.7694795406276,0.36229446050073744,34.67992615516889
334.0194795406276,0.36766564425722126,34.6818957879059
334.2694795406276,0.36905411345241507,34.683797378870004
334.5194795406276,0.3695625544264167,34.6841757851639
334.7694795406276,0.37027543518784783,34.68395758448844
335.0194795406276,0.3706190012301005,34.684090635086086
335.2694795406276,0.370724404772567,34.68436716110464
335.5194795406276,0.37146964112020664,34.684402924568474
335.7694795406276,0.3740715273640237,34.684536666351605
336.0194795406276,0.37635612067969637,34.68575270102385
336.2694795406276,0.37771116441096264,34.68638483453561
336.5194795406276,0.38001311287747663,34.686492468934205
336.7694795406276,0.3837372679617851,34.687700128695546
337.0194795406276,0.3865793527959926,34.689640258065644
337.2694795406276,0.3873668756038135,34.69059088091275
337.5194795406276,0.387911588953846,34.6906685765036
337.7694795406276,0.38847186180448523,34.69065239626314
338.0194795406276,0.38848686421590534,34.690968644142266
338.2694795406276,0.38871748931290984,34.69081426886856
338.5194795406276,0.38912899535223183,34.69065490274431
338.7694795406276,0.38917379680671776,34.690937801774176
339.0194795406276,0.38928441304793865,34.6908891009049
339.2694795406276,0.38944352937694354,34.69072498513819
339.5194795406276,0.3893840119801366,34.69161936071463
339.7694795406276,0.39249541850896313,34.6915705408873
340.0194795406276,0.396974163444106,34.69179920297087
340.2694795406276,0.40157581211422244,34.6940356850156
340.5194795406276,0.4040261750267424,34.69654343348581
340.7694795406276,0.4043766675108038,34.69747880796756
341.0194795406276,0.40490564045547933,34.69743691756373
341.2694795406276,0.4065082190536736,34.69739642302851
341.5194795406276,0.41146889388837754,34.698313917097344
341.7694795406276,0.41534219008971585,34.70019126711906
342.0194795406276,0.4174006523752137,34.70174537799274
342.2694795406276,0.41846500381182344,34.70244863682504
342.5194795406276,0.4184911251018797,34.70319746492262
342.7694795406276,0.421501665211411,34.70294165916289
343.0194795406276,0.4294412112248664,34.7030543359712
343.2694795406276,0.4352384596258483,34.70650994968643
343.5194795406276,0.4355102722964783,34.707776521320156
343.7694795406276,0.43612839210573207,34.70752774604394
344.0194795406276,0.43609529375819694,34.70820190389734
344.2694795406276,0.4393538360344914,34.7079520305429
344.5194795406276,0.4468168417179927,34.708727976048245
344.7694795406276,0.4519538204801954,34.71135735875935
345.0194795406276,0.4521211613356841,34.71236667121354
345.2694795406276,0.4527611746533266,34.71278645484001
345.5194795406276,0.4525283289185027,34.713881118275125
345.7694795406276,0.4573065037495828,34.71296208109875
346.0194795406276,0.4639600541580395,34.71486702508803
346.2694795406276,0.466764199941149,34.71791447632686
346.5194795406276,0.4667967051121626,34.718204440746185
346.7694795406276,0.46757578733442723,34.71817616775089
347.0194795406276,0.4681036197812484,34.71820056661696
347.2694795406276,0.4685691977578848,34.71826703394213
347.5194795406276,0.46872951401994734,34.718197898355804
347.7694795406276,0.46896034438293127,34.71805436468711
348.0194795406276,0.469304527201609,34.71808459601878
348.2694795406276,0.46948396067957937,34.71817078985615
348.5194795406276,0.46961998297404667,34.718053686402634
348.7694795406276,0.46988044592974026,34.71808986342973
349.0194795406276,0.4721602743538779,34.71864707021162
349.2694795406276,0.4806874802197649,34.72074583038291
349.5194795406276,0.4837424798968351,34.722981199969674
349.7694795406276,0.48368888679971334,34.72381795041286
350.0194795406276,0.48362426617980914,34.724775657851104
350.2694795406276,0.48676656978530913,34.724673130260484
350.5194795406276,0.49398919610255776,34.7247787581748
350.7694795406276,0.4970296109067591,34.727809885110226
351.0194795406276,0.497320084979022,34.72838363814616
351.2694795406276,0.49787777078339907,34.72814028403899
351.5194795406276,0.4983646967578464,34.72819422203337
351.7694795406276,0.4990121015700618,34.72806797494116
352.0194795406276,0.49848786391068156,34.72883162406579
352.2694795406276,0.5050635372105781,34.72981786753854
352.5194795406276,0.513256823228756,34.73128410707341
352.7694795406276,0.5122104981934891,34.73337652697227
353.0194795406276,0.5128060442337028,34.73337807706214
353.2694795406276,0.5135668492921296,34.73326629862602
353.5194795406276,0.513754008822804,34.73351773452916
353.7694795406276,0.5140172438667375,34.733394056216845
354.0194795406276,0.5144347385535507,34.73314652459848
354.2694795406276,0.5145844450629866,34.73340522635397
354.5194795406276,0.5148933610994918,34.73386051738858
354.7694795406276,0.518277698143474,34.73408570649506
355.0194795406276,0.5265496937124662,34.73435046955882
355.2694795406276,0.5297552139834556,34.73714166088708
355.5194795406276,0.5302495414022517,34.738309828452174
355.7694795406276,0.5307760959767966,34.738127176987035
356.0194795406276,0.5315603900375908,34.737838976014
356.2694795406276,0.5318975300193912,34.738082423222956
356.5194795406276,0.5317559490844811,34.73846528810938
356.7694795406276,0.5320780519199645,34.73799592940919
357.0194795406276,0.532913551218585,34.737573995069674
357.2694795406276,0.5343497210621531,34.73843069505515
357.5194795406276,0.5395004045212162,34.73984753015611
357.7694795406276,0.5420736203978822,34.74112047011068
358.0194795406276,0.541867644666076,34.74202738617001
358.2694795406276,0.5429973321442876,34.74220239925514
358.5194795406276,0.5449728393830983,34.741944350696606
358.7694795406276,0.5458789442757046,34.74228870746172
359.0194795406276,0.5461723254744828,34.742685088213584
359.2694795406276,0.5463791725973389,34.74285279974477
359.5194795406276,0.5470198760007794,34.742130428939376
359.7694795406276,0.546136031633748,34.74272058825944
360.0194795406276,0.547136143613168,34.7436029337216
360.2694795406276,0.5510185829613843,34.7436742931892
360.5194795406276,0.5529643245969946,34.744350494167804
360.7694795406276,0.5532418304450233,34.74481700093446
361.0194795406276,0.5535651234849613,34.74487035454379
361.2694795406276,0.5520996877327526,34.745301611950055
361.5194795406276,0.5501513218425872,34.7453654407032
361.7694795406276,0.5496772399072666,34.744995180351076
362.0194795406276,0.5497232555942065,34.74485206009658
362.2694795406276,0.5498515365159572,34.74463700288569
362.5194795406276,0.5498182609561507,34.74474909720763
362.7694795406276,0.5511235648214182,34.745808605346745
363.0194795406276,0.5574224214899515,34.74605554613992
363.2694795406276,0.5591579224401262,34.747142769594745
363.5194795406276,0.5623743932429736,34.74784543590984
363.7694795406276,0.5657219744860055,34.74922066528324
364.0194795406276,0.5669792469936982,34.75002602097961
364.2694795406276,0.5671230879171744,34.75012416683223
364.5194795406276,0.5685275426394092,34.750259569778386
364.7694795406276,0.5713283681418537,34.75003991503546
365.0194795406276,0.5727929598827665,34.750518596576505
365.2694795406276,0.5775161880740918,34.75016742711427
365.5194795406276,0.5803351590054181,34.75170625901064
365.7694795406276,0.5813880525608806,34.75287622437397
366.0194795406276,0.5842091281422117,34.75265716484938
366.2694795406276,0.5870538222112628,34.753102212999714
366.5194795406276,0.5874400784312964,34.75427221100595
366.7694795406276,0.5878465930827325,34.75419456116488
367.0194795406276,0.5885134014611558,34.75377837319578
367.2694795406276,0.589475613975147,34.75410855034492
367.5194795406276,0.5938936896657662,34.7552535860328
367.7694795406276,0.5963108855543526,34.75644525118225
368.0194795406276,0.5962270689290903,34.75717077615355
368.2694795406276,0.5967317009846806,34.757390686635155
368.5194795406276,0.5970982711247986,34.75723287472875
368.7694795406276,0.5973849830417494,34.75703878969298
369.0194795406276,0.5976941639236188,34.75705711580148
369.2694795406276,0.598141588681511,34.75677053166162
369.5194795406276,0.5972143312250494,34.7577813339882
369.7694795406276,0.6015445053309606,34.758178436998506
370.0194795406276,0.6066552526191159,34.75872040691936
370.2694795406276,0.606378151574788,34.760193334846406
370.5194795406276,0.6068698243465056,34.760168880590555
370.7694795406276,0.6070816524902354,34.76043311484857
371.0194795406276,0.6075629773433674,34.760199074624815
371.2694795406276,0.6075803591824841,34.76036639932512
371.5194795406276,0.6078314053638554,34.7601110730284
371.7694795406276,0.607548159163208,34.760074700492474
372.0194795406276,0.6071013410849373,34.760387240529994
372.2694795406276,0.6074025465242999,34.76024545042192
372.5194795406276,0.6073224845029155,34.760271996916316
372.7694795406276,0.6073840721521628,34.76076416479873
373.0194795406276,0.6103777776185446,34.7606067059782
373.2694795406276,0.6134273097775722,34.762028492540146
373.5194795406276,0.614282387625591,34.763555840190804
373.7694795406276,0.6141991369971486,34.764016172834005
374.0194795406276,0.6143956223163738,34.76414271093545
374.2694795406276,0.6147236725376339,34.76417871742084
374.5194795406276,0.6150136233960902,34.76388308784967
374.7694795406276,0.6150835550402365,34.763910904538356
375.0194795406276,0.6150010067970393,34.76418717072626
375.2694795406276,0.6152167065209362,34.76412579143744
375.5194795406276,0.6162345047129091,34.764255133500065
375.7694795406276,0.6183720689932396,34.765399541694684
376.0194795406276,0.6197080057254656,34.76664878537204
376.2694795406276,0.619660033639772,34.76705348243556
376.5194795406276,0.6200638004539981,34.76713358653821
376.7694795406276,0.6203485274647175,34.76706817106077
377.0194795406276,0.6204844299223198,34.76699539026321
377.2694795406276,0.6204858522371298,34.7670776718903
377.5194795406276,0.6205855608899016,34.76700354422442
377.7694795406276,0.620725497183728,34.767124273630806
378.0194795406276,0.6198872243282644,34.767806910248595
378.2694795406276,0.6226602925626525,34.76840970469858
378.5194795406276,0.6311370906280217,34.76903651143676
378.7694795406276,0.6320230246722597,34.77094269898287
379.0194795406276,0.6323568209528423,34.77131308372209
379.2694795406276,0.6329690746934699,34.771315594157315
379.5194795406276,0.632981835624828,34.771679781794575
379.7694795406276,0.6346235287399858,34.77175174416671
380.0194795406276,0.6373055834471383,34.77218299977208
380.2694795406276,0.6383738087657082,34.773162310844974
380.5194795406276,0.6384850937689981,34.773334590534134
380.7694795406276,0.6387860237834627,34.773301794631486
381.0194795406276,0.6391240813617018,34.773131242754616
381.2694795406276,0.639034069649467,34.773507622720786
381.5194795406276,0.6391937992338687,34.773388476562424
381.7694795406276,0.639495453553877,34.77305432995814
382.0194795406276,0.6393102131408173,34.77335620675314
382.2694795406276,0.6391094688268467,34.77369664470086
382.5194795406276,0.6393794527972494,34.77353972816359
382.7694795406276,0.6392171212705408,34.77369383479184
383.0194795406276,0.6394796301311524,34.773463673882034
383.2694795406276,0.6396031251791561,34.77340976204953
383.5194795406276,0.6394385360936906,34.773663953142055
383.7694795406276,0.6394518642357155,34.77373115568553
384.0194795406276,0.6394924323772399,34.77370828042485
384.2694795406276,0.6393544973204256,34.77388180995494
384.5194795406276,0.6395593578900596,34.77378002700009
384.7694795406276,0.6394582899729386,34.77364932997979
385.0194795406276,0.6390992520256966,34.77376815944218
385.2694795406276,0.6389532352095025,34.77368563976707
385.5194795406276,0.6385809703647994,34.77369098686834
385.7694795406276,0.6383355239363474,34.77362166401903
386.0194795406276,0.6382139855160347,34.77353055028882
386.2694795406276,0.6372717276092917,34.77406300290016
386.5194795406276,0.636940380568167,34.77394431900738
386.7694795406276,0.636737031310054,34.77370572238213
387.0194795406276,0.6365471523376776,34.773723116574324
387.2694795406276,0.6363612594869605,34.773893736021385
387.5194795406276,0.6361450405808174,34.77402008987609
387.7694795406276,0.6359720711688649,34.77407380990092
388.0194795406276,0.6353471219690899,34.77421937335247
388.2694795406276,0.634034141168839,34.77438104677754
388.5194795406276,0.6331180309845381,34.7742543420004
388.7694795406276,0.6326327225174562,34.7741678922954
389.0194795406276,0.6319544327705707,34.774145589060076
389.2694795406276,0.6310653834485818,34.77429849837018
389.5194795406276,0.6306128103992379,34.77427868428701
389.7694795406276,0.6305626520178079,34.77415576103975
390.0194795406276,0.6306135070848795,34.77408500567738
390.2694795406276,0.6302468830032816,34.774250716845245
390.5194795406276,0.6300052205113983,34.77511874391749
390.7694795406276,0.6360896758205492,34.77445020134044
391.0194795406276,0.6433905433840075,34.773141354186414
391.2694795406276,0.6520071059169721,34.77622191577474
391.5194795406276,0.6567070995111381,34.780031240031796
391.7694795406276,0.6564427180382186,34.78061763775154
392.0194795406276,0.6572719168210601,34.78058991290487
392.2694795406276,0.6577500118114039,34.78049574879461
392.5194795406276,0.6580793896655527,34.780409758435155
392.7694795406276,0.6584459136498073,34.7801116709245
393.0194795406276,0.6585885323276469,34.78019674316398
393.2694795406276,0.6589226021597836,34.78006764038797
393.5194795406276,0.658512538735034,34.78050443788742
393.7694795406276,0.6621883921217242,34.780746547790095
394.0194795406276,0.6685141309034495,34.78131330102723
394.2694795406276,0.6697466713736603,34.78335363852518
394.5194795406276,0.670136493862314,34.78376961705926
394.7694795406276,0.6705588528553232,34.78381976164004
395.0194795406276,0.6709826797157559,34.78376717080301
395.2694795406276,0.6713723452722671,34.78364715609067
395.5194795406276,0.6713964419010675,34.78376233402786
395.7694795406276,0.6714481769132856,34.78381952720729
396.0194795406276,0.6717907022994429,34.78364821954262
396.2694795406276,0.6720275188974549,34.78352837681115
396.5194795406276,0.6721375559205204,34.78348023392089
396.7694795406276,0.6720447386199574,34.78353635750479
397.0194795406276,0.6721073424476803,34.78205177617382
397.2694795406276,0.6721027789361589,34.78275066702519
397.5194795406276,0.6721424427299024,34.783868826267025
397.7694795406276,0.6722662372335632,34.78368898382704
398.0194795406276,0.6722404756987223,34.78379738118692
398.2694795406276,0.6721977083091719,34.7837921223437
398.5194795406276,0.6723163543485755,34.78364876895008
398.7694795406276,0.6721797649817971,34.783965200055896
399.0194795406276,0.6721197509974528,34.784051885459284
399.2694795406276,0.6722937783357746,34.783878646807885
399.5194795406276,0.6723381493346968,34.7839821175504
399.7694795406276,0.6724469898688145,34.78403589067318
400.0194795406276,0.6724505741747961,34.783957828221
400.2694795406276,0.6724422840642933,34.78433142852181
400.5194795406276,0.6751709331943537,34.78434555717428
400.7694795406276,0.6775660167487375,34.785616107913725
401.0194795406276,0.6780495786266982,34.78634970735299
401.2694795406276,0.6781024469097892,34.786513034050586
401.5194795406276,0.6781894555937307,34.786236423575595
401.7694795406276,0.678340073626353,34.78622625941021
402.0194795406276,0.6786918900495235,34.78661851337091
402.2694795406276,0.6786717075492817,34.78654713364869
402.5194795406276,0.6784927068746917,34.78692721879106
402.7694795406276,0.6787596773599857,34.78665181629758
403.0194795406276,0.6785191477023353,34.7870997095546
403.2694795406276,0.6820574025359631,34.78710442179166
403.5194795406276,0.6853075804327902,34.78757411003199
403.7694795406276,0.6870078335105039,34.78861997219894
404.0194795406276,0.6896107425351521,34.78948400116414
404.2694795406276,0.6911858954524291,34.790389943460184
404.5194795406276,0.6914918125537535,34.790615732770085
404.7694795406276,0.6917358602737851,34.79071930408428
405.0194795406276,0.6919405511240099,34.79062548083141
405.2694795406276,0.6922307752235768,34.79059044409646
405.5194795406276,0.692525015130673,34.79052601547523
405.7694795406276,0.6924642818565616,34.790505696261974
406.0194795406276,0.6927462493958372,34.790662322083165
406.2694795406276,0.6950221720906632,34.79104366522812
406.5194795406276,0.6983668164932578,34.79238521335068
406.7694795406276,0.6991046913884542,34.79287088876946
407.0194795406276,0.6993540211382169,34.7931512254299
407.2694795406276,0.6997597013187689,34.793410351957675
407.5194795406276,0.6998750795259248,34.79336357101509
407.7694795406276,0.6999996030046352,34.79326244457171
408.0194795406276,0.7000517060598448,34.79325787035963
408.2694795406276,0.7004148918770775,34.79330570412697
408.5194795406276,0.701041467001055,34.793326034199445
408.7694795406276,0.7024855095765468,34.79339798618658
409.0194795406276,0.704277576662905,34.793956420567326
409.2694795406276,0.7050947734661599,34.79459851562372
409.5194795406276,0.705089895530224,34.794757040914206
409.7694795406276,0.7056251753316732,34.79460533704983
410.0194795406276,0.7068579955347729,34.794660550580154
410.2694795406276,0.708051198534487,34.795129256425085
410.5194795406276,0.7096497919133927,34.79529050734021
410.7694795406276,0.7127244716742565,34.79569245817443
411.0194795406276,0.7142676042998334,34.79640029721987
411.2694795406276,0.7144858171561314,34.796878504360635
411.5194795406276,0.7145919181733185,34.79721355565972
411.7694795406276,0.7151124147524532,34.797304740622714
412.0194795406276,0.7168220749300872,34.79690143884829
412.2694795406276,0.7172772986688485,34.7972749319967
412.5194795406276,0.7175941111438678,34.79715722159038
412.7694795406276,0.7178305708511737,34.797152573201785
413.0194795406276,0.7177493307922513,34.79748438243904
413.2694795406276,0.7184798677901016,34.79773408684568
413.5194795406276,0.7209722943129043,34.798070414642105
413.7694795406276,0.7237325211720802,34.79889829940544
414.0194795406276,0.7246515886652825,34.79980153463111
414.2694795406276,0.7253685971381642,34.80036271300016
414.5194795406276,0.7259655606666567,34.8004728106131
414.7694795406276,0.7263214423410602,34.800422532408426
415.0194795406276,0.7265948111179427,34.80034819351762
415.2694795406276,0.7266375022164875,34.80043636339047
415.5194795406276,0.7265576303019886,34.8005961691622
415.7694795406276,0.7268055408128711,34.80044803694914
416.0194795406276,0.7268171026489727,34.801011626339026
416.2694795406276,0.7289175574466759,34.80092396065044
416.5194795406276,0.730913822372042,34.80188547973239
416.7694795406276,0.7313487589935971,34.80294986199665
417.0194795406276,0.7313888976511872,34.802872657784874
417.2694795406276,0.7315038077487787,34.80293876270094
417.5194795406276,0.7314043744270958,34.80331222122861
417.7694795406276,0.7320442456448596,34.80270033048607
418.0194795406276,0.7319662348836476,34.80311215773938
418.2694795406276,0.7327264351147385,34.80314170709477
418.5194795406276,0.7336213502042722,34.80310070317868
418.7694795406276,0.7339027632455419,34.803233644196176
419.0194795406276,0.73397763825397,34.803285349343575
419.2694795406276,0.7340328204486894,34.803382284942735
419.5194795406276,0.7339682969251071,34.80354617580248
419.7694795406276,0.7339280760069127,34.803885845116575
420.0194795406276,0.7351910191028483,34.80346566220207
420.2694795406276,0.7395580225037303,34.804637167033576
420.5194795406276,0.742057905909432,34.806476923150434
420.7694795406276,0.741859078829355,34.807022668402965
421.0194795406276,0.7422700492799215,34.807085260070274
421.2694795406276,0.7425941630508924,34.80749853571679
421.5194795406276,0.74467774163966,34.80740242054957
421.7694795406276,0.7450440469642632,34.80769014799228
422.0194795406276,0.7454810159104968,34.80761188468167
422.2694795406276,0.7456888769244058,34.80771338148978
422.5194795406276,0.7457554515917951,34.80773904920926
422.7694795406276,0.7457556804779876,34.80781367770066
423.0194795406276,0.7481412568841385,34.808533107507316
423.2694795406276,0.7508072292599544,34.80962951652604
423.5194795406276,0.7502976771190711,34.81038961345497
423.7694795406276,0.7503105068985798,34.81057349967821
424.0194795406276,0.7505117861044085,34.810260927655136
424.2694795406276,0.7498127283093651,34.81059488963634
424.5194795406276,0.7494718007996729,34.81074830414839
424.7694795406276,0.7494398109959381,34.810429301704126
425.0194795406276,0.749370786197921,34.81010126796448
425.2694795406276,0.749037594923665,34.810256540915596
425.5194795406276,0.7483951935219687,34.81060699616106
425.7694795406276,0.7479778787880478,34.810484511246656
426.0194795406276,0.7474414223766488,34.81059187171442
426.2694795406276,0.7473392197860735,34.81013088954853
426.5194795406276,0.7465976600689646,34.810451909064035
426.7694795406276,0.7457214460121161,34.81061535171134
427.0194795406276,0.7453440378890659,34.810232922159045
427.2694795406276,0.7449025138185038,34.81042946989509
427.5194795406276,0.7444016256885724,34.81056816452928
427.7694795406276,0.7440450371490845,34.81048516147486
428.0194795406276,0.7435401828413726,34.81067346254739
428.2694795406276,0.7433466710573877,34.810593587886515
428.5194795406276,0.7428046896102747,34.81056650385509
428.7694795406276,0.7419972481977637,34.81062587350968
429.0194795406276,0.7417331400201419,34.810423969289545
429.2694795406276,0.7414314488154349,34.810514057281246
429.5194795406276,0.7405088811338643,34.81094373994348
429.7694795406276,0.7398201273731091,34.81077823785243
430.0194795406276,0.7393033643947277,34.810734666743585
430.2694795406276,0.7388797907503619,34.81099080501341
430.5194795406276,0.7384306989184969,34.8107731471093
430.7694795406276,0.737966232397313,34.810671319236896
431.0194795406276,0.7376111963486488,34.810706009909744
431.2694795406276,0.7370169412072215,34.81071593232701
431.5194795406276,0.7360182686340364,34.81079461037755
431.7694795406276,0.735191385587993,34.810815672001624
432.0194795406276,0.7347957634650616,34.81078969387833
432.2694795406276,0.7343487807535543,34.810796254824936
432.5194795406276,0.7336160249966821,34.81093423152157
432.7694795406276,0.732959728677832,34.810851733151466
433.0194795406276,0.7329427729405728,34.81036783040574
433.2694795406276,0.73278994009957,34.81045283839876
433.5194795406276,0.7321994967005319,34.810957275024485
433.7694795406276,0.7320831163366095,34.81067752028965
434.0194795406276,0.7318419830193069,34.81073253693691
434.2694795406276,0.7321027719743525,34.8112506187445
434.5194795406276,0.7343309820578925,34.811711053709274
434.7694795406276,0.7357766717409068,34.81245067005566
435.0194795406276,0.7365975520177527,34.813221325836686
435.2694795406276,0.7373177918029307,34.81363574943238
435.5194795406276,0.7375201993331569,34.81376415572021
435.7694795406276,0.7375919224778037,34.81383834005374
436.0194795406276,0.7375930298109048,34.81389757960466
436.2694795406276,0.7377509204015656,34.81370622086779
436.5194795406276,0.7378436737832005,34.81375475485049
436.7694795406276,0.737722625649424,34.81373824070503
437.0194795406276,0.7373399908993451,34.81378895403311
437.2694795406276,0.7369343610504632,34.81378877768023
437.5194795406276,0.7368054457217179,34.81363936530224
437.7694795406276,0.7368623298371224,34.81363930580292
438.0194795406276,0.7368274644034906,34.813696388982365
438.2694795406276,0.7367390886901302,34.813656788481694
438.5194795406276,0.7367454283372094,34.813615516468246
438.7694795406276,0.736652314654673,34.81368944348983
439.0194795406276,0.7367017212115846,34.81359841362718
439.2694795406276,0.7368608624558929,34.81338593183342
439.5194795406276,0.7366098109294542,34.813691384094895
439.7694795406276,0.736529117347694,34.81384210093616
440.0194795406276,0.7368201216825425,34.813518835919155
440.2694795406276,0.737261906190126,34.8140079028659
440.5194795406276,0.740179017053178,34.81392646638625
440.7694795406276,0.7406689080984696,34.814287359724
441.0194795406276,0.7407918996645505,34.81443559459597
441.2694795406276,0.7412220319331068,34.814349178160015
441.5194795406276,0.7412903331700912,34.814422163556635
441.7694795406276,0.7412278382301358,34.814469738164654
442.0194795406276,0.7410891314582893,34.81446818736272
442.2694795406276,0.7412342033883751,34.814679291843156
442.5194795406276,0.7430864507300485,34.81460373197107
442.7694795406276,0.7447370312757038,34.81502562229789
443.0194795406276,0.7457063532468795,34.81588441724425
443.2694795406276,0.7460008404777475,34.816223299435286
443.5194795406276,0.7460068752319272,34.81626137254465
443.7694795406276,0.7459595800235275,34.8163494973487
444.0194795406276,0.7460558058317206,34.81619006596437
444.2694795406276,0.7463544564000446,34.81585753993011
444.5194795406276,0.7463976161175998,34.81591173479882
444.7694795406276,0.746266050945527,34.8162316246117
445.0194795406276,0.7464968338947636,34.81609280092741
445.2694795406276,0.7469623192544091,34.81603039632987
445.5194795406276,0.748150300467792,34.81615762333251
445.7694795406276,0.749143831051566,34.816460035011396
446.0194795406276,0.7492015406679381,34.81679491488008
446.2694795406276,0.7494763820448731,34.81669363816484
446.5194795406276,0.7494346058643168,34.81662939543664
446.7694795406276,0.7494892957293945,34.8167349058294
447.0194795406276,0.7496194865122026,34.81673997592471
447.2694795406276,0.7494406178143572,34.81708765961456
447.5194795406276,0.7517248437747545,34.81725818443909
447.7694795406276,0.7543237742222877,34.81784680997476
448.0194795406276,0.7546252191508074,34.818752404033155
448.2694795406276,0.7549711243964158,34.81866693031719
448.5194795406276,0.7553216656596915,34.81861349328082
448.7694795406276,0.7558464960077871,34.81866811732727
449.0194795406276,0.7573270993486816,34.81906032149701
449.2694795406276,0.7590971074031503,34.8194470665572
449.5194795406276,0.7600892917083116,34.81985556129906
449.7694795406276,0.7603737463574575,34.82018323756007
450.0194795406276,0.7605005600774738,34.82022126477842
450.2694795406276,0.7605600895871972,34.82025390994746
450.5194795406276,0.7608002333381405,34.820166955325426
450.7694795406276,0.7609774850520282,34.820065847813
451.0194795406276,0.7611083897856804,34.82009714597301
451.2694795406276,0.7614738049845198,34.82005305980012
451.5194795406276,0.7620789871325826,34.81996289754056
451.7694795406276,0.7624073923229904,34.82010247277369
452.0194795406276,0.762744324086092,34.820286527882985
452.2694795406276,0.7644081284384205,34.82044856158882
452.5194795406276,0.7668984448002851,34.821382742582934
452.7694795406276,0.7677701075177962,34.822668091840605
453.0194795406276,0.7680857942614666,34.82335451387888
453.2694795406276,0.768187700620571,34.82364301670812
453.5194795406276,0.7685798781280839,34.82332310383362
453.7694795406276,0.7687647737008887,34.823184082086854
454.0194795406276,0.7685850236093833,34.823515291197374
454.2694795406276,0.7687680346755001,34.82354184437293
