Depth,Temperature,Salinity
325.03104745539827,0.2360795114859563,34.64185629832639
325.28104745539827,0.24262903592914103,34.64162571257601
325.53104745539827,0.24574328876630266,34.64128442397628
325.78104745539827,0.24542774951960575,34.64222285620447
326.03104745539827,0.245580948401408,34.64236132300579
326.28104745539827,0.2458656337915022,34.64425790286928
326.53104745539827,0.2519624574651188,34.64599830275
326.78104745539827,0.2547112267208792,34.646590364136806
327.03104745539827,0.25436175976620556,34.646702368609425
327.28104745539827,0.25628504851221845,34.64899664565727
327.53104745539827,0.2608093676990768,34.65058554010093
327.78104745539827,0.26372843960657,34.649329205341694
328.03104745539827,0.26363133076992235,34.64979180953271
328.28104745539827,0.26379356117322283,34.649885469904945
328.53104745539827,0.26423567464398706,34.64978765447405
328.78104745539827,0.2642226129315314,34.650163635189514
329.03104745539827,0.26473736376849005,34.65016549186375
329.28104745539827,0.26479856340184493,34.650061170153634
329.53104745539827,0.26544230074022646,34.65151587719187
329.78104745539827,0.2701282095736416,34.65368097920146
330.03104745539827,0.2722821163134583,34.65336738183733
330.28104745539827,0.272866015517897,34.65333500108386
330.53104745539827,0.2722566605411461,34.6541703510978
330.78104745539827,0.27405515702332783,34.656108696316316
331.03104745539827,0.2786784172743769,34.65761139806955
331.28104745539827,0.28131070468178687,34.657306346073696
331.53104745539827,0.2813600048444099,34.6579829888209
331.78104745539827,0.2825573322983692,34.65952761035307
332.03104745539827,0.28629007819261143,34.659113337388064
332.28104745539827,0.2881082390270985,34.659051009206564
332.53104745539827,0.2879625583480694,34.65972828931357
332.78104745539827,0.28852303727944983,34.660234774693144
333.03104745539827,0.28996363462319574,34.661698393982434
333.28104745539827,0.2928746812678108,34.663791862773785
333.53104745539827,0.2971145453107463,34.66496109671871
333.78104745539827,0.29907680800962466,34.66555891241498
334.03104745539827,0.3028768882506452,34.66504783629553
334.28104745539827,0.3058609722978364,34.66508814712255
334.53104745539827,0.304981063829983,34.66658149459553
334.78104745539827,0.3057625334001785,34.66833279572838
335.03104745539827,0.3102702844332006,34.67046203356204
335.28104745539827,0.3149326995649556,34.67091512539342
335.53104745539827,0.31797870224895125,34.67161630151626
335.78104745539827,0.3193219372865683,34.67232607096167
336.03104745539827,0.3216290767559581,34.6727889626901
336.28104745539827,0.32480371437663036,34.67305510758008
336.53104745539827,0.3258402416630824,34.67292029651647
336.78104745539827,0.3260750633513039,34.67314550958372
337.03104745539827,0.3265608743710757,34.67292636802213
337.28104745539827,0.32673514947325766,34.67303885130886
337.53104745539827,0.3269463282448445,34.67307811497239
337.78104745539827,0.32725662736303013,34.67318733993616
338.03104745539827,0.3274856655924106,34.67434329665356
338.28104745539827,0.32944683981699757,34.675921570546855
338.53104745539827,0.33370811902330116,34.67633410656427
338.78104745539827,0.33483192958490293,34.67692321910257
339.03104745539827,0.3381539256352532,34.67814440567533
339.28104745539827,0.34133576201892346,34.67910931728977
339.53104745539827,0.3423618797140895,34.67941331831816
339.78104745539827,0.34403405775517637,34.67989183305347
340.03104745539827,0.34681037952048477,34.681229724948665
340.28104745539827,0.3478932382436042,34.682426631337
340.53104745539827,0.3532033847151275,34.6828056576924
340.78104745539827,0.35614214976273395,34.682925059463784
341.03104745539827,0.3563282438122979,34.68307382842841
341.28104745539827,0.35658362639533386,34.68341812345811
341.53104745539827,0.3568953371677265,34.68559043808517
341.78104745539827,0.3609376232490519,34.68858313707637
342.03104745539827,0.36962506012902574,34.68773730378827
342.28104745539827,0.37083646923317537,34.68830908224266
342.53104745539827,0.3709524584997286,34.68837644504333
342.78104745539827,0.37187064517156854,34.688261933502964
343.03104745539827,0.37138378145796996,34.68935721834478
343.28104745539827,0.37278059112872963,34.69146386131484
343.53104745539827,0.3789829840009584,34.69288853696937
343.78104745539827,0.38341271442158775,34.692019538418805
344.03104745539827,0.38436383612320646,34.692085068751695
344.28104745539827,0.383704101385291,34.6932245515988
344.53104745539827,0.38571776059054447,34.695296642578064
344.78104745539827,0.3910371416258673,34.696534576848435
345.03104745539827,0.3951733909005605,34.696240054166694
345.28104745539827,0.39519473392900084,34.69672681723776
345.53104745539827,0.39487563175594187,34.697605348080074
345.78104745539827,0.3974069748365596,34.69962937615512
346.03104745539827,0.4002279475164091,34.699954914126636
346.28104745539827,0.4012702842931461,34.69935432954097
346.53104745539827,0.4012229804302207,34.699708353345756
346.78104745539827,0.40137316836741754,34.70007222451974
347.03104745539827,0.4017084696969968,34.700130310984456
347.28104745539827,0.40124990151818,34.700876240345664
347.53104745539827,0.4044438383081039,34.702317670126746
347.78104745539827,0.4068537912412308,34.70329611180196
348.03104745539827,0.40734943236325905,34.703954074298046
348.28104745539827,0.40949825895686304,34.705076953818754
348.53104745539827,0.4122012041102875,34.70615310679167
348.78104745539827,0.4132001513002705,34.70649245080485
349.03104745539827,0.4147415296042744,34.70679697075035
349.28104745539827,0.41558920908731095,34.706972951748654
349.53104745539827,0.41620874638735395,34.709142455253975
349.78104745539827,0.4208007364122793,34.71027056304855
350.03104745539827,0.42581807890566814,34.709506568721984
350.28104745539827,0.42508544028057876,34.710567859288695
350.53104745539827,0.42528362479825305,34.71130999177114
350.78104745539827,0.4271542345576162,34.71268473823932
351.03104745539827,0.42968048109069135,34.71358104782372
351.28104745539827,0.4308042408988169,34.71494592847256
351.53104745539827,0.43488991620904455,34.71562114321872
351.78104745539827,0.4392159250033949,34.71562750293816
352.03104745539827,0.43863059044288216,34.716499160612685
352.28104745539827,0.4390141159322462,34.71705233095485
352.53104745539827,0.43956544824358684,34.717668600121065
352.78104745539827,0.4413304811483655,34.72075188948054
353.03104745539827,0.44748804932933056,34.721043652593195
353.28104745539827,0.4510994326935628,34.720607604455466
353.53104745539827,0.4508151430448376,34.72145143292712
353.78104745539827,0.45136844969020873,34.72157493135169
354.03104745539827,0.4517438078269949,34.72227253405757
354.28104745539827,0.4551773939362088,34.72325485485526
354.53104745539827,0.45626185190195395,34.72396448957263
354.78104745539827,0.4595122304114773,34.72592993277842
355.03104745539827,0.4647995878508129,34.72727629270236
355.28104745539827,0.46800213658269946,34.727841850635166
355.53104745539827,0.47052378729043837,34.72892407977785
355.78104745539827,0.4753859044466325,34.728516896544406
356.03104745539827,0.4781326266221768,34.72770360586279
356.28104745539827,0.47867838718183353,34.7277467482612
356.53104745539827,0.47896524109164285,34.72787612929228
356.78104745539827,0.4790972610383602,34.728049655278326
357.03104745539827,0.4794893245351488,34.730110997848385
357.28104745539827,0.48329458864109726,34.7324469344105
357.53104745539827,0.4903036436045507,34.730728780842604
357.78104745539827,0.49096084179804117,34.73130376415345
358.03104745539827,0.49066228750878965,34.73202865440094
358.28104745539827,0.491373710226339,34.733570717196
358.53104745539827,0.49528605535300557,34.73428985929127
358.78104745539827,0.4997340316396292,34.73368828441966
359.03104745539827,0.5005921956864126,34.73471787030962
359.28104745539827,0.5040796572253983,34.73581187841846
359.53104745539827,0.5044155631898672,34.73687021830822
359.78104745539827,0.5085573296102746,34.73695155010993
360.03104745539827,0.5114474577345575,34.73722298892299
360.28104745539827,0.5112040411814971,34.73763443990617
360.53104745539827,0.5116682847843406,34.73786987157999
360.78104745539827,0.5122040293594328,34.739580223333405
361.03104745539827,0.5150848168121752,34.74218514814751
361.28104745539827,0.5216852360922086,34.74179274048638
361.53104745539827,0.524207968482466,34.74150982463938
361.78104745539827,0.5240393800056712,34.74174282302449
362.03104745539827,0.52485807651963,34.7415185069929
362.28104745539827,0.5247808257772174,34.74196095734154
362.53104745539827,0.5246731480944532,34.74343562540294
362.78104745539827,0.5292666535543856,34.74478724214473
363.03104745539827,0.5304840673230177,34.746052490251444
363.28104745539827,0.5346820239946812,34.74592126439305
363.53104745539827,0.5389366350311172,34.745764120014485
363.78104745539827,0.5383143273029973,34.74640127147798
364.03104745539827,0.5387207696693049,34.746332577073005
364.28104745539827,0.538769706502899,34.746995885034316
364.53104745539827,0.5398582266832985,34.74838197204317
364.78104745539827,0.5419812535771652,34.750302557866945
365.03104745539827,0.5457202247226105,34.75138609902121
365.28104745539827,0.5496843862288185,34.75116998518937
365.53104745539827,0.5514410315406284,34.75075427970117
365.78104745539827,0.5515992814254235,34.75109985247674
366.03104745539827,0.5523847947584185,34.75208457804421
366.28104745539827,0.5550345585013177,34.751273516400325
366.53104745539827,0.5561231730493136,34.750929894948975
366.78104745539827,0.5559397232368504,34.75140055201184
367.03104745539827,0.5566025771767718,34.75135724244726
367.28104745539827,0.5567507656586502,34.75161618298277
367.53104745539827,0.5564737046283198,34.752624943853036
367.78104745539827,0.5605575352969933,34.75343276726272
368.03104745539827,0.5634934766282699,34.75369308185812
368.28104745539827,0.5638922829128586,34.75439747862601
368.53104745539827,0.5667368159751087,34.75460018584218
368.78104745539827,0.5710843470609481,34.754126198311354
369.03104745539827,0.5708518220276328,34.75508631469508
369.28104745539827,0.570895976524881,34.75557940729754
369.53104745539827,0.5710935483665474,34.75719135269804
369.78104745539827,0.5759606282832559,34.75708758874215
370.03104745539827,0.5792568956822078,34.75697055410939
370.28104745539827,0.5783799483536434,34.75784507817536
370.53104745539827,0.5788925400872856,34.75764961391506
370.78104745539827,0.5792220918632534,34.75766620379035
371.03104745539827,0.5797402612402717,34.757777664467895
371.28104745539827,0.5790459180306768,34.75880919219856
371.53104745539827,0.582117702554966,34.76085693465081
371.78104745539827,0.587821685753907,34.76129958118822
372.03104745539827,0.5906193076495606,34.76028510847354
372.28104745539827,0.5907422233490724,34.76061970254044
372.53104745539827,0.591185434788688,34.76075387695616
372.78104745539827,0.5908537574541044,34.761547049999294
373.03104745539827,0.5934133791957421,34.76363313930207
373.28104745539827,0.5992248560512953,34.76407550456848
373.53104745539827,0.6029547058571788,34.7634439131186
373.78104745539827,0.6027853662145998,34.76392586538683
374.03104745539827,0.6032466402925865,34.76373542175606
374.28104745539827,0.6035118939761519,34.76388746334565
374.53104745539827,0.6029853923381566,34.76608950205894
374.78104745539827,0.6088509574125456,34.766359718569696
375.03104745539827,0.6135889599610821,34.766175514788095
375.28104745539827,0.6125580868362136,34.76695766225286
375.53104745539827,0.6130166469563384,34.76655254237244
375.78104745539827,0.6129642611208561,34.76686720731594
376.03104745539827,0.6132103253519904,34.76679588198232
376.28104745539827,0.6134096731904926,34.766761844523096
376.53104745539827,0.6138050730857771,34.76688906087343
376.78104745539827,0.6133223887253474,34.76806684909128
377.03104745539827,0.6152406070859388,34.7695187879404
377.28104745539827,0.6222998206257402,34.76922236592885
377.53104745539827,0.6228940050344148,34.76977431185894
377.78104745539827,0.6227101219996305,34.76988644803185
378.03104745539827,0.6229023633197045,34.76994052217309
378.28104745539827,0.623374754854882,34.76975291254222
378.53104745539827,0.6226858066846117,34.77041899437628
378.78104745539827,0.6230696883233572,34.77224068367323
379.03104745539827,0.6299303302301591,34.77230948385128
379.28104745539827,0.6312872076698537,34.77265176701992
379.53104745539827,0.6309082923696588,34.77252006236497
379.78104745539827,0.6310162083811117,34.77230038544699
380.03104745539827,0.6310150401441638,34.77233465174441
380.28104745539827,0.6309891344052782,34.77250476066402
380.53104745539827,0.6310116875617459,34.772857216866164
380.78104745539827,0.6313120378124464,34.77264192198372
381.03104745539827,0.6315288301816301,34.77260278511389
381.28104745539827,0.6314086358711086,34.77513711943344
381.53104745539827,0.6348569726098315,34.77686055590493
381.78104745539827,0.6395696281650483,34.77627338190212
382.03104745539827,0.6399306625107714,34.77625782374714
382.28104745539827,0.6399231572419513,34.776185925974346
382.53104745539827,0.6398706763918607,34.77616169285935
382.78104745539827,0.6399292291797537,34.77629097109219
383.03104745539827,0.6400208309986177,34.77640935279328
383.28104745539827,0.6399837122162965,34.77729011823547
383.53104745539827,0.6415272911805829,34.778465664003036
383.78104745539827,0.6452054367294546,34.77819523602923
384.03104745539827,0.6455330513952253,34.77837590108846
384.28104745539827,0.6452337151693865,34.77861488003296
384.53104745539827,0.6450784351933426,34.7786156087597
384.78104745539827,0.6450752982040302,34.77853633642695
385.03104745539827,0.6449820520311151,34.77854438260266
385.28104745539827,0.6444767981461451,34.77856637708529
385.53104745539827,0.6445038423453548,34.77845676412635
385.78104745539827,0.6444660329441129,34.77863082152444
386.03104745539827,0.6445517542070658,34.77883743742889
386.28104745539827,0.6448763386800992,34.77854822957834
386.53104745539827,0.6449845826169668,34.77824899393112
386.78104745539827,0.6447283416648759,34.778415217045016
387.03104745539827,0.6445807250170709,34.77853744539395
387.28104745539827,0.6446409064290394,34.77843103443377
387.53104745539827,0.6446620562339594,34.778368776546955
387.78104745539827,0.6445543710360754,34.7784471859292
388.03104745539827,0.6444377358674598,34.7785496422965
388.28104745539827,0.6442865679910222,34.778649535063956
388.53104745539827,0.6441395427439501,34.77866793254433
388.78104745539827,0.6442026765644748,34.7784494510051
389.03104745539827,0.64405537034278,34.77844005189966
389.28104745539827,0.6439356720534013,34.77861712683312
389.53104745539827,0.6437809815291157,34.77865361923204
389.78104745539827,0.6434930406072449,34.77858000054905
390.03104745539827,0.643115350368017,34.7784759871451
390.28104745539827,0.6425581066729583,34.778314222137844
390.53104745539827,0.6418378259791852,34.77848125852339
390.78104745539827,0.6416019722334386,34.77840216221694
391.03104745539827,0.6412744376585063,34.778493695005075
391.28104745539827,0.6408619176206608,34.778472956820536
391.53104745539827,0.6404579655131584,34.778400987391315
391.78104745539827,0.6398937798674555,34.7787680274325
392.03104745539827,0.6397858239029522,34.778550776173056
392.28104745539827,0.6389063853434062,34.77884888686612
392.53104745539827,0.6382766147304002,34.77864687804729
392.78104745539827,0.6376359166994641,34.77853406579759
393.03104745539827,0.6369500758350678,34.778628746794425
393.28104745539827,0.6365924915361323,34.77829902839413
393.53104745539827,0.6355198992120936,34.77859645959316
393.78104745539827,0.634715205340729,34.77868483918833
394.03104745539827,0.6341393889179772,34.778401197138336
394.28104745539827,0.6335512388820944,34.77838532043616
394.53104745539827,0.6331097537658625,34.77862668785272
394.78104745539827,0.6329061727139254,34.778665793077074
395.03104745539827,0.6327949065702723,34.778549802396626
395.28104745539827,0.6328325632766868,34.77854035579764
395.53104745539827,0.63279062513342,34.77864142125055
395.78104745539827,0.6329921886672878,34.778599402763724
396.03104745539827,0.6332393087317449,34.77833928842998
396.28104745539827,0.6334560438896112,34.77872619166822
396.53104745539827,0.6340147206717643,34.78072146625896
396.78104745539827,0.6365138865546924,34.782644431217356
397.03104745539827,0.6442171005320404,34.78076401186645
397.28104745539827,0.6468775012428205,34.7804189425785
397.53104745539827,0.6460390740466735,34.780944361726
397.78104745539827,0.6453067089325385,34.78132605752507
398.03104745539827,0.6456514642578493,34.783330168391956
398.28104745539827,0.6503137144012815,34.78534466051256
398.53104745539827,0.6550132688496088,34.78456141334191
398.78104745539827,0.6558582513031975,34.78450698440443
399.03104745539827,0.655316300411891,34.78506761244844
399.28104745539827,0.6553778204580939,34.78506669550748
399.53104745539827,0.6554517040646372,34.78493286829699
399.78104745539827,0.6552986050866155,34.78506715320862
400.03104745539827,0.6553634802523659,34.784951669515465
400.28104745539827,0.6555275238481916,34.7848090291216
400.53104745539827,0.655938675898178,34.78437175869386
400.78104745539827,0.6550659126946093,34.78449441938213
401.03104745539827,0.6540741117457529,34.78472686219707
401.28104745539827,0.6536408089959541,34.78524149060722
401.53104745539827,0.653245176870079,34.787414660355715
401.78104745539827,0.6599863893834305,34.78723354880492
402.03104745539827,0.6616285758273784,34.78781791474993
402.28104745539827,0.6607643046441356,34.78860044150164
402.53104745539827,0.661107144627374,34.78838563071845
402.78104745539827,0.6612672662652963,34.78808469001457
403.03104745539827,0.66116719366754,34.78837804070268
403.28104745539827,0.6611493076426529,34.788478247909545
403.53104745539827,0.6613653739107466,34.788291818532485
403.78104745539827,0.661294363335922,34.78852096946484
404.03104745539827,0.6613990521621185,34.788550119463245
404.28104745539827,0.6615996507467476,34.78835201725625
404.53104745539827,0.661498554308499,34.78843938642922
404.78104745539827,0.6616169146368137,34.788370720507956
405.03104745539827,0.6616559195009784,34.788410750667786
405.28104745539827,0.6616424427361994,34.788393991744094
405.53104745539827,0.6617641949981757,34.78833821717237
405.78104745539827,0.6617987997568233,34.788449133601006
406.03104745539827,0.6617810995631573,34.788540844676895
406.28104745539827,0.6620247467490908,34.78833353924753
406.53104745539827,0.6620077891794047,34.788314539174046
406.78104745539827,0.6620622957308423,34.78838175920019
407.03104745539827,0.6621474565221153,34.78843429601072
407.28104745539827,0.6623242482527849,34.78854850302659
407.53104745539827,0.6622240467396258,34.78873779039085
407.78104745539827,0.6621318964711718,34.789877699265745
408.03104745539827,0.664158371065226,34.792381878751534
408.28104745539827,0.6675956103494034,34.791642689426595
408.53104745539827,0.6685038693695252,34.79131046777613
408.78104745539827,0.6679777897251258,34.791713087198566
409.03104745539827,0.6681108743232111,34.79130460189775
409.28104745539827,0.6676623008497372,34.791030378160514
409.53104745539827,0.6657745620031428,34.79174932315724
409.78104745539827,0.6654700561073742,34.791731453630085
410.03104745539827,0.6661057776890406,34.7912028241641
410.28104745539827,0.6661857545022761,34.791513195932176
410.53104745539827,0.6662180373015595,34.79171645429793
410.78104745539827,0.6663199892759585,34.79151963362562
411.03104745539827,0.6661476372253922,34.79172956785642
411.28104745539827,0.6663045086500858,34.79162354942194
411.53104745539827,0.6655192472554822,34.79251564986709
411.78104745539827,0.6686947933142858,34.79392224270798
412.03104745539827,0.6711538642252347,34.794596483996486
412.28104745539827,0.6710124924262519,34.79466690849913
412.53104745539827,0.6710784652987811,34.794676596228264
412.78104745539827,0.6712406808413192,34.79454545960296
413.03104745539827,0.6712419757246234,34.794612815128
413.28104745539827,0.6713461579524372,34.79456779713491
413.53104745539827,0.6714422735685331,34.79452574291953
413.78104745539827,0.6714916253706383,34.79455511297519
414.03104745539827,0.6717408616516833,34.79452222473237
414.28104745539827,0.6721134923513573,34.79447328550923
414.53104745539827,0.6722261283407489,34.794531789002484
414.78104745539827,0.6726082508294862,34.794653813796195
415.03104745539827,0.6713714137251173,34.79752534079551
415.28104745539827,0.6772984375524937,34.798434892661334
415.53104745539827,0.6853148551373058,34.79739052446422
415.78104745539827,0.6839938058664352,34.79882848672819
416.03104745539827,0.6840874124384684,34.798834386944264
416.28104745539827,0.6843321008242695,34.79858246254436
416.53104745539827,0.684108830973762,34.798768326005884
416.78104745539827,0.6839960472664953,34.798844436958106
417.03104745539827,0.6843299698642324,34.79849094139064
417.28104745539827,0.6841878643696694,34.79831602416509
417.53104745539827,0.6828884460518437,34.79870768254639
417.78104745539827,0.6829129596663326,34.798646843590234
418.03104745539827,0.6833073519620919,34.79849412648493
418.28104745539827,0.6836151874465183,34.798436021403816
418.53104745539827,0.6834138341387688,34.79865463840555
418.78104745539827,0.683523417734125,34.80002379843666
419.03104745539827,0.6861741329192227,34.80178859304371
419.28104745539827,0.6904333157447897,34.80123669390306
419.53104745539827,0.6909345505819511,34.80160895637728
419.78104745539827,0.6906165922044781,34.80184615170911
420.03104745539827,0.6908498303668802,34.80163083393209
420.28104745539827,0.6909131532026366,34.80164159861072
420.53104745539827,0.6908119007958684,34.80178922702783
420.78104745539827,0.6907314825887414,34.801744240044044
421.03104745539827,0.6909887995236809,34.801343016630994
421.28104745539827,0.6898935337481039,34.80120308339448
421.53104745539827,0.6878031746390083,34.8014803774832
421.78104745539827,0.6880098011609629,34.80274992785542
422.03104745539827,0.6908125462066771,34.804311345092515
422.28104745539827,0.6920111340988809,34.80430606336654
422.53104745539827,0.6918490638670102,34.80436311254314
422.78104745539827,0.691664801940768,34.80404892909335
423.03104745539827,0.6914781543522744,34.80412373522272
423.28104745539827,0.6908359238746657,34.80448510043484
423.53104745539827,0.6909811249435277,34.80571086966876
423.78104745539827,0.6941634832915551,34.807932832699834
424.03104745539827,0.6989426230159396,34.806528748098174
424.28104745539827,0.6995964993241859,34.8066932915977
424.53104745539827,0.699267422080862,34.807050169894474
424.78104745539827,0.6996004805075883,34.80679241227174
425.03104745539827,0.6995128833428828,34.80692215168221
425.28104745539827,0.699455746326341,34.80695862932551
425.53104745539827,0.6995439234520896,34.806919451629426
425.78104745539827,0.6998125656754116,34.80668448416076
426.03104745539827,0.699776799112261,34.80684306698176
426.28104745539827,0.6998717322048149,34.80697523246689
426.53104745539827,0.7000730554103297,34.8067929835792
426.78104745539827,0.7002474575261181,34.80730310779533
427.03104745539827,0.7012006498897889,34.8087740192316
427.28104745539827,0.7022121249593559,34.80872279415027
427.53104745539827,0.7042448887383098,34.8087025581078
427.78104745539827,0.7032988100191073,34.80956464992719
428.03104745539827,0.7043862255446579,34.810370576749406
428.28104745539827,0.7101322267364931,34.81035217812784
428.53104745539827,0.70979164654508,34.81014217190708
428.78104745539827,0.7075439982702454,34.8106808862126
429.03104745539827,0.7072153859054129,34.8106349234192
429.28104745539827,0.7075140992688478,34.81044173221363
429.53104745539827,0.7074180937797431,34.81044615138706
429.78104745539827,0.7076339235072141,34.81042033518476
430.03104745539827,0.707695799207448,34.810793425910994
430.28104745539827,0.7070273804258076,34.81171010818067
430.53104745539827,0.7101322098717978,34.8127416691801
430.78104745539827,0.7142578359335526,34.81318698901797
431.03104745539827,0.7158793653087643,34.812808368519015
431.28104745539827,0.7148731506267896,34.81240165281877
431.53104745539827,0.7129699194525239,34.81266386969798
431.78104745539827,0.712010271565672,34.8128136194443
432.03104745539827,0.7115212430189276,34.81261816145239
432.28104745539827,0.7108034122793645,34.81299568385473
432.53104745539827,0.7103904177488309,34.81320677072442
432.78104745539827,0.7103245697789162,34.81305800697545
433.03104745539827,0.7100814500024962,34.81316161849746
433.28104745539827,0.7098773677757659,34.81303588742694
433.53104745539827,0.7095913664199452,34.81289183556391
433.78104745539827,0.7089176254546099,34.813201270882566
434.03104745539827,0.7083483339170412,34.81322557605451
434.28104745539827,0.7079841700049723,34.81302739181665
434.53104745539827,0.7077463171862708,34.81295883039085
434.78104745539827,0.7076772430083232,34.8127687897656
435.03104745539827,0.707007867431339,34.813168154712315
435.28104745539827,0.7065315632796355,34.81334357956917
435.53104745539827,0.7064079802946192,34.81308211340516
435.78104745539827,0.7061164754064678,34.81315965873733
436.03104745539827,0.7058048150881109,34.81346038071494
436.28104745539827,0.7060036493734879,34.813088584093215
436.53104745539827,0.7059503173896374,34.81291242776128
436.78104745539827,0.7055056846868573,34.81307801636592
437.03104745539827,0.7051382016408854,34.81310668695539
437.28104745539827,0.7047413707610058,34.813230685889614
437.53104745539827,0.7044312750180621,34.81331103172358
437.78104745539827,0.704453362723573,34.812910441502886
438.03104745539827,0.7039055089171238,34.8130470514465
438.28104745539827,0.7034498320004552,34.81340959042081
438.53104745539827,0.7036365806721641,34.81377050543748
438.78104745539827,0.7039796859301259,34.81378394269472
439.03104745539827,0.7040797293756156,34.813670719672366
439.28104745539827,0.7040987807284252,34.81380994976654
439.53104745539827,0.7041072873703109,34.813770414775625
439.78104745539827,0.7042981640649899,34.81372116194573
440.03104745539827,0.7044724995629165,34.81346850107038
440.28104745539827,0.7044024050634048,34.81354558865809
440.53104745539827,0.7042348277323428,34.813878703876696
440.78104745539827,0.704369668222651,34.813826938985166
441.03104745539827,0.7048325487760505,34.81358428473564
441.28104745539827,0.7049395737267187,34.81347128650009
441.53104745539827,0.7046639362946793,34.814042934275285
441.78104745539827,0.7054768125847297,34.815118785996255
442.03104745539827,0.7075572353651759,34.815127314404535
442.28104745539827,0.7091182112820227,34.81418155450914
442.53104745539827,0.7089842588227683,34.81456328809382
442.78104745539827,0.7085849485609499,34.81531939282911
443.03104745539827,0.7102831701923065,34.81608363016413
443.28104745539827,0.7122171458468086,34.81595869491857
443.53104745539827,0.7127128533995101,34.81571402652191
443.78104745539827,0.712672920242146,34.81582095068332
444.03104745539827,0.7129837554223732,34.81533951834768
444.28104745539827,0.7128518057425302,34.81561611386776
444.53104745539827,0.7126926008508842,34.81598957298745
444.78104745539827,0.7126200475140876,34.81620764619213
445.03104745539827,0.7128069399553377,34.8159976238515
445.28104745539827,0.713124865961664,34.8156715198317
445.53104745539827,0.7131351337546149,34.81581096366261
445.78104745539827,0.7130166356273271,34.81582072330998
446.03104745539827,0.7129639800183702,34.81588125474022
446.28104745539827,0.7133399869761572,34.81571590972819
446.53104745539827,0.7135322947476779,34.81567157032288
446.78104745539827,0.7135214560286095,34.81579470589196
447.03104745539827,0.7135477123349802,34.81592054110073
447.28104745539827,0.7134942362266185,34.81653596409619
447.53104745539827,0.7145568234936226,34.81760582690495
447.78104745539827,0.7174838487537119,34.81692463994176
448.03104745539827,0.7186348978220672,34.81614029903625
448.28104745539827,0.7176553252461794,34.81661442878065
448.53104745539827,0.7168297811503279,34.817295332572336
448.78104745539827,0.7169052554532378,34.817222273350914
449.03104745539827,0.7179440191464244,34.817142734988046
449.28104745539827,0.7183321484221767,34.81675373987012
449.53104745539827,0.717757548748021,34.81710253465426
449.78104745539827,0.7174654311759401,34.81724294335389
450.03104745539827,0.7175946780856338,34.816700234073856
450.28104745539827,0.7171523460584046,34.816718694815066
450.53104745539827,0.7166973775468282,34.8166507289947
450.78104745539827,0.7164972537061345,34.81646194448072
451.03104745539827,0.7162618457625154,34.816943299050386
451.28104745539827,0.7162907889219057,34.8170702857475
451.53104745539827,0.7164420813696799,34.816811613630826
451.78104745539827,0.7168064562128184,34.81737636054644
452.03104745539827,0.718273309345824,34.818578646151934
452.28104745539827,0.7200280909083027,34.820342399000495
452.53104745539827,0.7255672135209182,34.81958593200298
452.78104745539827,0.7290553803900258,34.81858831196071
453.03104745539827,0.7287670994669777,34.81892143944131
453.28104745539827,0.7286712499359274,34.819149919599944
453.53104745539827,0.7287629534587882,34.819007415990946
453.78104745539827,0.7288311376625191,34.81907838373717
454.03104745539827,0.7292034246051662,34.81877954596791
454.28104745539827,0.7291706461944958,34.818848553865955
454.53104745539827,0.7289755932804628,34.81922379527551
454.78104745539827,0.7293043658389012,34.81911540283683
455.03104745539827,0.7298074990467651,34.81873659663248
455.28104745539827,0.7300141023627965,34.81880519827912
455.53104745539827,0.7296212706056174,34.81946470078927
455.78104745539827,0.7309023971734879,34.82051882251498
456.03104745539827,0.7329679062474213,34.82175382795014
456.28104745539827,0.7351584517874145,34.822514083204894
456.53104745539827,0.7386742035467545,34.82232953551728
456.78104745539827,0.7393307272823813,34.82229030928312
457.03104745539827,0.7389199924814049,34.82225559140225
457.28104745539827,0.7385315403221447,34.822161204047845
457.53104745539827,0.7381520646908455,34.82189485004974
457.78104745539827,0.7375214883137757,34.82129137270453
458.03104745539827,0.7357441813436291,34.82110745159296
458.28104745539827,0.7327835556193167,34.822367212198245
458.53104745539827,0.7327029097911872,34.8220737958184
458.78104745539827,0.73307450947758,34.821897469133546
459.03104745539827,0.7330032264924334,34.822179589396946
459.28104745539827,0.7329662688483277,34.82290972916232
459.53104745539827,0.733639253765539,34.82430186384125
459.78104745539827,0.7376046767416138,34.82358866782451
460.03104745539827,0.7380120947948269,34.82415763699378
460.28104745539827,0.737767756550081,34.824254761918986
460.53104745539827,0.7380509641967772,34.824076423350846
460.78104745539827,0.7379177201364704,34.82430870092595
461.03104745539827,0.7380558217034056,34.82416297875932
461.28104745539827,0.7381566801666893,34.82442168224525
461.53104745539827,0.7383035864034833,34.8243385554177
461.78104745539827,0.7388447744020975,34.82483845533385
462.03104745539827,0.739388958563919,34.8258386605413
462.28104745539827,0.7411282842418543,34.82612729589138
462.53104745539827,0.7440557767895722,34.825713462684455
462.78104745539827,0.7439981790755309,34.82608168068494
463.03104745539827,0.7434040222979336,34.826651488269896
463.28104745539827,0.7449421138234816,34.82732534909498
463.53104745539827,0.7473910305348973,34.82746506505082
463.78104745539827,0.7481130461542326,34.82701552242015
464.03104745539827,0.7469887393870877,34.826857066286635
464.28104745539827,0.7461587036964624,34.827105328002865
464.53104745539827,0.7457361107071215,34.82731636163764
464.78104745539827,0.7457590718280003,34.827378807001736
465.03104745539827,0.7459447460370097,34.82721209547886
