Depth,Temperature,Salinity
319.7162256786286,0.23595165469125745,34.62661333213324
319.9662256786286,0.24161656341979618,34.62982311832952
320.2162256786286,0.2446641674378188,34.63226501673675
320.4662256786286,0.24616421259118632,34.63334448460212
320.7162256786286,0.24888544942052235,34.63426333211796
320.9662256786286,0.25309229759104807,34.63560028647073
321.2162256786286,0.25507019452911034,34.63639265645337
321.4662256786286,0.2562691962735446,34.63783587454102
321.7162256786286,0.2595103370532495,34.63931402903621
321.9662256786286,0.2640688352447249,34.640234404570975
322.2162256786286,0.26662955350565987,34.64149115625361
322.4662256786286,0.26790024064083334,34.64226947369213
322.7162256786286,0.2686154729804708,34.64272181541461
322.9662256786286,0.26920110945155046,34.64287330964643
323.2162256786286,0.26973044782091593,34.642765738230544
323.4662256786286,0.2700269851899537,34.642776716931365
323.7162256786286,0.27031130055067426,34.64264560258617
323.9662256786286,0.2704534418578255,34.64262824638022
324.2162256786286,0.27069630104045156,34.642678683721485
324.4662256786286,0.2710748136093733,34.64267079403986
324.7162256786286,0.2711636492052751,34.6427378828041
324.9662256786286,0.27154883736658436,34.64253922392243
325.2162256786286,0.27175642946539424,34.64251662892495
325.4662256786286,0.27168662390480436,34.64278174809443
325.7162256786286,0.27181580179750353,34.64288825716922
325.9662256786286,0.27213383962200266,34.64268711316278
326.2162256786286,0.2720193400807146,34.64287544288922
326.4662256786286,0.2717536684351927,34.64331938725769
326.7162256786286,0.27192117186469644,34.64337118546641
326.9662256786286,0.27331239655706574,34.64318865546192
327.2162256786286,0.2767045884349991,34.64407952196902
327.4662256786286,0.2787461475094738,34.64517636954221
327.7162256786286,0.2792541010558818,34.6466102628282
327.9662256786286,0.2818032146437228,34.64799960742963
328.2162256786286,0.2875312152144495,34.64865293667843
328.4662256786286,0.29016009185361763,34.65087985192764
328.7162256786286,0.2911819479441501,34.65230112859876
328.9662256786286,0.2923610891680609,34.65258629467863
329.2162256786286,0.2934993791581747,34.653130946300685
329.4662256786286,0.29533341995148965,34.654139442129825
329.7162256786286,0.2998480529905794,34.65572332614677
329.9662256786286,0.30399975269363694,34.65788264818003
330.2162256786286,0.3065086812408492,34.65927152715716
330.4662256786286,0.30907349541682616,34.659823870803294
330.7162256786286,0.3131481729871725,34.66075732736023
330.9662256786286,0.317385161101899,34.66196373265783
331.2162256786286,0.3192836848089493,34.66361931222632
331.4662256786286,0.3204585880261522,34.66448266457514
331.7162256786286,0.32233004750765404,34.6646684721067
331.9662256786286,0.3247478292477044,34.66508328218232
332.2162256786286,0.32731566683476904,34.66547927337653
332.4662256786286,0.32848861814873354,34.66606283743115
332.7162256786286,0.32887825925614944,34.66641886786764
332.9662256786286,0.32929307901619964,34.6663502115798
333.2162256786286,0.32961351610027345,34.666218446903514
333.4662256786286,0.32968917107589335,34.66629643006428
333.7162256786286,0.3300185111435934,34.666161583619825
333.9662256786286,0.33019167189403564,34.66607460234411
334.2162256786286,0.3300177818030017,34.666224784881024
334.4662256786286,0.33009638904218597,34.66632101694978
334.7162256786286,0.33063062431636675,34.66668159773845
334.9662256786286,0.3338655163013713,34.667077443786276
335.2162256786286,0.3385415155836171,34.66762749603126
335.4662256786286,0.3418202702446977,34.66860179227444
335.7162256786286,0.3438926063268679,34.66989921207335
335.9662256786286,0.3469594560189726,34.67137621212908
336.2162256786286,0.3503473707768182,34.672748131411076
336.4662256786286,0.3529133424718119,34.674242089230084
336.7162256786286,0.3544857368455555,34.67561702962601
336.9662256786286,0.35559048550800393,34.67643241574721
337.2162256786286,0.3570619252199375,34.677910450317604
337.4662256786286,0.3608199412448887,34.67910218410051
337.7162256786286,0.36528085656077003,34.68036371243551
337.9662256786286,0.36824097054123117,34.68244026469514
338.2162256786286,0.3701267613127595,34.6845011473015
338.4662256786286,0.370990733192975,34.68572278442153
338.7162256786286,0.37299169048890307,34.686137995593974
338.9662256786286,0.37610916262829575,34.68671831868904
339.2162256786286,0.37874951491888076,34.68791045621538
339.4662256786286,0.38098746734851646,34.68886423610162
339.7162256786286,0.3825239785899348,34.69010048809802
339.9662256786286,0.3840906564186027,34.69121123075009
340.2162256786286,0.38597331680580765,34.69182290752569
340.4662256786286,0.38747152640963334,34.692184029250996
340.7162256786286,0.38819265367080186,34.69248235399885
340.9662256786286,0.3889826951770108,34.692569842512405
341.2162256786286,0.38945496640668287,34.69271420238555
341.4662256786286,0.38957892803304495,34.69295121129728
341.7162256786286,0.38983620783079925,34.69298517094314
341.9662256786286,0.39021283868961276,34.69273491225027
342.2162256786286,0.39053595359203463,34.69266133500872
342.4662256786286,0.39087886425580676,34.693252897626536
342.7162256786286,0.39265277023082895,34.69399778157729
342.9662256786286,0.3964311220463403,34.69455811907999
343.2162256786286,0.3999634659744309,34.695907412648275
343.4662256786286,0.40242286904060154,34.69772794415827
343.7162256786286,0.40532078015110573,34.69956449880223
343.9662256786286,0.4084713642940588,34.70116741464671
344.2162256786286,0.41017723518845367,34.702487585345146
344.4662256786286,0.41181597821104854,34.70361730960048
344.7162256786286,0.41478534576960596,34.70445541286298
344.9662256786286,0.4177896771308848,34.70599083206502
345.2162256786286,0.42043362150917774,34.70774484498227
345.4662256786286,0.42345708616516153,34.70829793615716
345.7162256786286,0.42479485058792765,34.70905785114892
345.9662256786286,0.425408916858031,34.70988918775499
346.2162256786286,0.42818595209304733,34.71053825601406
346.4662256786286,0.4323969414262552,34.711298741462734
346.7162256786286,0.4347672368975176,34.712460541165505
346.9662256786286,0.436515399210466,34.71360654917195
347.2162256786286,0.4374854051510564,34.71444925529346
347.4662256786286,0.438086808114281,34.71478582249947
347.7162256786286,0.43849876191424775,34.715204018789066
347.9662256786286,0.43957245340702894,34.71622608303225
348.2162256786286,0.44487367257234844,34.71646492397584
348.4662256786286,0.44843871159879617,34.71748315958009
348.7162256786286,0.4506527542968711,34.71896080527895
348.9662256786286,0.4536455164047604,34.71991173416172
349.2162256786286,0.4550720622851797,34.7207263181602
349.4662256786286,0.45615543093600924,34.721130249342224
349.7162256786286,0.4569082161483602,34.72128474415113
349.9662256786286,0.457415371564891,34.72138294305008
350.2162256786286,0.4578959183336941,34.72141543176028
350.4662256786286,0.4581622929143776,34.721371818338014
350.7162256786286,0.45832559635276293,34.72144544454754
350.9662256786286,0.4587559333548786,34.72123555858726
351.2162256786286,0.4591911246721968,34.72112253837829
351.4662256786286,0.45932283989842737,34.72162284881855
351.7162256786286,0.4602495723313133,34.72212398615472
351.9662256786286,0.4640755466899473,34.72179353917047
352.2162256786286,0.46738798430373213,34.72259000755165
352.4662256786286,0.46885760976487545,34.72414547483076
352.7162256786286,0.47067333918998927,34.72496857335341
352.9662256786286,0.4740341812941638,34.725623977858554
353.2162256786286,0.4760077193878025,34.72679244011624
353.4662256786286,0.4784187774754228,34.72794469935424
353.7162256786286,0.4819463672090899,34.72858762946921
353.9662256786286,0.4848642866458652,34.72914519183882
354.2162256786286,0.4870446912978018,34.730296939252156
354.4662256786286,0.487964557184483,34.73090783053879
354.7162256786286,0.48943934207007556,34.731420206234766
354.9662256786286,0.49259082893956585,34.732260019926876
355.2162256786286,0.4958507230391996,34.73297037540467
355.4662256786286,0.4976433398064953,34.73398894525644
355.7162256786286,0.49887882711476184,34.734624817510415
355.9662256786286,0.4997688579686747,34.73492957016803
356.2162256786286,0.5004474250752764,34.73514176051467
356.4662256786286,0.5013138706014978,34.7352304754082
356.7162256786286,0.5016443031735437,34.7357848454328
356.9662256786286,0.5041393759428546,34.736018911784655
357.2162256786286,0.5075876498723526,34.736169425455365
357.4662256786286,0.5100768131585308,34.73710670534507
357.7162256786286,0.5128048916262057,34.73857358770822
357.9662256786286,0.5143856758219983,34.7392343488346
358.2162256786286,0.515113673751752,34.73980224554459
358.4662256786286,0.5156081435844142,34.74025222423095
358.7162256786286,0.5161458181486795,34.74031990724027
358.9662256786286,0.5173215639852617,34.74085437767287
359.2162256786286,0.51970556794149,34.74142433364135
359.4662256786286,0.5209709178022907,34.7421413021899
359.7162256786286,0.5210248788959378,34.743035874227495
359.9662256786286,0.5213603914894821,34.74369744371342
360.2162256786286,0.5220921624043722,34.74387521118515
360.4662256786286,0.5241078173585089,34.74425142830191
360.7162256786286,0.5265096487537875,34.74451103129358
360.9662256786286,0.5281744222752203,34.74459345351333
361.2162256786286,0.5290648619443625,34.74495645809024
361.4662256786286,0.5297958873498914,34.7455719227488
361.7162256786286,0.5302712590440136,34.745983713175775
361.9662256786286,0.5307065252571105,34.74589799401041
362.2162256786286,0.5311140560208572,34.74570985531106
362.4662256786286,0.5312906080733887,34.74586973306744
362.7162256786286,0.5315298985232272,34.745868268660764
362.9662256786286,0.5317017519065361,34.74585215026649
363.2162256786286,0.5317257373297438,34.74597712288435
363.4662256786286,0.5317735077167347,34.74608767653322
363.7162256786286,0.5319376132547652,34.74603561210289
363.9662256786286,0.5318296831926506,34.746131954926184
364.2162256786286,0.5316870715243567,34.746250865942045
364.4662256786286,0.5318115299164424,34.746411032892205
364.7162256786286,0.5332347582225487,34.74658257747468
364.9662256786286,0.5367221751444141,34.746757817570774
365.2162256786286,0.5394264925747247,34.747788269669584
365.4662256786286,0.540863800746178,34.74892535075072
365.7162256786286,0.542382683763475,34.749838397628864
365.9662256786286,0.5456276285537843,34.750583947739244
366.2162256786286,0.5505426837779013,34.75097100909475
366.4662256786286,0.5539845476792811,34.751627329998854
366.7162256786286,0.5575223980957036,34.75238776665279
366.9662256786286,0.5611095903869446,34.752972340841175
367.2162256786286,0.5633630173042956,34.75359820081308
367.4662256786286,0.5650065220061149,34.75455357813513
367.7162256786286,0.5660821118140013,34.755081591263405
367.9662256786286,0.5667805737540096,34.75526578588714
368.2162256786286,0.5683714267915916,34.75527971200049
368.4662256786286,0.5719201211886227,34.75527052494359
368.7162256786286,0.5761160862370841,34.75587246591959
368.9662256786286,0.577960879242314,34.75739555087621
369.2162256786286,0.5788854525807018,34.75834974489191
369.4662256786286,0.5801931243720483,34.758481499891545
369.7162256786286,0.5811971596299285,34.7587143302057
369.9662256786286,0.5818691103851532,34.758752960457784
370.2162256786286,0.5823450537341718,34.75891740252979
370.4662256786286,0.5829615323110614,34.75910800752319
370.7162256786286,0.5850737619079139,34.75892250970566
370.9662256786286,0.5885405240446365,34.75878801672866
371.2162256786286,0.5900014243739466,34.759972470187826
371.4662256786286,0.5909090991145931,34.76096477293418
371.7162256786286,0.5916930219211912,34.76132967313017
371.9662256786286,0.5920348129705053,34.7614819864915
372.2162256786286,0.5923026802935235,34.761551852230475
372.4662256786286,0.592687192236846,34.761561561061974
372.7162256786286,0.5928887392830774,34.76159205977978
372.9662256786286,0.5930816226710903,34.76146868497256
373.2162256786286,0.5932739527484203,34.76131031969564
373.4662256786286,0.5934370955674835,34.76163289720091
373.7162256786286,0.5957067979510244,34.762029777561445
373.9662256786286,0.5986552088536135,34.76266683691725
374.2162256786286,0.600363254786704,34.763746473347446
374.4662256786286,0.6008562807421949,34.764799523505474
374.7162256786286,0.6012314187222316,34.76511147491042
374.9662256786286,0.6014488441047612,34.76557427833302
375.2162256786286,0.6038806663674716,34.7659947471478
375.4662256786286,0.6076654078225873,34.76641726735888
375.7162256786286,0.6093894144637481,34.76728165303124
375.9662256786286,0.6102608184977449,34.76784264660673
376.2162256786286,0.6105614055269936,34.76831705286515
376.4662256786286,0.6116081291109635,34.768917000392925
376.7162256786286,0.6142860180461552,34.76937355557742
376.9662256786286,0.617786846342656,34.76979063433694
377.2162256786286,0.6211030982953674,34.77140763835937
377.4662256786286,0.6233303304901924,34.77297548369584
377.7162256786286,0.624466107319601,34.77389070822446
377.9662256786286,0.6250330014815569,34.7743650062879
378.2162256786286,0.6253695464883521,34.774527915165166
378.4662256786286,0.6255553419818675,34.77477557558676
378.7162256786286,0.6258451564891749,34.774708817803855
378.9662256786286,0.6260529689378529,34.774597804805374
379.2162256786286,0.6261626915852174,34.77471447666577
379.4662256786286,0.6264738769549364,34.77468548878743
379.7162256786286,0.6265116067051045,34.7746490022258
379.9662256786286,0.626515583882865,34.77471935659715
380.2162256786286,0.6265860358255886,34.774729908740234
380.4662256786286,0.6266752902168372,34.77458827742182
380.7162256786286,0.6268105293482461,34.774503391263714
380.9662256786286,0.6268213474413759,34.77455321881437
381.2162256786286,0.6270525635723864,34.77435574246849
381.4662256786286,0.6269322176626677,34.7744333951467
381.7162256786286,0.626487709256356,34.77474856547637
381.9662256786286,0.6262332727887698,34.77454005531651
382.2162256786286,0.6245750704612506,34.77473348989654
382.4662256786286,0.6231278683164766,34.77475011373155
382.7162256786286,0.6224661194482778,34.77444091500423
382.9662256786286,0.6220558549158027,34.774246428165156
383.2162256786286,0.6217738045809458,34.77435890265747
383.4662256786286,0.6215498801711246,34.77455755981317
383.7162256786286,0.6214558047101136,34.77462127121591
383.9662256786286,0.6213615866872233,34.77467946436811
384.2162256786286,0.6212342805405496,34.774775930954725
384.4662256786286,0.6212889772217915,34.77466765778784
384.7162256786286,0.6213322124366407,34.77457399919672
384.9662256786286,0.6211924674201568,34.7746105977797
385.2162256786286,0.621050970159598,34.774742469984076
385.4662256786286,0.6210509669714163,34.774881651795944
385.7162256786286,0.620934835544557,34.77497335722603
385.9662256786286,0.6208179792731131,34.77504119351586
386.2162256786286,0.6208865454786714,34.77504425377752
386.4662256786286,0.6210908364212172,34.77495672240222
386.7162256786286,0.6211406618832377,34.77494935243015
386.9662256786286,0.620892573169274,34.775274701547566
387.2162256786286,0.6208826808540566,34.77527511075731
387.4662256786286,0.6210202499761591,34.774998971349845
387.7162256786286,0.6210606726241172,34.77493096367945
387.9662256786286,0.6211022173303768,34.775121764012546
388.2162256786286,0.621020883494654,34.77520740147413
388.4662256786286,0.6210238608572587,34.77512732018755
388.7162256786286,0.6209406400303545,34.77523731251768
388.9662256786286,0.6208391255350963,34.77541420742464
389.2162256786286,0.6210958163462047,34.77518212330559
389.4662256786286,0.6209667014932626,34.7753791342491
389.7162256786286,0.6207902975394313,34.77556794283461
389.9662256786286,0.6208766884766744,34.775408511043246
390.2162256786286,0.6210877490887605,34.77517888976892
390.4662256786286,0.6211999430360088,34.77519460407552
390.7162256786286,0.6209018778466042,34.77552706124631
390.9662256786286,0.6208666284212947,34.77556706207257
391.2162256786286,0.6211394742892551,34.77533276552384
391.4662256786286,0.621173430638998,34.77539804010384
391.7162256786286,0.6211469621163379,34.77566377293028
391.9662256786286,0.6213510007525543,34.77545419389136
392.2162256786286,0.6214763473402574,34.77525637740605
392.4662256786286,0.6214371275665618,34.77568236192327
392.7162256786286,0.6229990544412588,34.77630748338431
392.9662256786286,0.6284618012491725,34.77634300554474
393.2162256786286,0.6334815044983192,34.77727169753801
393.4662256786286,0.6361520348871947,34.7791441650881
393.7162256786286,0.6375867861066331,34.780609727836335
393.9662256786286,0.6389258279227134,34.780941338849736
394.2162256786286,0.639720445130392,34.781145150100784
394.4662256786286,0.6401787024579433,34.78143837531872
394.7162256786286,0.6405715643155956,34.78153854878641
394.9662256786286,0.6408148675580358,34.78151276920315
395.2162256786286,0.6410201153162772,34.78147481160813
395.4662256786286,0.6417024358174098,34.78107316368136
395.7162256786286,0.6412459602002346,34.781804528649104
395.9662256786286,0.6426599811404451,34.78203884169378
396.2162256786286,0.6464732199736456,34.7816982625663
396.4662256786286,0.6487213720895594,34.78303706344236
396.7162256786286,0.6505415983339365,34.783730565588925
396.9662256786286,0.652201649134748,34.7840525177093
397.2162256786286,0.6532034373713322,34.78437827180686
397.4662256786286,0.6533847054999589,34.78467423244002
397.7162256786286,0.653359810088196,34.78500373794753
397.9662256786286,0.6539028462068857,34.78493176442865
398.2162256786286,0.65438247321614,34.784993241323235
398.4662256786286,0.6547021772716657,34.78510558610223
398.7162256786286,0.6550850487522958,34.78494076106549
398.9662256786286,0.6552559766466706,34.78481359940576
399.2162256786286,0.6553200708883397,34.784875040511366
399.4662256786286,0.6555344600886163,34.7848091232201
399.7162256786286,0.655664423334819,34.78477270026698
399.9662256786286,0.6555577009715057,34.78494119678071
400.2162256786286,0.6557030644172075,34.78482597310453
400.4662256786286,0.655714945428296,34.7847893295107
400.7162256786286,0.6556168093893174,34.78489996939564
400.9662256786286,0.6556863503016246,34.78492635352265
401.2162256786286,0.6559457956822246,34.78478175773849
401.4662256786286,0.6560030408720983,34.78481287315019
401.7162256786286,0.655483214970654,34.785503460096606
401.9662256786286,0.657049615947786,34.78565426295344
402.2162256786286,0.6607488988635757,34.785512731142084
402.4662256786286,0.6627426373816723,34.78680276179424
402.7162256786286,0.6637535336628223,34.78738054419201
402.9662256786286,0.6644809574973788,34.787480319556764
403.2162256786286,0.6649665797866744,34.78766876852051
403.4662256786286,0.6651867952196981,34.7879741738243
403.7162256786286,0.6653981317258583,34.78827853318695
403.9662256786286,0.6657832328867427,34.78816031931106
404.2162256786286,0.6660804864480581,34.788076476730694
404.4662256786286,0.6667001117088197,34.788356965071195
404.7162256786286,0.6687604688058675,34.7887114435097
404.9662256786286,0.6721660758050982,34.78902824032883
405.2162256786286,0.6739624146804385,34.79024704915964
405.4662256786286,0.6754155418607724,34.79101100892134
405.7162256786286,0.6765728779511969,34.79131246671439
405.9662256786286,0.6768368166680696,34.79178455898835
406.2162256786286,0.6771703846827555,34.79194395521882
406.4662256786286,0.6775900885076157,34.79186911575164
406.7162256786286,0.6784587857951659,34.792117634942905
406.9662256786286,0.681927660765285,34.79239001074687
407.2162256786286,0.6865289311867633,34.792854823174366
407.4662256786286,0.6878042339362428,34.79421471671058
407.7162256786286,0.6889729446773643,34.79494451055241
407.9662256786286,0.6900249727034279,34.795057321758556
408.2162256786286,0.6904751454944708,34.79510765330889
408.4662256786286,0.6906854636694274,34.795304220611335
408.7162256786286,0.6908710842161855,34.795437317642076
408.9662256786286,0.6913630357852663,34.79510365139967
409.2162256786286,0.6914598192477394,34.79520382053434
409.4662256786286,0.6921245141914539,34.79575697162751
409.7162256786286,0.6948593562103749,34.795851335195344
409.9662256786286,0.6978006796541112,34.7960323893286
410.2162256786286,0.7003994156860456,34.796856519027095
410.4662256786286,0.7027626200815061,34.79781789653701
410.7162256786286,0.7046202059587817,34.79837605426478
410.9662256786286,0.705556771502286,34.79860412569032
411.2162256786286,0.7060675880425813,34.79848514518589
411.4662256786286,0.7062099522823191,34.79885919146637
411.7162256786286,0.7070538575029351,34.799109336672814
411.9662256786286,0.7090941555610174,34.799014779357805
412.2162256786286,0.711241594085393,34.79975981468528
412.4662256786286,0.713416636334007,34.800306127902864
412.7162256786286,0.7147596256077833,34.80103267012475
412.9662256786286,0.7154302440945197,34.801555176008726
413.2162256786286,0.715954708278716,34.80161817394588
413.4662256786286,0.7167964979565994,34.80205841333939
413.7162256786286,0.7202158778964701,34.801905968881755
413.9662256786286,0.7225952238298436,34.802618224943664
414.2162256786286,0.7234755750956825,34.80381982522883
414.4662256786286,0.7245431094932064,34.80428822243149
414.7162256786286,0.7253175279939674,34.80446555474084
414.9662256786286,0.7258262328081956,34.804761235095306
415.2162256786286,0.7262857122968855,34.80467167850755
415.4662256786286,0.7263801768954979,34.80476814000884
415.7162256786286,0.7263922640894172,34.80503752455383
415.9662256786286,0.7268793887833082,34.80472062689185
416.2162256786286,0.7268363453365139,34.80484637936842
416.4662256786286,0.7270205859881734,34.80475263524203
416.7162256786286,0.7272444695426614,34.804681100959755
416.9662256786286,0.7270565951820809,34.805014471025395
417.2162256786286,0.7270793564576352,34.805170184945666
417.4662256786286,0.7276847956185721,34.80547915462044
417.7162256786286,0.7296851854082222,34.8057987061356
417.9662256786286,0.7316147790336925,34.806592023729436
418.2162256786286,0.7321142802909767,34.80788627507319
418.4662256786286,0.7326193833691726,34.80846905755699
418.7162256786286,0.7331798347951882,34.808648286069996
418.9662256786286,0.7334699340776234,34.80860011144456
419.2162256786286,0.7335700644714438,34.80862038263976
419.4662256786286,0.7336615108845643,34.80885322181642
419.7162256786286,0.7336087525656515,34.80898777860522
419.9662256786286,0.7336112669404713,34.80914994442525
420.2162256786286,0.7349795572015055,34.809214698303165
420.4662256786286,0.7369608844419936,34.809669209734054
420.7162256786286,0.7378619390836861,34.810702107496816
420.9662256786286,0.7382128889627946,34.81118753938627
421.2162256786286,0.7384862477817791,34.81136144084287
421.4662256786286,0.7386899379690876,34.811413710708635
421.7162256786286,0.7387131657175481,34.811522928765555
421.9662256786286,0.7386148004800162,34.81175874562618
422.2162256786286,0.7385998604927075,34.811722674638226
422.4662256786286,0.7386465721917091,34.81151593776234
422.7162256786286,0.7375112945621201,34.81165990066882
422.9662256786286,0.7348896300662784,34.81209082575986
423.2162256786286,0.7320684222804912,34.812101033662266
423.4662256786286,0.7298031156131065,34.81153280062003
423.7162256786286,0.7272060576246969,34.81136942142632
423.9662256786286,0.724761706269576,34.811445199141936
424.2162256786286,0.723314568775392,34.81125814300959
424.4662256786286,0.7224207294748795,34.811095815575605
424.7162256786286,0.7213962194512267,34.81101234667904
424.9662256786286,0.7204041038626948,34.810839145545316
425.2162256786286,0.7189359717037411,34.810875772699895
425.4662256786286,0.7166850514496403,34.811222758196315
425.7162256786286,0.7149058561161069,34.81114532148397
425.9662256786286,0.7134766369889971,34.811070291970516
426.2162256786286,0.712608119569605,34.81098939654715
426.4662256786286,0.712118082067601,34.81084470837681
426.7162256786286,0.7114341530858197,34.81085154890613
426.9662256786286,0.7107035690748243,34.811024796971274
427.2162256786286,0.7104345387118651,34.81091642042393
427.4662256786286,0.7101008700786068,34.81101717974138
427.7162256786286,0.7097048892790289,34.81124944880971
427.9662256786286,0.7097866207585385,34.8109982659565
428.2162256786286,0.7095085689191473,34.81107515248392
428.4662256786286,0.7091706686331826,34.811264045753845
428.7162256786286,0.7090693758017889,34.81130323431814
428.9662256786286,0.7089703380710455,34.81130779748951
429.2162256786286,0.7086675846984801,34.811429884698455
429.4662256786286,0.7086563411184138,34.81145407631459
429.7162256786286,0.7087285479277797,34.81115342507431
429.9662256786286,0.7084627326409494,34.811207601518426
430.2162256786286,0.7081057910670188,34.81154092837264
430.4662256786286,0.708202814115131,34.81119791733688
430.7162256786286,0.7081269634836219,34.81119859625421
430.9662256786286,0.707797699838871,34.81140309766626
431.2162256786286,0.7074810355673908,34.811476465168255
431.4662256786286,0.7073190665261708,34.811415411548516
431.7162256786286,0.7071635947883232,34.81133002866245
431.9662256786286,0.7068643661067263,34.81132780560741
432.2162256786286,0.7067261328141056,34.81125555708309
432.4662256786286,0.706562268884605,34.81122786807928
432.7162256786286,0.7061580721113976,34.81135048710361
432.9662256786286,0.7060901540104256,34.81126312874399
433.2162256786286,0.7059476049455241,34.811203531634106
433.4662256786286,0.7058225403059932,34.81108570740112
433.7162256786286,0.7056631362973842,34.810966024756404
433.9662256786286,0.7053888183405144,34.81108054918863
434.2162256786286,0.7057446359997018,34.81120143058603
434.4662256786286,0.7063364486053771,34.81116209432147
434.7162256786286,0.7064549894117614,34.81136657231884
434.9662256786286,0.7060999646478173,34.81168039234842
435.2162256786286,0.7057953094929924,34.811587218816896
435.4662256786286,0.7055285204765601,34.81170758734795
435.7162256786286,0.7055358917018404,34.81165787545252
435.9662256786286,0.7055880438309865,34.81149943853283
436.2162256786286,0.7053818388098894,34.81163002528729
436.4662256786286,0.7052630963880687,34.81194178313046
436.7162256786286,0.705989114687736,34.81186476109377
436.9662256786286,0.7069230772213635,34.81179184243645
437.2162256786286,0.7077393656050358,34.81201421210882
437.4662256786286,0.7085647840420882,34.812445147227365
437.7162256786286,0.709321421237267,34.81290900869037
437.9662256786286,0.7097440672262435,34.81327338752307
438.2162256786286,0.7100992689230252,34.81338939347877
438.4662256786286,0.7104776260124139,34.81342374250297
438.7162256786286,0.7108113827476271,34.81344197778929
438.9662256786286,0.7111270402914837,34.81324650583286
439.2162256786286,0.7111904714718982,34.81332138136547
439.4662256786286,0.7113272057306197,34.813268427786646
439.7162256786286,0.7113203379208894,34.81336380193765
439.9662256786286,0.7110766793908979,34.81378670494027
440.2162256786286,0.7114527256108905,34.81342050245738
440.4662256786286,0.7114819686370114,34.813354659309105
440.7162256786286,0.7115010734235275,34.8134137758602
440.9662256786286,0.7116692879634167,34.813326217116696
441.2162256786286,0.7115764291165628,34.81340853973524
441.4662256786286,0.711579263328604,34.8135494778836
441.7162256786286,0.7117526012937532,34.81344869367394
441.9662256786286,0.711918637094488,34.81324511970546
442.2162256786286,0.7118600044668875,34.81325923745805
442.4662256786286,0.7117300967760634,34.813471326339595
442.7162256786286,0.7123412958467382,34.81343510855323
442.9662256786286,0.714292871274367,34.81321991001511
443.2162256786286,0.7159251426833942,34.8133576873817
443.4662256786286,0.7164384482216744,34.813908808963795
443.7162256786286,0.7168567412544499,34.81431820896212
443.9662256786286,0.7171994370441793,34.81433420071241
444.2162256786286,0.7175461692552062,34.81419709219675
444.4662256786286,0.7178224541298696,34.81415840117346
444.7162256786286,0.717968363737734,34.814225017600236
444.9662256786286,0.7181089208883957,34.81420822279031
445.2162256786286,0.7183147257441114,34.814047260034044
445.4662256786286,0.7182795604674651,34.81420616035906
445.7162256786286,0.7182414262575005,34.81443359878999
445.9662256786286,0.718275715993182,34.81450681829408
446.2162256786286,0.7183469096024298,34.81472561630585
446.4662256786286,0.7201001617703678,34.81460749616924
446.7162256786286,0.7228228475786084,34.81473106224636
446.9662256786286,0.7249542809116545,34.815269369643765
447.2162256786286,0.7259851320299173,34.81574894772253
447.4662256786286,0.7266511304068716,34.81598285055484
447.7162256786286,0.7272533591362992,34.81617605027785
447.9662256786286,0.7278006210377536,34.81614370206217
448.2162256786286,0.7278085383884141,34.816569410002884
448.4662256786286,0.7285274909232117,34.81727314189564
448.7162256786286,0.7325404073424002,34.81652308712422
448.9662256786286,0.7355080490380306,34.81715629180832
449.2162256786286,0.7370427726225757,34.818374714284204
449.4662256786286,0.7381590939163035,34.818968956379656
449.7162256786286,0.738827656075968,34.81934864510054
449.9662256786286,0.7392552883034874,34.81961212743848
450.2162256786286,0.7396585422767468,34.81943894065943
450.4662256786286,0.7397642374128778,34.819549754843294
450.7162256786286,0.7401795865387036,34.819918810689295
450.9662256786286,0.7424686198200434,34.81979555432964
451.2162256786286,0.7466008138887571,34.82006356542381
451.4662256786286,0.7489989363658865,34.82116188974247
451.7162256786286,0.754190447521514,34.821820202493
451.9662256786286,0.7620599093713911,34.82223810646588
452.2162256786286,0.7661785094139303,34.823997502281834
452.4662256786286,0.7703033775885754,34.825793400622146
452.7162256786286,0.7724439160078436,34.826562813707575
452.9662256786286,0.7734135736205019,34.82699176600661
453.2162256786286,0.7746636425944657,34.827374264718046
453.4662256786286,0.7751918005830989,34.82711002769526
453.7162256786286,0.7748052637272909,34.82703081664612
453.9662256786286,0.773912178475112,34.82701021693408
454.2162256786286,0.773035605335352,34.82682535179121
454.4662256786286,0.7723709983022745,34.82656970467772
454.7162256786286,0.7718215650780572,34.826381447608696
454.9662256786286,0.7716730747483076,34.82620594760033
455.2162256786286,0.7716492361888591,34.82609534312877
455.4662256786286,0.7715598106404955,34.82604370960269
455.7162256786286,0.7714148511549878,34.826057837709136
455.9662256786286,0.7711814247679248,34.82618837117694
456.2162256786286,0.7713480518128043,34.82602331831804
456.4662256786286,0.771240363423388,34.826092583340454
456.7162256786286,0.7709020958186447,34.826291426057814
456.9662256786286,0.7709058054397315,34.8261498598615
457.2162256786286,0.7706541076794101,34.8261768229608
457.4662256786286,0.769467885897252,34.82645857954006
457.7162256786286,0.7675776828063883,34.826622349644275
457.9662256786286,0.7654883823500934,34.82662910764566
458.2162256786286,0.7633632089432882,34.82658308455816
458.4662256786286,0.761374221732987,34.826224266197585
458.7162256786286,0.7605588316521285,34.825611762068796
458.9662256786286,0.7596253794579096,34.825579997064224
459.2162256786286,0.7579885615842317,34.82603155083785
