Depth,Temperature,Salinity
274.11547928725895,-0.6001581128197476,34.317128237588044
274.36547928725895,-0.599273531963218,34.31655609882067
274.61547928725895,-0.5989327432639528,34.31734119858677
274.86547928725895,-0.5974377094225277,34.320126938011654
275.11547928725895,-0.584453331292528,34.32421724705519
275.36547928725895,-0.569233851074647,34.32824689121134
275.61547928725895,-0.5703642977548712,34.33072040007072
275.86547928725895,-0.5696774983274453,34.330445132126926
276.11547928725895,-0.568236658150024,34.32944936173073
276.36547928725895,-0.5681912031596938,34.330009044973586
276.61547928725895,-0.5659580525308376,34.332539076142986
276.86547928725895,-0.5557420095442135,34.33590164235831
277.11547928725895,-0.5416308878629937,34.338948373927145
277.36547928725895,-0.5404309808641389,34.34123451623491
277.61547928725895,-0.5402083713293483,34.34201440526566
277.86547928725895,-0.5408615763642489,34.34282648958586
278.11547928725895,-0.5340985201575629,34.34601464370183
278.36547928725895,-0.5196045550871815,34.35034835508881
278.61547928725895,-0.5175951406010262,34.35206739371128
278.86547928725895,-0.5172118281794355,34.35277516941548
279.11547928725895,-0.5162501468592224,34.353046317821494
279.36547928725895,-0.5160978446503697,34.353360474168774
279.61547928725895,-0.5146089603656677,34.35561116566211
279.86547928725895,-0.5082533664768614,34.35984587349569
280.11547928725895,-0.4984006763731907,34.36259423973108
280.36547928725895,-0.49193994144108844,34.365620850241825
280.61547928725895,-0.4897405117203182,34.367305859186644
280.86547928725895,-0.48908977301828155,34.367270928082334
281.11547928725895,-0.48800494019599544,34.366993441633056
281.36547928725895,-0.486850965439501,34.3680871263946
281.61547928725895,-0.4844244204314787,34.37180642312429
281.86547928725895,-0.47126485419757963,34.37472267441077
282.11547928725895,-0.46281229524137063,34.37791458965528
282.36547928725895,-0.4610454899207182,34.38010561088164
282.61547928725895,-0.46041027139633345,34.38076008512738
282.86547928725895,-0.45957861974865793,34.383333874799156
283.11547928725895,-0.44484534336914006,34.38757461744196
283.36547928725895,-0.4335078909425246,34.39054090866816
283.61547928725895,-0.4307676148110359,34.39180042632136
283.86547928725895,-0.4302936293346555,34.39178030284521
284.11547928725895,-0.4297944283489681,34.39162456488394
284.36547928725895,-0.4293631656216616,34.393719806097245
284.61547928725895,-0.4197930807159551,34.398288187839064
284.86547928725895,-0.41362002904401557,34.40207611284154
285.11547928725895,-0.4120401922716309,34.4032265866702
285.36547928725895,-0.4114148693300847,34.403317914833984
285.61547928725895,-0.4105446373174319,34.4050256103351
285.86547928725895,-0.4022069030708335,34.40843760486833
286.11547928725895,-0.3908558999968241,34.41136755247099
286.36547928725895,-0.3865423103042896,34.41323139669044
286.61547928725895,-0.38669059433801284,34.4143535537591
286.86547928725895,-0.38598025241432227,34.41509317342482
287.11547928725895,-0.384827671894811,34.41687470242578
287.36547928725895,-0.3742649979511012,34.421581136125674
287.61547928725895,-0.3603446753573746,34.42374569703273
287.86547928725895,-0.3549858655717955,34.425252194107706
288.11547928725895,-0.35568856690607875,34.42637182240653
288.36547928725895,-0.35433708679068526,34.42590512426479
288.61547928725895,-0.352912063187916,34.42644245733536
288.86547928725895,-0.35187381086777775,34.42684400117241
289.11547928725895,-0.3496087003121189,34.43265846409235
289.36547928725895,-0.3380329273893539,34.436259074478585
289.61547928725895,-0.3255915282811244,34.43625498661337
289.86547928725895,-0.32402124053248643,34.43810915555974
290.11547928725895,-0.3227533399083065,34.43780763175532
290.36547928725895,-0.32121740469641563,34.43800838686203
290.61547928725895,-0.3195224544831162,34.43840429850226
290.86547928725895,-0.318295126273008,34.43959824742979
291.11547928725895,-0.3120928690215902,34.44406043536347
291.36547928725895,-0.2930805435575027,34.44941994039823
291.61547928725895,-0.26972725727284397,34.44899566703785
291.86547928725895,-0.26551162355314867,34.451190948339224
292.11547928725895,-0.2630001985306281,34.45325585538011
292.36547928725895,-0.2578193014057729,34.45388398001157
292.61547928725895,-0.2570011242324635,34.45474427877203
292.86547928725895,-0.2535093683676264,34.457181380398666
293.11547928725895,-0.23921862845826694,34.46318447913791
293.36547928725895,-0.22339077051964512,34.46473380295507
293.61547928725895,-0.21803644416104426,34.465700420036285
293.86547928725895,-0.21879188165663202,34.46703207391659
294.11547928725895,-0.21785604166918052,34.46673847187851
294.36547928725895,-0.2170782261943758,34.466886262998145
294.61547928725895,-0.2159138399368333,34.46703417358993
294.86547928725895,-0.218149368421838,34.46971698049705
295.11547928725895,-0.20092237322029946,34.473516741899445
295.36547928725895,-0.18152543718269998,34.477903791051595
295.61547928725895,-0.18450011632293953,34.48174599529613
295.86547928725895,-0.1839807921999675,34.481604282751384
296.11547928725895,-0.18336403490450445,34.48145466172381
296.36547928725895,-0.18290407548854914,34.481340553743365
296.61547928725895,-0.18218639099861322,34.480863141854144
296.86547928725895,-0.18082068034942494,34.48024793870648
297.11547928725895,-0.18097553561908072,34.48070084451719
297.36547928725895,-0.18099062613245814,34.48365713700668
297.61547928725895,-0.1661220701286525,34.48775479587249
297.86547928725895,-0.1567935000794875,34.49224438775452
298.11547928725895,-0.1554062290570788,34.49440107143309
298.36547928725895,-0.1552122241883909,34.49435594202981
298.61547928725895,-0.15479722217351533,34.49410483270952
298.86547928725895,-0.15431632966827635,34.49385159725499
299.11547928725895,-0.1534911054622656,34.49368724681463
299.36547928725895,-0.1528771149357129,34.493655774670145
299.61547928725895,-0.15215465052382865,34.4935934051663
299.86547928725895,-0.15120602361891256,34.4929830081361
300.11547928725895,-0.14948500576306764,34.4918783580854
300.36547928725895,-0.14787042370580833,34.49166192390831
300.61547928725895,-0.14984774174545315,34.494429612546185
300.86547928725895,-0.1350555700274275,34.5025511767127
301.11547928725895,-0.10914649818215164,34.507906802168016
301.36547928725895,-0.09494121725983619,34.50949715543175
301.61547928725895,-0.09616172746521058,34.51260189923762
301.86547928725895,-0.09561439529664062,34.511947772775144
302.11547928725895,-0.09676493141623534,34.511909906568214
302.36547928725895,-0.09778568037296521,34.51178438189601
302.61547928725895,-0.09723105276664759,34.51138870981861
302.86547928725895,-0.09641664195253054,34.51118726567332
303.11547928725895,-0.0959037097866963,34.51050428291722
303.36547928725895,-0.0952707908084565,34.51012517923734
303.61547928725895,-0.09403063260998226,34.51007996431917
303.86547928725895,-0.09357888419072903,34.510674734794534
304.11547928725895,-0.09148484868198606,34.51336160154012
304.36547928725895,-0.07728458101658521,34.51918907772885
304.61547928725895,-0.052921009794788386,34.52653312546961
304.86547928725895,-0.05119482439975717,34.531397483741195
305.11547928725895,-0.05265304345964049,34.53217802889858
305.36547928725895,-0.051418765116564645,34.53173013931265
305.61547928725895,-0.051431775377777385,34.53163160382075
305.86547928725895,-0.05107887966706271,34.531299658294756
306.11547928725895,-0.050608778913026876,34.5314905957986
306.36547928725895,-0.05009278089584192,34.53175508786403
306.61547928725895,-0.049135403749358,34.53144907941727
306.86547928725895,-0.04891404434340195,34.53192795658066
307.11547928725895,-0.04793957607286527,34.53325107622874
307.36547928725895,-0.040339159811628736,34.53529938010199
307.61547928725895,-0.026307330601374853,34.54191578998347
307.86547928725895,-0.02320080200436863,34.54608287789734
308.11547928725895,-0.024247440640358248,34.54689546123363
308.36547928725895,-0.023270217418264464,34.54681929607721
308.61547928725895,-0.022961364656591873,34.546712684400646
308.86547928725895,-0.022285958782546116,34.54645764519865
309.11547928725895,-0.02184335486396456,34.54604612223011
309.36547928725895,-0.0211704644733659,34.545896838778205
309.61547928725895,-0.020407875636941058,34.54567423415658
309.86547928725895,-0.019475306423223444,34.54558459163549
310.11547928725895,-0.01817506340631235,34.54556989815996
310.36547928725895,-0.0169583436220303,34.5455283377768
310.61547928725895,-0.014745875506029321,34.5488172662574
310.86547928725895,-0.005819071471000777,34.55266337012122
311.11547928725895,0.015213789088504688,34.556960233111845
311.36547928725895,0.031053927494718612,34.56192425818331
311.61547928725895,0.028990133244075744,34.56503469468128
311.86547928725895,0.03029918012575785,34.565082695136645
312.11547928725895,0.03020427683300717,34.5650479435782
312.36547928725895,0.030559040589120096,34.56493317335736
312.61547928725895,0.030686443381978706,34.56480461402033
312.86547928725895,0.03202195399850988,34.56484728933148
313.11547928725895,0.03705071776096749,34.564896118718195
313.36547928725895,0.039569488490595196,34.56536585469052
313.61547928725895,0.04049199383519203,34.56569764733238
313.86547928725895,0.04128717120900783,34.565219489246246
314.11547928725895,0.042190790960054736,34.56451774256292
314.36547928725895,0.04311127299771672,34.56405338430905
314.61547928725895,0.04429862071513799,34.56339963186311
314.86547928725895,0.045591469322906454,34.56369698986306
315.11547928725895,0.04582420737889784,34.56622907022073
315.36547928725895,0.061373866875020194,34.5695688661951
315.61547928725895,0.0846748615027697,34.57336854376842
315.86547928725895,0.09102212703479239,34.577646528894356
316.11547928725895,0.09144537629653475,34.579004910797416
316.36547928725895,0.09253707276088205,34.57839512867187
316.61547928725895,0.09327597884494558,34.57807295138984
316.86547928725895,0.09391408018082005,34.57798620685646
317.11547928725895,0.09444708608507638,34.57819790946202
317.36547928725895,0.09508249060663176,34.5811239462214
317.61547928725895,0.1037675969761152,34.58699934447493
317.86547928725895,0.12255529962711806,34.588949338586104
318.11547928725895,0.13027720270418014,34.59090991756226
318.36547928725895,0.12771471803851792,34.59283906890068
318.61547928725895,0.1281823737662339,34.59225556125999
318.86547928725895,0.1282083960166374,34.59252846454549
319.11547928725895,0.12816023479068295,34.59280484849238
319.36547928725895,0.1284540363335682,34.59260197992274
319.61547928725895,0.12885882952381847,34.59254273509368
319.86547928725895,0.1290355322431669,34.592701029397624
320.11547928725895,0.12915642846820138,34.592672575374934
320.36547928725895,0.12954709153690366,34.59250517135435
320.61547928725895,0.12995538548276264,34.59235049420577
320.86547928725895,0.13144432785973562,34.59244126182884
321.11547928725895,0.13204573955638296,34.59268720067601
321.36547928725895,0.13176789669832972,34.59265800530544
321.61547928725895,0.1319869323250124,34.592650590100114
321.86547928725895,0.13186910094745338,34.59393205168737
322.11547928725895,0.1342633444226008,34.59688713287442
322.36547928725895,0.14604892930335164,34.60279632140296
322.61547928725895,0.1540844658854791,34.60791577382379
322.86547928725895,0.15213223524684824,34.609658880015964
323.11547928725895,0.1521874126798227,34.610080883092536
323.36547928725895,0.1527888284737613,34.60962198357333
323.61547928725895,0.15272015675329673,34.609842108104885
323.86547928725895,0.15290061508966188,34.60976686993824
324.11547928725895,0.15354656605082562,34.60913982184281
324.36547928725895,0.15384726961666298,34.60895518998172
324.61547928725895,0.15370106750731644,34.60909550202155
324.86547928725895,0.15386363903278327,34.60883932596784
325.11547928725895,0.15428251909491592,34.608628548237604
325.36547928725895,0.15590397660658342,34.608396108787865
325.61547928725895,0.1549746727369654,34.60924809646159
325.86547928725895,0.15730244804585422,34.61324003577662
326.11547928725895,0.17837731363314238,34.61948719558971
326.36547928725895,0.1836471183073882,34.62321570140243
326.61547928725895,0.18339507664693272,34.623590008746035
326.86547928725895,0.18509085358483496,34.6231011256235
327.11547928725895,0.18568452949290443,34.623140834971615
327.36547928725895,0.18612869717120695,34.62372908144452
327.61547928725895,0.18511766179453343,34.62582426650566
327.86547928725895,0.19947918198937087,34.62630062536215
328.11547928725895,0.20851534539560201,34.627467703179995
328.36547928725895,0.2072631698972917,34.62849695423132
328.61547928725895,0.20821030171710286,34.627788584639404
328.86547928725895,0.20838512875048712,34.62811627483786
329.11547928725895,0.20927929699032682,34.6276390682176
329.36547928725895,0.2108129941953073,34.62686415918785
329.61547928725895,0.2105715861407609,34.62738867943205
329.86547928725895,0.21220825322878445,34.6302668516239
330.11547928725895,0.22498487919995175,34.634531170871
330.36547928725895,0.24626840167497466,34.63772923523975
330.61547928725895,0.25045587573962874,34.64102744165923
330.86547928725895,0.24918811077635855,34.64208006134206
331.11547928725895,0.2503594612936597,34.641586381122174
331.36547928725895,0.25098535578349335,34.64139479130416
331.61547928725895,0.25133965722922863,34.64146658701514
331.86547928725895,0.2505112158006739,34.643348882853736
332.11547928725895,0.26288883216816633,34.64558942501071
332.36547928725895,0.2734990347709933,34.64734649667885
332.61547928725895,0.275402107070518,34.64860352622866
332.86547928725895,0.2750353516753219,34.64927740877069
333.11547928725895,0.2749300289285867,34.64939580345354
333.36547928725895,0.27500393534338813,34.649480089595265
333.61547928725895,0.2750056320291854,34.649392100568015
333.86547928725895,0.2749478347826661,34.64945234447006
334.11547928725895,0.27493536190336115,34.64974108173533
334.36547928725895,0.2751987832078886,34.649831565251006
334.61547928725895,0.2756918952090285,34.64955045837397
334.86547928725895,0.2757357868259776,34.64950185671821
335.11547928725895,0.27558035534720354,34.6496923228474
335.36547928725895,0.27619905118000143,34.64914086111285
335.61547928725895,0.2769533979748626,34.648700295520825
335.86547928725895,0.2772043501589285,34.64899020783473
336.11547928725895,0.2777202209770633,34.648812477980236
336.36547928725895,0.2781452463410249,34.64878888897897
336.61547928725895,0.27873627822494024,34.64871893166775
336.86547928725895,0.27930151566464656,34.64826221049106
337.11547928725895,0.28053351266049614,34.6479283442156
337.36547928725895,0.28106878713752276,34.64868540167111
337.61547928725895,0.28180081993211564,34.650986258568935
337.86547928725895,0.2996517576530578,34.654793595831265
338.11547928725895,0.3079810358557167,34.65848474955061
338.36547928725895,0.30743891303139453,34.65949019677231
338.61547928725895,0.3073320688699641,34.65964187992101
338.86547928725895,0.3076718194836501,34.662453696520075
339.11547928725895,0.3241979079845104,34.665499921554535
339.36547928725895,0.33040664709088535,34.669115157234245
339.61547928725895,0.32984146962659633,34.670759486955724
339.86547928725895,0.33001572006354474,34.67073224523017
340.11547928725895,0.33012218626087203,34.6707188272009
340.36547928725895,0.33017084850243783,34.67063726977445
340.61547928725895,0.33016025724907944,34.670766397301364
340.86547928725895,0.33063238793319955,34.67075896885836
341.11547928725895,0.3310625161578953,34.67072529072571
341.36547928725895,0.33114189353796986,34.67090066358991
341.61547928725895,0.3313029742203875,34.67101374996054
341.86547928725895,0.33171970383976956,34.67082567715481
342.11547928725895,0.33175281558162806,34.67098235510762
342.36547928725895,0.3318063058705055,34.67109014466236
342.61547928725895,0.33195398931800346,34.6711334315793
342.86547928725895,0.3324810380258856,34.67089654966641
343.11547928725895,0.33310372759473983,34.6707021666317
343.36547928725895,0.33320108202733567,34.67109588914002
343.61547928725895,0.3340496938155376,34.67051335336628
343.86547928725895,0.3346816897956283,34.66974879852785
344.11547928725895,0.3354895314160547,34.669337442077556
344.36547928725895,0.33619146690179935,34.66961856134284
344.61547928725895,0.3369495797585025,34.67071089800949
344.86547928725895,0.3434114333107753,34.67307288468932
345.11547928725895,0.36074332969125694,34.67819934509966
345.36547928725895,0.36591445222759567,34.681648284597564
345.61547928725895,0.3654131645186722,34.68185792472214
345.86547928725895,0.3654082404752773,34.68215595688707
346.11547928725895,0.3682864811544962,34.683958972918234
346.36547928725895,0.3829947750452584,34.68485040189294
346.61547928725895,0.3854970877531528,34.68726092518598
346.86547928725895,0.3848952744241649,34.687602794570815
347.11547928725895,0.3910703386764576,34.689305187575684
347.36547928725895,0.3951786030231277,34.69237329470419
347.61547928725895,0.39803931480452037,34.69403105525352
347.86547928725895,0.4151014236515867,34.69776530254361
348.11547928725895,0.4191729844572661,34.700585852926864
348.36547928725895,0.41849978796332027,34.70162037885965
348.61547928725895,0.41878736449868775,34.701579954787974
348.86547928725895,0.41902780600660017,34.70132838124776
349.11547928725895,0.4192558139748727,34.70130319552413
349.36547928725895,0.4190733451197753,34.70138641903019
349.61547928725895,0.4193453489326402,34.7012976523827
349.86547928725895,0.41969749127330547,34.701134145986494
350.11547928725895,0.41978053236477697,34.70117936344361
350.36547928725895,0.42009336224849136,34.70108270843396
350.61547928725895,0.4208197793765197,34.70063842279152
350.86547928725895,0.42140727664653593,34.70026626917499
351.11547928725895,0.42220547322684654,34.699780117840234
351.36547928725895,0.4230403699371331,34.69973837982622
351.61547928725895,0.4246803361348876,34.69945189641195
351.86547928725895,0.42390584399210085,34.70024575897001
352.11547928725895,0.42626949094435074,34.703733740364704
352.36547928725895,0.4449208428469274,34.70786109237189
352.61547928725895,0.4586578597819863,34.71128775215199
352.86547928725895,0.4611717239061012,34.71347645396804
353.11547928725895,0.4609350341013089,34.713742008261676
353.36547928725895,0.4616947242855333,34.713356881525854
353.61547928725895,0.46166895153362736,34.713558073146764
353.86547928725895,0.4621901483926479,34.71326022072831
354.11547928725895,0.4626879767325891,34.71278655965857
354.36547928725895,0.4632095259509993,34.71255455352334
354.61547928725895,0.46407630374856196,34.712243096626885
354.86547928725895,0.4645659528039471,34.712738263683384
355.11547928725895,0.4658636319626132,34.71374415898151
355.36547928725895,0.4703952518964456,34.716169696982675
355.61547928725895,0.4790441334505525,34.72327759632888
355.86547928725895,0.4954323395531823,34.724469080083594
356.11547928725895,0.5006045642295196,34.72605920065357
356.36547928725895,0.4989060530612686,34.727711148774915
356.61547928725895,0.49983917356095037,34.72707147492679
356.86547928725895,0.4995230982303099,34.72725071126349
357.11547928725895,0.49931789837742074,34.72753921731709
357.36547928725895,0.49940291874417586,34.72754665729896
357.61547928725895,0.4993064525362243,34.727534826656914
357.86547928725895,0.49938746016618096,34.72747918844803
358.11547928725895,0.499478449347297,34.727493719965665
358.36547928725895,0.4995660671100635,34.727549535111855
358.61547928725895,0.4999741172658257,34.72744794315452
358.86547928725895,0.4997814268551933,34.72754742501187
359.11547928725895,0.5004061370206391,34.7272270529384
359.36547928725895,0.5007323002315246,34.72701415715295
359.61547928725895,0.5007779819343289,34.72718131247516
359.86547928725895,0.5012018123486509,34.72723711941952
360.11547928725895,0.5015227494008446,34.72695685232335
360.36547928725895,0.5020304706883085,34.726724034318266
360.61547928725895,0.5029598676957535,34.72654060433487
360.86547928725895,0.5014392591484177,34.72755155518651
361.11547928725895,0.5103923685844207,34.73019688184835
361.36547928725895,0.519957397084182,34.73247601208599
361.61547928725895,0.5194582109826591,34.73300580500526
361.86547928725895,0.5202415672399237,34.73303877013844
362.11547928725895,0.520452089807069,34.733637837563236
362.36547928725895,0.5200947641465737,34.73502956057391
362.61547928725895,0.5334577079434041,34.738838562741755
362.86547928725895,0.5402083669032447,34.74195772399253
363.11547928725895,0.5387791714642258,34.74282611622641
363.36547928725895,0.5393618084310721,34.742675690663816
363.61547928725895,0.5393731105595414,34.74257365910213
363.86547928725895,0.5394567454400675,34.742731606587895
364.11547928725895,0.539802359956479,34.74257325865657
364.36547928725895,0.540229471501531,34.742207305426675
364.61547928725895,0.5406867568078386,34.74205576291037
364.86547928725895,0.54133812495422,34.74190899371811
365.11547928725895,0.5417478512146111,34.74182883868776
365.36547928725895,0.5417016317830362,34.742524389586706
365.61547928725895,0.544904114648293,34.74207997994845
365.86547928725895,0.5481799696413914,34.745993733441324
366.11547928725895,0.5555515649949043,34.74942305729033
366.36547928725895,0.5654241959833097,34.74910033358897
366.61547928725895,0.5675163271072345,34.75107296726569
366.86547928725895,0.5678848983880204,34.751352278016675
367.11547928725895,0.5681223829333177,34.75122473627861
367.36547928725895,0.568465970780296,34.7512145567818
367.61547928725895,0.5682025151266394,34.75138965963593
367.86547928725895,0.5686943812379732,34.75194198667292
368.11547928725895,0.5728862465731346,34.75227575030358
368.36547928725895,0.5740662322571715,34.75294131525627
368.61547928725895,0.5743427763025043,34.753138079871185
368.86547928725895,0.5747403805386686,34.75314726130673
369.11547928725895,0.5746169284822384,34.75320671365016
369.36547928725895,0.5749300464518946,34.75282442189519
369.61547928725895,0.5749826571101763,34.75289288311355
369.86547928725895,0.5751655057580356,34.75292941041847
370.11547928725895,0.5754321783444424,34.75292212646732
370.36547928725895,0.5756227500419828,34.75295773228742
370.61547928725895,0.5759491855199517,34.75276581422996
370.86547928725895,0.5765226267193867,34.75229578868877
371.11547928725895,0.5768853479704957,34.75210038517947
371.36547928725895,0.5772274684748634,34.75223996623659
371.61547928725895,0.5774202320306547,34.75256968363909
371.86547928725895,0.5799382510354782,34.754044559419604
372.11547928725895,0.5852798872012421,34.75666714889639
372.36547928725895,0.5875602847445478,34.75757679400717
372.61547928725895,0.5946552218005463,34.759014514942514
372.86547928725895,0.5998778486659997,34.76034891566713
373.11547928725895,0.6003641918364209,34.760857180606365
373.36547928725895,0.6006348920438879,34.76096199472589
373.61547928725895,0.6009347815156666,34.76069906712592
373.86547928725895,0.6012012305002188,34.760618778831955
374.11547928725895,0.6013479839707867,34.7608184259524
374.36547928725895,0.6017193263569598,34.76076376000131
374.61547928725895,0.6023240223430077,34.76031588735859
374.86547928725895,0.6027896409802518,34.760000759204814
375.11547928725895,0.6032468926732,34.76036049093927
375.36547928725895,0.6047224048034778,34.761695902310485
375.61547928725895,0.6100796821405929,34.76306008930817
375.86547928725895,0.6140102128970958,34.76564847172922
376.11547928725895,0.617470983158274,34.768150240172304
376.36547928725895,0.6256975107422216,34.76785564131112
376.61547928725895,0.6265960518766953,34.76857445201002
376.86547928725895,0.6258417636119668,34.76904978602246
377.11547928725895,0.6259344740035799,34.76900434619932
377.36547928725895,0.6260025682945147,34.76898837406824
377.61547928725895,0.6261870174744786,34.768950709490454
377.86547928725895,0.626320999637045,34.76888391090215
378.11547928725895,0.6260124997827601,34.76918959028233
378.36547928725895,0.6262039409208423,34.76905979950105
378.61547928725895,0.6265976428495699,34.76876768602992
378.86547928725895,0.6265729303840595,34.768844767073695
379.11547928725895,0.6265242932418509,34.76897667186857
379.36547928725895,0.6266730940103237,34.769069373762804
379.61547928725895,0.627229557984697,34.76860230116786
379.86547928725895,0.627490896176171,34.768274398786694
380.11547928725895,0.6276422717539102,34.768179630181976
380.36547928725895,0.627797427744269,34.76845005571489
380.61547928725895,0.6290355229380641,34.769432182055546
380.86547928725895,0.634984315822312,34.76966058072435
381.11547928725895,0.6376520192528562,34.77029088099463
381.36547928725895,0.6378908086605243,34.77038675006556
381.61547928725895,0.6388897839716949,34.769763676513186
381.86547928725895,0.6391887139221194,34.7698234699919
382.11547928725895,0.6389338020751839,34.77066963504452
382.36547928725895,0.645231952704186,34.77122178857136
382.61547928725895,0.6507960591401601,34.77206041013418
382.86547928725895,0.6521821243486635,34.77290583595647
383.11547928725895,0.6526383126642356,34.77298481507179
383.36547928725895,0.6547223844067174,34.77350325655632
383.61547928725895,0.6608658475816039,34.776848844948226
383.86547928725895,0.6644962545071584,34.77899437252699
384.11547928725895,0.6703395646572473,34.77960457313484
384.36547928725895,0.6774504550065071,34.78058320667354
384.61547928725895,0.6777750365045332,34.781689074642415
384.86547928725895,0.6776525515384481,34.7819601820306
385.11547928725895,0.6778677332318936,34.781725148394415
385.36547928725895,0.6778129898429279,34.78164325574334
385.61547928725895,0.6776806676057149,34.78173068563786
385.86547928725895,0.6776996678426565,34.78175721643418
386.11547928725895,0.677727483713181,34.78168753610209
386.36547928725895,0.6778834547264044,34.781473836299924
386.61547928725895,0.6777763782037679,34.78152549649325
386.86547928725895,0.6776974895679,34.78167860545498
387.11547928725895,0.6776874803880484,34.781833384345575
387.36547928725895,0.677599377607827,34.78200121797564
387.61547928725895,0.6777706782738525,34.78188479833184
387.86547928725895,0.6778126829350979,34.78172068656524
388.11547928725895,0.6776161372817755,34.78192031139169
388.36547928725895,0.6776863693310792,34.781866442768695
388.61547928725895,0.67788178000488,34.78162861669589
388.86547928725895,0.6776797395952382,34.78191247623729
389.11547928725895,0.6777585903846713,34.7817901601389
389.36547928725895,0.6777900591431367,34.781803777223715
389.61547928725895,0.6776444960491442,34.78195393688917
389.86547928725895,0.677623022670999,34.78201346095908
390.11547928725895,0.6777054261057385,34.782064012290455
390.36547928725895,0.6775382425585512,34.78222255565991
390.61547928725895,0.6775000923346036,34.78222134924247
390.86547928725895,0.6775768524710226,34.782081111720444
391.11547928725895,0.6776401330914201,34.782010029051996
391.36547928725895,0.6776296689283319,34.78207524546484
391.61547928725895,0.6775571344590983,34.782220511929694
391.86547928725895,0.6775216206112915,34.78243654172954
392.11547928725895,0.6776633145980858,34.78222354176894
392.36547928725895,0.6777642625854604,34.782040127990186
392.61547928725895,0.6777482213020589,34.78213128658338
392.86547928725895,0.6777649538902049,34.78217270984154
393.11547928725895,0.6777797476241402,34.782220319267
393.36547928725895,0.6777879413913489,34.78227176671804
393.61547928725895,0.6778409794912387,34.78229093832333
393.86547928725895,0.6778047323809882,34.78235178770773
394.11547928725895,0.6777822289770837,34.78235193673642
394.36547928725895,0.6780004807220952,34.78216652900433
394.61547928725895,0.6779743299766924,34.782251666817565
394.86547928725895,0.6780155872019599,34.78235647297442
395.11547928725895,0.6780044891521991,34.782483275544415
395.36547928725895,0.6782135512569634,34.78234990447825
395.61547928725895,0.6785926533190244,34.78208707651607
395.86547928725895,0.6784045341241356,34.78237200905162
396.11547928725895,0.6786788842156032,34.78214643814308
396.36547928725895,0.678830154154799,34.781940070460024
396.61547928725895,0.678995266854361,34.78185773998183
396.86547928725895,0.6792958642278251,34.78178485296174
397.11547928725895,0.6794805680186815,34.78174514413763
397.36547928725895,0.6798124132622462,34.78154048688309
397.61547928725895,0.6801664199030187,34.781374887459656
397.86547928725895,0.6808738828332406,34.78092241494031
398.11547928725895,0.6807933340678329,34.78116926193754
398.36547928725895,0.6825263535259781,34.78235919854994
398.61547928725895,0.6897155034489222,34.783394850940645
398.86547928725895,0.6940544369272226,34.78534536235089
399.11547928725895,0.6956083178098418,34.78610247411459
399.36547928725895,0.695181702018384,34.78670183171238
399.61547928725895,0.6988798361585049,34.78794895154881
399.86547928725895,0.7084629301879212,34.78897016314953
400.11547928725895,0.7087285479835959,34.79075693234946
400.36547928725895,0.7081373880291834,34.79104887609533
400.61547928725895,0.7085193311533742,34.7908047657702
400.86547928725895,0.7083672532488816,34.79097983917022
401.11547928725895,0.7084115535353439,34.79101299259894
401.36547928725895,0.7086055382262427,34.790864990340694
401.61547928725895,0.7084259133752907,34.7909526977631
401.86547928725895,0.7085009624304062,34.79081386420975
402.11547928725895,0.7085713693637776,34.79088153524414
402.36547928725895,0.708393223634648,34.79117993843784
402.61547928725895,0.7084097220189195,34.791034020826224
402.86547928725895,0.7084323962262786,34.791036466051686
403.11547928725895,0.7085224809877435,34.791002427883384
403.36547928725895,0.7086577541528032,34.790926084390435
403.61547928725895,0.7084902037952037,34.79113909734383
403.86547928725895,0.708213292851448,34.79142299400736
404.11547928725895,0.7085531789906069,34.79110160515578
404.36547928725895,0.7086162851169586,34.790986240133506
404.61547928725895,0.7085621937090528,34.79116443429207
404.86547928725895,0.7086023672642657,34.79115273637446
405.11547928725895,0.7085604654520504,34.79110315732265
405.36547928725895,0.7084616312008357,34.791368888475745
405.61547928725895,0.7086725918305559,34.79122429149661
405.86547928725895,0.7085008736685158,34.79140444008987
406.11547928725895,0.708380494530151,34.79149655265691
406.36547928725895,0.7085198618438862,34.79129795571118
406.61547928725895,0.7084505685491805,34.79133639902732
406.86547928725895,0.7082202907798055,34.791554560282464
407.11547928725895,0.7083574490393751,34.791331022972976
407.36547928725895,0.7081527249705891,34.79169602703666
407.61547928725895,0.7081608635633887,34.79169423064073
407.86547928725895,0.7083614489499076,34.79140776681553
408.11547928725895,0.7081800555416131,34.791750507787675
408.36547928725895,0.7084198170448672,34.79128241768791
408.61547928725895,0.7082831661392321,34.79119180263039
408.86547928725895,0.7081425181664636,34.79148300064595
409.11547928725895,0.7081050725623452,34.791657481676054
409.36547928725895,0.7080822481990698,34.79155777600975
409.61547928725895,0.7082788754204079,34.79138604145771
409.86547928725895,0.7081949265718551,34.79153048396802
410.11547928725895,0.7083763773431787,34.79147611082577
410.36547928725895,0.7086279551764335,34.79127297281751
410.61547928725895,0.7086821817980508,34.79119463755677
410.86547928725895,0.7088833772838091,34.79113595183145
411.11547928725895,0.7092884346295277,34.79102373177283
411.36547928725895,0.70975837573105,34.79092455266879
411.61547928725895,0.7101498582245067,34.79071463138791
411.86547928725895,0.7105067496024607,34.790862425812044
412.11547928725895,0.7104499248952517,34.79139747153112
412.36547928725895,0.7120157378281674,34.792353794378954
412.61547928725895,0.7220710007901019,34.79673856861126
