Depth,Temperature,Salinity
463.9491575588146,0.8157085599489103,34.83328496975409
464.1991575588146,0.8152569972642559,34.83366089962991
464.4491575588146,0.8153731741811326,34.833476735250315
464.6991575588146,0.8154148122485306,34.8334145574341
464.9491575588146,0.815293408475172,34.833352167900706
465.1991575588146,0.814868252524645,34.83342334954117
465.4491575588146,0.814730886239232,34.83356155295522
465.6991575588146,0.8157945528902066,34.83327270295461
465.9491575588146,0.8160018162689349,34.83355207028885
466.1991575588146,0.8159082434777922,34.83375252257524
466.4491575588146,0.8158822264677869,34.83365535792394
466.6991575588146,0.8155015877651685,34.833739631242835
466.9491575588146,0.8152866913387049,34.83373316135364
467.1991575588146,0.8151004552521754,34.8335652798606
467.4491575588146,0.8150175822780246,34.8335283441232
467.6991575588146,0.8148134134951704,34.83372186580762
467.9491575588146,0.8142843633562009,34.83386291340528
468.1991575588146,0.8143313005555319,34.833614141089285
