Depth,Temperature,Salinity
321.76695737228533,0.22628471472587777,34.63301752727972
322.01695737228533,0.22606556327825622,34.63351141279308
322.26695737228533,0.22589558767691958,34.633761158391636
322.51695737228533,0.2261307562414162,34.63391727022819
322.76695737228533,0.2267065677118405,34.63379069874411
323.01695737228533,0.2266568381363465,34.63375708182817
323.26695737228533,0.2267699352070274,34.63380397300475
323.51695737228533,0.2269007191946884,34.63401116521929
323.76695737228533,0.22686935909224076,34.63416350565896
324.01695737228533,0.22717920720718718,34.633991807450855
324.26695737228533,0.2271978317816916,34.63423421117674
324.51695737228533,0.22734304369095354,34.63428390743852
324.76695737228533,0.2278120638565798,34.63422351206997
325.01695737228533,0.22956742981201625,34.634513949352844
325.26695737228533,0.23380105758926883,34.6352087818888
325.51695737228533,0.2379881789502359,34.63677934662898
325.76695737228533,0.23940237991400182,34.63894855611449
326.01695737228533,0.24058054643039486,34.639203483297734
326.26695737228533,0.24436386784376038,34.6382159612856
326.51695737228533,0.2484441718240153,34.64030789818496
326.76695737228533,0.25082601900894874,34.641398872806825
327.01695737228533,0.25235921941328476,34.64210616701536
327.26695737228533,0.25429004946198,34.642893585882824
327.51695737228533,0.25601902192602793,34.643171942048376
327.76695737228533,0.25811014174158514,34.64420564093243
328.01695737228533,0.26919941155448973,34.64596834599537
328.26695737228533,0.27966009721190965,34.647781213454216
328.51695737228533,0.283672182417001,34.65001567913523
328.76695737228533,0.2870709309035071,34.6525771040101
329.01695737228533,0.29392846820863255,34.65360003973512
329.26695737228533,0.30419894012764864,34.65480962327257
329.51695737228533,0.31242919570798267,34.65738047796404
329.76695737228533,0.31656220215186665,34.6602462965871
330.01695737228533,0.31961873693604514,34.661910585813516
330.26695737228533,0.32291812376173185,34.66291292228825
330.51695737228533,0.3253257757325398,34.66366756941277
330.76695737228533,0.32730802785649454,34.663751356486415
331.01695737228533,0.3293633170957544,34.66370472325194
331.26695737228533,0.33092118704730766,34.66439290995076
331.51695737228533,0.33197306828490575,34.66453643745007
331.76695737228533,0.33259986281489884,34.66465283647894
332.01695737228533,0.3336454332634478,34.66469084238789
332.26695737228533,0.33447072409641326,34.664881873678546
332.51695737228533,0.33513895651043324,34.66567636470681
332.76695737228533,0.34059771169332137,34.66588039807369
333.01695737228533,0.34568836474508924,34.667357286588995
333.26695737228533,0.350600832091508,34.669099292784345
333.51695737228533,0.3560049402256992,34.67083061568704
333.76695737228533,0.3587701306402249,34.674085353401445
334.01695737228533,0.36249514484696227,34.67539384775296
334.26695737228533,0.3659649545480383,34.67702848217966
334.51695737228533,0.36822021500056035,34.67892166804731
334.76695737228533,0.36980340553401125,34.67960236672761
335.01695737228533,0.37107898243137427,34.679994812592255
335.26695737228533,0.37260358691762335,34.680154565189355
335.51695737228533,0.3740788378453472,34.68085897687762
335.76695737228533,0.3754480999867731,34.68175795788963
336.01695737228533,0.3767668419951741,34.682096953280904
336.26695737228533,0.3775842137762964,34.682359709945594
336.51695737228533,0.3778387873140793,34.682826037015154
336.76695737228533,0.3783983854662875,34.68281997435045
337.01695737228533,0.3794639016017587,34.68246115571283
337.26695737228533,0.3801930142507071,34.68266481976816
337.51695737228533,0.38061780555923796,34.683495365390264
337.76695737228533,0.3839444034803217,34.683802701930354
338.01695737228533,0.3885520217258705,34.68406514655408
338.26695737228533,0.39257630930493137,34.685273361325976
338.51695737228533,0.3960900404331919,34.6871850032417
338.76695737228533,0.39885748846591323,34.68831827013377
339.01695737228533,0.4023309953590722,34.68865014245578
339.26695737228533,0.4061167963985598,34.69032337671284
339.51695737228533,0.4082607133373152,34.69320106596097
339.76695737228533,0.41079326094677404,34.694261760352575
340.01695737228533,0.42039618643364773,34.69296988970719
340.26695737228533,0.4272723521277586,34.694648212892915
340.51695737228533,0.43174761546968987,34.69725159021506
340.76695737228533,0.43726262316029757,34.699142945117906
341.01695737228533,0.4417512694851055,34.70200226455777
341.26695737228533,0.4451180819183174,34.702305648651034
341.51695737228533,0.44826489760364674,34.70330882506219
341.76695737228533,0.45223700018764135,34.705158872193486
342.01695737228533,0.4567872851731962,34.70653710146625
342.26695737228533,0.4604835716692341,34.7080784360306
342.51695737228533,0.46336056470247833,34.708988595187996
342.76695737228533,0.4678972361951061,34.710232968402494
343.01695737228533,0.4739013472210153,34.71263452830901
343.26695737228533,0.47904403359115344,34.71534127790892
343.51695737228533,0.4823971421359642,34.71668088995886
343.76695737228533,0.48511447706096383,34.717090943470076
344.01695737228533,0.4876416960869023,34.718013566475136
344.26695737228533,0.4898142326264558,34.719176631799904
344.51695737228533,0.49139869826838006,34.719790585120556
344.76695737228533,0.4925576033304334,34.72051807797982
345.01695737228533,0.4942014893952249,34.720927596034905
345.26695737228533,0.4954355353668429,34.72096208554423
345.51695737228533,0.4959034436978406,34.72132193253233
345.76695737228533,0.49632363988900213,34.72197624594458
346.01695737228533,0.4970045756441722,34.72171127897215
346.26695737228533,0.4979703215560157,34.72188113782618
346.51695737228533,0.49823383079239875,34.72221246978293
346.76695737228533,0.49835358250268524,34.72216553746456
347.01695737228533,0.49924617455995823,34.72210281301381
347.26695737228533,0.49945712151907895,34.722366378761066
347.51695737228533,0.4994528224248299,34.72253470353626
347.76695737228533,0.4998483419454975,34.72247750229809
348.01695737228533,0.5004054854950166,34.72239301443888
348.26695737228533,0.5005594161416351,34.72241644863732
348.51695737228533,0.5005083558612251,34.722438968455
348.76695737228533,0.500739335066442,34.722510218757435
349.01695737228533,0.5010225403674279,34.72270300835547
349.26695737228533,0.5012755980042221,34.722930950700146
349.51695737228533,0.5015975276767423,34.72309445805239
349.76695737228533,0.5013800266391889,34.7233403835772
350.01695737228533,0.5024355054523065,34.72336395563256
350.26695737228533,0.5044483704705701,34.72353556985794
350.51695737228533,0.5069463147821627,34.72414608304098
350.76695737228533,0.5105634926895275,34.72493771851843
351.01695737228533,0.5134914858418218,34.72615075814897
351.26695737228533,0.5176427526972811,34.72718271000053
351.51695737228533,0.5242250623806702,34.72996575347398
351.76695737228533,0.5296980355336685,34.73370381342145
352.01695737228533,0.5303053286574845,34.73402545906678
352.26695737228533,0.5335435467716908,34.735177573069926
352.51695737228533,0.540694237770721,34.73565066735854
352.76695737228533,0.5476851777264673,34.73696499972144
353.01695737228533,0.5514409331790825,34.740835258768236
353.26695737228533,0.5533614866527409,34.74292579646476
353.51695737228533,0.5557559180815401,34.74347520564858
353.76695737228533,0.5571358448785869,34.743927044491
354.01695737228533,0.5579846292471413,34.74442667440978
354.26695737228533,0.5601101826223385,34.744542753228274
354.51695737228533,0.5620872548030373,34.74473137741919
354.76695737228533,0.5630472835220258,34.7449029067305
355.01695737228533,0.5636870515675659,34.745129072325966
355.26695737228533,0.5644633538241157,34.74525281999943
355.51695737228533,0.5651625381447859,34.74513905711139
355.76695737228533,0.56585148202009,34.74523729452604
356.01695737228533,0.5662655181108757,34.74542845504042
356.26695737228533,0.5667307117139191,34.74551757145978
356.51695737228533,0.5672395073011597,34.74552364043055
356.76695737228533,0.5674074475123914,34.745555783351456
357.01695737228533,0.5675271696963479,34.74558217596408
357.26695737228533,0.5676797807141108,34.74565444104659
357.51695737228533,0.5681743848859563,34.74544835083422
357.76695737228533,0.5687086102574547,34.74560751081791
358.01695737228533,0.5693679052173499,34.746640662366104
358.26695737228533,0.5723151468312554,34.74661254019404
358.51695737228533,0.5759475960312768,34.747546120723435
358.76695737228533,0.5783392685282122,34.74859088308701
359.01695737228533,0.5802110754914412,34.7496448986736
359.26695737228533,0.5833748665229096,34.752086814094746
359.51695737228533,0.586364668338421,34.75215775343412
359.76695737228533,0.5885175629556668,34.75327638255029
360.01695737228533,0.5899218022487205,34.75479840035751
360.26695737228533,0.5914371191267271,34.75503632153237
360.51695737228533,0.5945842293406836,34.755871937229884
360.76695737228533,0.6000153850668255,34.75616175750349
361.01695737228533,0.6049077021532168,34.75805064913541
361.26695737228533,0.6078884016818503,34.760549890703416
361.51695737228533,0.6109533871343878,34.76168615748018
361.76695737228533,0.615708568439278,34.76291845855213
362.01695737228533,0.6179665096740867,34.76458513060427
362.26695737228533,0.6196245865936884,34.76537310515716
362.51695737228533,0.6216525107036729,34.765697503100675
362.76695737228533,0.6229773830709374,34.766271885354804
363.01695737228533,0.62409453569249,34.7661193268987
363.26695737228533,0.6250682836165025,34.76624580245477
363.51695737228533,0.6258641268208455,34.76661548111937
363.76695737228533,0.6264706361614703,34.766695150981164
364.01695737228533,0.6268813605263618,34.76658495325938
364.26695737228533,0.6271434282413701,34.766858651025814
364.51695737228533,0.627457048342546,34.76702595760814
364.76695737228533,0.627630043777144,34.767089897484816
365.01695737228533,0.6278644278704991,34.76702478073839
365.26695737228533,0.6283891124969803,34.76686262983067
365.51695737228533,0.6287196854725788,34.7670511699812
365.76695737228533,0.6288505166256406,34.76725438389769
366.01695737228533,0.6288600297179067,34.76733641369587
366.26695737228533,0.6290591453325359,34.767270841472566
366.51695737228533,0.6295131277396634,34.767125511400955
366.76695737228533,0.6295735196253854,34.76722978511683
367.01695737228533,0.6295323515643989,34.767511971801646
367.26695737228533,0.6297834159430497,34.7673923164052
367.51695737228533,0.6300937696455932,34.767136348237216
367.76695737228533,0.630059140680015,34.767458084470505
368.01695737228533,0.6300576619049678,34.76772823177305
368.26695737228533,0.6303009305129834,34.76755968201156
368.51695737228533,0.6304648348443624,34.767419224333366
368.76695737228533,0.6304245212899234,34.76751756549301
369.01695737228533,0.6304579936727935,34.76756779931994
369.26695737228533,0.6305745941134855,34.767773538047344
369.51695737228533,0.630908026265835,34.76759181706928
369.76695737228533,0.6308481197274912,34.767511098872845
370.01695737228533,0.6304561212172476,34.7677552925511
370.26695737228533,0.6305635398022935,34.767696702474716
370.51695737228533,0.6303186598364434,34.76795089041841
370.76695737228533,0.6301532559574926,34.76800336164074
371.01695737228533,0.6301806694320193,34.767854601066894
371.26695737228533,0.6301285577349719,34.76797307903642
371.51695737228533,0.6304877251997374,34.76817844264918
371.76695737228533,0.6324315977697631,34.76798848056697
372.01695737228533,0.6345095568538838,34.76969158504601
372.26695737228533,0.6369185679504958,34.77132544427734
372.51695737228533,0.6408212605972946,34.77115704324457
372.76695737228533,0.6450116744398154,34.77279180640756
373.01695737228533,0.6473915320840564,34.77436767458281
373.26695737228533,0.6488944141660348,34.77538157572767
373.51695737228533,0.6508198872404133,34.776190517731344
373.76695737228533,0.6529458258076111,34.777008036266
374.01695737228533,0.6543256024213658,34.77796502115576
374.26695737228533,0.6550344104172786,34.778265935465114
374.51695737228533,0.655595147847465,34.77823475126318
374.76695737228533,0.6563336980294877,34.77844259087625
375.01695737228533,0.6572122812662964,34.77869247723274
375.26695737228533,0.6580342829441895,34.77847111079142
375.51695737228533,0.658629077704424,34.77861858925081
375.76695737228533,0.6589986847786465,34.77890177011868
376.01695737228533,0.6593412959728568,34.77892386530875
376.26695737228533,0.6596996270502232,34.779004252453234
376.51695737228533,0.6597764385356912,34.77939306958961
376.76695737228533,0.6600421628197404,34.7791562270156
377.01695737228533,0.6603480635023307,34.77893114798386
377.26695737228533,0.6604180159533721,34.77925889069823
377.51695737228533,0.6604823131311682,34.7794147810554
377.76695737228533,0.6608017378010586,34.77912300199236
378.01695737228533,0.6608421917303674,34.77928485180927
378.26695737228533,0.6608387727946904,34.77948689659777
378.51695737228533,0.6610515292060922,34.77923829312951
378.76695737228533,0.6611023838172555,34.77916732246486
379.01695737228533,0.6609246519373744,34.77961052511175
379.26695737228533,0.6611631950902945,34.77947342475582
379.51695737228533,0.661431211352297,34.77925886182752
379.76695737228533,0.6613296041618503,34.77952296023969
380.01695737228533,0.6612800631399913,34.77963950686775
380.26695737228533,0.6614140685378972,34.77963924463991
380.51695737228533,0.6615232745799157,34.77961836080906
380.76695737228533,0.6614776355558079,34.77970401614503
381.01695737228533,0.661434172239051,34.779847580793515
381.26695737228533,0.6615958631700607,34.77981392232342
381.51695737228533,0.6617771554888765,34.77958647830641
381.76695737228533,0.6619211698677654,34.77943647441933
382.01695737228533,0.6618495663268557,34.77958657879993
382.26695737228533,0.6617327235511038,34.779798100827506
382.51695737228533,0.6619429629102966,34.779719927008074
382.76695737228533,0.661895287066624,34.779846670770254
383.01695737228533,0.6618200452578079,34.77997973600193
383.26695737228533,0.6619176439692778,34.779929243870185
383.51695737228533,0.6620442718009346,34.77986629146119
383.76695737228533,0.662127069161353,34.7799179401703
384.01695737228533,0.6622948091484931,34.77979212921717
384.26695737228533,0.6616322443846399,34.78029483073697
384.51695737228533,0.6632443365594922,34.78054106891783
384.76695737228533,0.6679914056086413,34.78037067691341
385.01695737228533,0.6706484050520255,34.781812731100096
385.26695737228533,0.6723276073565178,34.78330872720997
385.51695737228533,0.6746678214148607,34.783984028857795
385.76695737228533,0.6773198429180398,34.784290276450626
386.01695737228533,0.6798775282002048,34.78494993255724
386.26695737228533,0.6829332579824835,34.78593142261218
386.51695737228533,0.6844782351564467,34.78662334498768
386.76695737228533,0.6859076296036389,34.787515403459345
387.01695737228533,0.6874958619452379,34.78828892004109
387.26695737228533,0.6883146729645605,34.78836178575437
387.51695737228533,0.6892484666716262,34.788492123824206
387.76695737228533,0.6900182429133578,34.788786895765156
388.01695737228533,0.6906920703115651,34.78890551591382
388.26695737228533,0.6913446877487706,34.78895270091385
388.51695737228533,0.6917823356990427,34.78915345628253
388.76695737228533,0.6919311142563729,34.7891716193281
389.01695737228533,0.6920096934717288,34.789373683027705
389.26695737228533,0.6923341858728058,34.78936462106791
389.51695737228533,0.6926978666650758,34.78916335874918
389.76695737228533,0.6928202086938848,34.789197686693
390.01695737228533,0.6931347838338022,34.78909701785177
390.26695737228533,0.6933026611416742,34.78921278100272
390.51695737228533,0.69325843188681,34.789264871271584
390.76695737228533,0.6933054613822947,34.789220877062625
391.01695737228533,0.6935354930474062,34.7894322117595
391.26695737228533,0.6935626648878012,34.789498188299746
391.51695737228533,0.6936410533800577,34.78926492292192
391.76695737228533,0.6937386273280125,34.78911157820008
392.01695737228533,0.6937280806037992,34.78920325268116
392.26695737228533,0.6937593873416169,34.789235005129186
392.51695737228533,0.6939685845298995,34.789153568564124
392.76695737228533,0.6938882917200094,34.78941567335836
393.01695737228533,0.6940572423033944,34.78933944952522
393.26695737228533,0.6942707136095563,34.789115981797934
393.51695737228533,0.6938028631708425,34.7896011401494
393.76695737228533,0.6940731354439119,34.78934511236036
394.01695737228533,0.694088030803612,34.789329927272554
394.26695737228533,0.6939258141143984,34.789390920833945
394.51695737228533,0.6939713291736566,34.7892401599629
394.76695737228533,0.6938826539782128,34.7894089123217
395.01695737228533,0.6940553447298208,34.789280485386755
395.26695737228533,0.6940295392197507,34.78936017166639
395.51695737228533,0.6938512627718818,34.78963004339774
395.76695737228533,0.6937973800851134,34.789713027051356
396.01695737228533,0.6938142690651072,34.78966273161319
396.26695737228533,0.6939102004747055,34.78970602120482
396.51695737228533,0.6938425540377485,34.78964855348608
396.76695737228533,0.6938419370325625,34.78950624232719
397.01695737228533,0.6938907756248731,34.78949693807104
397.26695737228533,0.693622951664922,34.78965172514147
397.51695737228533,0.6936182016147702,34.7896964014503
397.76695737228533,0.6936269634155346,34.789594907681796
398.01695737228533,0.6936916473904416,34.78955374193322
398.26695737228533,0.6938198172581101,34.789622015683115
398.51695737228533,0.6936662611106562,34.78964306290186
398.76695737228533,0.6935947292999192,34.78974396954855
399.01695737228533,0.6936773137787708,34.7896602637728
399.26695737228533,0.6937020904599632,34.789618562145094
399.51695737228533,0.6935921181167289,34.78978846013017
399.76695737228533,0.6935930295760018,34.78975235997951
400.01695737228533,0.6938425596009301,34.78960432911676
400.26695737228533,0.6938510334565187,34.789713656001446
400.51695737228533,0.6936349186806225,34.789952357369394
400.76695737228533,0.6935259355754222,34.79002121721926
401.01695737228533,0.6935158741097187,34.789992990489125
401.26695737228533,0.6936004456576944,34.78994657454213
401.51695737228533,0.693615245399034,34.789924683914045
401.76695737228533,0.6936251729591976,34.789866032775734
402.01695737228533,0.6935880184486026,34.7898043801154
402.26695737228533,0.693211933958366,34.78987779029175
402.51695737228533,0.6929825258609116,34.78983098073508
402.76695737228533,0.6929989680697359,34.78986015061236
403.01695737228533,0.6929414437426328,34.78995761860881
403.26695737228533,0.6927798112854835,34.78987920985403
403.51695737228533,0.6928858244473793,34.789708360685445
403.76695737228533,0.6927003146327018,34.78980933812862
404.01695737228533,0.6923309055442024,34.78992229307582
404.26695737228533,0.6920620773012536,34.78989202850039
404.51695737228533,0.6918776358882515,34.789856657061925
404.76695737228533,0.6916643872993344,34.789851749246914
405.01695737228533,0.69157173055903,34.78987465949331
405.26695737228533,0.6915426395786379,34.78987848733394
405.51695737228533,0.6915580292720038,34.78981735920302
405.76695737228533,0.6915042080289787,34.78981157304149
406.01695737228533,0.6912113100967303,34.790000383372046
406.26695737228533,0.6914410723438429,34.78984843250568
406.51695737228533,0.6917126637907761,34.789615770140486
406.76695737228533,0.6915713477273605,34.789696111707634
407.01695737228533,0.691421561651676,34.7898238872126
407.26695737228533,0.6916365736754139,34.78953963623105
407.51695737228533,0.6913658901039512,34.78988182466741
407.76695737228533,0.6912692069453582,34.79000198017455
408.01695737228533,0.691461818937712,34.789724596250736
408.26695737228533,0.6913234170083586,34.789851137263774
408.51695737228533,0.6914394902589869,34.78977509486211
408.76695737228533,0.6916022478621292,34.78974874400077
409.01695737228533,0.691528800965757,34.78988052207735
409.26695737228533,0.6915326441045001,34.78984088153982
409.51695737228533,0.6917902213369332,34.78962230717135
409.76695737228533,0.6915928766794323,34.78990288017379
410.01695737228533,0.6916834243725243,34.78994355460371
410.26695737228533,0.6917720437562395,34.78991344302886
410.51695737228533,0.6916614522958432,34.78992857523851
410.76695737228533,0.6916883387771046,34.789772996444825
411.01695737228533,0.6916229490497884,34.78991719984075
411.26695737228533,0.6922076460697548,34.78973936472512
411.51695737228533,0.6935036141966816,34.78975856121551
411.76695737228533,0.6948362808761255,34.79040054909266
412.01695737228533,0.696124993190968,34.79116226550183
412.26695737228533,0.6986549905837031,34.79188299901033
412.51695737228533,0.7022540553398001,34.79311741277444
412.76695737228533,0.7044359006705723,34.79491154252062
413.01695737228533,0.7062938799924472,34.79619605411004
413.26695737228533,0.7107272520246868,34.796588272338504
413.51695737228533,0.7143044726681956,34.79812665706723
413.76695737228533,0.7171961922041741,34.79967249938208
414.01695737228533,0.7194913755411294,34.80041921417547
414.26695737228533,0.7215429169185861,34.80072965724006
414.51695737228533,0.7242063398453792,34.80138323404095
414.76695737228533,0.7266314935656971,34.80281091238383
415.01695737228533,0.7279280115517027,34.803812096586604
415.26695737228533,0.7310128760777389,34.80415503781964
415.51695737228533,0.7349573993965256,34.80494531159079
415.76695737228533,0.7359516844487087,34.80645031899371
416.01695737228533,0.7380531723760955,34.80668882699174
416.26695737228533,0.7396892671790289,34.80721840694011
416.51695737228533,0.7410773574924822,34.8079880701226
416.76695737228533,0.7425562302336584,34.8084651526949
417.01695737228533,0.7429584326807265,34.809165316469915
417.26695737228533,0.7438075209650419,34.809557719001674
417.51695737228533,0.7452758237416475,34.809454236866195
417.76695737228533,0.7465006157318747,34.80938476302288
418.01695737228533,0.7471171323875665,34.8098790786298
418.26695737228533,0.7482104419789007,34.810633695318096
418.51695737228533,0.751042863737036,34.81075161729205
418.76695737228533,0.7523881795636976,34.81099547728997
419.01695737228533,0.7534677345892187,34.811199657550986
419.26695737228533,0.7562463872439643,34.81117496000303
419.51695737228533,0.7585251892926107,34.811806256561525
419.76695737228533,0.759412018337819,34.81304266799052
420.01695737228533,0.7616258260252828,34.81354320734517
420.26695737228533,0.7644301022461578,34.81385068253547
420.51695737228533,0.7659078647593944,34.81457539325043
420.76695737228533,0.7668498147115447,34.81491726096241
421.01695737228533,0.7679215877162057,34.81545515382724
421.26695737228533,0.768929786476253,34.816075667306514
421.51695737228533,0.7700746478631267,34.816246089674145
421.76695737228533,0.7713710601229651,34.81625098783009
422.01695737228533,0.7723317083100527,34.81673717210042
422.26695737228533,0.7733216040182144,34.81660115165888
422.51695737228533,0.7738309813255272,34.816813196818565
422.76695737228533,0.7741736186188786,34.817056212666934
423.01695737228533,0.7748026881391493,34.8169875915129
423.26695737228533,0.7755737361719764,34.81757502843247
423.51695737228533,0.7771603750302782,34.81765964791877
423.76695737228533,0.778151842267922,34.817575689766564
424.01695737228533,0.7790902975808087,34.81796103922231
424.26695737228533,0.7805434994364323,34.818477391525
424.51695737228533,0.7812089375652966,34.81853454420763
424.76695737228533,0.782270880030367,34.81909881458771
425.01695737228533,0.7828970979211558,34.81939436412798
425.26695737228533,0.7832438190449716,34.819351654006304
425.51695737228533,0.783838919036929,34.81946737203446
425.76695737228533,0.784056161964455,34.81958301197888
426.01695737228533,0.7842688705877574,34.81978717192672
426.26695737228533,0.7845160947570325,34.819799795901055
426.51695737228533,0.78479096086075,34.81964995693589
426.76695737228533,0.7851139841502137,34.81959281627945
427.01695737228533,0.7854208008532932,34.819615212686834
427.26695737228533,0.7857925315602627,34.81957655169757
427.51695737228533,0.7859765238180951,34.819547335599054
427.76695737228533,0.785880028431708,34.81966771155085
428.01695737228533,0.7858160885588289,34.819846941049605
428.26695737228533,0.7860538503072543,34.81983825941974
428.51695737228533,0.7860905603273235,34.81989386199486
428.76695737228533,0.7862130210619864,34.81986159983209
429.01695737228533,0.7863262230464999,34.81987657426537
429.26695737228533,0.7862504852509702,34.82000741520955
429.51695737228533,0.7864628650269009,34.81983015799798
429.76695737228533,0.7863760820118892,34.819979609492016
430.01695737228533,0.7862577253198384,34.820246973354664
430.26695737228533,0.7863916519015616,34.82018588061592
430.51695737228533,0.7865436765871789,34.81998705647371
430.76695737228533,0.7865190096897028,34.820173575632126
431.01695737228533,0.7866638623125288,34.82018781335612
431.26695737228533,0.7867479533596998,34.82019521147087
431.51695737228533,0.7867312767588334,34.8202198928366
431.76695737228533,0.7867344961779563,34.82021189284386
432.01695737228533,0.7866806443439042,34.820553876805945
432.26695737228533,0.7873775186660544,34.82056089437913
432.51695737228533,0.7881531735859961,34.82053709373269
432.76695737228533,0.7884866152856784,34.82068375614147
433.01695737228533,0.7889184108777177,34.82082906349916
433.26695737228533,0.7898476305964228,34.821146523357804
433.51695737228533,0.7901759090324537,34.82148172114882
433.76695737228533,0.790475284199322,34.82149163176738
434.01695737228533,0.7910184059648271,34.82147345869369
434.26695737228533,0.7913881542254403,34.821714344028095
434.51695737228533,0.7918769429784216,34.82164332074751
434.76695737228533,0.7922124918027345,34.821730173168525
435.01695737228533,0.7923303101081152,34.821971813659175
435.26695737228533,0.7924618058139776,34.821987151575435
435.51695737228533,0.7926897709003059,34.821809750621235
435.76695737228533,0.7927267027143908,34.82202224053754
436.01695737228533,0.7927184157914489,34.82232034028223
436.26695737228533,0.7928951378710267,34.822263016859836
436.51695737228533,0.7931966769475225,34.821993020979804
436.76695737228533,0.7933804251861473,34.82197582096452
437.01695737228533,0.7934143494080061,34.82219369470819
437.26695737228533,0.7934101423243217,34.82232561249151
437.51695737228533,0.7935065786043216,34.82211615462039
437.76695737228533,0.7935558314416448,34.822038327254084
438.01695737228533,0.7934852882221995,34.82238781665785
438.26695737228533,0.7937199525621912,34.82219955739609
438.51695737228533,0.7938314845510505,34.82211053381417
438.76695737228533,0.7937548674183458,34.82227740174466
439.01695737228533,0.7937211728568988,34.822298460877455
439.26695737228533,0.7937455462440887,34.822136570688755
439.51695737228533,0.7936475941215332,34.822292079494865
439.76695737228533,0.7938381448520268,34.82223948713264
440.01695737228533,0.7939996833767505,34.82215915230197
440.26695737228533,0.7939224817515622,34.822329711092024
440.51695737228533,0.7939456351662015,34.82244806033854
440.76695737228533,0.7941233476172398,34.82222027533707
441.01695737228533,0.7941388815348773,34.82221576695602
441.26695737228533,0.7942059278074235,34.82222489795634
441.51695737228533,0.7943511796676792,34.82208063359877
441.76695737228533,0.7942425852850254,34.82219613194009
442.01695737228533,0.7942728677401374,34.82248279603421
442.26695737228533,0.7951322061153233,34.82233941128721
442.51695737228533,0.7957722656796835,34.82217111353147
442.76695737228533,0.7957645309371182,34.82234812268257
443.01695737228533,0.7960439978597182,34.822504706124434
443.26695737228533,0.7961187428587836,34.822618491586795
443.51695737228533,0.7963429342956156,34.82264976763889
443.76695737228533,0.7965953736351322,34.822732742612246
444.01695737228533,0.7965797824045082,34.822934544640276
444.26695737228533,0.7965187285796039,34.82306452766727
444.51695737228533,0.7967729073543373,34.82293267141454
444.76695737228533,0.7970522117611607,34.82271683858048
445.01695737228533,0.7969430719804972,34.82292503566421
445.26695737228533,0.7969258909720808,34.823178777927154
445.51695737228533,0.7975138204474292,34.82292166658964
445.76695737228533,0.7975726920296281,34.82342415730969
446.01695737228533,0.7985137169350642,34.82345389192678
446.26695737228533,0.799852467849128,34.82349157170356
446.51695737228533,0.8003650413331619,34.82414881457589
446.76695737228533,0.800583130108331,34.82450678327618
447.01695737228533,0.8017192772535632,34.824460116894734
447.26695737228533,0.8023304130682407,34.824920134891336
447.51695737228533,0.802886454142728,34.8252635254737
447.76695737228533,0.8039654387024044,34.82526055499228
448.01695737228533,0.8048467456469941,34.8256996548969
448.26695737228533,0.8061238703396624,34.82576653447351
448.51695737228533,0.8071622697935013,34.82613779936623
448.76695737228533,0.8078799220361069,34.826592044648976
449.01695737228533,0.8085560279726597,34.82676215396787
449.26695737228533,0.8091545116425873,34.82708617991945
449.51695737228533,0.8097235103657099,34.827476999508626
449.76695737228533,0.8102199197026734,34.82736844055021
450.01695737228533,0.8109823018246033,34.82761742994939
450.26695737228533,0.8118777110043026,34.82839168944468
450.51695737228533,0.8123448401400045,34.82849584470315
450.76695737228533,0.8130089887134146,34.828566691433714
451.01695737228533,0.8140496042975284,34.82861499418583
451.26695737228533,0.8148733849661534,34.82900459521296
451.51695737228533,0.815198472201844,34.829636637939366
451.76695737228533,0.8155220402288149,34.82973032496404
452.01695737228533,0.8159596437838799,34.82978614045072
452.26695737228533,0.8162840532300036,34.82988948811745
452.51695737228533,0.8164360465468198,34.830032224031406
452.76695737228533,0.8167687375477166,34.83014720546018
453.01695737228533,0.817497780360554,34.830097769197316
453.26695737228533,0.817908802395665,34.83006215589412
453.51695737228533,0.8184308692389144,34.83001465304274
453.76695737228533,0.818761336788478,34.83041605650602
454.01695737228533,0.8190101524674631,34.83095793390327
454.26695737228533,0.8201827944279161,34.83066021163702
454.51695737228533,0.8212204125907526,34.83077210175531
454.76695737228533,0.8218781218167237,34.83113731604495
455.01695737228533,0.8224298641079368,34.83148044034273
455.26695737228533,0.8229542166901519,34.831799051242136
455.51695737228533,0.8232957831339237,34.831974216918745
455.76695737228533,0.8236195869100856,34.832093701930624
456.01695737228533,0.8239021895670305,34.83209328409105
456.26695737228533,0.8242208682657836,34.832124845548414
456.51695737228533,0.8245988574653479,34.8322287625423
456.76695737228533,0.8247925593664955,34.83217024716444
457.01695737228533,0.8247922351417205,34.832306017949165
457.26695737228533,0.8250635881729143,34.8323192582101
457.51695737228533,0.8254530894609476,34.83219382145619
457.76695737228533,0.8254978852424917,34.83224013107358
458.01695737228533,0.8253502681973668,34.832361789966086
458.26695737228533,0.8254816474850731,34.83215295395784
458.51695737228533,0.8257005080359708,34.832137023865855
458.76695737228533,0.8258371683261776,34.83232947474006
459.01695737228533,0.8258246098993662,34.83240666735178
459.26695737228533,0.8256567266976074,34.83245956345162
459.51695737228533,0.8259359299561333,34.83226080128355
459.76695737228533,0.8258790742123713,34.832440799615654
460.01695737228533,0.8257294711828623,34.83270318819846
460.26695737228533,0.826033980917372,34.832473717229874
460.51695737228533,0.8260777638598702,34.83229050833441
460.76695737228533,0.8261171295539329,34.83234755537959
461.01695737228533,0.8261133486594111,34.83255487509942
461.26695737228533,0.8261974332252198,34.83256929071701
461.51695737228533,0.826417838028609,34.83237471085943
461.76695737228533,0.8264262772689493,34.832423688142256
