Depth,Temperature,Salinity
328.6083189921085,0.34474650303469534,34.665322791830654
328.8583189921085,0.3449909448990394,34.66610392898942
329.1083189921085,0.34602650189487133,34.66600430137197
329.3583189921085,0.3465928642345986,34.66614364584951
329.6083189921085,0.3467994648885672,34.66638122209253
329.8583189921085,0.34714148909540965,34.66587514227501
330.1083189921085,0.3474948050893732,34.66572979561645
330.3583189921085,0.3477420590532253,34.66579666891635
330.6083189921085,0.3478328988841497,34.66574282830394
330.8583189921085,0.34791425890394984,34.66576344765274
331.1083189921085,0.34822163250353055,34.665727417096626
331.3583189921085,0.3484437748653196,34.665638091278424
331.6083189921085,0.34844625035219623,34.6658708576882
331.8583189921085,0.3493939758814442,34.66535843767836
332.1083189921085,0.3486160775944663,34.66694544126437
332.3583189921085,0.35485557727648465,34.66569111413827
332.6083189921085,0.36724271189751095,34.66826681915731
332.8583189921085,0.37345451460918233,34.67527863229536
333.1083189921085,0.37193603888645616,34.67782448580061
333.3583189921085,0.3729452541552895,34.67800935747832
333.6083189921085,0.3736437531943077,34.677967246441284
333.8583189921085,0.3738405763071938,34.678178003205936
334.1083189921085,0.37390210750184133,34.67835853984403
334.3583189921085,0.37482033311576873,34.677947614882754
334.6083189921085,0.37451115145857383,34.678048825456685
334.8583189921085,0.3789731903401153,34.67865316142154
335.1083189921085,0.39291198726532267,34.67957539322492
335.3583189921085,0.3946995754968333,34.684486558375745
335.6083189921085,0.39490273010022037,34.68619193644671
335.8583189921085,0.3943214441155892,34.687646953321185
336.1083189921085,0.4006104870142144,34.686743366709784
336.3583189921085,0.4098617743019766,34.687981908009796
336.6083189921085,0.4124842433493691,34.6931301523427
336.8583189921085,0.41319467552172257,34.694107227984375
337.1083189921085,0.41656517749724775,34.693644456562986
337.3583189921085,0.4190704714268742,34.69432225908931
337.6083189921085,0.4196417251556129,34.695043868025
337.8583189921085,0.4199339675835031,34.69512104939532
338.1083189921085,0.4203310653340646,34.69503462162338
338.3583189921085,0.42062169101175295,34.694992079555426
338.6083189921085,0.420876117603167,34.69500761197097
338.8583189921085,0.42093748466470976,34.69520428360197
339.1083189921085,0.4213032951791332,34.69485165031539
339.3583189921085,0.42065701564789554,34.69516453279549
339.6083189921085,0.4203889993330102,34.6953331472186
339.8583189921085,0.4205322467511606,34.69526596845283
340.1083189921085,0.4203899972514934,34.695291761750866
340.3583189921085,0.42042807258496534,34.69522264072036
340.6083189921085,0.420465267004984,34.69545609735653
340.8583189921085,0.42027983651301487,34.69559541207566
341.1083189921085,0.42119240641715394,34.69495009106996
341.3583189921085,0.4184739886609146,34.69745412395352
341.6083189921085,0.4306048439268365,34.6984330244614
341.8583189921085,0.443692631571742,34.701584869450414
342.1083189921085,0.4415522005546204,34.70800281137256
342.3583189921085,0.44250581909947784,34.70878732247682
342.6083189921085,0.44302107066801877,34.70888526353865
342.8583189921085,0.44351489633581337,34.708841343421966
343.1083189921085,0.44390049728864983,34.70884842455129
343.3583189921085,0.44416827520104424,34.7087853266881
343.6083189921085,0.44447567905240704,34.70872235776757
343.8583189921085,0.44482961887971995,34.708739485948385
344.1083189921085,0.4449524880182394,34.708790992961625
344.3583189921085,0.4449070217993742,34.70881640080076
344.6083189921085,0.4454808919961603,34.708537638128085
344.8583189921085,0.4447551668094126,34.7103361786943
345.1083189921085,0.45856580513569206,34.707851308488436
345.3583189921085,0.47723845169052964,34.710683045761535
345.6083189921085,0.48295633510341557,34.72069158746607
345.8583189921085,0.48210243101136424,34.72383111492849
346.1083189921085,0.48316057392738276,34.72400404101849
346.3583189921085,0.4844119119066328,34.72370871849257
346.6083189921085,0.48528905150893675,34.72368924506923
346.8583189921085,0.4855273838530471,34.72402032547243
347.1083189921085,0.4859525193948001,34.72368989160665
347.3583189921085,0.4865987421062068,34.72321672638343
347.6083189921085,0.4868407129573443,34.7234528957863
347.8583189921085,0.4872604165943616,34.723277497821115
348.1083189921085,0.48765492114500897,34.723242115759405
348.3583189921085,0.48795018629045017,34.72332302080184
348.6083189921085,0.48793460675749317,34.72367686679397
348.8583189921085,0.48808436394462335,34.72365173598978
349.1083189921085,0.48846393251654313,34.72339541171902
349.3583189921085,0.48839255100574963,34.72366664631892
349.6083189921085,0.48806312780381833,34.723893194984555
349.8583189921085,0.4884536090515134,34.72352803738448
350.1083189921085,0.488425334918309,34.72352356560729
350.3583189921085,0.4888862504075559,34.723429808119846
350.6083189921085,0.48754007371245767,34.725069493290086
350.8583189921085,0.49264813554015435,34.72407550801492
351.1083189921085,0.5040645999431028,34.72325522331335
351.3583189921085,0.5080415913519497,34.72911263368309
351.6083189921085,0.5079765778768435,34.73096555416392
351.8583189921085,0.5088268033147256,34.730745827519094
352.1083189921085,0.5080106940037815,34.73245408270969
352.3583189921085,0.5177238676081566,34.73169717691389
352.6083189921085,0.5270136815124742,34.733428279484215
352.8583189921085,0.5276001071247334,34.737612497109595
353.1083189921085,0.5280658195909456,34.73812111150846
353.3583189921085,0.528680306433152,34.73814178484808
353.6083189921085,0.5290306740082674,34.73815283482118
353.8583189921085,0.5291524066785698,34.738189691662846
354.1083189921085,0.529889863910611,34.73775123109906
354.3583189921085,0.5291774475349528,34.73864101453182
354.6083189921085,0.5330345563203858,34.73849179397006
354.8583189921085,0.5422457083513623,34.73707724572819
355.1083189921085,0.5481755565312799,34.7396196215362
355.3583189921085,0.5590609691494312,34.74229345684001
355.6083189921085,0.5622030826416844,34.74655593229635
355.8583189921085,0.56232445162214,34.74888361405361
356.1083189921085,0.5630782663023591,34.74912567927417
356.3583189921085,0.5637812123037909,34.74882285925618
356.6083189921085,0.5644583953720518,34.74864195210421
356.8583189921085,0.5649289192687215,34.74884541389253
357.1083189921085,0.5653654614335233,34.74845343855679
357.3583189921085,0.5657324623917882,34.74851615856978
357.6083189921085,0.5660617183894489,34.74861312836899
357.8583189921085,0.5660976725851119,34.74881083052867
358.1083189921085,0.5663204350048576,34.74872642307675
358.3583189921085,0.5666437577770218,34.74859684131269
358.6083189921085,0.566539627342187,34.74899444660409
358.8583189921085,0.5668155831334418,34.7488666634443
359.1083189921085,0.5670084973737929,34.74883832872459
359.3583189921085,0.5670998401770951,34.74891196413841
359.6083189921085,0.5670006468773523,34.74931714418356
359.8583189921085,0.5670223221423478,34.74927682327401
360.1083189921085,0.567211574118289,34.74900906780845
360.3583189921085,0.5672543961495283,34.749364056501335
360.6083189921085,0.5672711596113125,34.74940983264363
360.8583189921085,0.5670878805229337,34.74978929131715
361.1083189921085,0.5674240442800877,34.74950983164228
361.3583189921085,0.5674785474682008,34.74959831741694
361.6083189921085,0.5673057353800074,34.74986404160947
361.8583189921085,0.5673694949264877,34.74977053371737
362.1083189921085,0.5674702854671576,34.749748576085416
362.3583189921085,0.5674564318122144,34.74986425476974
362.6083189921085,0.567373284306982,34.75023653974858
362.8583189921085,0.5680887119820375,34.7500283450686
363.1083189921085,0.5669626247611257,34.7510284101844
363.3583189921085,0.57174831097707,34.749686502523225
363.6083189921085,0.5812070452061825,34.75019293094583
363.8583189921085,0.5846108926805824,34.75571339666566
364.1083189921085,0.5838853437236712,34.75735951231475
364.3583189921085,0.5842773732637557,34.75789790652837
364.6083189921085,0.5851066499892583,34.75742552388619
364.8583189921085,0.5858424968887731,34.75701385959645
365.1083189921085,0.5844940651918646,34.75843396665203
365.3583189921085,0.5904618007862517,34.75755047410327
365.6083189921085,0.6014613635559237,34.757433539029954
365.8583189921085,0.6042781207959298,34.76270493559867
366.1083189921085,0.6041493279059741,34.76452730347938
366.3583189921085,0.6045876895142062,34.76495590655845
366.6083189921085,0.6055385023422143,34.764513467402416
366.8583189921085,0.6058538130039063,34.76455989419757
367.1083189921085,0.6061585514549717,34.76458052568304
367.3583189921085,0.6067052867949352,34.76420234614018
367.6083189921085,0.6067938596830241,34.764318946173404
367.8583189921085,0.6068389056079114,34.76455862937612
368.1083189921085,0.6072432693391647,34.76429294462543
368.3583189921085,0.6074285672443256,34.764268847102116
368.6083189921085,0.6074134991869053,34.76446960062171
368.8583189921085,0.6075485570270511,34.7645165281081
369.1083189921085,0.6076298295047775,34.764496472467734
369.3583189921085,0.6076498210841411,34.76451733086529
369.6083189921085,0.6078711548841312,34.76457545342834
369.8583189921085,0.607695991030081,34.76494111762947
370.1083189921085,0.6080341943700378,34.7645398823798
370.3583189921085,0.6082202960221379,34.76446229781052
370.6083189921085,0.607970928095582,34.76480465338019
370.8583189921085,0.607943235892498,34.76487232715607
371.1083189921085,0.608232408288507,34.764729047022165
371.3583189921085,0.6082096296430556,34.76483424497431
371.6083189921085,0.6081973046213153,34.76502131752912
371.8583189921085,0.6083923672685614,34.764934535537385
372.1083189921085,0.6075936011158154,34.76582442957247
372.3583189921085,0.6115480827143055,34.76487742765117
372.6083189921085,0.6206583160452778,34.76566043594924
372.8583189921085,0.6261400180432306,34.76992636969518
373.1083189921085,0.6255923174006276,34.77168249752383
373.3583189921085,0.6260382878958226,34.7721616914464
373.6083189921085,0.6258258605567243,34.77323218945652
373.8583189921085,0.6328335086795669,34.77218180209516
374.1083189921085,0.6386314154008651,34.77415268064878
374.3583189921085,0.6397542789569028,34.777155847187245
374.6083189921085,0.6401570004795045,34.777749711635515
374.8583189921085,0.6408834814188694,34.7777075613786
375.1083189921085,0.6411767717431641,34.77786079419154
375.3583189921085,0.6414791546880113,34.77790789089091
375.6083189921085,0.6419444966802015,34.777501721872646
375.8583189921085,0.6420304830449096,34.7775342785454
376.1083189921085,0.6422197557813922,34.777674265393905
376.3583189921085,0.6425264818090476,34.77760734080342
376.6083189921085,0.6426159003156252,34.777537258288255
376.8583189921085,0.6428654367730693,34.777378893996804
377.1083189921085,0.6429996770571846,34.777516865318766
377.3583189921085,0.6427824546077883,34.7779610078524
377.6083189921085,0.643005632903914,34.77780093393612
377.8583189921085,0.6432033307825236,34.77764968232892
378.1083189921085,0.6432097972838464,34.77771336991579
378.3583189921085,0.6433281519585429,34.77769155950135
378.6083189921085,0.6433490709515535,34.777842100586156
378.8583189921085,0.6435496128468905,34.77769169076912
379.1083189921085,0.6435969548264726,34.777707078970614
379.3583189921085,0.6434596287672968,34.778032810755924
379.6083189921085,0.6433884435481604,34.778155626100784
379.8583189921085,0.6435202629418441,34.77805766368996
380.1083189921085,0.6436641535589605,34.77803791342086
380.3583189921085,0.643635108644986,34.778031381488304
380.6083189921085,0.6436457412344022,34.778094156272594
380.8583189921085,0.6436662704260814,34.77815011842768
381.1083189921085,0.64363205839345,34.778259714546465
381.3583189921085,0.6438026058484142,34.77814630462059
381.6083189921085,0.6437668389301721,34.77825872700733
381.8583189921085,0.6435816110249905,34.778550335017954
382.1083189921085,0.64379781948252,34.778335177894995
382.3583189921085,0.643586334847164,34.77844149172981
382.6083189921085,0.6436851766299043,34.778394028377235
382.8583189921085,0.6436747193057153,34.778495430966636
383.1083189921085,0.6438715832044157,34.778422794783154
383.3583189921085,0.6439487270398111,34.77854886037508
383.6083189921085,0.643871275178737,34.778720371803495
383.8583189921085,0.6440444938208129,34.77850349329209
384.1083189921085,0.6440571991491556,34.778556323149104
384.3583189921085,0.6439714744149828,34.77862442126974
384.6083189921085,0.643957583555138,34.778695947860655
384.8583189921085,0.6440708332296706,34.77865766116321
385.1083189921085,0.6440066395520941,34.77872904068968
385.3583189921085,0.6440743468142671,34.77865454872552
385.6083189921085,0.6442707864309142,34.77852771937455
385.8583189921085,0.6440541745656765,34.77881955370558
386.1083189921085,0.6441821503608166,34.77865465997673
386.3583189921085,0.6440368018336505,34.77897580366453
386.6083189921085,0.6439664852954209,34.77899513353714
386.8583189921085,0.644084680191493,34.77874311842381
387.1083189921085,0.6441782240812153,34.77867608103023
387.3583189921085,0.6441817106267071,34.778745747062494
387.6083189921085,0.6441825774140477,34.77883651854441
387.8583189921085,0.6442727535287828,34.77890343605333
388.1083189921085,0.6442782757126333,34.778887202813394
388.3583189921085,0.6442800765826456,34.77891791011718
388.6083189921085,0.6442571896548668,34.7789627837578
388.8583189921085,0.6443501507477163,34.778854866612875
389.1083189921085,0.6444632562297247,34.7787866031563
389.3583189921085,0.6442651107228072,34.77896290436679
389.6083189921085,0.644384759148604,34.778791506070576
389.8583189921085,0.644226788319566,34.778936196925244
390.1083189921085,0.6438250857110585,34.77942093635119
390.3583189921085,0.6451557277217,34.77920359559785
390.6083189921085,0.6510423983219258,34.77945884985782
390.8583189921085,0.6567407501333314,34.781432698578534
391.1083189921085,0.6557803280704038,34.78377440066033
391.3583189921085,0.6562557207022158,34.78497447678236
391.6083189921085,0.6632847548871342,34.783912377554465
391.8583189921085,0.6669911231913002,34.78625995624431
392.1083189921085,0.6672658968424333,34.78830232258541
392.3583189921085,0.6678110410168278,34.78813696972518
392.6083189921085,0.668455539981939,34.78803955785264
392.8583189921085,0.6686352430555755,34.78814591393448
393.1083189921085,0.6692790714693726,34.78762473685334
393.3583189921085,0.6694528961726584,34.78772033328512
393.6083189921085,0.6696332244375445,34.787719570381704
393.8583189921085,0.6696995108460296,34.78773856691604
394.1083189921085,0.6699089707121537,34.78756815383197
394.3583189921085,0.6701024988115724,34.78747339736343
394.6083189921085,0.6700844404340934,34.7876942486889
394.8583189921085,0.6701648027423255,34.78774793153395
395.1083189921085,0.6699478904480122,34.78796879485322
395.3583189921085,0.6702074204288674,34.78782908348481
395.6083189921085,0.6704338101398715,34.787695918177896
395.8583189921085,0.6703835387833399,34.78780749264222
396.1083189921085,0.6703563438463572,34.78792155711823
396.3583189921085,0.6703859455846014,34.78792882365828
396.6083189921085,0.6703148484748108,34.787981425588775
396.8583189921085,0.6703333145520634,34.78803868197853
397.1083189921085,0.6704400302991059,34.78810314786427
397.3583189921085,0.6704291304925445,34.787945072698264
397.6083189921085,0.6705686645484227,34.787850100010886
397.8583189921085,0.6705930520507285,34.787976343713765
398.1083189921085,0.6704673319671308,34.788007525971594
398.3583189921085,0.6707483436831904,34.78791725908426
398.6083189921085,0.6708015098059115,34.78802561572287
398.8583189921085,0.6709479713094088,34.787840098401155
399.1083189921085,0.6707305585709856,34.788133075874164
399.3583189921085,0.6707181150536042,34.78808217249302
399.6083189921085,0.6706904150442219,34.78805302862937
399.8583189921085,0.6703756634959596,34.7884689014078
400.1083189921085,0.6704488108398641,34.78836103513467
400.3583189921085,0.6705308853255952,34.78833780465161
400.6083189921085,0.6705076489479891,34.788338715955305
400.8583189921085,0.6705883644020696,34.788300174528786
401.1083189921085,0.6705562386056347,34.788343231107525
401.3583189921085,0.6704823656960663,34.788429348624064
401.6083189921085,0.6705229835491039,34.78845540687916
401.8583189921085,0.6703560013722923,34.78854828498837
402.1083189921085,0.6705633523877506,34.788635809597785
402.3583189921085,0.6732850967582992,34.78819224600264
402.6083189921085,0.6751878006398006,34.788731649205566
402.8583189921085,0.6755993872227681,34.78932827631863
403.1083189921085,0.6748114719539366,34.79014074816254
403.3583189921085,0.6767864034581316,34.78993110409503
403.6083189921085,0.683085409133071,34.78832357662906
403.8583189921085,0.6866550628530843,34.78996657872973
404.1083189921085,0.688544868647818,34.793393110687944
404.3583189921085,0.6890296518076231,34.794686200325145
404.6083189921085,0.6894297624854987,34.79459471403004
404.8583189921085,0.6896563557059073,34.79486466447824
405.1083189921085,0.6906208651444571,34.79480800190938
405.3583189921085,0.6944527451417363,34.79452134037441
405.6083189921085,0.6988222336296486,34.79614114078357
405.8583189921085,0.6987962674681903,34.79761961834935
406.1083189921085,0.6987461182004235,34.79795709785818
406.3583189921085,0.699366587326427,34.797738893156925
406.6083189921085,0.6996480390904003,34.79774463090977
406.8583189921085,0.699719740413795,34.79792166785173
407.1083189921085,0.699950857345138,34.797747465714224
407.3583189921085,0.7000638086928528,34.79741182737032
407.6083189921085,0.6992946551024366,34.797848307011506
407.8583189921085,0.6983250779143566,34.79851013031859
408.1083189921085,0.7025137339524686,34.79746155297174
408.3583189921085,0.7071654134948829,34.79733764613482
408.6083189921085,0.70892576301132,34.79965433041421
408.8583189921085,0.7100962133657596,34.801776106399295
409.1083189921085,0.7108967756897918,34.80215617189212
409.3583189921085,0.7156903669902596,34.801670524789635
409.6083189921085,0.7190157528423469,34.80295145583081
409.8583189921085,0.7199670890932226,34.80410175008375
410.1083189921085,0.7232122756255097,34.80473595298313
410.3583189921085,0.7262843834194833,34.805775683953925
410.6083189921085,0.725812412226189,34.8067217178411
410.8583189921085,0.7262948996600403,34.80680795219294
411.1083189921085,0.72668875805792,34.80656223839329
411.3583189921085,0.7272516195835041,34.806090212448396
411.6083189921085,0.7272240515079404,34.80640584436031
411.8583189921085,0.7273146448371509,34.80653589694347
412.1083189921085,0.7277500960947111,34.80627116040372
412.3583189921085,0.7278968192887567,34.80638909546161
412.6083189921085,0.7281048216138936,34.80630099871446
412.8583189921085,0.7279588815896549,34.80647187381909
413.1083189921085,0.7277624744467855,34.80700194432271
413.3583189921085,0.730670521987661,34.80677859373595
413.6083189921085,0.734268984870037,34.807963594244924
413.8583189921085,0.7355456881416977,34.80989323194053
414.1083189921085,0.7352430430741558,34.81072137719325
414.3583189921085,0.7356418172664697,34.81140964087215
414.6083189921085,0.7391101084673105,34.811145461102036
414.8583189921085,0.7440262862857654,34.81255171101602
415.1083189921085,0.745046421487821,34.8142155508311
415.3583189921085,0.7447390189688418,34.814826958109315
415.6083189921085,0.7452280184346022,34.81485271367731
415.8583189921085,0.7454157266410255,34.81489196385074
416.1083189921085,0.7455510617124717,34.814837225625176
416.3583189921085,0.7459092558952797,34.814721443913136
416.6083189921085,0.745958266970653,34.81486534291135
416.8583189921085,0.7461273158197325,34.81485116672679
417.1083189921085,0.7463884236976047,34.81467651504795
417.3583189921085,0.7465199625727786,34.81463574368256
417.6083189921085,0.7465407380769221,34.81481318565427
417.8583189921085,0.746524670083222,34.81499625125373
418.1083189921085,0.7466866077716334,34.81488952428743
418.3583189921085,0.7465463414070028,34.81511853762393
418.6083189921085,0.746674568827951,34.81504279018083
418.8583189921085,0.7467427869650848,34.815111433848244
419.1083189921085,0.7467427360688617,34.81521295765141
419.3583189921085,0.7468923992871525,34.81501272862905
419.6083189921085,0.7466160241054562,34.81540403737876
419.8583189921085,0.7468938880711397,34.81516913520368
420.1083189921085,0.7470614298475617,34.81505333859521
420.3583189921085,0.746916181443707,34.815295992294715
420.6083189921085,0.7468167705136566,34.81542028939207
420.8583189921085,0.74693235195622,34.815241473907626
421.1083189921085,0.7470971934624926,34.81505456142413
421.3583189921085,0.7470409741259559,34.8152221457133
421.6083189921085,0.7467739596200372,34.81570097048369
421.8583189921085,0.7470317250458027,34.81550072559933
422.1083189921085,0.7471148962373777,34.81547190849662
422.3583189921085,0.7470454042000084,34.815635126744645
422.6083189921085,0.7471138512402482,34.815567030199176
422.8583189921085,0.7472643265256294,34.815430309506006
423.1083189921085,0.7472403743817422,34.81561629032386
423.3583189921085,0.7468766990152413,34.81599119760858
423.6083189921085,0.747224417495844,34.81565953758046
423.8583189921085,0.7472989780089381,34.81557112367967
424.1083189921085,0.7473543692857707,34.81552814519219
424.3583189921085,0.7474498965438733,34.81551580638815
424.6083189921085,0.7473429737350359,34.815668330937704
424.8583189921085,0.7473694346249762,34.815594442542505
425.1083189921085,0.7472447087685924,34.81569807983514
425.3583189921085,0.7471859152054061,34.815729997593365
425.6083189921085,0.7473050330195105,34.81564880064967
425.8583189921085,0.7471849622335237,34.815864535056306
426.1083189921085,0.7471715251683052,34.81595660059734
426.3583189921085,0.7474127147814459,34.81571969184752
426.6083189921085,0.7473802115714268,34.815734252621
426.8583189921085,0.7473819939742107,34.81579848747899
427.1083189921085,0.7473492007608579,34.81581201750846
427.3583189921085,0.7476201946969793,34.8154547227012
427.6083189921085,0.7475268225501058,34.8156864093934
427.8583189921085,0.7473557199898269,34.81591090218506
428.1083189921085,0.7473466951849432,34.81577603714165
428.3583189921085,0.7470208926433547,34.816094614160086
428.6083189921085,0.7470454024623798,34.81593713607344
428.8583189921085,0.7471288949501393,34.81589542994134
429.1083189921085,0.7471716875784277,34.81584734184543
429.3583189921085,0.7469693181581725,34.81601743185909
429.6083189921085,0.747070845043389,34.81592538247401
429.8583189921085,0.7473014046824883,34.81575163178104
430.1083189921085,0.7468918980439353,34.81626289938099
430.3583189921085,0.7469143109405135,34.816191099559646
430.6083189921085,0.7471762209978282,34.81577360227638
430.8583189921085,0.747424933140338,34.81595733779947
431.1083189921085,0.747899547155341,34.81607089586151
431.3583189921085,0.7482384822141989,34.81595058790029
431.6083189921085,0.7482712657909782,34.81602798336793
431.8583189921085,0.7485149276176105,34.816083682835355
432.1083189921085,0.7487450540522287,34.81609856565557
432.3583189921085,0.748625629236734,34.81631530096238
432.6083189921085,0.748559304596829,34.81645749655926
432.8583189921085,0.7483531140117937,34.81647386048927
433.1083189921085,0.7480136475934074,34.81635742725944
433.3583189921085,0.7479269021884454,34.816184210253176
433.6083189921085,0.7480590659335961,34.816140924160436
433.8583189921085,0.7478685845630964,34.81626565058509
434.1083189921085,0.7473732920450185,34.81645444827919
434.3583189921085,0.7475992866335496,34.81603350885846
434.6083189921085,0.7462783795682626,34.816315484516146
434.8583189921085,0.7447454753664794,34.81656560898132
435.1083189921085,0.7445261372797357,34.81612426634026
435.3583189921085,0.7440622250152376,34.816125689205165
435.6083189921085,0.743866621898464,34.81609536634902
435.8583189921085,0.7437636592988757,34.815963151046
436.1083189921085,0.744016253710094,34.81581745030132
436.3583189921085,0.7445515650984622,34.81557057014093
436.6083189921085,0.74609029955317,34.81590366590847
436.8583189921085,0.747338111106768,34.8165840785276
437.1083189921085,0.7466215265864397,34.816513448448625
437.3583189921085,0.7472860253614841,34.816538032142354
437.6083189921085,0.7483600142439986,34.81652826583003
437.8583189921085,0.7486190369641822,34.81658166776633
438.1083189921085,0.7483559109363934,34.81671013067187
438.3583189921085,0.748267317436369,34.816710025245804
438.6083189921085,0.7479874294450005,34.81678749766768
438.8583189921085,0.7482118485446189,34.81700300100793
439.1083189921085,0.7517675081040394,34.81652376854802
439.3583189921085,0.752738245619876,34.81739777254387
439.6083189921085,0.7525843787004153,34.818190972854005
439.8583189921085,0.7529315795510233,34.818084601751295
440.1083189921085,0.7531794984462852,34.81789693700818
440.3583189921085,0.7528721558243315,34.81812544946181
440.6083189921085,0.7533760917984046,34.818423932009104
440.8583189921085,0.7558958641966977,34.818672919471936
441.1083189921085,0.756304381612553,34.819369478373915
441.3583189921085,0.7564436777694201,34.819415897456004
441.6083189921085,0.7563605511564738,34.819686682528186
441.8583189921085,0.7561900270441266,34.8200121631319
442.1083189921085,0.7564396923879738,34.819743069343545
442.3583189921085,0.7567010861385021,34.81946087863606
442.6083189921085,0.75674668090129,34.819577102117336
442.8583189921085,0.7565996802928631,34.8197235140266
443.1083189921085,0.7567081851958896,34.8196451480257
443.3583189921085,0.7567196978900692,34.819712147065715
443.6083189921085,0.756712911370792,34.81985904354555
443.8583189921085,0.7568207527714019,34.81984657692325
444.1083189921085,0.756824380261897,34.8198205525767
444.3583189921085,0.7568447256642923,34.81988100451196
444.6083189921085,0.7568976637743466,34.81999789442279
444.8583189921085,0.7595122290479208,34.81960824776469
445.1083189921085,0.761169743059126,34.82049730288494
445.3583189921085,0.7612379173472607,34.821559233785884
445.6083189921085,0.7610081154398474,34.82192858655116
445.8583189921085,0.7615853312886567,34.82244236376473
446.1083189921085,0.7653216860150558,34.822143732363315
446.3583189921085,0.7660816755701542,34.82366532071498
446.6083189921085,0.7658782807131118,34.82434687226159
446.8583189921085,0.7659941513600211,34.82420688687586
447.1083189921085,0.7662158193575879,34.824178873518484
447.3583189921085,0.7663399365092326,34.82427725712435
447.6083189921085,0.7663731228048184,34.824267270986105
447.8583189921085,0.7666495515684371,34.8239197896426
448.1083189921085,0.7662566365916297,34.82434665124191
448.3583189921085,0.7665715045754627,34.824044465990326
448.6083189921085,0.7681320075724593,34.82404571672778
448.8583189921085,0.7711577926586188,34.8245151508187
449.1083189921085,0.7738714227810238,34.82549017580765
449.3583189921085,0.7743214211003712,34.827147316654916
449.6083189921085,0.7744875478573171,34.82749643795917
449.8583189921085,0.7750275822143105,34.82733087323548
450.1083189921085,0.7746359424847764,34.827812810165796
450.3583189921085,0.77806775429514,34.8276558581501
450.6083189921085,0.7818382000472986,34.828404766110665
450.8583189921085,0.7819256272878014,34.83007297415758
451.1083189921085,0.7820192856992703,34.83018461735271
451.3583189921085,0.7821102254644755,34.830677191814516
451.6083189921085,0.7828587205888623,34.830085246655855
451.8583189921085,0.7831693121241248,34.82987658725176
452.1083189921085,0.7831944177654958,34.830061472764484
452.3583189921085,0.7833424859817114,34.82996036351517
452.6083189921085,0.7834388911962799,34.8298983332108
452.8583189921085,0.7835169433326098,34.83007562623804
453.1083189921085,0.7834636982355221,34.83011045148051
453.3583189921085,0.78342652732464,34.83019725154461
453.6083189921085,0.7837044179851904,34.82997476111231
453.8583189921085,0.7837896790405456,34.82994813089663
454.1083189921085,0.7837752463234967,34.83003802498385
454.3583189921085,0.783970924787385,34.82989607195638
454.6083189921085,0.7838230817687253,34.83011802924477
454.8583189921085,0.7837999678355103,34.83012053200071
455.1083189921085,0.7839204516420079,34.830135945196474
455.3583189921085,0.783889331062584,34.83029016583909
455.6083189921085,0.7838398194055785,34.830407426734844
455.8583189921085,0.7838670150511685,34.83040745693597
456.1083189921085,0.7838821454744519,34.83036951833724
456.3583189921085,0.7840394954199703,34.830273016864865
456.6083189921085,0.7842429836222763,34.830119406309855
456.8583189921085,0.7841509751856252,34.83029472940271
457.1083189921085,0.7840367296627092,34.8304229081856
457.3583189921085,0.7839439917594756,34.83047254904378
457.6083189921085,0.7837908549781737,34.83065619328435
457.8583189921085,0.783852639584,34.83064281032373
458.1083189921085,0.7841131206510507,34.83032296960742
458.3583189921085,0.783901828529732,34.83062577868085
458.6083189921085,0.784057477663768,34.83053330536173
458.8583189921085,0.784218554522934,34.830349220546026
459.1083189921085,0.7841080203251781,34.83042272695838
459.3583189921085,0.7841026661344369,34.83043318363242
459.6083189921085,0.7841760532502792,34.83043786413197
459.8583189921085,0.784071053217086,34.83060257421478
460.1083189921085,0.7844491634584121,34.830054020766134
460.3583189921085,0.7842194223332595,34.83042208985066
460.6083189921085,0.7839338338754388,34.83088725545777
460.8583189921085,0.7841238043939127,34.830669903669104
461.1083189921085,0.784338629509721,34.830416991166004
461.3583189921085,0.7842587366812117,34.83058128397317
461.6083189921085,0.7838401285556742,34.83090104449162
461.8583189921085,0.7827704433568494,34.83094875519119
462.1083189921085,0.7820473444116375,34.830884575862726
462.3583189921085,0.7815942746365915,34.83066476397668
462.6083189921085,0.7811957131378544,34.83050145486602
462.8583189921085,0.7805989266717029,34.83063204373396
463.1083189921085,0.7795688264616574,34.8307516946302
463.3583189921085,0.7790431184127347,34.83065358637471
463.6083189921085,0.7784790301297264,34.830699313407855
463.8583189921085,0.7778145944766055,34.83084855372234
464.1083189921085,0.7775592887365796,34.830669224568865
464.3583189921085,0.7771926862862267,34.83076800993193
464.6083189921085,0.7764827853777627,34.83096637001158
464.8583189921085,0.7762746852947686,34.83027764161831
465.1083189921085,0.7759818025414706,34.830418016351025
465.3583189921085,0.775391680670732,34.83059277235727
465.6083189921085,0.7747494325785321,34.83055579939801
