Depth,Temperature,Salinity
317.75547665993383,0.16243923161531537,34.60952739421718
318.00547665993383,0.1640471962339476,34.609418175504956
318.25547665993383,0.1625892615524191,34.610738113671324
318.50547665993383,0.1624168349729506,34.615528848787875
318.75547665993383,0.18567694978675112,34.62187137377692
319.00547665993383,0.19725267749128136,34.626689311552276
319.25547665993383,0.1975677049506495,34.62873538050154
319.50547665993383,0.19813399757920022,34.628819774081244
319.75547665993383,0.19843602889569978,34.628643654838555
320.00547665993383,0.19851240470232054,34.62903467392292
320.25547665993383,0.19888595932185202,34.62875948998831
320.50547665993383,0.1992233801104022,34.62864115709584
320.75547665993383,0.19978296611768323,34.628486358959115
321.00547665993383,0.20065348337993982,34.62788586171625
321.25547665993383,0.2009698647284258,34.62792495272738
321.50547665993383,0.201520942927639,34.62759080416708
321.75547665993383,0.20291163884750932,34.627316593601876
322.00547665993383,0.20232281416752948,34.62820278914543
322.25547665993383,0.2046254724342893,34.62983971216535
322.50547665993383,0.21578376167525476,34.631232558552355
322.75547665993383,0.21811681897850188,34.6338111296138
323.00547665993383,0.22604948835525437,34.63548068304465
323.25547665993383,0.23645262081029172,34.64260207781325
323.50547665993383,0.24525310946723416,34.65054841141189
323.75547665993383,0.2585973622975562,34.64861601261803
324.00547665993383,0.26746075712542333,34.648282914750524
324.25547665993383,0.2684271596494223,34.64995012908074
324.50547665993383,0.26781445489340877,34.650297254875724
324.75547665993383,0.2682630980478038,34.64991719351669
325.00547665993383,0.267758765131086,34.65049941611467
325.25547665993383,0.26790786573793307,34.65026818107736
325.50547665993383,0.26835445904455885,34.650175540478436
325.75547665993383,0.26849792196536554,34.6502352704289
326.00547665993383,0.26867206513498615,34.65025838483789
326.25547665993383,0.2690617370697325,34.65024867924393
326.50547665993383,0.26922016763031786,34.65015047522763
326.75547665993383,0.26960051636778315,34.65014866398252
327.00547665993383,0.2700342098741037,34.649952953756674
327.25547665993383,0.27046525318725906,34.64970745967202
327.50547665993383,0.2710450920269463,34.64961381724726
327.75547665993383,0.27168287377179207,34.649469162674926
328.00547665993383,0.27230296233170576,34.64903680966928
328.25547665993383,0.27400988657842934,34.648486305495304
328.50547665993383,0.2719825747050473,34.65040223163376
328.75547665993383,0.27613171495173766,34.65435189574834
329.00547665993383,0.29404603008707086,34.6571718067706
329.25547665993383,0.30405800771064967,34.65856891856174
329.50547665993383,0.3055903426186068,34.65935993493096
329.75547665993383,0.30659484613064136,34.659250814793054
330.00547665993383,0.3052024440217306,34.660795653515905
330.25547665993383,0.30623744088783245,34.66444530258248
330.50547665993383,0.32366738157824504,34.66604911219699
330.75547665993383,0.3329099184032778,34.66870273719095
331.00547665993383,0.3339145296878382,34.67046231208193
331.25547665993383,0.3336918079274136,34.67085471913422
331.50547665993383,0.3338370482061419,34.6710736124047
331.75547665993383,0.333912789970993,34.671060505803844
332.00547665993383,0.33400349342941854,34.67112727460544
332.25547665993383,0.3341733608501733,34.67094445634999
332.50547665993383,0.3342550395606811,34.67093423899723
332.75547665993383,0.3342749781846191,34.67118785418914
333.00547665993383,0.3344872233625596,34.67110995178123
333.25547665993383,0.3349046165923811,34.67077444898175
333.50547665993383,0.3353335226490915,34.67079549557202
333.75547665993383,0.3357184227093123,34.670800612793585
334.00547665993383,0.33621722305942714,34.67054981156082
334.25547665993383,0.33686531827531746,34.67031422139828
334.50547665993383,0.3375330163378233,34.670206293603954
334.75547665993383,0.33856846988556266,34.67027975669886
335.00547665993383,0.3392669880379245,34.67099333238888
335.25547665993383,0.33928995910815174,34.67250909559262
335.50547665993383,0.34619523108790895,34.67553626146411
335.75547665993383,0.3638485192345998,34.68025026335568
336.00547665993383,0.36707164912756096,34.68279541404031
336.25547665993383,0.36662270189158486,34.682993800525594
336.50547665993383,0.3678709661199061,34.682654048378
336.75547665993383,0.36805088059028174,34.68260619012275
337.00547665993383,0.36868017689316845,34.682409769098435
337.25547665993383,0.3694642503267401,34.68221185183506
337.50547665993383,0.3697374901450914,34.682662759885815
337.75547665993383,0.37059775706291403,34.68437244047685
338.00547665993383,0.3786203355496322,34.68635838444072
338.25547665993383,0.3915997768893613,34.68772493241337
338.50547665993383,0.39234186196458615,34.689455661987374
338.75547665993383,0.39284938821782356,34.689808560316216
339.00547665993383,0.39115166493324693,34.69151315430897
339.25547665993383,0.39497938309163305,34.69505452457166
339.50547665993383,0.4108656512687345,34.69786631105943
339.75547665993383,0.4212250225124006,34.69951950700492
340.00547665993383,0.4222050574056774,34.70101715378843
340.25547665993383,0.4217441442485662,34.70129798665187
340.50547665993383,0.42212981501045255,34.70117055803431
340.75547665993383,0.42202404238798463,34.70143655348923
341.00547665993383,0.4224750231950461,34.701205269596755
341.25547665993383,0.42293366242169494,34.70095887700964
341.50547665993383,0.42330502908859435,34.70087603786133
341.75547665993383,0.42368785324413133,34.70084235562679
342.00547665993383,0.42415983068969854,34.70066565517996
342.25547665993383,0.4250583980043676,34.70028842976044
342.50547665993383,0.42599858735213575,34.70033312691436
342.75547665993383,0.4238137501339768,34.702702456475684
343.00547665993383,0.43027343626546194,34.706549799836246
343.25547665993383,0.4439505659075646,34.710119420369644
343.50547665993383,0.4510995632094019,34.71251472435311
343.75547665993383,0.4520453805899343,34.713479715735275
344.00547665993383,0.45237611471895456,34.71339039109106
344.25547665993383,0.45278074301244214,34.71317897586584
344.50547665993383,0.45278218220024086,34.71317877736891
344.75547665993383,0.45299519510367176,34.713053227162604
345.00547665993383,0.45363961552221227,34.712689745311586
345.25547665993383,0.45392684372858383,34.712620488846426
345.50547665993383,0.4543647338290453,34.712675937515655
345.75547665993383,0.4551648621608241,34.712392092731335
346.00547665993383,0.45560714164533966,34.71278718342257
346.25547665993383,0.45543538259906174,34.71488627124483
346.50547665993383,0.4586656653011619,34.71683597502779
346.75547665993383,0.47590248696323434,34.7216386336817
347.00547665993383,0.4867337093372631,34.72649923886982
347.25547665993383,0.4841986893215008,34.728158336140936
347.50547665993383,0.48461974802311764,34.72802736014067
347.75547665993383,0.48472269520417927,34.72819150919064
348.00547665993383,0.48463659948718674,34.72834302215036
348.25547665993383,0.4846428685124142,34.72848856513541
348.50547665993383,0.4848199772657048,34.728398105845564
348.75547665993383,0.48512239851177286,34.72801812160846
349.00547665993383,0.4850530555072318,34.728135403135134
349.25547665993383,0.4851597634804706,34.72825543440088
349.50547665993383,0.48522475610654786,34.728374259721456
349.75547665993383,0.4855623845833637,34.72824791094443
350.00547665993383,0.4860612555458117,34.72803232989387
350.25547665993383,0.4859274000822906,34.72826541016343
350.50547665993383,0.48633070841788884,34.72791825136135
350.75547665993383,0.48676438933791244,34.72781419740099
351.00547665993383,0.48717783933888165,34.727785407510616
351.25547665993383,0.48772560421064637,34.72758841204429
351.50547665993383,0.4884987068332872,34.72752056257111
351.75547665993383,0.48972981021504974,34.72713729040281
352.00547665993383,0.48854572558138776,34.7286318732158
352.25547665993383,0.493654284599558,34.731831688856474
352.50547665993383,0.5047229138606906,34.733453642191755
352.75547665993383,0.5106424586584918,34.7326891821333
353.00547665993383,0.511102865365832,34.73358576514411
353.25547665993383,0.5120623148073766,34.73355193303619
353.50547665993383,0.5100543106218053,34.73500935698552
353.75547665993383,0.5148836276818676,34.73783104631082
354.00547665993383,0.5290950027581781,34.739795525386604
354.25547665993383,0.5312343261292339,34.74179519485505
354.50547665993383,0.532276800187961,34.74188286807131
354.75547665993383,0.5331690512528721,34.74156789122938
355.00547665993383,0.5333154160559755,34.74146019726713
355.25547665993383,0.5342623225063186,34.74115083475719
355.50547665993383,0.5351405961398891,34.741253269618696
355.75547665993383,0.5348803689755762,34.74210452075279
356.00547665993383,0.5373055112987237,34.74286136552813
356.25547665993383,0.5467647371882245,34.74447925253858
356.50547665993383,0.5541919614634355,34.747319070985036
356.75547665993383,0.5540541627517519,34.749932026867995
357.00547665993383,0.5671075061368375,34.7517692812502
357.25547665993383,0.5734327784014456,34.75283493270197
357.50547665993383,0.5732493867764177,34.753049619531765
357.75547665993383,0.5734564057400392,34.75317336770832
358.00547665993383,0.5730733209322141,34.75361930408088
358.25547665993383,0.5734452938760632,34.75328196763269
358.50547665993383,0.5735127387728044,34.75306782146454
358.75547665993383,0.5733420301767295,34.75335356447773
359.00547665993383,0.5732931903594494,34.75359068520452
359.25547665993383,0.5733924060982227,34.75345265700907
359.50547665993383,0.5735817674826503,34.753395266657535
359.75547665993383,0.573553636780086,34.75349649541778
360.00547665993383,0.5736104219944065,34.75361178406346
360.25547665993383,0.5738207626558143,34.75363663736076
360.50547665993383,0.5740360496297698,34.75353693959912
360.75547665993383,0.5741601276772833,34.75346716838092
361.00547665993383,0.5740482990499668,34.75374063321836
361.25547665993383,0.5743827800989373,34.75353271343877
361.50547665993383,0.5746324883830467,34.75343403717457
361.75547665993383,0.5746626340632961,34.75353469593535
362.00547665993383,0.5751163836864965,34.75309919544995
362.25547665993383,0.5755853811124284,34.752818735614674
362.50547665993383,0.5759278911438568,34.752692957393165
362.75547665993383,0.5761902927209857,34.75276701576043
363.00547665993383,0.5769005146825036,34.75268251597596
363.25547665993383,0.5771055063921676,34.75291178645605
363.50547665993383,0.5761634820661221,34.7548498910018
363.75547665993383,0.5829347327379779,34.75622178869081
364.00547665993383,0.5935056153420272,34.758260840629816
364.25547665993383,0.5992238974850691,34.76032695695125
364.50547665993383,0.5990102979332405,34.76084385662942
364.75547665993383,0.5990443306600514,34.761013164706995
365.00547665993383,0.5995353258937992,34.76059940456212
365.25547665993383,0.5997278629430084,34.760447816286025
365.50547665993383,0.5999445943095896,34.76043906523812
365.75547665993383,0.6009132607690663,34.76007310002024
366.00547665993383,0.6015349926725153,34.760225383338685
366.25547665993383,0.5996694995501031,34.76215653139046
366.50547665993383,0.6058901124803386,34.76461805787047
366.75547665993383,0.6165857377370901,34.76636318716051
367.00547665993383,0.6214095422660141,34.76767811564785
367.25547665993383,0.620630085849033,34.76890707645715
367.50547665993383,0.6207867716507055,34.76869891033435
367.75547665993383,0.6208832017306072,34.7687127712657
368.00547665993383,0.620917658224233,34.768717380980476
368.25547665993383,0.6211624780100748,34.76849287562321
368.50547665993383,0.6209835454591249,34.76876843090008
368.75547665993383,0.6210821091833728,34.768936103646325
369.00547665993383,0.6212456366078785,34.768688082780685
369.25547665993383,0.6211276689562372,34.768878333813284
369.50547665993383,0.6210305282374345,34.769198107237365
369.75547665993383,0.621217682667688,34.768945170959846
370.00547665993383,0.6212722586194491,34.768926588920024
370.25547665993383,0.6215987464529392,34.768699856775
370.50547665993383,0.6216680986013088,34.768797285214355
370.75547665993383,0.6216084990178646,34.76901047061342
371.00547665993383,0.6219600443117077,34.7688096116278
371.25547665993383,0.6224766447628768,34.76859659071399
371.50547665993383,0.6230015150996586,34.76823116933995
371.75547665993383,0.6232300902355329,34.768131407208884
372.00547665993383,0.6234019902677764,34.76811151167949
372.25547665993383,0.6239883424927571,34.76778375262419
372.50547665993383,0.6245130201510262,34.7676709904718
372.75547665993383,0.6241598874526975,34.76857309862897
373.00547665993383,0.6278643634031036,34.76860666706527
373.25547665993383,0.6319696620243175,34.76989288186656
373.50547665993383,0.6341577185586098,34.77156964139502
373.75547665993383,0.6390225761302236,34.7709307996031
374.00547665993383,0.6453100955402533,34.77364878872003
374.25547665993383,0.6490118280076573,34.77398075603174
374.50547665993383,0.648937518917682,34.77666234697876
374.75547665993383,0.6548400309368818,34.780535998092034
375.00547665993383,0.6696610913363915,34.779388716267626
375.25547665993383,0.6733709803007187,34.78101798941219
375.50547665993383,0.673341343884968,34.78171697003647
375.75547665993383,0.6735873563980976,34.781421571290366
376.00547665993383,0.673443881428651,34.781631096544295
376.25547665993383,0.6732020437050354,34.78184953109053
376.50547665993383,0.673450583522977,34.78151021752146
376.75547665993383,0.673514608548123,34.78158224927992
377.00547665993383,0.6735011809571095,34.78159746908311
377.25547665993383,0.6734770543801901,34.781504458899846
377.50547665993383,0.6733948734151476,34.781683104362905
377.75547665993383,0.6734826976411168,34.78175433200245
378.00547665993383,0.6734665694680729,34.78168508825345
378.25547665993383,0.6735436401430804,34.78153720149234
378.50547665993383,0.673524459473355,34.78169048324785
378.75547665993383,0.6734666475056961,34.7818882269869
379.00547665993383,0.6736723339575674,34.78162549058832
379.25547665993383,0.6733883800464769,34.78189787138645
379.50547665993383,0.6734698962436632,34.78176343542462
379.75547665993383,0.6734836999405203,34.78170712639187
380.00547665993383,0.6732256055168104,34.781943120725195
380.25547665993383,0.6733384701819988,34.78177574228506
380.50547665993383,0.6733876168392245,34.78178268340878
380.75547665993383,0.6731720632319935,34.78193323316535
381.00547665993383,0.6730616760209226,34.78196781662283
381.25547665993383,0.6729215038107516,34.78202863452809
381.50547665993383,0.6726612584919882,34.78208070549834
381.75547665993383,0.6732140859656346,34.78147949442928
382.00547665993383,0.672827092905713,34.78190090372764
382.25547665993383,0.6725836416077728,34.78218124420119
382.50547665993383,0.6729741555494445,34.78177443974813
382.75547665993383,0.6729108134845384,34.78181461073311
383.00547665993383,0.672985738139642,34.78188042271698
383.25547665993383,0.6730640080267146,34.78183393349019
383.50547665993383,0.6729273358695881,34.78188124844925
383.75547665993383,0.672978006027178,34.78191499280097
384.00547665993383,0.6732297260395768,34.781848315539754
384.25547665993383,0.6729569740982309,34.78193806739885
384.50547665993383,0.6730236791328932,34.78182943025025
384.75547665993383,0.6729471857274639,34.781997750218245
385.00547665993383,0.672998884842934,34.78198880420666
385.25547665993383,0.6734265709763831,34.781578371974504
385.50547665993383,0.6733654974587124,34.78171210143335
385.75547665993383,0.6731238055940645,34.78193739668709
386.00547665993383,0.6729864372550083,34.78218950115726
386.25547665993383,0.6731509575447944,34.782109010477626
386.50547665993383,0.673259773550311,34.78193027647227
386.75547665993383,0.6729886763540629,34.782195578039804
387.00547665993383,0.673153688646279,34.78205598393212
387.25547665993383,0.6732175574720374,34.78205214315276
387.50547665993383,0.6732707187776018,34.7820413869432
387.75547665993383,0.673349282117484,34.78203917079914
388.00547665993383,0.6732802417067739,34.7822766021617
388.25547665993383,0.67339748238469,34.78223921117136
388.50547665993383,0.6734403293320065,34.7820678071692
388.75547665993383,0.6735380186040165,34.781954942471614
389.00547665993383,0.6736454411579765,34.781981052336626
389.25547665993383,0.6736305316403247,34.78206049673573
389.50547665993383,0.673769509651247,34.78205810082922
389.75547665993383,0.6736429646094865,34.78231573896794
390.00547665993383,0.6738843066587358,34.78203329196438
390.25547665993383,0.6742946002505925,34.781574532662866
390.50547665993383,0.6742552187124302,34.78179588848969
390.75547665993383,0.6744417082551559,34.78185320399921
391.00547665993383,0.6747939038154352,34.781660975358875
391.25547665993383,0.6751259964256587,34.7814430726356
391.50547665993383,0.6756439493422416,34.78131791519925
391.75547665993383,0.6757913613261437,34.78161763466409
392.00547665993383,0.6753418442721478,34.783020706400286
392.25547665993383,0.6786297461112788,34.78556825950003
392.50547665993383,0.6877184449232655,34.787608591053086
392.75547665993383,0.693721709924974,34.78909311528771
393.00547665993383,0.6925700414171746,34.79023144567225
393.25547665993383,0.6925143442785594,34.79031569401993
393.50547665993383,0.6924982891607532,34.7905220863406
393.75547665993383,0.6926814038804893,34.79033919010143
394.00547665993383,0.6927815972493936,34.79017133710113
394.25547665993383,0.6926007296642769,34.790353665445416
394.50547665993383,0.6927958251968617,34.79019108704395
394.75547665993383,0.6928301279528846,34.79010633922952
395.00547665993383,0.6926301982647327,34.790438395711035
395.25547665993383,0.6926919842157547,34.79044952978839
395.50547665993383,0.6929166827470823,34.79017239963327
395.75547665993383,0.692807057790325,34.79035056531466
396.00547665993383,0.6927910880689202,34.79032034682936
396.25547665993383,0.6928414990938656,34.79038197398408
396.50547665993383,0.6927575939737578,34.79053353008199
396.75547665993383,0.6927275152512353,34.79057641017134
397.00547665993383,0.6929107877435732,34.790519239052365
397.25547665993383,0.6928402444323603,34.79047973594309
397.50547665993383,0.6928092266944159,34.790512135093174
397.75547665993383,0.6928122070176144,34.790509704156285
398.00547665993383,0.6928240862168452,34.790506312861126
398.25547665993383,0.692909207386406,34.79055969670573
398.50547665993383,0.6929201705171144,34.790512609102095
398.75547665993383,0.69293237309221,34.7906290177398
399.00547665993383,0.6928062768003873,34.7907822725438
399.25547665993383,0.6927675227631787,34.790714228395224
399.50547665993383,0.6929538294402742,34.79056619901958
399.75547665993383,0.6928591940202514,34.79072406108807
400.00547665993383,0.6929408362648514,34.79079013180619
400.25547665993383,0.692929747809327,34.79086194036363
400.50547665993383,0.6929242834217437,34.79083480907331
400.75547665993383,0.6930239256341766,34.790797374982205
401.00547665993383,0.6928039301736172,34.791199037177265
401.25547665993383,0.6931197137321571,34.79096933646981
401.50547665993383,0.6932527989283234,34.7907145487182
401.75547665993383,0.6930258402042858,34.79095755574029
402.00547665993383,0.6931622440116841,34.79106334514428
402.25547665993383,0.6935769990850205,34.79067786345174
402.50547665993383,0.6929672663195855,34.79131165163978
402.75547665993383,0.6932320562853381,34.791107086722725
403.00547665993383,0.693734182170937,34.79067434323513
403.25547665993383,0.693466748536307,34.79104588633474
403.50547665993383,0.6935828223331848,34.79107710717791
403.75547665993383,0.6940152959360242,34.79075650397987
404.00547665993383,0.6941748702939273,34.79075286231158
404.25547665993383,0.694146170109271,34.79090485372928
404.50547665993383,0.6943099807474963,34.79078434252537
404.75547665993383,0.6946939881246471,34.790513413957896
405.00547665993383,0.695042954876402,34.79046316694948
405.25547665993383,0.6954042341565642,34.79040457663572
405.50547665993383,0.6960381920601749,34.79044557157886
405.75547665993383,0.6961221729626528,34.790688721788854
406.00547665993383,0.6971126554446587,34.79178196249459
406.25547665993383,0.7048174367160104,34.79531460520944
406.50547665993383,0.7073483135493586,34.797314436948085
406.75547665993383,0.7125189941129912,34.79796948604691
407.00547665993383,0.7214436566896778,34.79944580748314
407.25547665993383,0.7208376436355802,34.8009224434959
407.50547665993383,0.7212390441264694,34.80053234125621
407.75547665993383,0.7217637160867244,34.80024909142965
408.00547665993383,0.7216248072734102,34.80053417227472
408.25547665993383,0.7218147688573299,34.8004452480028
408.50547665993383,0.7221545360052014,34.80003520377024
408.75547665993383,0.7220856095796289,34.800331350333366
409.00547665993383,0.722695171595474,34.79995855486053
409.25547665993383,0.7230249603818849,34.799749013833456
409.50547665993383,0.7232025279707545,34.800054606844164
409.75547665993383,0.723259989947914,34.80054532050655
410.00547665993383,0.7225714913202101,34.80224059329789
410.25547665993383,0.7298689552487055,34.80436848070903
410.50547665993383,0.7362688175409303,34.80682254329562
410.75547665993383,0.737332493938022,34.80837632505027
411.00547665993383,0.7380914808044566,34.80827488263834
411.25547665993383,0.7381505157327213,34.80843108411197
411.50547665993383,0.7382895270831358,34.808351578538726
411.75547665993383,0.7384047726650577,34.808309443927755
412.00547665993383,0.7384433930060514,34.808258405442885
412.25547665993383,0.7386360777495544,34.80804508938222
412.50547665993383,0.7388643271199653,34.80822220482022
412.75547665993383,0.7392113006005026,34.80810461779365
413.00547665993383,0.7394741811206917,34.80792121166767
413.25547665993383,0.7396280460426614,34.80776377800026
413.50547665993383,0.7400544685075346,34.80754377983609
413.75547665993383,0.7404581804254403,34.80775086022495
414.00547665993383,0.7395000660202522,34.80879876720553
414.25547665993383,0.7458988784805675,34.81052544958088
414.50547665993383,0.7528916683574408,34.8123640434767
414.75547665993383,0.7521177117873155,34.81339878555615
415.00547665993383,0.7525788828782599,34.813227102436244
415.25547665993383,0.7524272448836553,34.81367634913899
415.50547665993383,0.7537432443419518,34.815414827431525
415.75547665993383,0.7585384772976677,34.8166641026371
416.00547665993383,0.7632118171487643,34.81686254136379
416.25547665993383,0.762940401452237,34.817742445967326
416.50547665993383,0.7628218435691063,34.8177419082583
416.75547665993383,0.7630004965483503,34.81761675830963
417.00547665993383,0.7631096853806965,34.817546489206315
417.25547665993383,0.7632975105528257,34.817382687172525
417.50547665993383,0.7630836447950778,34.81758232664156
417.75547665993383,0.7632752424728779,34.81741666984615
418.00547665993383,0.7631787409217303,34.81751482716379
418.25547665993383,0.7630040542537732,34.817706464486825
418.50547665993383,0.7631298556676698,34.81761039808224
418.75547665993383,0.7631137287141525,34.81758843661692
419.00547665993383,0.7631055627423377,34.817633832629284
419.25547665993383,0.7632576385208821,34.81752619643103
419.50547665993383,0.7632774043202153,34.81757040382988
419.75547665993383,0.7631036304186155,34.81781052607264
420.00547665993383,0.7631095800537234,34.817765489081474
420.25547665993383,0.7632206295997698,34.81758712188045
420.50547665993383,0.7631857921999641,34.817646195788704
420.75547665993383,0.7631201881277211,34.817786264822495
421.00547665993383,0.7631918298306767,34.81776065027276
421.25547665993383,0.7633165153166774,34.817682418920334
421.50547665993383,0.7633456020016923,34.81773545561987
421.75547665993383,0.7632504012812882,34.81772807008842
422.00547665993383,0.7634283029143968,34.817522205299504
422.25547665993383,0.7635923006227975,34.81746264498666
422.50547665993383,0.7633023007216705,34.81775095915712
422.75547665993383,0.7634782578287683,34.81769368680596
423.00547665993383,0.7634505948193484,34.8177707530786
423.25547665993383,0.7632980689744527,34.81787407645479
423.50547665993383,0.763334772710529,34.817811302600084
423.75547665993383,0.7634290962475473,34.81776200326683
424.00547665993383,0.7635929153436343,34.81765125199001
424.25547665993383,0.7635765894152816,34.81764682589052
424.50547665993383,0.7634897272671659,34.8177524465721
424.75547665993383,0.7635343802931798,34.81774019366266
425.00547665993383,0.7636252384518197,34.81759993148425
425.25547665993383,0.7635442730586784,34.81773581704608
425.50547665993383,0.7635180936843666,34.81782063490811
425.75547665993383,0.7636171582446266,34.81779656825877
426.00547665993383,0.763725692024474,34.81766920989047
426.25547665993383,0.7637213208188369,34.81754461193052
426.50547665993383,0.763621941349035,34.81777681883487
426.75547665993383,0.7636693343818342,34.81784361632285
427.00547665993383,0.7637280879595504,34.81776700623369
427.25547665993383,0.7637210156649338,34.81776041854924
427.50547665993383,0.763714131244689,34.8178203474408
427.75547665993383,0.7636735132205749,34.81783064156985
428.00547665993383,0.7639613839458386,34.817525663617765
428.25547665993383,0.7638880235043795,34.81768697050775
428.50547665993383,0.7636045569036664,34.81803222965379
428.75547665993383,0.7638207697503118,34.81775302987084
429.00547665993383,0.7638686035118017,34.81774167770229
429.25547665993383,0.7636978990723402,34.81801013849484
429.50547665993383,0.7638578771647351,34.81783237671841
429.75547665993383,0.7640099062825321,34.81763669856752
430.00547665993383,0.7637257653965555,34.81801520048384
430.25547665993383,0.763881062531026,34.81791080598256
430.50547665993383,0.7639818744372945,34.817771043568456
430.75547665993383,0.7639050338097445,34.81786875598904
431.00547665993383,0.7638588571159663,34.8179562826279
431.25547665993383,0.7639072662195133,34.81786180210518
431.50547665993383,0.7639695400706427,34.81783008425204
431.75547665993383,0.7641326603467361,34.81778949784912
432.00547665993383,0.7641318406985429,34.81792245104426
432.25547665993383,0.7641008325203648,34.81797620711387
432.50547665993383,0.7642263705880828,34.817803161774826
432.75547665993383,0.7640941720154389,34.81800746168007
433.00547665993383,0.7640407149228556,34.81802922379937
433.25547665993383,0.7641771211814183,34.81794505864143
433.50547665993383,0.7642335542772987,34.81800229393265
433.75547665993383,0.7641855350743424,34.81801319381106
434.00547665993383,0.7644271130065557,34.81777247488839
434.25547665993383,0.7644515506582378,34.817976239046544
434.50547665993383,0.7645106140174857,34.81808251653212
434.75547665993383,0.764682302364866,34.81794608154978
435.00547665993383,0.764774519181405,34.8178979079702
435.25547665993383,0.7649892504702256,34.81768887308099
435.50547665993383,0.765154652894714,34.817832928976266
435.75547665993383,0.7653292497977958,34.817789634761404
436.00547665993383,0.7656146924076132,34.817498675825306
436.25547665993383,0.7656866297955974,34.81779807607536
436.50547665993383,0.7658661600008426,34.81880212700825
436.75547665993383,0.769644217024676,34.818960880896896
437.00547665993383,0.7732877871754862,34.819263448114334
437.25547665993383,0.7742888565749508,34.819884647107244
437.50547665993383,0.7743707524974995,34.81993380681268
437.75547665993383,0.7745833595311965,34.81985545088496
438.00547665993383,0.7748203349137173,34.81969574305391
438.25547665993383,0.7749687551821887,34.81998068997189
438.50547665993383,0.7749742587270155,34.82035711605174
438.75547665993383,0.7762126059031719,34.82043487792697
439.00547665993383,0.7800202453034422,34.82103397157804
439.25547665993383,0.7807672606037069,34.82172822942592
439.50547665993383,0.7803247067047894,34.821960298938265
439.75547665993383,0.7804476244597425,34.8219653486848
440.00547665993383,0.7803322158014905,34.822024665569934
440.25547665993383,0.7805013295753654,34.82178682324198
440.50547665993383,0.7805882769500283,34.82172257027037
440.75547665993383,0.7804834710529228,34.82190633563669
441.00547665993383,0.7804617565564571,34.82197789891845
441.25547665993383,0.7806539061606055,34.82183544657332
441.50547665993383,0.780799652869913,34.82183340695541
441.75547665993383,0.7808473174230665,34.821799735181735
442.00547665993383,0.7807927106091583,34.82179326212051
442.25547665993383,0.7807210155180214,34.82186512622155
442.50547665993383,0.7807825768180748,34.82184943055256
442.75547665993383,0.7809539642165415,34.821705171793134
443.00547665993383,0.780826617962222,34.82202285138379
443.25547665993383,0.7807839840571112,34.82204838088057
443.50547665993383,0.780892444641481,34.8218591283669
443.75547665993383,0.7808928390600071,34.822008413051265
444.00547665993383,0.7809236474250311,34.821954427206784
444.25547665993383,0.7809169127186343,34.8219154693543
444.50547665993383,0.7809607859253288,34.82180509566265
444.75547665993383,0.780846825557335,34.821939945563614
445.00547665993383,0.7806715611482656,34.82229733097332
445.25547665993383,0.7810816457186682,34.82200170212313
445.50547665993383,0.7810857567130448,34.822165815047065
445.75547665993383,0.7812504231604422,34.822112548552084
446.00547665993383,0.781499642497284,34.82184762627035
446.25547665993383,0.7813914043548481,34.8219422778208
446.50547665993383,0.7816712390084716,34.821769816383345
446.75547665993383,0.7818696979424565,34.82170409030583
447.00547665993383,0.7819861851647094,34.82178583856758
447.25547665993383,0.782205341362067,34.82180374762574
447.50547665993383,0.7823848938591391,34.82187258511518
447.75547665993383,0.7823526577104137,34.8223969501495
448.00547665993383,0.7831783100434815,34.8230254038621
448.25547665993383,0.7875022290187136,34.82388787337796
448.50547665993383,0.7914616751496589,34.824958493254314
448.75547665993383,0.7908422404723239,34.8256596937234
449.00547665993383,0.7907584062060176,34.825569726239976
449.25547665993383,0.7910189599691693,34.825483548688815
449.50547665993383,0.7912097107900767,34.825482267222704
449.75547665993383,0.7912734463269867,34.825567416731516
450.00547665993383,0.7912239971097951,34.82592047448686
450.25547665993383,0.7922229682930753,34.826598291072685
450.50547665993383,0.7965709678996804,34.82807106966123
450.75547665993383,0.7989685982861013,34.82921608539302
451.00547665993383,0.7985044166281045,34.82942995709733
451.25547665993383,0.7986835613755142,34.82928450588458
451.50547665993383,0.7986708613052436,34.8292397516071
451.75547665993383,0.79873418491173,34.82932027738556
452.00547665993383,0.7988263009349644,34.82951703460592
452.25547665993383,0.7987764108031034,34.829817546394686
452.50547665993383,0.7995026270426236,34.8305418779673
452.75547665993383,0.8020785366407477,34.83194352522455
453.00547665993383,0.8031192030311345,34.83219561358138
453.25547665993383,0.8030725319782499,34.832009653840444
453.50547665993383,0.8031068221932576,34.832111511300525
453.75547665993383,0.802997708884734,34.832283300940816
454.00547665993383,0.8028139898402596,34.83265937528922
454.25547665993383,0.802962695021682,34.83242737576584
454.50547665993383,0.8029641746834405,34.83236307004303
454.75547665993383,0.8029414002858056,34.832432643147975
455.00547665993383,0.8032268359797355,34.83207097189131
455.25547665993383,0.8029569122664519,34.83241035315304
455.50547665993383,0.8030413457336321,34.83238800381324
455.75547665993383,0.8030664822766181,34.83238166571477
456.00547665993383,0.8029254536144803,34.832477868911084
456.25547665993383,0.8032073291274201,34.83212220510199
456.50547665993383,0.803136474800031,34.83235720136179
456.75547665993383,0.8031447330552688,34.83230325422713
457.00547665993383,0.8032060948105681,34.83215062684211
457.25547665993383,0.8031950454191514,34.83223042201415
457.50547665993383,0.8032781822798162,34.83219438781838
457.75547665993383,0.8032726143508534,34.832282002260726
