Depth,Temperature,Salinity
455.67693868665174,0.8190783054721532,34.83407580518932
455.92693868665174,0.8191721963945695,34.83403506025268
456.17693868665174,0.8191269643629077,34.834133000929334
456.42693868665174,0.8190997424954506,34.83423046504064
456.67693868665174,0.8191923529810968,34.834157772780024
456.92693868665174,0.8191051447407409,34.83421458907426
457.17693868665174,0.8190450982721096,34.83440612580026
457.42693868665174,0.8192567772469113,34.83429406473661
457.67693868665174,0.8193577476740576,34.834181480308715
457.92693868665174,0.8191625493001529,34.83434941298805
458.17693868665174,0.8192878260235482,34.83416464495147
458.42693868665174,0.8191031548759076,34.8343243812313
458.67693868665174,0.8190180820855485,34.83441987668751
458.92693868665174,0.8192262135415603,34.834297516569706
459.17693868665174,0.8192960750904017,34.83436053047374
459.42693868665174,0.8192876064340977,34.83433644403446
459.67693868665174,0.819261490444996,34.83437638276815
459.92693868665174,0.8193359601048145,34.834383332241224
460.17693868665174,0.8193620706951011,34.83434522517288
460.42693868665174,0.8191870656345134,34.83439922375894
460.67693868665174,0.819292022277537,34.8343147776844
460.92693868665174,0.8193893820158831,34.83427867993956
461.17693868665174,0.8193864359471765,34.834339140430735
461.42693868665174,0.8193764311872829,34.834382866229596
461.67693868665174,0.8193665070757552,34.8343539164341
461.92693868665174,0.8195814147991706,34.834236664417574
462.17693868665174,0.8197162205449957,34.83421759852814
462.42693868665174,0.8195850880995619,34.83432318713424
462.67693868665174,0.8193699716481772,34.83441594044537
462.92693868665174,0.819302878981442,34.83444242087387
463.17693868665174,0.8193794520652716,34.834404413916005
463.42693868665174,0.8196333915880504,34.834132586784705
463.67693868665174,0.819605692545418,34.83409448627907
463.92693868665174,0.8191826040544151,34.83454865217946
464.17693868665174,0.8194560047772778,34.834396099422094
464.42693868665174,0.8194688023830877,34.834396410780386
464.67693868665174,0.8194521677874533,34.83439129153109
464.92693868665174,0.8196822460622611,34.83421519359609
465.17693868665174,0.8196703540164333,34.834274806738414
465.42693868665174,0.8196729411966261,34.83422832361499
465.67693868665174,0.8196136470428014,34.834326393158456
465.92693868665174,0.8194860561854522,34.83447595834652
466.17693868665174,0.8195251813585273,34.834438949898086
466.42693868665174,0.8198305801398609,34.83436017840596
466.67693868665174,0.8198995964389761,34.83446631217388
466.92693868665174,0.8200351970256381,34.83446511101887
467.17693868665174,0.8201188948500251,34.83449024987027
467.42693868665174,0.8200321433985973,34.834651429066554
467.67693868665174,0.8203220993248039,34.83448521527546
467.92693868665174,0.8201372486855497,34.834680668650115
468.17693868665174,0.8201356060045937,34.834739848960595
468.42693868665174,0.8204803632999009,34.83447800049491
468.67693868665174,0.8204352625730471,34.834475509554544
468.92693868665174,0.8203449475323598,34.834624350527996
469.17693868665174,0.8203786446906388,34.83458236887675
469.42693868665174,0.8202896795907708,34.83461499372545
469.67693868665174,0.8201965461945117,34.83470405745529
469.92693868665174,0.8203938378225827,34.83454519189787
470.17693868665174,0.8203026484160458,34.834711959071235
470.42693868665174,0.8203860616311576,34.83459497058431
470.67693868665174,0.8206135335763202,34.83433455443227
470.92693868665174,0.8205263160001243,34.83448119351547
471.17693868665174,0.8201953584132172,34.83480345081013
471.42693868665174,0.8203203311517377,34.83460497434083
471.67693868665174,0.8204515537580894,34.83449134833112
471.92693868665174,0.8203622009052464,34.834609382985384
472.17693868665174,0.8202297972808474,34.83473479163453
472.42693868665174,0.8200938316618979,34.83504246548267
472.67693868665174,0.8204506045056156,34.834734076297025
472.92693868665174,0.8208033225883236,34.834419663811204
473.17693868665174,0.8209128852779883,34.83455366793294
473.42693868665174,0.821015890436499,34.83477576259723
473.67693868665174,0.8209876248348211,34.83487940101419
473.92693868665174,0.8211852778041204,34.83476556873925
474.17693868665174,0.8213409886685983,34.834776018500506
474.42693868665174,0.8212949137209576,34.834952954451374
474.67693868665174,0.8213185085027335,34.834978385639744
474.92693868665174,0.821302745742376,34.835047091491425
475.17693868665174,0.8214718523876527,34.83492535501483
475.42693868665174,0.8214735882055659,34.83493155529874
475.67693868665174,0.8212350276844209,34.83516290575871
475.92693868665174,0.8213971033763151,34.83504127943506
476.17693868665174,0.8215031204212938,34.834992965872694
476.42693868665174,0.8215334113868815,34.83494264961305
476.67693868665174,0.8215695892841902,34.83488709365253
476.92693868665174,0.8215566859549576,34.83497069991186
477.17693868665174,0.8214823780857956,34.83510949590132
477.42693868665174,0.821472146866041,34.83518309657151
477.67693868665174,0.8215081760023761,34.83513540531009
477.92693868665174,0.8214645087847723,34.8351388076685
478.17693868665174,0.8213973143977128,34.83514212738182
478.42693868665174,0.8215186270512796,34.83476314695861
478.67693868665174,0.8212956177495335,34.834986962415286
478.92693868665174,0.8212981587071517,34.83503464322984
479.17693868665174,0.8213730769524195,34.834849776822686
479.42693868665174,0.820784918426295,34.835365892866186
479.67693868665174,0.8206357288964559,34.83547970761005
479.92693868665174,0.8208607704740608,34.835122309159665
480.17693868665174,0.8207789551230756,34.83504553425535
480.42693868665174,0.8204495236338506,34.83529273717828
480.67693868665174,0.8205704962543673,34.83511489913171
480.92693868665174,0.8206169137865519,34.835016556588855
481.17693868665174,0.8204351728448425,34.83518720518258
481.42693868665174,0.8201688888544632,34.83535891514485
481.67693868665174,0.8199062861068056,34.83539879430014
481.92693868665174,0.8196533399110149,34.835533620473235
482.17693868665174,0.8196344030615036,34.8355028438653
482.42693868665174,0.8195991732960398,34.83544745548392
482.67693868665174,0.8194020557920516,34.83549927226065
