Depth,Temperature,Salinity
332.3862995193032,0.27987776728516267,34.647584123640144
332.6362995193032,0.28134529833762856,34.64748562079824
332.8862995193032,0.2849067859999459,34.647630001702524
333.1362995193032,0.2873818438268175,34.65036802759045
333.3862995193032,0.29064428207425663,34.65105124296109
333.6362995193032,0.2939272215265784,34.652616612591366
333.8862995193032,0.2964232631525664,34.654483048979515
334.1362995193032,0.29903024893103136,34.65465756245285
334.3862995193032,0.3020312194864886,34.656792763347845
334.6362995193032,0.30411760178028946,34.65752099995672
334.8862995193032,0.3104029155182764,34.6592336620819
335.1362995193032,0.3159930202898443,34.66262991773737
335.3862995193032,0.31717696613241797,34.66511387427108
335.6362995193032,0.31986481896536667,34.66577181275101
335.8862995193032,0.3233741355362173,34.667006555865505
336.1362995193032,0.3258100971212554,34.66805600706451
336.3862995193032,0.32649670919064366,34.66872446540177
336.6362995193032,0.3272096383535782,34.669336415326974
336.8862995193032,0.32889226374499286,34.669924277885876
337.1362995193032,0.32921579015599295,34.6704650799616
337.3862995193032,0.32908664080961736,34.67057497374435
337.6362995193032,0.32907233214217707,34.67028040765365
337.8862995193032,0.32891271951793627,34.67009496495469
338.1362995193032,0.32847461954940443,34.67022255353652
338.3862995193032,0.32880657580723716,34.67032291301865
338.6362995193032,0.33112327511873385,34.67039966500815
338.8862995193032,0.3318555427199413,34.670970694181904
339.1362995193032,0.33159599208516116,34.671421276559734
339.3862995193032,0.33200700928183624,34.671219241323875
339.6362995193032,0.33267372601861495,34.67081247616971
339.8862995193032,0.33287565247445994,34.6708484567118
340.1362995193032,0.3333415280820189,34.67095406870695
340.3862995193032,0.33389681743497784,34.67072797793413
340.6362995193032,0.3352544803552691,34.670290414286846
340.8862995193032,0.33783292307734336,34.670755160862335
341.1362995193032,0.34118074756955674,34.67291491549944
341.3862995193032,0.3468001500908036,34.674600883279325
341.6362995193032,0.34960976130495697,34.675969859315686
341.8862995193032,0.3506555239456635,34.67688538508617
342.1362995193032,0.35380707669018374,34.6778579003324
342.3862995193032,0.357730008436227,34.67983756784609
342.6362995193032,0.35874304851729466,34.68095618623731
342.8862995193032,0.3588269811284049,34.681134599309694
343.1362995193032,0.3611880505472756,34.68166843957556
343.3862995193032,0.36511689744193854,34.68348408035449
343.6362995193032,0.3672832030831958,34.6853635263297
343.8862995193032,0.36803240826906425,34.68549848625427
344.1362995193032,0.37245511887419674,34.687601201994255
344.3862995193032,0.3754367686098146,34.68992009092701
344.6362995193032,0.3761843610036106,34.69008461794753
344.8862995193032,0.37856215109375446,34.690338235966664
345.1362995193032,0.3820969479296319,34.69330221928963
345.3862995193032,0.3856298987121915,34.69382984618546
345.6362995193032,0.38903384717480133,34.695284759476465
345.8862995193032,0.3909438971906475,34.697067162417
346.1362995193032,0.3911127544094711,34.697121178440995
346.3862995193032,0.3913205208444018,34.69706372508535
346.6362995193032,0.3917765377828302,34.6968802799141
346.8862995193032,0.39261886321217104,34.69632671234348
347.1362995193032,0.3931969181066031,34.69602429282352
347.3862995193032,0.3941867455203199,34.696265350846794
347.6362995193032,0.3971827359733348,34.69677791092016
347.8862995193032,0.40160581726824,34.6980483267078
348.1362995193032,0.4071423049884461,34.70032360436968
348.3862995193032,0.409849641289183,34.702344996860816
348.6362995193032,0.4102463254406281,34.70283851934167
348.8862995193032,0.4134358289133129,34.70305303781717
349.1362995193032,0.4189032093529061,34.70576182137122
349.3862995193032,0.42099353765636627,34.70734208425471
349.6362995193032,0.42153166023089395,34.70774812045999
349.8862995193032,0.42581034140281326,34.708737409860404
350.1362995193032,0.43243482437480096,34.71075150619859
350.3862995193032,0.43375059286988277,34.71292770061571
350.6362995193032,0.4337898301396073,34.71363390018994
350.8862995193032,0.43569849791620163,34.7139753115687
351.1362995193032,0.4393188341693163,34.71554369836335
351.3862995193032,0.44217941363435764,34.717687520787386
351.6362995193032,0.44255754346264375,34.718474266153365
351.8862995193032,0.44304321307040867,34.71848175841055
352.1362995193032,0.44344338371788017,34.718284834107976
352.3862995193032,0.4461216868652082,34.719538044456186
352.6362995193032,0.45015957972528925,34.72197246955074
352.8862995193032,0.4515951103851129,34.72338867329123
353.1362995193032,0.45246975140243023,34.72378430054863
353.3862995193032,0.45448235392386405,34.723991601014575
353.6362995193032,0.45727886206579654,34.72470646553277
353.8862995193032,0.4589422613066925,34.72569954122906
354.1362995193032,0.4586822576988833,34.72632907860589
354.3862995193032,0.4584182693938346,34.726522791441965
354.6362995193032,0.458505481755128,34.72619318808357
354.8862995193032,0.45862899593384354,34.72590476812159
355.1362995193032,0.45870352505618656,34.72594165778355
355.3862995193032,0.458806421971272,34.72606629656474
355.6362995193032,0.45884475270114045,34.726120397672496
355.8862995193032,0.4589777290438549,34.72607511691615
356.1362995193032,0.4593602006819585,34.725923314358134
356.3862995193032,0.4598503343809903,34.72571962472199
356.6362995193032,0.4601294372057741,34.72568771504353
356.8862995193032,0.460165911847193,34.72584706030532
357.1362995193032,0.4604547638710319,34.725439462457224
357.3862995193032,0.4609217443795595,34.725411108159655
357.6362995193032,0.46137161602476734,34.725458134745985
357.8862995193032,0.46394199695244454,34.725691170050666
358.1362995193032,0.4692554850698751,34.72723996281145
358.3862995193032,0.4703292776349395,34.728495715032146
358.6362995193032,0.47055347885946874,34.72877598968962
358.8862995193032,0.4713266854862939,34.728736267888074
359.1362995193032,0.4721521298739187,34.728751898081754
359.3862995193032,0.4734640134884572,34.72875479960516
359.6362995193032,0.47584149809339193,34.72929479751355
359.8862995193032,0.4803439707201258,34.73073294979728
360.1362995193032,0.48308855624849684,34.73182347072042
360.3862995193032,0.4835695876735549,34.73188299967583
360.6362995193032,0.48463822240861054,34.732116196812555
360.8862995193032,0.4882088301271876,34.73393365134723
361.1362995193032,0.4962632315876864,34.735941584548904
361.3862995193032,0.4999397568974579,34.73792378803845
361.6362995193032,0.49904680017952624,34.73875947936971
361.8862995193032,0.5007492628363801,34.73889021749029
362.1362995193032,0.506031340679156,34.74041571531604
362.3862995193032,0.5082730512465101,34.74140885698064
362.6362995193032,0.5113777113600212,34.74274850284238
362.8862995193032,0.513438764834933,34.7439328398722
363.1362995193032,0.515081996663197,34.744680745365585
363.3862995193032,0.5209427014052579,34.74625598977839
363.6362995193032,0.5218044979092208,34.74784306509534
363.8862995193032,0.5216055261903989,34.74807378087474
364.1362995193032,0.5219887512169428,34.74790147572281
364.3862995193032,0.5219713171761845,34.74803587906741
364.6362995193032,0.522264497391487,34.74778835795358
364.8862995193032,0.5225717694891414,34.74764168682718
365.1362995193032,0.5223701142821363,34.74781256691826
365.3862995193032,0.523894512081695,34.74819007728775
365.6362995193032,0.5270610383839015,34.748632439678396
365.8862995193032,0.5288396458585556,34.74923741803897
366.1362995193032,0.5286618381152005,34.7500069367105
366.3862995193032,0.5287352262029681,34.74985905696638
366.6362995193032,0.528868178037532,34.74984955048171
366.8862995193032,0.528774812929619,34.75012866292131
367.1362995193032,0.5289443131091229,34.7499318625569
367.3862995193032,0.5292317259954774,34.749745696124286
367.6362995193032,0.5294657742343928,34.74956826553779
367.8862995193032,0.5293970936454988,34.74976530142369
368.1362995193032,0.5295386394909661,34.74973941635235
368.3862995193032,0.5300687747258988,34.74921801297447
368.6362995193032,0.5303046909166454,34.74917965398217
368.8862995193032,0.5307675508054817,34.7491016618893
369.1362995193032,0.5305333571363379,34.74901813712012
369.3862995193032,0.5330226480823607,34.74971251178467
369.6362995193032,0.537912319626897,34.75121217089156
369.8862995193032,0.5390619778549088,34.75239109274342
370.1362995193032,0.5391693615618525,34.75283822059735
370.3862995193032,0.5392319017614609,34.75284333049623
370.6362995193032,0.5410015434185499,34.75318351694483
370.8862995193032,0.5444258023505137,34.75437003678488
371.1362995193032,0.5467043255059034,34.75586001105944
371.3862995193032,0.5471829551254191,34.75634053745953
371.6362995193032,0.5472375814210314,34.75621850214557
371.8862995193032,0.5472610142056995,34.75630104555622
372.1362995193032,0.5484414947927787,34.75652003801832
372.3862995193032,0.5513823427413892,34.75678327954305
372.6362995193032,0.5528391124280297,34.757893929736845
372.8862995193032,0.5531574572956905,34.758178705132366
373.1362995193032,0.5553959287224635,34.759114725527944
373.3862995193032,0.5579252187922636,34.760802204920815
373.6362995193032,0.5579810245443415,34.7613962431435
373.8862995193032,0.5583331815231541,34.76124281860319
374.1362995193032,0.5581972972860049,34.761340280169264
374.3862995193032,0.5610204590586967,34.76200882625829
374.6362995193032,0.5641728230815718,34.76314791912146
374.8862995193032,0.564005529958394,34.76413546337387
375.1362995193032,0.5640861861825069,34.76418839402153
375.3862995193032,0.5645335556848572,34.763917405936624
375.6362995193032,0.5648949031988049,34.763725760265864
375.8862995193032,0.5652408953966482,34.763762845883775
376.1362995193032,0.5655507357053186,34.76374142972656
376.3862995193032,0.5661010828485779,34.763630711770666
376.6362995193032,0.5685978730080439,34.764660031579176
376.8862995193032,0.5710984812243483,34.76487571930351
377.1362995193032,0.5725244498865018,34.76480643825097
377.3862995193032,0.5732312451622571,34.76516103517542
377.6362995193032,0.5743240437212485,34.765083568109034
377.8862995193032,0.57736890018643,34.765746111958585
378.1362995193032,0.5788789513546034,34.76663326532703
378.3862995193032,0.5793487535788004,34.76671252118336
378.6362995193032,0.581312148363364,34.76727865436578
378.8862995193032,0.5850191966704098,34.769345076917816
379.1362995193032,0.5886432434609092,34.769692482027324
379.3862995193032,0.5899133914314032,34.77042858738954
379.6362995193032,0.5900196702768948,34.7708678716301
379.8862995193032,0.5903521039212388,34.77048383525007
380.1362995193032,0.5907884614375796,34.770335026194466
380.3862995193032,0.5913010706975041,34.7701433258712
380.6362995193032,0.5918264259606442,34.77025248801564
380.8862995193032,0.5947062347449437,34.77107934767465
381.1362995193032,0.5978033012598722,34.77230351911017
381.3862995193032,0.5981560904670286,34.77309461375848
381.6362995193032,0.5985403027673947,34.773081231999356
381.8862995193032,0.5987750670596356,34.77296946877475
382.1362995193032,0.600457676894289,34.77398418309805
382.3862995193032,0.6028604117586789,34.77503061993385
382.6362995193032,0.604646169357338,34.77523723589741
382.8862995193032,0.6068559165919496,34.77623225157763
383.1362995193032,0.6074752756835577,34.7767067496415
383.3862995193032,0.6073190372561178,34.776838995797384
383.6362995193032,0.6072362713603928,34.776987831787494
383.8862995193032,0.6071448422235616,34.77705241997088
384.1362995193032,0.6071796182901686,34.77705660034641
384.3862995193032,0.6073096986035575,34.776985983274834
384.6362995193032,0.6074371143945723,34.77683476220515
384.8862995193032,0.6075100371034992,34.77675293525548
385.1362995193032,0.6074853951237673,34.776815783745725
385.3862995193032,0.6073977105915274,34.776877231616204
385.6362995193032,0.607495737816435,34.77690776538759
385.8862995193032,0.6074068217616352,34.77697497320708
386.1362995193032,0.6073447535525739,34.77701129889259
386.3862995193032,0.6074287859356673,34.77704043942889
386.6362995193032,0.607273140547822,34.777195090411375
386.8862995193032,0.6072638822622487,34.77724831076786
387.1362995193032,0.6074421974621431,34.77704364489653
387.3862995193032,0.6075547842997474,34.77690909184286
387.6362995193032,0.6075351858190873,34.77699111006912
387.8862995193032,0.6075477696852438,34.77703758202364
388.1362995193032,0.6075721269565157,34.777069062603246
388.3862995193032,0.607534059729912,34.77718118168476
388.6362995193032,0.6074778044396649,34.7772665542034
388.8862995193032,0.6075395353269333,34.77714702511498
389.1362995193032,0.6077057792937756,34.77691868829401
389.3862995193032,0.6077292494299446,34.776938663528114
389.6362995193032,0.6077865945585129,34.77684557375658
389.8862995193032,0.6077250966175131,34.7769591741319
390.1362995193032,0.6076612366372636,34.777148141033855
390.3862995193032,0.6078848814664864,34.776874372794346
390.6362995193032,0.6078380063561011,34.77696827807727
390.8862995193032,0.6077895413181816,34.777004725938504
391.1362995193032,0.6079725682119232,34.776825776566085
391.3862995193032,0.6081859709898492,34.77672773800534
391.6362995193032,0.6082637660856642,34.77671323292251
391.8862995193032,0.608612635362912,34.77644077037994
392.1362995193032,0.6088162986993484,34.77644429445045
392.3862995193032,0.6087771894086693,34.77648087098261
392.6362995193032,0.6095223881944799,34.77658280905611
392.8862995193032,0.6119418073625853,34.777365648617895
393.1362995193032,0.6144110261537491,34.77792611923097
393.3862995193032,0.6151269796510525,34.77848051005474
393.6362995193032,0.6149690059800628,34.77873828594762
393.8862995193032,0.6151166144159964,34.778578892339716
394.1362995193032,0.6152077703084564,34.778522416390764
394.3862995193032,0.6151230588066637,34.778501432844614
394.6362995193032,0.6151645768328966,34.7784337823078
394.8862995193032,0.6152211233264381,34.77843681238645
395.1362995193032,0.6151185040598284,34.7786129896487
395.3862995193032,0.6150447901349537,34.77875720874623
395.6362995193032,0.6152186231078369,34.7786217176521
395.8862995193032,0.6151688400446604,34.77875005046411
396.1362995193032,0.6152063528117612,34.778708482713775
396.3862995193032,0.6152220771716759,34.77867352576132
396.6362995193032,0.6150874654809191,34.77887575299957
396.8862995193032,0.6152808403455176,34.778714827146146
397.1362995193032,0.6151973490344703,34.77888342349878
397.3862995193032,0.6151581893578105,34.77891491032517
397.6362995193032,0.6153578150696525,34.778709148816105
397.8862995193032,0.6154674094250069,34.77872315099447
398.1362995193032,0.6153546494812635,34.778844915023406
398.3862995193032,0.6153438514849159,34.778793505520824
398.6362995193032,0.6154558467771373,34.77869336863151
398.8862995193032,0.6155838702545152,34.77855505590755
399.1362995193032,0.6156408036234634,34.7784866574706
399.3862995193032,0.6156288061031293,34.778738229667155
399.6362995193032,0.6158537843823056,34.778448957141656
399.8862995193032,0.6160432422491344,34.778230005033684
400.1362995193032,0.6161970784381082,34.778223175718374
400.3862995193032,0.6163171012954396,34.77825363398995
400.6362995193032,0.6163665151143333,34.778518279406384
400.8862995193032,0.6176674305289516,34.77809830233249
401.1362995193032,0.619507875201505,34.77862597263046
401.3862995193032,0.6203052985644015,34.77941741332814
401.6362995193032,0.6207696716776405,34.779814002349006
401.8862995193032,0.6227902806264415,34.78138914423041
402.1362995193032,0.6234816747880736,34.78237378937543
402.3862995193032,0.6233816082473979,34.78242687968488
402.6362995193032,0.6235341083071617,34.78231079770237
402.8862995193032,0.6237850782782663,34.78238455391884
403.1362995193032,0.6240833562060901,34.78238477941505
403.3862995193032,0.6257776656653042,34.78268099188598
403.6362995193032,0.62830903013353,34.78338812763733
403.8862995193032,0.6296141306399801,34.78420506495441
404.1362995193032,0.6294960369880302,34.784539925242996
404.3862995193032,0.6298732851304837,34.78426078414576
404.6362995193032,0.6299937150068532,34.7844433887239
404.8862995193032,0.6295895819496202,34.78447665420186
405.1362995193032,0.6314956324266974,34.784662038439045
405.3862995193032,0.6348725832624943,34.7856818910202
405.6362995193032,0.6345361604913449,34.78685683782117
405.8862995193032,0.6343368101145633,34.787048160846396
406.1362995193032,0.6346880236585009,34.78676789110747
406.3862995193032,0.6346770692090534,34.78677997119492
406.6362995193032,0.6345856484055976,34.78686896425003
406.8862995193032,0.635025593741495,34.78650988194581
407.1362995193032,0.634968811618127,34.786681622138445
407.3862995193032,0.6348755982887344,34.78677050345513
407.6362995193032,0.6348319467379324,34.78683854560533
407.8862995193032,0.6347425932179108,34.787092109392546
408.1362995193032,0.6350164140421569,34.78694959662613
408.3862995193032,0.6352283955438832,34.78690344629476
408.6362995193032,0.6353373531600702,34.78681375658197
408.8862995193032,0.6355905136319507,34.78657705377527
409.1362995193032,0.6360386966688741,34.78656451875109
409.3862995193032,0.6366106666622504,34.78698920727404
409.6362995193032,0.6375668852751118,34.78728244641723
409.8862995193032,0.6388157464424946,34.78753722373757
410.1362995193032,0.6394478885645244,34.78778017373348
410.3862995193032,0.6395433135722929,34.78777954292249
410.6362995193032,0.6396723988139296,34.78762943830669
410.8862995193032,0.6397738790885427,34.787726454987315
411.1362995193032,0.6406463634383762,34.78776063617806
411.3862995193032,0.6431805619188423,34.78856007777844
411.6362995193032,0.6448926122479497,34.789818093648954
411.8862995193032,0.6445581797637656,34.790351724311066
412.1362995193032,0.6448474144269289,34.789972566772384
412.3862995193032,0.6450104830187414,34.78998122824699
412.6362995193032,0.6449836168552449,34.790175891584816
412.8862995193032,0.6450313814108382,34.79018088511411
413.1362995193032,0.6451318416483809,34.79012647717839
413.3862995193032,0.6452420344880394,34.79006205232941
413.6362995193032,0.6456108415755117,34.78972371080763
413.8862995193032,0.6459137434029802,34.789714700704
414.1362995193032,0.6458249065261029,34.78981321730001
414.3862995193032,0.6464477999214501,34.78998840396591
414.6362995193032,0.6492344888209424,34.79166381230586
414.8862995193032,0.650427883331094,34.792606263684114
415.1362995193032,0.6505602725796136,34.792784467627655
415.3862995193032,0.6508536301271315,34.79272939335383
415.6362995193032,0.6510992293329909,34.792654032160605
415.8862995193032,0.6512975420026869,34.79279319273397
416.1362995193032,0.6517465357264233,34.79254050943532
416.3862995193032,0.6519659699796839,34.792417214597364
416.6362995193032,0.652856953367881,34.79319512372158
416.8862995193032,0.6563000219967174,34.79443351241622
417.1362995193032,0.6609444000045204,34.79543551529979
417.3862995193032,0.661479836626056,34.796750073689495
417.6362995193032,0.6611995692135648,34.79724076644422
417.8862995193032,0.6614688941097415,34.79707551546593
418.1362995193032,0.6616484006242537,34.79702057154551
418.3862995193032,0.661683867060416,34.797145604558715
418.6362995193032,0.6619863729754112,34.79699462835411
418.8862995193032,0.6621553415254212,34.79681594920566
419.1362995193032,0.6624999592351564,34.79680630972341
419.3862995193032,0.6627477433381032,34.796853884856105
419.6362995193032,0.6632748713892709,34.79696872943989
419.8862995193032,0.6663767512953958,34.79758440495806
420.1362995193032,0.6677310221569592,34.79840790230794
420.3862995193032,0.6673903441294601,34.798635774396466
420.6362995193032,0.6687373025993782,34.79869428342231
420.8862995193032,0.6718763793281757,34.79957061892466
421.1362995193032,0.6723110099150534,34.80049734978025
421.3862995193032,0.6723459553598279,34.80069596496492
421.6362995193032,0.6723560758128571,34.800728237234814
421.8862995193032,0.6732710115723954,34.80113832675012
422.1362995193032,0.6759728663435524,34.801835790552175
422.3862995193032,0.6769962646473295,34.802717909583244
422.6362995193032,0.6771915160689946,34.80299130397418
422.8862995193032,0.6775320737921752,34.80307722290044
423.1362995193032,0.677643342495191,34.80306953753748
423.3862995193032,0.678166730763992,34.803039794609646
423.6362995193032,0.6814025690770944,34.804442656035775
423.8862995193032,0.682799217873846,34.80566128719938
424.1362995193032,0.6826234868350208,34.8060322598201
424.3862995193032,0.6828352797742208,34.80583548492398
424.6362995193032,0.6832205256807781,34.80544493989527
424.8862995193032,0.6833883827680579,34.805347748052476
425.1362995193032,0.6837889519958052,34.80543216429751
425.3862995193032,0.6838793585755041,34.80522836273215
425.6362995193032,0.685102365650704,34.80569526689802
425.8862995193032,0.68813409357382,34.80746844825942
426.1362995193032,0.689363199030348,34.808462154200726
426.3862995193032,0.6906218108980707,34.80852391821771
426.6362995193032,0.6919205577031642,34.808505227959444
426.8862995193032,0.6925793971731549,34.808701409611245
427.1362995193032,0.6929456601095305,34.808944675823994
427.3862995193032,0.6939082449313114,34.80936540610216
427.6362995193032,0.6965941570483732,34.80958537669635
427.8862995193032,0.6991442867027199,34.810531079964726
428.1362995193032,0.7000020198122279,34.811860490047756
428.3862995193032,0.6998538934469026,34.81225928252974
428.6362995193032,0.6998410375967694,34.81230894490745
428.8862995193032,0.6998883764686408,34.812268913385616
429.1362995193032,0.6999814623936957,34.81209784126359
429.3862995193032,0.700059023561189,34.81200394361632
429.6362995193032,0.6999822196328274,34.812234560212026
429.8862995193032,0.6999879646934725,34.81240930024292
430.1362995193032,0.7002101485771349,34.81218498669645
430.3862995193032,0.7002211046334755,34.81218064944653
430.6362995193032,0.700115352688084,34.812327413190204
430.8862995193032,0.7003021727316634,34.81208865609933
431.1362995193032,0.700318114886879,34.81219324727518
431.3862995193032,0.7003957971380118,34.81222061309569
431.6362995193032,0.7004495131439923,34.812184375745574
431.8862995193032,0.7004355561598243,34.81214528715039
432.1362995193032,0.7004222509544362,34.8121293303366
432.3862995193032,0.7002622927616828,34.8124486579592
432.6362995193032,0.7004363691312627,34.81226951013602
432.8862995193032,0.7006478606847469,34.81207461119735
433.1362995193032,0.7007195720895794,34.81217645088365
433.3862995193032,0.7012251103171226,34.81239060841466
433.6362995193032,0.7025217884245929,34.81281882567821
433.8862995193032,0.703204635388859,34.812905448278116
434.1362995193032,0.7033264297212695,34.8127276305939
434.3862995193032,0.7032116227073243,34.81280620653373
434.6362995193032,0.7030757102404033,34.813092201343785
434.8862995193032,0.7033322747132088,34.81288892458599
435.1362995193032,0.7034074804916276,34.81278821245211
435.3862995193032,0.7034804917150712,34.81269497141512
435.6362995193032,0.703551374277226,34.81270059162726
435.8862995193032,0.7035161359382252,34.812890192095146
436.1362995193032,0.7037990378773514,34.812660853705935
436.3862995193032,0.703932216047196,34.81248908392425
436.6362995193032,0.7038450686180503,34.812608616063734
436.8862995193032,0.7039735455537247,34.81266778414422
437.1362995193032,0.7042130267006026,34.81252686602877
437.3862995193032,0.7039893093129281,34.81270536613777
437.6362995193032,0.7053237123297802,34.81277407424132
437.8862995193032,0.706543877968739,34.81310931394637
438.1362995193032,0.7068114603768998,34.8134862493977
438.3862995193032,0.7071807952912734,34.81338939812487
438.6362995193032,0.7076966639351152,34.813455829682994
438.8862995193032,0.7093639996912035,34.81388172457876
439.1362995193032,0.7103247629344689,34.814342304868354
439.3862995193032,0.7102056124258098,34.81453243374612
439.6362995193032,0.7102469583922912,34.81457857390792
439.8862995193032,0.7102011907000317,34.81480112469131
440.1362995193032,0.710143340215821,34.81485733901291
440.3862995193032,0.7111931546982705,34.81494800143755
440.6362995193032,0.7123468253633678,34.81531325905599
440.8862995193032,0.7122817345540153,34.81567869025366
441.1362995193032,0.7124041549079527,34.81562344122217
441.3862995193032,0.7123306135777757,34.81570866262185
441.6362995193032,0.7122164968416385,34.81577742630329
441.8862995193032,0.7123425246212066,34.815616386900395
442.1362995193032,0.7125170992704191,34.81547069715344
442.3862995193032,0.7124549155878179,34.815597130633016
442.6362995193032,0.7124097740993094,34.815719568096
442.8862995193032,0.7124739828782681,34.815654718493974
443.1362995193032,0.7125320060602369,34.81556839129668
443.3862995193032,0.7125270519108333,34.8156243405248
443.6362995193032,0.7125716643613345,34.81563233242901
443.8862995193032,0.7126177001158027,34.815647826838564
444.1362995193032,0.7127408721206352,34.81553550864288
444.3862995193032,0.7127666498614299,34.81544754090964
444.6362995193032,0.7126098589034849,34.81559192046735
444.8862995193032,0.7127087539663257,34.81562890075364
445.1362995193032,0.7126178328945967,34.815662983616306
445.3862995193032,0.7125305334494841,34.815771379555414
445.6362995193032,0.7126353689768032,34.815737775383354
445.8862995193032,0.7127243650697161,34.81552305723362
446.1362995193032,0.7127164184528942,34.815551699671424
446.3862995193032,0.7127787986478162,34.815545782400136
446.6362995193032,0.7128226358270299,34.815555391532136
446.8862995193032,0.7128165232445328,34.81562189834675
447.1362995193032,0.7128180831481564,34.815680391325266
447.3862995193032,0.7128027389187219,34.81575954866658
447.6362995193032,0.7129127036739461,34.81564916083672
447.8862995193032,0.7128382267279842,34.81560653174372
448.1362995193032,0.7127562481046756,34.815637164710004
448.3862995193032,0.712924825112985,34.81557477874102
448.6362995193032,0.7129127177939485,34.81557839825281
448.8862995193032,0.7130091272120193,34.815481658528824
449.1362995193032,0.7129470266927853,34.81562797329647
449.3862995193032,0.7128619428366961,34.81574513328638
449.6362995193032,0.7130363481518254,34.815524674316535
449.8862995193032,0.7129566599106251,34.81574706031671
450.1362995193032,0.7130350464790498,34.8157000096763
450.3862995193032,0.7129942197661742,34.815693433421096
450.6362995193032,0.7129068474347543,34.81576322244081
450.8862995193032,0.7130921023936365,34.81561798804601
451.1362995193032,0.7131100791179189,34.81575661278222
451.3862995193032,0.7131352389115511,34.81574513504804
451.6362995193032,0.7131017420800894,34.81579717167843
451.8862995193032,0.7132313012191392,34.815671851976596
452.1362995193032,0.7134744702089717,34.815375632965434
452.3862995193032,0.7131733206830244,34.81584507897755
452.6362995193032,0.7133499865510213,34.8156710937978
452.8862995193032,0.7134678560451307,34.815533393583955
453.1362995193032,0.7132866918290266,34.81578433104786
453.3862995193032,0.713438897686368,34.81567227205778
453.6362995193032,0.7136687029794669,34.815568402423395
453.8862995193032,0.7136300452280012,34.81566992541048
454.1362995193032,0.7140270375901333,34.81546170168849
454.3862995193032,0.7150494193076998,34.81525260978569
454.6362995193032,0.7157400435706466,34.81571538164484
454.8862995193032,0.7158460782278468,34.815867725584155
455.1362995193032,0.7165566470454588,34.81651706369279
455.3862995193032,0.7175214708314168,34.81688050185105
455.6362995193032,0.7180430069775704,34.81659978319843
455.8862995193032,0.7180882659217318,34.81666267341912
456.1362995193032,0.7178474211899442,34.817182706673286
456.3862995193032,0.718183930068839,34.81685151048282
456.6362995193032,0.7185968573191172,34.81644850842209
456.8862995193032,0.7186624665049953,34.81650794799756
457.1362995193032,0.7193923898233444,34.816723030759654
457.3862995193032,0.721657780639082,34.81728264001114
457.6362995193032,0.7222707653165561,34.81783739414685
457.8862995193032,0.7222943263188197,34.81795856945515
458.1362995193032,0.7222843577979587,34.81773910147501
458.3862995193032,0.7230769911165689,34.81799986458445
458.6362995193032,0.7271881496287855,34.81944300441959
458.8862995193032,0.7283263073501209,34.82084272893837
459.1362995193032,0.7282317749751455,34.8211259029881
459.3862995193032,0.7286676920357844,34.82082622205855
459.6362995193032,0.7286265465182519,34.82093796369407
459.8862995193032,0.7285157720760276,34.82121381438861
460.1362995193032,0.7287767692859926,34.82100616824494
460.3862995193032,0.7288732112102743,34.8210308754678
460.6362995193032,0.7292631569275033,34.821152896490396
460.8862995193032,0.7308528221245975,34.82140743089666
461.1362995193032,0.7328758156668645,34.823007277545514
461.3862995193032,0.7331755328601871,34.82425981162144
461.6362995193032,0.7329361211635267,34.82457708117202
461.8862995193032,0.7331424022085299,34.824449214659545
462.1362995193032,0.7333062524245019,34.824309273551634
462.3862995193032,0.7334376944539852,34.82418797938726
462.6362995193032,0.7337083080987575,34.82479642816239
462.8862995193032,0.7342232919154755,34.825654901113005
463.1362995193032,0.734944144559942,34.826098902421165
463.3862995193032,0.7355971972952028,34.82631556178265
463.6362995193032,0.7358139522383432,34.8265345447631
463.8862995193032,0.7363810926013266,34.826539507546734
464.1362995193032,0.7367327837502625,34.82672691201655
464.3862995193032,0.7363895313937613,34.82705013606108
464.6362995193032,0.7363205485083245,34.82672094064128
464.8862995193032,0.7362737625662596,34.82658885230657
465.1362995193032,0.7361891543197059,34.82671352234707
465.3862995193032,0.7360910709595169,34.82683343201272
465.6362995193032,0.7361342877219108,34.82676861685433
465.8862995193032,0.7363873004053507,34.82661829065257
466.1362995193032,0.7362128479768247,34.82692271102734
466.3862995193032,0.7363461799470367,34.82675357978128
466.6362995193032,0.7365290719155206,34.82657937008791
466.8862995193032,0.7363308670607482,34.8269345029362
467.1362995193032,0.7364028496604698,34.826841661003336
467.3862995193032,0.736410589946222,34.82678682355369
467.6362995193032,0.7363722759832193,34.82679313051226
467.8862995193032,0.7363727996976976,34.82673154221205
468.1362995193032,0.7362881518401221,34.8266551891163
468.3862995193032,0.7360469651257955,34.826684554328196
468.6362995193032,0.7359475419147555,34.82679416379371
468.8862995193032,0.7358616266473422,34.82683726302405
469.1362995193032,0.7356673522180084,34.82690444922018
469.3862995193032,0.7354964754449745,34.82694721038025
469.6362995193032,0.7354972963836184,34.826799671070425
469.8862995193032,0.7354927864728718,34.826725886081036
