Depth,Temperature,Salinity
295.2701412911217,0.2873863663214472,34.65753231361011
295.5201412911217,0.2894133504050075,34.65755148209911
295.7701412911217,0.29989753823469356,34.657232076886004
296.0201412911217,0.3242364721217868,34.666544519848316
296.2701412911217,0.3341470994071915,34.675451411068046
296.5201412911217,0.33383789105715056,34.678112781181206
296.7701412911217,0.3344331932632234,34.677320237835566
297.0201412911217,0.33481818145794356,34.677075673022266
297.2701412911217,0.3352151890103051,34.67723705583469
297.5201412911217,0.33587917376457216,34.67671435572518
297.7701412911217,0.336393823978486,34.67648212465289
298.0201412911217,0.33682421247510264,34.676495203190896
298.2701412911217,0.3374855179692854,34.67617011275715
298.5201412911217,0.3388218523091374,34.675666412044315
298.7701412911217,0.3407852869357508,34.67521431073406
299.0201412911217,0.33914130586637675,34.67831092280734
299.2701412911217,0.3541667159189185,34.68184035160777
299.5201412911217,0.37501384798136334,34.68720151395984
299.7701412911217,0.3767680777716458,34.69468149673856
300.0201412911217,0.37678619825182513,34.69477712645047
300.2701412911217,0.37696156971858746,34.69426824710964
300.5201412911217,0.37712185456939584,34.69434604206646
300.7701412911217,0.37706257084742445,34.69446101974072
301.0201412911217,0.376711905443639,34.69481119989915
301.2701412911217,0.3768038043036251,34.69478131219508
301.5201412911217,0.3773092466447294,34.694380710346216
301.7701412911217,0.37728638611004767,34.694514947185624
302.0201412911217,0.3774750354011453,34.69431875601854
302.2701412911217,0.3777649285479035,34.694165434020036
302.5201412911217,0.3774511345888039,34.69490285637531
302.7701412911217,0.37796670423807477,34.6944880299548
303.0201412911217,0.3779359500558676,34.69495128659148
303.2701412911217,0.37855695766331987,34.694660008407745
303.5201412911217,0.37960052721824766,34.69371166649829
303.7701412911217,0.37984620529611995,34.69375233815898
304.0201412911217,0.3801913625236143,34.693863100051416
304.2701412911217,0.3809510972548862,34.69364208270285
304.5201412911217,0.3826178081529061,34.692796857787734
304.7701412911217,0.3828300708301469,34.69346152700609
305.0201412911217,0.38588780939023853,34.69352133147455
305.2701412911217,0.39817921012571567,34.69211069445173
305.5201412911217,0.40730873154811303,34.70166574287744
305.7701412911217,0.4113044960731149,34.703411325427474
306.0201412911217,0.4123051430805502,34.70168514311691
306.2701412911217,0.41456419661791966,34.70150318476823
306.5201412911217,0.4229887548769887,34.699902705659646
306.7701412911217,0.4356742000463107,34.7097683500734
307.0201412911217,0.4392476301267987,34.71225183959413
307.2701412911217,0.43905099387064156,34.71121294941434
307.5201412911217,0.43937368431896223,34.711538245121616
307.7701412911217,0.44298004377664146,34.71263770789382
308.0201412911217,0.45687066936548626,34.71968568563109
308.2701412911217,0.46134008613582717,34.71993495150887
308.5201412911217,0.4692211173142672,34.717128873944056
308.7701412911217,0.4807873692018715,34.7219893162766
309.0201412911217,0.48548816044404397,34.73017776123142
309.2701412911217,0.48645148841161956,34.728633826725385
309.5201412911217,0.4867824183029386,34.72794606092683
309.7701412911217,0.4875584872789115,34.72818856657382
310.0201412911217,0.48738485714899943,34.72842803130027
310.2701412911217,0.4912679081038338,34.72897002176055
310.5201412911217,0.5018558148291058,34.73055117791906
310.7701412911217,0.5053868292022262,34.734789170098
311.0201412911217,0.5063271650621979,34.735432654005265
311.2701412911217,0.5066599222508001,34.735082211467834
311.5201412911217,0.506274416079588,34.735788588018885
311.7701412911217,0.5063486511029421,34.73579007965505
312.0201412911217,0.5070851575436428,34.73536208939466
312.2701412911217,0.5067486724002344,34.73591149005591
312.5201412911217,0.5072084401329592,34.73581864277565
312.7701412911217,0.5076020770359416,34.735634393058845
313.0201412911217,0.5071343751981267,34.73579623907093
313.2701412911217,0.5069728649483802,34.73572594066567
313.5201412911217,0.5070389768127634,34.73626205536667
313.7701412911217,0.507261130930647,34.73605405197692
314.0201412911217,0.5073066996130623,34.73631131769363
314.2701412911217,0.5073517938764838,34.73643708420274
314.5201412911217,0.5075705290930753,34.73588934491165
314.7701412911217,0.5076147348614314,34.73636641329201
315.0201412911217,0.5075842761915249,34.736520880139615
315.2701412911217,0.5074917721513246,34.73667117080799
315.5201412911217,0.5077307478589528,34.7363339506341
315.7701412911217,0.5079635026633776,34.73604664435012
316.0201412911217,0.5078635922867476,34.73657813101476
316.2701412911217,0.5084298132927132,34.73621838232033
316.5201412911217,0.5082658721284539,34.73676319611966
316.7701412911217,0.508476177770111,34.736813182885506
317.0201412911217,0.5089193443972637,34.7364068506907
317.2701412911217,0.5087215859786375,34.73671146718244
317.5201412911217,0.5090134157328535,34.73665846032725
317.7701412911217,0.5095416922568812,34.73656796122385
318.0201412911217,0.5099458906275891,34.73630699718312
318.2701412911217,0.5102521338390581,34.73609914194479
318.5201412911217,0.5106975197346904,34.73603535012757
318.7701412911217,0.5114049539090623,34.73562960310421
319.0201412911217,0.5123051734203482,34.735133048181964
319.2701412911217,0.5135081016116316,34.73557690813372
319.5201412911217,0.5150504127930563,34.73435851314353
319.7701412911217,0.5200672612685329,34.73695357009318
320.0201412911217,0.5289620105445327,34.74553623829769
320.2701412911217,0.5340607826992639,34.742279757119526
320.5201412911217,0.5441972066361083,34.7472689524248
320.7701412911217,0.5510062695102278,34.751845477512234
321.0201412911217,0.5509990265580254,34.75015144688924
321.2701412911217,0.5512694479239649,34.750298781691434
321.5201412911217,0.551951929371963,34.74990392024409
321.7701412911217,0.5524955471355192,34.749673118829854
322.0201412911217,0.5527014332611542,34.74973306360324
322.2701412911217,0.5535381953411558,34.74951417150984
322.5201412911217,0.5540051231415087,34.74919703791715
322.7701412911217,0.5550031589728965,34.74992481050829
323.0201412911217,0.5648128583763143,34.7522161926781
323.2701412911217,0.5702315274907456,34.75486152217279
323.5201412911217,0.5714539876185926,34.7551103741115
323.7701412911217,0.5726633889108549,34.75419270269705
324.0201412911217,0.5731187885051036,34.75441805291796
324.2701412911217,0.5737307166702438,34.754334149886525
324.5201412911217,0.5743912717417089,34.75484829675559
324.7701412911217,0.5798591884748627,34.750748800929244
325.0201412911217,0.5848917422608125,34.75423887429033
325.2701412911217,0.5912562138688428,34.76152560988379
325.5201412911217,0.6033606977711358,34.759372009616904
325.7701412911217,0.606625432071791,34.76603924019445
326.0201412911217,0.6081964524672899,34.76628649700334
326.2701412911217,0.6096971899796773,34.76431648345233
326.5201412911217,0.6103123929880794,34.764358625074095
326.7701412911217,0.6125498742655863,34.76597663959422
327.0201412911217,0.6189391333781152,34.76981128536308
327.2701412911217,0.6273038175923077,34.76753149116454
327.5201412911217,0.6349034688400802,34.77232800623286
327.7701412911217,0.6396330532952661,34.776922804636236
328.0201412911217,0.6410899477648393,34.77575525841351
328.2701412911217,0.64099820870938,34.776207157585944
328.5201412911217,0.641490848500487,34.77572766570514
328.7701412911217,0.6415986350675786,34.77564324009208
329.0201412911217,0.6416133215514555,34.77569967869877
329.2701412911217,0.6414917697182977,34.77589997759192
329.5201412911217,0.6410140026946693,34.776482584095646
329.7701412911217,0.6409773726076227,34.77647802465628
330.0201412911217,0.6411303771470511,34.77625323773376
330.2701412911217,0.6412378611796898,34.77615874174546
330.5201412911217,0.6413690009280253,34.77609957164359
330.7701412911217,0.6415301551937228,34.775941949691116
331.0201412911217,0.6415156856040977,34.775922891240626
331.2701412911217,0.6413226880520871,34.77630383386559
331.5201412911217,0.6413499218400067,34.77629683193305
331.7701412911217,0.6414304726708225,34.77612519042976
332.0201412911217,0.6414044077594545,34.77615323483142
332.2701412911217,0.6414190387027027,34.7762073488258
332.5201412911217,0.6414590830383317,34.776225535824956
332.7701412911217,0.6413108015040097,34.776448633438044
333.0201412911217,0.6414049631287585,34.77642512410056
333.2701412911217,0.6414984183990656,34.77631647951268
333.5201412911217,0.6415453529600774,34.776266842831994
333.7701412911217,0.6418106972457471,34.77613815634317
334.0201412911217,0.6410489351429304,34.776852639100916
334.2701412911217,0.6411953831126329,34.77675773792213
334.5201412911217,0.6415402559611948,34.77654007353459
334.7701412911217,0.6414954985860293,34.77659081034043
335.0201412911217,0.6417331653675966,34.77628688872051
335.2701412911217,0.6416350859417698,34.776455363787775
335.5201412911217,0.6417048569417925,34.77655472818862
335.7701412911217,0.6418212683005671,34.77645152954293
336.0201412911217,0.6417874026721114,34.776490625488236
336.2701412911217,0.6418559172533571,34.776647822927266
336.5201412911217,0.6421484770694387,34.77658518341789
336.7701412911217,0.6420263449112861,34.77669300877147
337.0201412911217,0.6420983053515663,34.77670590425738
337.2701412911217,0.6422782216626116,34.77667832193265
337.5201412911217,0.642342923436029,34.77657346304357
337.7701412911217,0.6424487374517145,34.77648882944533
338.0201412911217,0.6427229845782253,34.776687968173604
338.2701412911217,0.6436242064278903,34.775592236354626
338.5201412911217,0.6435207398186185,34.77592614137412
338.7701412911217,0.6435590040334707,34.7764268472757
339.0201412911217,0.6444410123280072,34.775790415550475
339.2701412911217,0.6447216405086905,34.7759974116306
339.5201412911217,0.6458388511682801,34.77549110537421
339.7701412911217,0.6468936611206456,34.77457126947672
340.0201412911217,0.6472658863935054,34.77539229899024
340.2701412911217,0.6482919612152245,34.77458809976263
340.5201412911217,0.6551844741612821,34.77380676937141
340.7701412911217,0.6695369956438081,34.78297834346734
341.0201412911217,0.6734836964609927,34.78732460098777
341.2701412911217,0.672883264346276,34.787292610184956
341.5201412911217,0.6731346149293103,34.7871281400543
341.7701412911217,0.673039028822439,34.78723118263227
342.0201412911217,0.6730719782551701,34.78717554086184
342.2701412911217,0.6734685479693527,34.78719101497508
342.5201412911217,0.6738000525544661,34.787124197471634
342.7701412911217,0.6739574810907459,34.786954380423026
343.0201412911217,0.6737233550881203,34.78717745213283
343.2701412911217,0.6733368264549788,34.787708216971595
343.5201412911217,0.6738559263512182,34.78740543313132
343.7701412911217,0.6738490705362541,34.7874299875062
344.0201412911217,0.673978174950532,34.78727262043495
344.2701412911217,0.6740865119203683,34.787224341808546
344.5201412911217,0.6736767857798954,34.787762856633485
344.7701412911217,0.6739536758376126,34.78762656554488
345.0201412911217,0.674316624257781,34.787164390262475
345.2701412911217,0.6743052826523364,34.787436021720545
345.5201412911217,0.6743870461791571,34.78755044643042
345.7701412911217,0.6746550384226709,34.787063434162
346.0201412911217,0.6746098371378466,34.78719816054316
346.2701412911217,0.6750048059211826,34.78700116176237
346.5201412911217,0.6750266816962905,34.787361181002574
346.7701412911217,0.6749655774729001,34.787661120137926
347.0201412911217,0.6753912552550515,34.78722992608564
347.2701412911217,0.6759215842167506,34.78681544054523
347.5201412911217,0.6762932556934895,34.786576795838826
347.7701412911217,0.6766536529541866,34.78629880994275
348.0201412911217,0.6774074638447231,34.78579931822718
348.2701412911217,0.6776190573073392,34.78591734840566
348.5201412911217,0.6786788085956668,34.78670626810232
348.7701412911217,0.6850897102860537,34.78700486311255
349.0201412911217,0.69002034282942,34.79043799020516
349.2701412911217,0.6936177158280393,34.789483349276814
349.5201412911217,0.6980154184183608,34.79097055772453
349.7701412911217,0.7024044887118774,34.79761741359373
350.0201412911217,0.7060550083992533,34.79511490366148
350.2701412911217,0.7111635738161596,34.7974257525685
350.5201412911217,0.712769512458782,34.79925648901744
350.7701412911217,0.7121866034493055,34.79866381680025
351.0201412911217,0.7125409839499337,34.79865475306525
351.2701412911217,0.712610662044865,34.798785828033274
351.5201412911217,0.7125013014858953,34.798645401023315
351.7701412911217,0.7130967520537812,34.79812837865814
352.0201412911217,0.7128946936960562,34.798506162068925
352.2701412911217,0.7122851166104717,34.799158129664015
352.5201412911217,0.7126798221789369,34.798890858475865
352.7701412911217,0.7123202326190246,34.799260228127764
353.0201412911217,0.712814968276799,34.798619444665285
353.2701412911217,0.7129995189251161,34.79852808773808
353.5201412911217,0.7125090772754802,34.7991523918607
353.7701412911217,0.7125645978745554,34.79891748064961
354.0201412911217,0.7130145101936316,34.798370579333096
354.2701412911217,0.7128598052239113,34.7985967899441
354.5201412911217,0.7128438407462666,34.79868190070641
354.7701412911217,0.7130563286098297,34.798501731263386
355.0201412911217,0.7129950452999364,34.79863809211604
355.2701412911217,0.7128388707608962,34.79887271425122
355.5201412911217,0.7127574103848904,34.79892132517415
355.7701412911217,0.7129281061216726,34.79877003540028
356.0201412911217,0.7129749470909288,34.79873331496101
356.2701412911217,0.7130531362695801,34.79861644793062
356.5201412911217,0.7131989614418055,34.79853106103066
356.7701412911217,0.7125716493428177,34.79929857521865
357.0201412911217,0.7130285594394685,34.79876277564925
357.2701412911217,0.7128879417476185,34.798858320082445
357.5201412911217,0.7128885913004738,34.798860830494334
357.7701412911217,0.7136879297316219,34.798036293341085
358.0201412911217,0.7130669415667567,34.79879149058711
358.2701412911217,0.7129139641122435,34.79904138646088
358.5201412911217,0.713137732425817,34.79868814267785
358.7701412911217,0.7130549570540907,34.798700399876765
359.0201412911217,0.7128976405257573,34.79898346594831
359.2701412911217,0.7131070266053837,34.79878884079919
359.5201412911217,0.7130868000071476,34.79865378524444
359.7701412911217,0.7131776800364984,34.798654330465524
360.0201412911217,0.7131776304880344,34.798736450652385
360.2701412911217,0.7130859192504303,34.798791165527504
360.5201412911217,0.7132022186373363,34.798738897962544
360.7701412911217,0.7132631637140666,34.79873078262061
361.0201412911217,0.7130976435033088,34.79898376613016
361.2701412911217,0.7129764988365154,34.79911808196584
361.5201412911217,0.7130709187441894,34.798957175137716
361.7701412911217,0.7132255682279196,34.79874046739577
362.0201412911217,0.7132294306260171,34.79869277255958
362.2701412911217,0.7131550328261481,34.79882393636294
362.5201412911217,0.7132984702679418,34.798731404112296
362.7701412911217,0.7134651435426748,34.7986093918479
363.0201412911217,0.7133104641895524,34.79882505948118
363.2701412911217,0.713068141943637,34.79904728763263
363.5201412911217,0.7133210776655531,34.79870370048248
363.7701412911217,0.7134209880653364,34.79871176405
364.0201412911217,0.713430906774295,34.79883848329349
364.2701412911217,0.7134133647876907,34.798899256478975
364.5201412911217,0.7132141286809254,34.7991882332321
364.7701412911217,0.7133344238956144,34.79911942011797
365.0201412911217,0.7131621402697228,34.799289100775894
365.2701412911217,0.7135659670114821,34.7987884542844
365.5201412911217,0.7137821534556212,34.79849272120887
365.7701412911217,0.7131429275163806,34.799193048086615
366.0201412911217,0.7136230517429604,34.79882222984967
366.2701412911217,0.7133778825151306,34.79920017240678
366.5201412911217,0.7134520890904065,34.79906969727795
366.7701412911217,0.7135993182165581,34.79896257221127
367.0201412911217,0.7132735782074673,34.79945679402359
367.2701412911217,0.7135872760318457,34.79894390453363
367.5201412911217,0.7135541263411276,34.79891608941155
367.7701412911217,0.7137345630601315,34.79874023027124
368.0201412911217,0.7137768801404621,34.79884486783536
368.2701412911217,0.7134690878335052,34.79927074134668
368.5201412911217,0.7134733023665969,34.79911721953225
368.7701412911217,0.7136728382049193,34.79904368666349
369.0201412911217,0.7137464335460052,34.7991851333355
369.2701412911217,0.7136324214941175,34.79926510270809
369.5201412911217,0.713418009818274,34.79940278799097
369.7701412911217,0.7135326694608507,34.79935068378753
370.0201412911217,0.7140651213405627,34.798708256211825
370.2701412911217,0.7133315117341705,34.799472571826115
370.5201412911217,0.713510177138724,34.799303720661676
370.7701412911217,0.7136279992332363,34.799244986147976
371.0201412911217,0.7132418417644366,34.799737636896296
371.2701412911217,0.7142291360133237,34.798695472503105
371.5201412911217,0.7139110134367731,34.799113210630935
371.7701412911217,0.7138090055145832,34.7992983448137
372.0201412911217,0.7139081408630418,34.79919922250063
372.2701412911217,0.7137963773622573,34.799255218768664
372.5201412911217,0.7138086731176168,34.7992305760447
372.7701412911217,0.7137503204578075,34.7994669208151
373.0201412911217,0.713942916892747,34.79933936019541
373.2701412911217,0.7140280541039402,34.79929045904094
373.5201412911217,0.7138688477506491,34.79954357386006
373.7701412911217,0.7137125909656566,34.79975886991547
374.0201412911217,0.7137054515309698,34.799718419618635
374.2701412911217,0.7138094053295455,34.79955041547779
374.5201412911217,0.7138908130643162,34.799494323452535
374.7701412911217,0.713766788505741,34.79970580825481
375.0201412911217,0.7136708773457761,34.79987285056655
375.2701412911217,0.7137838417863503,34.79980878461169
375.5201412911217,0.7136681381302251,34.79999806680465
375.7701412911217,0.7140778247053304,34.79961682542291
376.0201412911217,0.7141381229376417,34.79952954851961
376.2701412911217,0.7138693115355854,34.79985406418183
376.5201412911217,0.7140676725881534,34.79981127290499
376.7701412911217,0.7141877268750654,34.79973587590386
377.0201412911217,0.7137896472141928,34.80014135848152
377.2701412911217,0.7140818783994309,34.79982685272957
377.5201412911217,0.7144333829251068,34.799555842928314
377.7701412911217,0.7141837633040106,34.80001262977544
378.0201412911217,0.7143469898652707,34.79999653200232
378.2701412911217,0.7148152579986662,34.79963592979418
378.5201412911217,0.7148769105315868,34.7998095189603
378.7701412911217,0.7152083246467613,34.799764086733255
379.0201412911217,0.7155270431700254,34.799820299250634
379.2701412911217,0.7151854748909349,34.80036448394497
379.5201412911217,0.7154932896486567,34.79953685269414
379.7701412911217,0.7157655890696089,34.79956193543188
380.0201412911217,0.7159346082341331,34.79969294830471
380.2701412911217,0.716209185784708,34.79940927437773
380.5201412911217,0.7167497910504831,34.79919833827051
380.7701412911217,0.7173763825972137,34.79900982657723
381.0201412911217,0.7178465038649344,34.798878447203904
381.2701412911217,0.7231531479243664,34.797729529401245
381.5201412911217,0.7293492570781925,34.80084567211097
381.7701412911217,0.7316221593818083,34.80514235539144
382.0201412911217,0.7337821997145781,34.80423810518718
382.2701412911217,0.7403651625660503,34.80836164871932
382.5201412911217,0.7433554000639087,34.80888961403753
382.7701412911217,0.7429240768653568,34.808039485446
383.0201412911217,0.7446870265480554,34.809287977664574
383.2701412911217,0.749362101031626,34.81061435485602
383.5201412911217,0.7518233553663445,34.81128672016358
383.7701412911217,0.7517281311280467,34.811730199701934
384.0201412911217,0.7517116861897573,34.811821377609036
384.2701412911217,0.7518949356385929,34.812129428209666
384.5201412911217,0.7521175552927009,34.81187106323193
384.7701412911217,0.7543057058750101,34.81156524854341
385.0201412911217,0.7585981223531767,34.81570972686606
385.2701412911217,0.7603916564175031,34.81559650488306
385.5201412911217,0.7640179967772469,34.81677583216634
385.7701412911217,0.7681138692531154,34.81970979310875
386.0201412911217,0.7682299262453354,34.81877350437103
386.2701412911217,0.7689406972651242,34.81818337996516
386.5201412911217,0.7690516174694728,34.81816891131736
386.7701412911217,0.7688914717312537,34.818290610062924
387.0201412911217,0.7692811328664328,34.81863280362442
387.2701412911217,0.7698406464019587,34.818443304046696
387.5201412911217,0.7709437412230954,34.81776592167859
387.7701412911217,0.7755055911270435,34.82062943855589
388.0201412911217,0.7777281043147498,34.822083260537966
388.2701412911217,0.7775567556810091,34.82184175983177
388.5201412911217,0.7779860319021745,34.821877573488834
388.7701412911217,0.7783875423186675,34.82166901743822
389.0201412911217,0.7782499899907175,34.82210213159757
389.2701412911217,0.7812266671435051,34.82203475052703
389.5201412911217,0.783915863026748,34.8233102598431
389.7701412911217,0.7841102789642581,34.82506474253419
390.0201412911217,0.7851914496142371,34.825025895349384
390.2701412911217,0.7883255629691591,34.825817511544685
390.5201412911217,0.7890361385324677,34.8261677991005
390.7701412911217,0.788684572401206,34.8260994038381
391.0201412911217,0.7889277582553714,34.82597543752796
391.2701412911217,0.7891144650222204,34.825781549942455
391.5201412911217,0.7890790527490952,34.825775897424684
391.7701412911217,0.789145264472693,34.82594426049518
392.0201412911217,0.7890887982651837,34.82616633613766
392.2701412911217,0.7893062484036735,34.8259593479964
392.5201412911217,0.7898288328734249,34.82542825418953
392.7701412911217,0.7899782816688397,34.825327048446816
393.0201412911217,0.7901949298705658,34.825429723889506
393.2701412911217,0.789678228953908,34.825997270446486
393.5201412911217,0.7918534576976004,34.826262898862275
393.7701412911217,0.7957289356440579,34.82651359686562
394.0201412911217,0.7962726130269784,34.82752946873722
394.2701412911217,0.7962922811876946,34.82760483794719
394.5201412911217,0.7964775692037519,34.82748953878866
394.7701412911217,0.7965448670068215,34.82757466760487
395.0201412911217,0.796706513863293,34.82738518207513
395.2701412911217,0.7972210426894567,34.82679519977025
395.5201412911217,0.7974278213614016,34.82682811467497
395.7701412911217,0.796863863661352,34.82803401396335
396.0201412911217,0.79853759530151,34.82665216662843
396.2701412911217,0.8024849303477889,34.82697066094352
396.5201412911217,0.8051112703127483,34.83069252654804
396.7701412911217,0.8049365279302221,34.83053640594616
397.0201412911217,0.8056899514852223,34.82963758977811
397.2701412911217,0.8053502195538095,34.83023423555673
397.5201412911217,0.8048805736237594,34.830553605858775
397.7701412911217,0.8052238278177042,34.83008389465297
398.0201412911217,0.8050768055696036,34.830331095612905
398.2701412911217,0.8055549415632725,34.82996549939934
398.5201412911217,0.8057243894346187,34.82980428272367
398.7701412911217,0.8053837119881296,34.83002937805224
399.0201412911217,0.8051440913185026,34.830257055401546
399.2701412911217,0.8051815391757965,34.830389205991544
399.5201412911217,0.8050713901359762,34.83046900286531
399.7701412911217,0.8051413551984081,34.83024578207495
400.0201412911217,0.8049898987640385,34.83026784160652
400.2701412911217,0.8047566155201563,34.83037287925995
400.5201412911217,0.8048067417857647,34.830192303213025
400.7701412911217,0.8048963772700557,34.83005541260771
401.0201412911217,0.8048398838551492,34.8300699716393
401.2701412911217,0.8049578392965053,34.82998665581754
401.5201412911217,0.805196932825903,34.82972683470472
401.7701412911217,0.8050172987284978,34.82990983851857
402.0201412911217,0.8045977507939149,34.83044309827859
402.2701412911217,0.8048074361308502,34.83016496477966
402.5201412911217,0.8043573960686496,34.83062374222665
402.7701412911217,0.8046862959480476,34.83020844798564
403.0201412911217,0.8051944236478557,34.829641556441366
403.2701412911217,0.8048731818977904,34.83008354746446
403.5201412911217,0.8046907935641767,34.83034040583978
403.7701412911217,0.8048217213187772,34.830146198693036
404.0201412911217,0.8047048977203315,34.83033303613969
404.2701412911217,0.804787767313045,34.8301813386745
404.5201412911217,0.8049038718495691,34.829944520203576
404.7701412911217,0.8046735571058924,34.830274401956856
405.0201412911217,0.804924453385211,34.82995084559156
405.2701412911217,0.8047497532069232,34.83017419867191
405.5201412911217,0.804728954249478,34.830285051308536
405.7701412911217,0.8050713391445771,34.82991655459892
406.0201412911217,0.8050481393483453,34.829903816697545
406.2701412911217,0.8046372050231303,34.830425307768095
406.5201412911217,0.8047960370006102,34.830335741332426
406.7701412911217,0.8045629900032759,34.83050046841354
407.0201412911217,0.8044907506008605,34.83049527527545
407.2701412911217,0.8049828092112548,34.83004990919167
407.5201412911217,0.8049455432094186,34.83013828404878
407.7701412911217,0.8049726981402676,34.829955147044444
408.0201412911217,0.8049365411758268,34.830076335219175
408.2701412911217,0.8048663514356702,34.83031797493773
408.5201412911217,0.8049101326906604,34.83026865678878
408.7701412911217,0.8050262416149375,34.83010344353846
409.0201412911217,0.8050500853885979,34.83014071063557
409.2701412911217,0.8048829360594915,34.830377286781044
409.5201412911217,0.8052744052499533,34.83013153350161
409.7701412911217,0.8056935915844006,34.829952582781715
410.0201412911217,0.8053503949819593,34.83063911351735
410.2701412911217,0.8053706522904259,34.83111941709679
410.5201412911217,0.806857821876039,34.830125045134956
410.7701412911217,0.8069239767535046,34.83082766551067
411.0201412911217,0.8066331353193492,34.83148777329008
411.2701412911217,0.8067611526540346,34.83119193317498
411.5201412911217,0.8061549190201149,34.83171840828868
411.7701412911217,0.806490179479488,34.83109059681984
412.0201412911217,0.8062385822714411,34.83119526605861
412.2701412911217,0.8060074067691027,34.83132003220366
412.5201412911217,0.8061233774370733,34.83103643564384
412.7701412911217,0.8060208428879115,34.83099880963056
413.0201412911217,0.8060387449939608,34.83075287790557
413.2701412911217,0.8060996503964097,34.83039603878175
413.5201412911217,0.8066302223056219,34.83121357899853
413.7701412911217,0.8073265461861059,34.83213996874232
414.0201412911217,0.8080516214382153,34.83159212311258
414.2701412911217,0.8095732555124983,34.83093279337225
414.5201412911217,0.811227510751982,34.8321684015219
414.7701412911217,0.8115229470728123,34.833018397423956
415.0201412911217,0.8118147785157326,34.83209510502324
415.2701412911217,0.8118603213816344,34.831736741921254
415.5201412911217,0.8097929374707546,34.833454051057025
415.7701412911217,0.8098458713187461,34.832491653646215
416.0201412911217,0.8093846572599928,34.832667389424316
416.2701412911217,0.8093347606179236,34.832876923434746
416.5201412911217,0.8100050596659215,34.83178468552509
416.7701412911217,0.80903582588285,34.831889986109964
417.0201412911217,0.8088577255282499,34.83205969701088
417.2701412911217,0.80927025908101,34.83182259431906
417.5201412911217,0.8094494885610544,34.83139315455638
417.7701412911217,0.8098927430411835,34.83182362459872
418.0201412911217,0.8115566682840332,34.83262986900519
418.2701412911217,0.8137798089247305,34.831639427657684
418.5201412911217,0.8149433685824823,34.833135361357385
418.7701412911217,0.8158455212990963,34.83365169949707
419.0201412911217,0.8164794537802911,34.83293949013767
419.2701412911217,0.8164575050078865,34.83325156143934
419.5201412911217,0.816497039825535,34.8330314116933
419.7701412911217,0.8160888486517686,34.83299406357664
420.0201412911217,0.8159679845116886,34.83307223343274
420.2701412911217,0.8159836545755986,34.83298896720742
420.5201412911217,0.8162121229296869,34.832874250936
420.7701412911217,0.8174599130375161,34.83309532855697
421.0201412911217,0.8190681250142383,34.833644364862565
421.2701412911217,0.8194697639666116,34.83377736666601
421.5201412911217,0.8191625905860326,34.834036283464684
421.7701412911217,0.8193459349615654,34.83404215130053
422.0201412911217,0.8201847311810051,34.83386821626603
422.2701412911217,0.8209620388959715,34.835489828717556
422.5201412911217,0.8213645024537061,34.83575785553804
422.7701412911217,0.8216854866375527,34.835135288569326
423.0201412911217,0.822315972850584,34.835647597475784
423.2701412911217,0.8232722104435285,34.83672813649316
423.5201412911217,0.8239560281563824,34.83629227373672
423.7701412911217,0.8236354113410922,34.83656386559587
424.0201412911217,0.8240969478131798,34.83614547599106
424.2701412911217,0.8244185090161864,34.8359943847444
424.5201412911217,0.824011821652309,34.836584816997764
424.7701412911217,0.8249302679837976,34.835952868058236
425.0201412911217,0.8251856824266047,34.83757796605487
425.2701412911217,0.8254896871137771,34.83793094957264
425.5201412911217,0.8258553831418095,34.83736132856885
425.7701412911217,0.8259033971500477,34.83763419366959
426.0201412911217,0.826188531688343,34.83738080887159
426.2701412911217,0.8267058871476501,34.83734988980296
426.5201412911217,0.8274103540330288,34.83823578349476
426.7701412911217,0.8280957334728907,34.838439195049844
427.0201412911217,0.8282953920903555,34.838054190493544
427.2701412911217,0.8280752911652972,34.83839578452511
427.5201412911217,0.8283107053269441,34.83809339550637
427.7701412911217,0.828302464396444,34.838053854944654
428.0201412911217,0.8282257396525246,34.83811787466285
428.2701412911217,0.828090447345977,34.83853207195229
428.5201412911217,0.8283631074509565,34.8386880890942
428.7701412911217,0.8296262395679058,34.83744011677812
429.0201412911217,0.8294959712564496,34.83810979760386
429.2701412911217,0.8296320295726641,34.83863522956169
429.5201412911217,0.8296527644492886,34.83893992097335
429.7701412911217,0.8294622105613436,34.8391459848319
430.0201412911217,0.8302696709117553,34.838334482154735
430.2701412911217,0.8304345304665622,34.838423348141134
430.5201412911217,0.8300231520318204,34.83900701701413
430.7701412911217,0.8299076608248681,34.839123737913845
431.0201412911217,0.8300283375756711,34.83890358442154
431.2701412911217,0.8298885316302076,34.838912391961266
431.5201412911217,0.8298068295584478,34.838965700440696
431.7701412911217,0.8299788441291848,34.83898732885958
432.0201412911217,0.8303172237320654,34.839022642221714
432.2701412911217,0.8303136962414469,34.83918658164597
432.5201412911217,0.8300341912462202,34.8392827521007
432.7701412911217,0.8300479526400457,34.839137671023636
433.0201412911217,0.8299399942866917,34.83930569129226
433.2701412911217,0.8302698452248626,34.83902024229646
433.5201412911217,0.8300599687362822,34.83925821932181
433.7701412911217,0.8296241260694853,34.839691756500876
434.0201412911217,0.829915904684524,34.83932354029427
434.2701412911217,0.8293173714466353,34.8399454953189
434.5201412911217,0.8298317382098837,34.839346153137036
434.7701412911217,0.8301047752298985,34.838879817461525
435.0201412911217,0.8295971392883864,34.839178826395454
435.2701412911217,0.8294613933541731,34.839069370734364
