Depth,Temperature,Salinity
362.250556945566,0.47697632138164586,34.725376554815334
362.500556945566,0.47719552263442033,34.72529737182983
362.750556945566,0.4771915376160023,34.72546237428658
363.000556945566,0.47727798492780815,34.725528319418046
363.250556945566,0.47759033354988634,34.72533948832408
363.500556945566,0.47774325681052576,34.72534377031275
363.750556945566,0.47784995532316643,34.72533869535722
364.000556945566,0.4780618986986768,34.72517630103755
364.250556945566,0.47832372594438854,34.72504648066408
364.500556945566,0.47856782925264413,34.725031770065776
364.750556945566,0.47859767695733235,34.72513053090333
365.000556945566,0.47882100939198435,34.72496523443036
365.250556945566,0.47928193644924605,34.724649147665836
365.500556945566,0.47979778418658975,34.72443144782327
365.750556945566,0.48063047361503036,34.72395988110018
366.000556945566,0.48129501097310723,34.723652237709814
366.250556945566,0.48183602825735844,34.723675668499126
366.500556945566,0.4827584149253733,34.72318760245117
366.750556945566,0.48509120625268115,34.72287584324589
367.000556945566,0.4902665218592717,34.72555601320873
367.250556945566,0.49782101570778386,34.728071491894255
367.500556945566,0.5018991376659354,34.73077471631766
367.750556945566,0.5036615741839787,34.732281470326726
368.000556945566,0.5082320548148939,34.73235885186794
368.250556945566,0.5125961294578646,34.73588537119778
368.500556945566,0.5145982365539522,34.737043693534005
368.750556945566,0.5179663418090872,34.739101604304764
369.000556945566,0.5223646411368822,34.742557722092016
369.250556945566,0.5254547047272078,34.743886699434285
369.500556945566,0.5299848995726275,34.74495624775888
369.750556945566,0.5330571044342952,34.74626156651034
370.000556945566,0.5342270927041601,34.74734053355398
370.250556945566,0.5346658867066744,34.74774046462027
370.500556945566,0.5349241721202203,34.7476072354467
370.750556945566,0.5350107994575515,34.747616380660844
371.000556945566,0.5351206472659157,34.747843701246985
371.250556945566,0.5351488792358763,34.747946424073184
371.500556945566,0.5351823080642665,34.74786732405203
371.750556945566,0.535419416995432,34.74791241123764
372.000556945566,0.535445394262028,34.74812522004572
372.250556945566,0.5352636503581836,34.7483162455182
372.500556945566,0.5352322250642653,34.7481936413235
372.750556945566,0.5353314843376946,34.747954013396345
373.000556945566,0.5352570625519502,34.74797979038066
373.250556945566,0.5351992088966846,34.74793296146254
373.500556945566,0.535042416286393,34.747898815122205
373.750556945566,0.5349657006704386,34.74804398387732
374.000556945566,0.5349801440650862,34.74817179289729
374.250556945566,0.534985191814223,34.7479762980813
374.500556945566,0.5353262334189167,34.74766399088561
374.750556945566,0.535567151052419,34.74752082849271
375.000556945566,0.5357061087107248,34.74767193032597
375.250556945566,0.5358756390611196,34.74770545053299
375.500556945566,0.5360228232408285,34.74736646419872
375.750556945566,0.5363511865513205,34.747431577749296
376.000556945566,0.5374748575845498,34.747653180740706
376.250556945566,0.5389596847368626,34.74775950138906
376.500556945566,0.5402370713093052,34.74768431319491
376.750556945566,0.5412124914468419,34.747544228302345
377.000556945566,0.5417722975866862,34.74760420246687
377.250556945566,0.542871225944989,34.74741252804225
377.500556945566,0.5443107581532659,34.747408399969984
377.750556945566,0.5469913954981019,34.748218791002756
378.000556945566,0.5522743104973901,34.75002089427792
378.250556945566,0.557203267225098,34.75279613532035
378.500556945566,0.5591076490215146,34.754346522367314
378.750556945566,0.5597230288761978,34.75498975261249
379.000556945566,0.5629420813736327,34.756020152169455
379.250556945566,0.568683800262154,34.75735390336089
379.500556945566,0.5701394986974385,34.75926852636052
379.750556945566,0.5713806650896815,34.76049710334763
380.000556945566,0.5737979611955977,34.76143134168782
380.250556945566,0.5748603314552111,34.76253955871199
380.500556945566,0.5757483280513087,34.76268440345245
380.750556945566,0.5789902198410515,34.76343606556624
381.000556945566,0.581016655416125,34.76419892542655
381.250556945566,0.5811844285331204,34.76471959488828
381.500556945566,0.5813020989962905,34.76517290876436
381.750556945566,0.5812289342845388,34.76511796848727
382.000556945566,0.581817471817724,34.76493787931676
382.250556945566,0.5829080552042258,34.764834337028745
382.500556945566,0.5836921438973897,34.76495369388655
382.750556945566,0.583965874482256,34.76514231093905
383.000556945566,0.5843498704192852,34.76500859144826
383.250556945566,0.5847393960298823,34.76487129246692
383.500556945566,0.5850288943212231,34.76467314547947
383.750556945566,0.5855467540697948,34.764497399585174
384.000556945566,0.5865419852460102,34.76440448601225
384.250556945566,0.5876259955798342,34.76413597842739
384.500556945566,0.5884053078224807,34.763918014146775
384.750556945566,0.5894896189716425,34.76390214434148
385.000556945566,0.5920407846968178,34.76470975111367
385.250556945566,0.5968874899612371,34.76591343166003
385.500556945566,0.6029846727040757,34.76601038301331
385.750556945566,0.6059128237415858,34.76793316668655
386.000556945566,0.6062831286982887,34.769212529672764
386.250556945566,0.6089741999642136,34.769374465087296
386.500556945566,0.6153394782258311,34.7711814826249
386.750556945566,0.6192069289857485,34.77386655368147
387.000556945566,0.6201459330318531,34.77527624636554
387.250556945566,0.6201615688893343,34.77551299626405
387.500556945566,0.6202683414142222,34.775460521439726
387.750556945566,0.6203644249114891,34.77542422092931
388.000556945566,0.6206534465306017,34.77541861352289
388.250556945566,0.6209534892919718,34.77527792379318
388.500556945566,0.6208466746001284,34.775467922700734
388.750556945566,0.621954407572471,34.77572108901905
389.000556945566,0.6251075993329813,34.77570235519529
389.250556945566,0.6263640267480588,34.776586531877776
389.500556945566,0.6262462204799595,34.77736354797754
389.750556945566,0.626289101666086,34.777270885175156
390.000556945566,0.6265480944962585,34.77696478740285
390.250556945566,0.6263582379465912,34.777222171065965
390.500556945566,0.626321644793789,34.77722476026645
390.750556945566,0.6263648897950738,34.77726914228407
391.000556945566,0.6262875860076372,34.777440355611844
391.250556945566,0.6260714273683473,34.777476859322654
391.500556945566,0.6259558477248177,34.77728488072526
391.750556945566,0.6262375359154218,34.777105477334466
392.000556945566,0.6263158408672732,34.77713592876926
392.250556945566,0.6260745738478777,34.77726349782281
392.500556945566,0.6257677400334192,34.77739272355047
392.750556945566,0.6256743593118255,34.777440129933375
393.000556945566,0.6259641320392711,34.7772312661096
393.250556945566,0.6260189273361095,34.77732831017733
393.500556945566,0.6258814767829799,34.777321595070944
393.750556945566,0.6258040156070999,34.77717870612305
394.000556945566,0.6257994125288443,34.777285901224694
394.250556945566,0.6257949120338202,34.7772233484673
394.500556945566,0.6255697560507217,34.77728439149733
394.750556945566,0.6254006506147388,34.77745346183772
395.000556945566,0.6254247828928757,34.777539871826164
395.250556945566,0.625404742054827,34.77754206139377
395.500556945566,0.6253915692140133,34.77752950444062
395.750556945566,0.6253680509242766,34.77739584284879
396.000556945566,0.6251745151775692,34.77738589751207
396.250556945566,0.6249170083206905,34.77753323423062
396.500556945566,0.6249187159828385,34.77747172572444
396.750556945566,0.6249568202872008,34.77739990365218
397.000556945566,0.6247767442990675,34.77747505340701
397.250556945566,0.62478243297432,34.77740586904805
397.500556945566,0.6248713512101058,34.777328166015366
397.750556945566,0.624541472623204,34.777574365247546
398.000556945566,0.6245647320937648,34.77739684914139
398.250556945566,0.6243189866634979,34.777531559492154
398.500556945566,0.6241980910534041,34.77749613336516
398.750556945566,0.6244436513400727,34.777112940005935
399.000556945566,0.624418173600452,34.77717426736649
399.250556945566,0.6242805548374515,34.77722744918069
399.500556945566,0.624052305322937,34.777386196380824
399.750556945566,0.6239748922720376,34.77743407798873
400.000556945566,0.6239580841959113,34.777397417055425
400.250556945566,0.6237157085445021,34.77762051852124
400.500556945566,0.6238063629376518,34.77763168008191
400.750556945566,0.6239615635168329,34.77753587879971
401.000556945566,0.6237264591241024,34.77769492940891
401.250556945566,0.6234712689216352,34.777876992623206
401.500556945566,0.6238343212135812,34.77759084940029
401.750556945566,0.6236020344015594,34.777786864522135
402.000556945566,0.6235978725459738,34.777745521686356
402.250556945566,0.6239018884090041,34.77742667269998
402.500556945566,0.6238684646835339,34.77743848894784
402.750556945566,0.6239074122037614,34.77751718040444
403.000556945566,0.6238027264773647,34.7778398946241
403.250556945566,0.623742958110167,34.77790483640793
403.500556945566,0.6239001090958747,34.77764383946103
403.750556945566,0.6240885387201387,34.77748648941434
404.000556945566,0.6240736405543899,34.77756637595091
404.250556945566,0.624020847500951,34.77769104906207
404.500556945566,0.6240357143244405,34.7777250271614
404.750556945566,0.6241513856039571,34.777698890496765
405.000556945566,0.6242929033105344,34.77769113012915
405.250556945566,0.6243816328961532,34.77765927786948
405.500556945566,0.6244996783169181,34.777488489139635
405.750556945566,0.6245975502853657,34.77746220527976
406.000556945566,0.6248331553743798,34.77731221979036
406.250556945566,0.6251408582965629,34.77704743836282
406.500556945566,0.6252766033540001,34.77704344866828
406.750556945566,0.6255163244049268,34.776894315240135
407.000556945566,0.6258613258743277,34.7768830334301
407.250556945566,0.626193023932997,34.77659718513841
407.500556945566,0.6273925160291296,34.77666514837677
407.750556945566,0.6302064911971831,34.77808521964365
408.000556945566,0.6322322703732495,34.7782127262172
408.250556945566,0.6339118465130981,34.77948875084518
408.500556945566,0.6363327036878005,34.78077198818205
408.750556945566,0.6390253276590584,34.78085544091233
409.000556945566,0.6412346460213281,34.78258315087003
409.250556945566,0.6450798923272586,34.78414540431731
409.500556945566,0.646861152832172,34.785389445585444
409.750556945566,0.6464533439110697,34.786002729326
410.000556945566,0.6465515867253218,34.785803900078804
410.250556945566,0.6463975962703019,34.785986237155726
410.500556945566,0.6464510679528018,34.78607768788943
410.750556945566,0.6465737203362831,34.785993515463886
411.000556945566,0.6466676102884772,34.78590242052268
411.250556945566,0.6467665511353079,34.78593936935381
411.500556945566,0.6466348749119277,34.78617284639331
411.750556945566,0.6465675833179714,34.786226697021846
412.000556945566,0.6467741360739157,34.78601233795624
412.250556945566,0.6469224849236974,34.78588600752853
412.500556945566,0.6468358284534077,34.786084469686436
412.750556945566,0.6468981390946186,34.78626194698662
413.000556945566,0.6471401631405003,34.78601193937563
413.250556945566,0.6471133707592645,34.78613375517098
413.500556945566,0.6470630040208036,34.786274571414104
413.750556945566,0.6471203229983359,34.786191430279025
414.000556945566,0.6470300919602814,34.78634013348809
414.250556945566,0.6471292550233616,34.786268123545554
414.500556945566,0.6473207019609968,34.786251798338334
414.750556945566,0.647510316710372,34.786224456265494
415.000556945566,0.6476005928315921,34.78620426098851
415.250556945566,0.6476000791097274,34.78635496898425
415.500556945566,0.64788702418567,34.78619656589308
415.750556945566,0.6483626444661594,34.78582136135537
416.000556945566,0.6486556147161032,34.78566820011901
416.250556945566,0.6489198208854063,34.785667178291675
416.500556945566,0.6493922827032773,34.785497063221115
416.750556945566,0.6495088333976535,34.785691471963375
417.000556945566,0.6520204543959925,34.78557802833737
417.250556945566,0.6553642007937873,34.78634920966956
417.500556945566,0.6569747408411541,34.78815473655331
417.750556945566,0.6578429304894153,34.78847158503637
418.000556945566,0.6584158792458839,34.78799578625859
418.250556945566,0.662278383844479,34.789073074342994
418.500556945566,0.665974506032135,34.790909223095454
418.750556945566,0.6662963516463011,34.791748766049366
419.000556945566,0.669999985089973,34.79303113355518
419.250556945566,0.6727357982042457,34.79430926515894
419.500556945566,0.6735167789716666,34.794992226493825
419.750556945566,0.6738213023152472,34.79506226000576
420.000556945566,0.6741816028156771,34.79496281668306
420.250556945566,0.6746827273955117,34.794945233863004
420.500556945566,0.6759201148697271,34.794407399563674
420.750556945566,0.6793229443945074,34.795536952525936
421.000556945566,0.6822422394445323,34.7974737135669
421.250556945566,0.6829568435314051,34.798536139690505
421.500556945566,0.6859103287958737,34.80044875530142
421.750556945566,0.6905596995591979,34.801059868736886
422.000556945566,0.6937852266530774,34.80209960429411
422.250556945566,0.6947722701151579,34.80347578884534
422.500556945566,0.6950913505364067,34.80346324953394
422.750556945566,0.6957272943541193,34.803271290527064
423.000556945566,0.6966496809777056,34.80321831071572
423.250556945566,0.6968951529837027,34.802971617444236
423.500556945566,0.6984785291012157,34.80412696351947
423.750556945566,0.7025162534350661,34.806657603687846
424.000556945566,0.7056128580086506,34.807141392017954
424.250556945566,0.7092127779126187,34.80880079084583
424.500556945566,0.7107467145909163,34.810627527617456
424.750556945566,0.7103743022037243,34.811238964956246
425.000556945566,0.7106280842330134,34.81105316124103
425.250556945566,0.7110481223798715,34.810635303099225
425.500556945566,0.7110497127794692,34.81075959258755
425.750556945566,0.7110958523473149,34.81083966187463
426.000556945566,0.7114294313304144,34.81049920508863
426.250556945566,0.7117247191924495,34.81025265397623
426.500556945566,0.7119310065502957,34.81036008917559
426.750556945566,0.7127499963090199,34.80976465544415
427.000556945566,0.715082480811235,34.80989216434958
427.250556945566,0.7170325774914128,34.81069633579351
427.500556945566,0.7175667334259284,34.8109899225485
427.750556945566,0.7200914585560823,34.81168158566488
428.000556945566,0.7225251305738194,34.81220641811417
428.250556945566,0.7257925367725817,34.81307660562521
428.500556945566,0.7285883270316711,34.81410625987234
428.750556945566,0.72858389606871,34.81454845936001
429.000556945566,0.7284133976105843,34.81485926604415
429.250556945566,0.7284617812052382,34.814878322096135
429.500556945566,0.7283312853557223,34.81489862148441
429.750556945566,0.7282878640316445,34.814868963004535
430.000556945566,0.7286038788966958,34.81464173392278
430.250556945566,0.7285415114042771,34.814803184523605
430.500556945566,0.7285452526487058,34.81478008980235
430.750556945566,0.7286176119554759,34.81470378131188
431.000556945566,0.7285995913244018,34.81475193913628
431.250556945566,0.7286022646977803,34.814714889298195
431.500556945566,0.7286053385006038,34.81482770446072
431.750556945566,0.7285987749567902,34.81490701159704
432.000556945566,0.7286181213435706,34.81479162929739
432.250556945566,0.7285999916134756,34.81469803436566
432.500556945566,0.7285126779578249,34.81482982289579
432.750556945566,0.7286449271759502,34.81474534279609
433.000556945566,0.7287227425478605,34.81471674853215
433.250556945566,0.7286588585332043,34.8148587695197
433.500556945566,0.7286072659618498,34.81495883859684
433.750556945566,0.7286209947629623,34.81491072536932
434.000556945566,0.728564139123375,34.81493151919801
434.250556945566,0.7284928662023703,34.81495589826299
434.500556945566,0.7286180477533153,34.81480885891144
434.750556945566,0.7288139839998921,34.81464162110083
435.000556945566,0.7287520613869554,34.814768724612264
435.250556945566,0.7286195888114302,34.81498978926585
435.500556945566,0.7287132398537414,34.81485761417665
435.750556945566,0.7288162786942205,34.814795378450526
436.000556945566,0.7287284141897211,34.81500170327051
436.250556945566,0.7286398724774336,34.81498953252242
436.500556945566,0.7286790491361438,34.81485044062161
436.750556945566,0.7287433536211453,34.81489527519503
437.000556945566,0.7288299384923086,34.814818569747935
437.250556945566,0.7289049087662863,34.81465517731854
437.500556945566,0.7288977394794133,34.81478753530887
437.750556945566,0.7289099446179435,34.81478815302945
438.000556945566,0.7288632063592518,34.814766034668864
438.250556945566,0.7287931330365344,34.81488037054159
438.500556945566,0.7288840038563159,34.814907394687836
438.750556945566,0.7290837983319507,34.81466989052016
439.000556945566,0.7288658863266009,34.8147762272409
439.250556945566,0.7288576325248506,34.81474562003891
439.500556945566,0.729002182229802,34.81464152180901
439.750556945566,0.7289567930026166,34.81475730224395
440.000556945566,0.7289458805648227,34.814831898166226
440.250556945566,0.7290240432960576,34.81472178718253
440.500556945566,0.7289829505292474,34.81477686909812
440.750556945566,0.7289090012956164,34.81493132119764
441.000556945566,0.7289029522943498,34.814974913533526
441.250556945566,0.7289240451460123,34.814919131916405
441.500556945566,0.7290417692347819,34.81482444979782
441.750556945566,0.7288805034552222,34.81500958262799
442.000556945566,0.728703556770168,34.81515722430328
442.250556945566,0.7286875918343239,34.81513501915528
442.500556945566,0.7285544040111487,34.81524342158552
442.750556945566,0.7286671141723468,34.81494124018766
443.000556945566,0.7283802566733972,34.814971613385396
443.250556945566,0.7278727821462947,34.81516712845323
443.500556945566,0.7277212241306016,34.81500627816185
443.750556945566,0.7276173898172662,34.815025389796105
444.000556945566,0.7275302655871546,34.815011819333236
444.250556945566,0.727236595571857,34.81519669211259
444.500556945566,0.7269708443335835,34.81532877285958
444.750556945566,0.7268934257961379,34.81515520989375
445.000556945566,0.7265760219411341,34.81516459632928
445.250556945566,0.7262344503612459,34.81527292376041
445.500556945566,0.7259814206519905,34.815238201253024
445.750556945566,0.7257509797338844,34.815174706762754
446.000556945566,0.7255287021517727,34.81516150989179
446.250556945566,0.7253595292970316,34.81509816400797
446.500556945566,0.7251866590369904,34.815175759137226
446.750556945566,0.725305094248346,34.81509065801675
447.000556945566,0.7252878753695138,34.815055728637454
447.250556945566,0.7249464850845894,34.815215268776306
447.500556945566,0.7247777373553731,34.81524322897612
447.750556945566,0.7247043360938608,34.81516578335235
448.000556945566,0.7246224940096473,34.8151759206803
448.250556945566,0.7244563624337934,34.81527328672116
448.500556945566,0.7242902721046204,34.81533521705603
448.750556945566,0.7242984812445843,34.815349066516696
449.000556945566,0.72432255403618,34.815417804922276
449.250556945566,0.7242012558352524,34.81542098912512
449.500556945566,0.7238512207166176,34.81544095858915
449.750556945566,0.7235678423934072,34.815434539605285
450.000556945566,0.7237338204006011,34.81515252219738
450.250556945566,0.7236574905244432,34.815134352021786
450.500556945566,0.7235579612960126,34.81507277012512
450.750556945566,0.723505555603638,34.81503810707684
451.000556945566,0.7234627451609226,34.81511779609624
451.250556945566,0.7238538005668385,34.81464642172605
451.500556945566,0.7240512579327483,34.81448829373289
451.750556945566,0.724210683614352,34.81453746946454
452.000556945566,0.7247005565285193,34.81457849734745
452.250556945566,0.7254740293953719,34.814857673797675
452.500556945566,0.7265746388451065,34.81519628629558
452.750556945566,0.7286917653113131,34.815066407938225
453.000556945566,0.7304912938259934,34.81533678956781
453.250556945566,0.7312964447179715,34.81591806531874
453.500556945566,0.7319022923849691,34.81580076327873
453.750556945566,0.7327900907131346,34.81558366391153
454.000556945566,0.7343779272347112,34.81701088340261
454.250556945566,0.7378676508702733,34.81822078011199
454.500556945566,0.740510060550351,34.81869856456416
454.750556945566,0.7412328806811421,34.81934345973551
455.000556945566,0.7439908525168024,34.819876663289165
455.250556945566,0.745001247369058,34.82060988957977
455.500556945566,0.7451944616350952,34.82059217920275
455.750556945566,0.7465521553930488,34.820789702114034
456.000556945566,0.7489408001245164,34.822302058708445
456.250556945566,0.7513118167380097,34.82289973069865
456.500556945566,0.7523780253142479,34.823745899349106
456.750556945566,0.7523229636394757,34.82461344683468
457.000556945566,0.7526932869214428,34.824913745976154
457.250556945566,0.7543874775355079,34.82525071083456
457.500556945566,0.7555946817791954,34.82576490567196
457.750556945566,0.7558617666908122,34.826192824535106
458.000556945566,0.7558785245609516,34.82643083685621
458.250556945566,0.756031925581307,34.826452611441354
458.500556945566,0.756184103341321,34.82627096930206
458.750556945566,0.7568589559141594,34.82628007516872
459.000556945566,0.7577383116848531,34.82650646346995
459.250556945566,0.7580940120596668,34.826891439969984
459.500556945566,0.7580712702162675,34.827112598298505
459.750556945566,0.7583628249001966,34.82695485113999
460.000556945566,0.7585324617986864,34.827031264230875
460.250556945566,0.7585304063523243,34.82712891850406
460.500556945566,0.7584442142169139,34.82717952542892
460.750556945566,0.7586601633620363,34.8270738717531
461.000556945566,0.7592649998025071,34.82682257848109
461.250556945566,0.7593211602631175,34.82708431132819
461.500556945566,0.7592933226764819,34.827336073199994
461.750556945566,0.7593969470977493,34.82733158607212
462.000556945566,0.7596138927650217,34.827184965735384
462.250556945566,0.7598916375515986,34.82712245093401
462.500556945566,0.7599074574757257,34.827397477697254
462.750556945566,0.7598814201315912,34.82749555848061
463.000556945566,0.7598891585217284,34.827498184160866
463.250556945566,0.7599594647488194,34.82744069108771
463.500556945566,0.760055967128529,34.827206253331276
463.750556945566,0.759896240179107,34.82723295440331
464.000556945566,0.7597410989663314,34.82729671932106
464.250556945566,0.7597016456632452,34.827361020779996
464.500556945566,0.7597151837812125,34.827343556486035
464.750556945566,0.7597247534442743,34.82712118631393
465.000556945566,0.7596785269927674,34.82712894464962
465.250556945566,0.7595833375660583,34.82731492868174
465.500556945566,0.7597064087470312,34.82717662209888
465.750556945566,0.7599867213256529,34.82685080320892
466.000556945566,0.7598813205036491,34.82718953317872
466.250556945566,0.759814684578381,34.8272734173028
466.500556945566,0.7596987264216315,34.82727251397432
466.750556945566,0.7595725364309253,34.827411750663224
467.000556945566,0.7596957177369842,34.82741253289429
467.250556945566,0.7598499648871114,34.82733102261877
467.500556945566,0.7599962175205709,34.82716691850543
467.750556945566,0.7600027766105694,34.827110479401234
468.000556945566,0.7599351041532826,34.8271572680293
468.250556945566,0.7600023369647924,34.82713834340615
468.500556945566,0.7601191515428598,34.82715655183483
468.750556945566,0.7600899731890927,34.82729009509585
469.000556945566,0.7600179279118315,34.827429641267166
469.250556945566,0.7601357447477879,34.82735782073224
469.500556945566,0.760380504513922,34.82714373665941
469.750556945566,0.7603826527426549,34.82720240171233
470.000556945566,0.7603627346006816,34.827274904137674
470.250556945566,0.7603558299281813,34.827375689655256
470.500556945566,0.7603659717123418,34.827346194301725
470.750556945566,0.7603559876671702,34.82714181450557
471.000556945566,0.7601846256966703,34.82724413102354
471.250556945566,0.7602292423249336,34.827217779447274
471.500556945566,0.7602130018429988,34.82730645043627
471.750556945566,0.760165130626073,34.827394864295194
472.000556945566,0.7602322810305493,34.827283434296916
472.250556945566,0.7601276808214369,34.82735643250782
472.500556945566,0.7602008518096605,34.827233780602974
472.750556945566,0.760101258468479,34.827289015444535
473.000556945566,0.7600052015333015,34.82738136307206
473.250556945566,0.7602295580539129,34.827175152007136
473.500556945566,0.7602647962689154,34.82711672064997
473.750556945566,0.7598935113522942,34.82741155901943
474.000556945566,0.7596970089189719,34.82752423913924
474.250556945566,0.7597819284969096,34.82738077798638
474.500556945566,0.7597244571490704,34.82739849764844
474.750556945566,0.759632189222236,34.82745528028289
475.000556945566,0.7595703365269943,34.82746414413058
475.250556945566,0.7593240112390787,34.82745518193958
