Depth,Temperature,Salinity
324.56951090621544,0.2402457952926758,34.627162994591004
324.81951090621544,0.24086309314685603,34.62673547099693
325.06951090621544,0.24129899397353843,34.62653501407433
325.31951090621544,0.24168455092899083,34.62647083007325
325.56951090621544,0.24227207882041055,34.62618298894655
325.81951090621544,0.24298537948413898,34.625819377647055
326.06951090621544,0.24381751693504572,34.62540083449143
326.31951090621544,0.24480771777202787,34.62545420739881
326.56951090621544,0.24586647087741512,34.62600558365845
326.81951090621544,0.2501657970767331,34.626537047808306
327.06951090621544,0.2704789271303329,34.63368329304785
327.31951090621544,0.2837245057015338,34.64229283578576
327.56951090621544,0.2824396290536222,34.64605993065101
327.81951090621544,0.2828475981357734,34.646228692753496
328.06951090621544,0.2828258970904106,34.64604165557958
328.31951090621544,0.2818658998986688,34.64590329982573
328.56951090621544,0.2820969100177603,34.6456092902139
328.81951090621544,0.2829049603898174,34.64556930836268
329.06951090621544,0.282696537026502,34.64600195770214
329.31951090621544,0.2824310643999327,34.64629222482507
329.56951090621544,0.28323040753818696,34.646124561995116
329.81951090621544,0.28362628648426313,34.64623488329149
330.06951090621544,0.28307529938332265,34.64647337700914
330.31951090621544,0.28259824959657837,34.64644138618105
330.56951090621544,0.28287024957748885,34.64634280996838
330.81951090621544,0.2831142396813496,34.64643015528416
331.06951090621544,0.2834830590903285,34.64642489478887
331.31951090621544,0.2836564346115283,34.646482247105745
331.56951090621544,0.28361900626771935,34.646550312022114
331.81951090621544,0.2837454370619468,34.64652793207295
332.06951090621544,0.2840790897724141,34.64659948670572
332.31951090621544,0.2844422041355749,34.646427999525336
332.56951090621544,0.28465005688359013,34.64651108891532
332.81951090621544,0.2848148057062348,34.64661093799728
333.06951090621544,0.28502343604988495,34.646619267184015
333.31951090621544,0.285230209996117,34.64673702237366
333.56951090621544,0.28550388023940915,34.64636090762559
333.81951090621544,0.2856611396316659,34.64623465838299
334.06951090621544,0.28612094676614697,34.645931406089424
334.31951090621544,0.28684060185552557,34.645465895279074
334.56951090621544,0.2874929185909713,34.64521882770171
334.81951090621544,0.2882675619923125,34.644843558921
335.06951090621544,0.28927101527552457,34.64440141102663
335.31951090621544,0.2900018246062401,34.64481304104934
335.56951090621544,0.2929713859652202,34.643280745618995
335.81951090621544,0.3020345071334098,34.64540210106468
336.06951090621544,0.312630291104227,34.654385451293244
336.31951090621544,0.3159468186923453,34.65696857358415
336.56951090621544,0.3296237405151291,34.66103826381365
336.81951090621544,0.3368308226001508,34.666558383996566
337.06951090621544,0.33528539812557145,34.66901872579633
337.31951090621544,0.3360327530303828,34.668515850688195
337.56951090621544,0.3362266451021231,34.668706969088284
337.81951090621544,0.3362291367063783,34.668940370586284
338.06951090621544,0.3361968739266428,34.6691770188775
338.31951090621544,0.3361919265877342,34.669249374348176
338.56951090621544,0.33634473667030157,34.669093146978945
338.81951090621544,0.3366071785086929,34.66904563297055
339.06951090621544,0.33675515361948266,34.66908269063887
339.31951090621544,0.3366785154300109,34.669261259466474
339.56951090621544,0.33688173586047987,34.66913220235331
339.81951090621544,0.3372216618061501,34.668943809281465
340.06951090621544,0.3373091924716155,34.669118773659974
340.31951090621544,0.3376188762708641,34.669054386201644
340.56951090621544,0.3378718376554121,34.668963471466
340.81951090621544,0.3382975798980759,34.66870716332719
341.06951090621544,0.33876492602754676,34.66846021998834
341.31951090621544,0.33898522666690356,34.668485250762714
341.56951090621544,0.3392833429552056,34.66842349292967
341.81951090621544,0.3402168367102216,34.66769729508701
342.06951090621544,0.3412469140130243,34.667104958441435
342.31951090621544,0.3421327954054598,34.666799445642845
342.56951090621544,0.34327469744258804,34.66659278376871
342.81951090621544,0.3447781603218676,34.66687967110046
343.06951090621544,0.3481134687661374,34.668419940140396
343.31951090621544,0.3629723403243728,34.67202209746924
343.56951090621544,0.3750817867948192,34.676674891113066
343.81951090621544,0.37706983624402995,34.67966180892603
344.06951090621544,0.3779407384143387,34.679964940473404
344.31951090621544,0.3788145458564789,34.68022430562512
344.56951090621544,0.3839211385884176,34.68119137014413
344.81951090621544,0.3960402304281049,34.68449658619816
345.06951090621544,0.407572990375887,34.69068212281724
345.31951090621544,0.4113910167896469,34.696479897654406
345.56951090621544,0.41139815253793,34.69791890383786
345.81951090621544,0.4114206875121089,34.69789152800684
346.06951090621544,0.41181941113070103,34.697574995433214
346.31951090621544,0.4120432683003624,34.69758874777617
346.56951090621544,0.4121436658563987,34.69778006061386
346.81951090621544,0.4125469926518117,34.6974263802448
347.06951090621544,0.413211252404746,34.697180715791866
347.31951090621544,0.4136339438050065,34.69711970110644
347.56951090621544,0.4141029433517493,34.696849092990874
347.81951090621544,0.4147863187426443,34.696387783896775
348.06951090621544,0.4154653641925803,34.69612810399459
348.31951090621544,0.4163578392047986,34.69604255553932
348.56951090621544,0.417812225499659,34.69571156460357
348.81951090621544,0.4195157177043474,34.695339033132925
349.06951090621544,0.4251056640407369,34.697491029502295
349.31951090621544,0.43579506562065223,34.70185119590873
349.56951090621544,0.4459863215741247,34.70514438241366
349.81951090621544,0.4523154094681026,34.70972255955921
350.06951090621544,0.45430376152388496,34.71179060075699
350.31951090621544,0.4542046480045174,34.71210712436448
350.56951090621544,0.4566871793882574,34.712722153013026
350.81951090621544,0.46583182307858606,34.71515576721471
351.06951090621544,0.478197854352079,34.721494149414085
351.31951090621544,0.48008881172821966,34.72589089251431
351.56951090621544,0.47904592602310464,34.72676101302291
351.81951090621544,0.47951035207488635,34.72645014994645
352.06951090621544,0.4793886431921152,34.726529151944604
352.31951090621544,0.47955620751530054,34.72649418062467
352.56951090621544,0.4794803149478922,34.726658065903905
352.81951090621544,0.47954732056484645,34.7267229653069
353.06951090621544,0.4797339856888323,34.72660481047447
353.31951090621544,0.4798182392033305,34.72646696343975
353.56951090621544,0.4798426484094101,34.72639680614201
353.81951090621544,0.47987483964923067,34.726373630148444
354.06951090621544,0.48016689303369714,34.7263462531965
354.31951090621544,0.4805309757258611,34.7261639501466
354.56951090621544,0.48073907062221594,34.72604045262736
354.81951090621544,0.4808951900235969,34.72600071910097
355.06951090621544,0.4812280958550644,34.72550472007453
355.31951090621544,0.4816224246853868,34.72525957073067
355.56951090621544,0.48212872740054546,34.725113649759386
355.81951090621544,0.4829386200117649,34.72474576488568
356.06951090621544,0.48396781355395374,34.72413788405534
356.31951090621544,0.4850338291915503,34.723594508346764
356.56951090621544,0.48644620118420867,34.723698537896325
356.81951090621544,0.4876070276376053,34.72327517268902
357.06951090621544,0.5010587672971895,34.72659846093846
357.31951090621544,0.517887033293492,34.73357383247739
357.56951090621544,0.5172644609228982,34.73745786737049
357.81951090621544,0.5172849717825503,34.7379715104471
358.06951090621544,0.526986360609753,34.74057051094092
358.31951090621544,0.5372161701982419,34.744641649211275
358.56951090621544,0.5408875857936226,34.7476693845756
358.81951090621544,0.5402517426276077,34.74907765617687
359.06951090621544,0.5396928036455576,34.74933649982468
359.31951090621544,0.5405756703650229,34.74886596782159
359.56951090621544,0.5410141535857655,34.748973800732216
359.81951090621544,0.541034098095277,34.74926373611371
360.06951090621544,0.5411109441522047,34.74930015864322
360.31951090621544,0.5409566077508576,34.7494565557312
360.56951090621544,0.5412736937306005,34.749314181387575
360.81951090621544,0.5413999774605313,34.74939947088925
361.06951090621544,0.5414259025470501,34.74946092414603
361.31951090621544,0.5412180806530039,34.74960435746236
361.56951090621544,0.5407562898319833,34.749883009123046
361.81951090621544,0.5410578951902181,34.74941683832413
362.06951090621544,0.54143275014349,34.74937958558584
362.31951090621544,0.5413296984381042,34.74962018257212
362.56951090621544,0.5412934458981123,34.749499126983146
362.81951090621544,0.5417098179258018,34.74919252411617
363.06951090621544,0.5418678339364166,34.74927355311581
363.31951090621544,0.5421885673089647,34.74925116943237
363.56951090621544,0.5428431597797697,34.748965240711456
363.81951090621544,0.5431594545537775,34.74879447387299
364.06951090621544,0.5430836951497034,34.74878340863941
364.31951090621544,0.5434289524227804,34.74853768682743
364.56951090621544,0.5439789784691326,34.748185986914315
364.81951090621544,0.544738435537302,34.747674830811285
365.06951090621544,0.5467722393977565,34.7474862557047
365.31951090621544,0.5494491327555509,34.7477140740313
365.56951090621544,0.5503843824367972,34.74765351946214
365.81951090621544,0.5516913621061214,34.747547686216286
366.06951090621544,0.5644620555631293,34.75069448978776
366.31951090621544,0.571968035503989,34.75484276377305
366.56951090621544,0.5711612476661508,34.75654774924135
366.81951090621544,0.5718729806769902,34.75604296219299
367.06951090621544,0.5721911813966377,34.75663595733505
367.31951090621544,0.5847412477180233,34.76019125400788
367.56951090621544,0.5911505774742312,34.76440518663951
367.81951090621544,0.5895187499662639,34.766205230102436
368.06951090621544,0.5900578244362857,34.7658991238691
368.31951090621544,0.589859579031676,34.766162875856885
368.56951090621544,0.5899989625496431,34.766066620252865
368.81951090621544,0.5900310751141138,34.76603618404118
369.06951090621544,0.5900632102654715,34.7659850978034
369.31951090621544,0.5902449316951593,34.76586354976799
369.56951090621544,0.5901898627171158,34.766093701979926
369.81951090621544,0.5902204650336556,34.76625047724246
370.06951090621544,0.5904350530086028,34.76595185319019
370.31951090621544,0.5903298636119699,34.765991923977566
370.56951090621544,0.5902198428963817,34.76626009036118
370.81951090621544,0.5905725142909876,34.76610573244736
371.06951090621544,0.5909151174529412,34.7658089514975
371.31951090621544,0.5909285944056528,34.76583982867733
371.56951090621544,0.5910922661139246,34.76579709237843
371.81951090621544,0.5913911227746937,34.76556566569129
372.06951090621544,0.5916129131859744,34.765430901544924
372.31951090621544,0.5919374341224334,34.76541384403982
372.56951090621544,0.5925377625001909,34.76505606963948
372.81951090621544,0.5930755726857195,34.76459154953312
373.06951090621544,0.59341563238667,34.76431618236706
373.31951090621544,0.5940743039480959,34.76433854242355
373.56951090621544,0.5947597088126878,34.764158933844044
373.81951090621544,0.5956649954438551,34.76381702433327
374.06951090621544,0.6043213275252364,34.76738936442003
374.31951090621544,0.6096495835962457,34.77050057255591
374.56951090621544,0.6130278444539122,34.772080359832536
374.81951090621544,0.6215190880023389,34.774601654600566
375.06951090621544,0.6255968829635153,34.776505635201765
375.31951090621544,0.6259235684241123,34.77775611064502
375.56951090621544,0.6258229789177138,34.778029870950135
375.81951090621544,0.6260712651880874,34.77777655820003
376.06951090621544,0.6262041533473731,34.77761533359532
376.31951090621544,0.626402033360924,34.7775412097963
376.56951090621544,0.6264241660345177,34.777682499297924
376.81951090621544,0.6263888303570394,34.77791256801391
377.06951090621544,0.6264513784833778,34.77792623315588
377.31951090621544,0.6264933281709757,34.77783874253448
377.56951090621544,0.6264123962682769,34.777886369279955
377.81951090621544,0.6264185307400686,34.77783123773953
378.06951090621544,0.6263924508341171,34.777889617802224
378.31951090621544,0.6264872299348864,34.77784540375439
378.56951090621544,0.6266012596094277,34.777786665906305
378.81951090621544,0.626579912713689,34.77786102597189
379.06951090621544,0.626539059699101,34.77787626421652
379.31951090621544,0.6264065928563084,34.777981511472916
379.56951090621544,0.626490033217201,34.77784111812027
379.81951090621544,0.6265909631111348,34.77769690523349
380.06951090621544,0.6264996209956858,34.77773022565926
380.31951090621544,0.6264087380668414,34.777695827709934
380.56951090621544,0.6263879776615562,34.777726528722965
380.81951090621544,0.6264734004958434,34.77778463594525
381.06951090621544,0.6264701646081977,34.777868259997625
381.31951090621544,0.6263987296644549,34.77789880204877
381.56951090621544,0.6264125073130591,34.77784926207208
381.81951090621544,0.6264139606405561,34.777893026296944
382.06951090621544,0.6264188708147003,34.77796100715442
382.31951090621544,0.6264071505279866,34.777983623519056
382.56951090621544,0.6264361611870577,34.77790355304964
382.81951090621544,0.6265121471316527,34.77778163302265
383.06951090621544,0.6265162736688746,34.77782521584069
383.31951090621544,0.6264519138042968,34.778077708410635
383.56951090621544,0.6263951487398374,34.77807425154631
383.81951090621544,0.626483343649305,34.778014057981395
384.06951090621544,0.6266087762432416,34.778064898734335
384.31951090621544,0.6265967484206084,34.77796312321271
384.56951090621544,0.6266296421656262,34.77785226926518
384.81951090621544,0.6264742060857489,34.7780549215127
385.06951090621544,0.6264818858591399,34.77810566308358
385.31951090621544,0.6266333250686557,34.77800749356234
385.56951090621544,0.6265515935030964,34.77815106293069
385.81951090621544,0.6264370828369925,34.778246890057346
386.06951090621544,0.6265681935410706,34.778143844088866
386.31951090621544,0.6266466314666663,34.778052809677504
386.56951090621544,0.6266315780851612,34.77806853243568
386.81951090621544,0.6266337529440258,34.778108585303166
387.06951090621544,0.626625378372805,34.778085207308145
387.31951090621544,0.6267721754862242,34.777958251293754
387.56951090621544,0.626845860951172,34.77793706926608
387.81951090621544,0.6267976467371064,34.7780640132338
388.06951090621544,0.6266633417696166,34.778250706054074
388.31951090621544,0.62657659523656,34.77831636595053
388.56951090621544,0.6268134082335833,34.77809324220401
388.81951090621544,0.6268855223889923,34.778080174336026
389.06951090621544,0.6268726229987754,34.778146111808105
389.31951090621544,0.6268810921360585,34.77822969496738
389.56951090621544,0.6269082985530042,34.77836183747448
389.81951090621544,0.6270254635803988,34.77831611570672
390.06951090621544,0.6269049208683551,34.7783205796273
390.31951090621544,0.6269155998527715,34.77837248968599
390.56951090621544,0.6270308194541929,34.77827103486332
390.81951090621544,0.6270463257791814,34.778183358851436
391.06951090621544,0.627089681906059,34.77836661318406
391.31951090621544,0.6272144455188241,34.778322692170995
391.56951090621544,0.6273193680268745,34.77836416030684
391.81951090621544,0.627345752828748,34.77835473940182
392.06951090621544,0.6273762066393114,34.77823371998624
392.31951090621544,0.6274929329304412,34.7782512852437
392.56951090621544,0.6276220247513051,34.77828270702309
392.81951090621544,0.6277818857721358,34.77819142034764
393.06951090621544,0.6279286508831655,34.778132444316704
393.31951090621544,0.6282716623893082,34.77792391901621
393.56951090621544,0.628760879691919,34.77753322914221
393.81951090621544,0.6288887553781694,34.77746653043791
394.06951090621544,0.6292119304754574,34.777246559709376
394.31951090621544,0.629916863665395,34.77700431942938
394.56951090621544,0.6299936412096976,34.776728950187355
394.81951090621544,0.6315824755517718,34.777473913892905
395.06951090621544,0.6373061503218106,34.780100843152226
395.31951090621544,0.6402817223304595,34.78116709250806
395.56951090621544,0.6468393229537592,34.78287036241207
395.81951090621544,0.6514323183791086,34.78556683852765
396.06951090621544,0.6501759385833652,34.78705864852295
396.31951090621544,0.6502297307159947,34.786758724774565
396.56951090621544,0.6502601451270758,34.78681205441658
396.81951090621544,0.6501476836229004,34.786951114024475
397.06951090621544,0.6503058486372637,34.786799157197336
397.31951090621544,0.650408371168149,34.78668751134386
397.56951090621544,0.6501737574479053,34.786826591535494
397.81951090621544,0.650131236162295,34.78683323541834
398.06951090621544,0.6498019377962011,34.78691133107489
398.31951090621544,0.6495146501123151,34.78703600742657
398.56951090621544,0.6494985730081326,34.78697074848256
398.81951090621544,0.6494698801888246,34.78687856148954
399.06951090621544,0.6492268106960998,34.78710418748441
399.31951090621544,0.649035929237246,34.78700353822241
399.56951090621544,0.6488814602064414,34.78705746782173
399.81951090621544,0.6488578205778354,34.787106278181696
400.06951090621544,0.648919979343464,34.78701734691738
400.31951090621544,0.6488608154176053,34.78713484277366
400.56951090621544,0.6487723804205625,34.78713649806442
400.81951090621544,0.6485051985673546,34.787212379453045
401.06951090621544,0.6483485115191084,34.78715759586073
401.31951090621544,0.6484107733931572,34.786992864620046
401.56951090621544,0.6483957955456693,34.787051247206875
401.81951090621544,0.648221386525166,34.78722349448154
402.06951090621544,0.648350196696967,34.786980633597416
402.31951090621544,0.6481908180273923,34.78693535026174
402.56951090621544,0.6477100213954206,34.78707964689156
402.81951090621544,0.6476973096768918,34.7868963617973
403.06951090621544,0.648224086550233,34.78685498003786
403.31951090621544,0.6481497364557105,34.78732080462928
403.56951090621544,0.648086042786857,34.78743487499535
403.81951090621544,0.648212628780898,34.78728746093294
404.06951090621544,0.6481871873921388,34.787372261857485
404.31951090621544,0.6483522909124882,34.78724898050822
404.56951090621544,0.6483864168653198,34.787362878431786
404.81951090621544,0.6484361771893012,34.78742087460911
405.06951090621544,0.648605776525218,34.787290392035466
405.31951090621544,0.6488237186656155,34.78711300476802
405.56951090621544,0.6489969515004094,34.786978414030926
405.81951090621544,0.6490674238275882,34.78694388076952
406.06951090621544,0.6491762105673619,34.7870178402541
406.31951090621544,0.6496869671274393,34.78668807829373
406.56951090621544,0.6502999817260686,34.78632473972263
406.81951090621544,0.6506298910525181,34.78650750903335
407.06951090621544,0.6512430226764664,34.78629594074654
407.31951090621544,0.6517890117173875,34.78601799551516
407.56951090621544,0.6558427611572721,34.7863440007974
407.81951090621544,0.6604301136368406,34.78761554068507
408.06951090621544,0.6602455180291258,34.78879826275334
408.31951090621544,0.6615294248712597,34.788537233353836
408.56951090621544,0.6653859634362429,34.79091599738281
408.81951090621544,0.6720924208835848,34.793908308014636
409.06951090621544,0.6766249959820156,34.795638509179675
409.31951090621544,0.6762461406148118,34.796547704693864
409.56951090621544,0.6763339379170282,34.796453996203816
409.81951090621544,0.6767571434751116,34.7962255923491
410.06951090621544,0.6769933230728895,34.79603524768022
410.31951090621544,0.6773366781236838,34.795972820838266
410.56951090621544,0.6775494268848352,34.79601008614491
410.81951090621544,0.6783848450496648,34.79598308347842
411.06951090621544,0.6823149869216997,34.79651968020364
411.31951090621544,0.6850812467416776,34.79936180507399
411.56951090621544,0.6855090204601811,34.80077986006811
411.81951090621544,0.6891694215839501,34.80126036395144
412.06951090621544,0.6953700096748608,34.80323140860939
412.31951090621544,0.6954542520343818,34.80465146070481
412.56951090621544,0.6952491827856151,34.80501055143439
412.81951090621544,0.6956216649580168,34.80483375664594
413.06951090621544,0.6957414216769244,34.80454594211282
413.31951090621544,0.6968976798851533,34.80432071254499
413.56951090621544,0.6996580945859413,34.80436398535334
413.81951090621544,0.7007310059318911,34.80487615723986
414.06951090621544,0.7008828992048938,34.80535647405085
414.31951090621544,0.7027414877743393,34.80490293895697
414.56951090621544,0.7058795572626702,34.806016901551445
414.81951090621544,0.7079514546175389,34.80912634498788
415.06951090621544,0.709415350205033,34.80937622943207
415.31951090621544,0.7127622793037893,34.810695866235825
415.56951090621544,0.7143846873426065,34.81205166973317
415.81951090621544,0.7140934304312265,34.81241139755728
416.06951090621544,0.7141356473315108,34.81247623876531
416.31951090621544,0.7141661738846836,34.812403540837664
416.56951090621544,0.7143150466397203,34.812272230499005
416.81951090621544,0.7142853412410397,34.81236458548426
417.06951090621544,0.7144367066932542,34.8122915401969
417.31951090621544,0.714693871115162,34.81218345726322
417.56951090621544,0.7146100742431817,34.81243514199176
417.81951090621544,0.7147176067387125,34.8123072554028
418.06951090621544,0.7148698761541303,34.81214079815504
418.31951090621544,0.7150066064327742,34.81212274332566
418.56951090621544,0.7152956417082339,34.81190321523026
418.81951090621544,0.7156859655638155,34.81156713228717
419.06951090621544,0.7157775344097673,34.81182938901654
419.31951090621544,0.7158765685953324,34.811776181486074
419.56951090621544,0.7177217454322772,34.81183872551044
419.81951090621544,0.7205641862248393,34.812223977660814
420.06951090621544,0.7226102625274692,34.812541744317215
420.31951090621544,0.7245617787653228,34.813059275982994
420.56951090621544,0.7261407266365514,34.81430970659936
420.81951090621544,0.7280383242061025,34.8147635152554
421.06951090621544,0.7297515773309808,34.814644404036606
421.31951090621544,0.7302586699502825,34.81515961161374
421.56951090621544,0.7301625501334648,34.81557156041761
421.81951090621544,0.7301231826469131,34.81570807311274
422.06951090621544,0.7301465687526955,34.81570376057276
422.31951090621544,0.7300907347833561,34.81567899682593
422.56951090621544,0.7300187253267334,34.81562612976191
422.81951090621544,0.7300162820586632,34.815576262479944
423.06951090621544,0.7299157204560642,34.815729110626
423.31951090621544,0.7299198971482542,34.81575076918211
423.56951090621544,0.7299893021107599,34.81553499374822
423.81951090621544,0.7298601919640447,34.81545556887653
424.06951090621544,0.7295494674860946,34.81564383547558
424.31951090621544,0.7294653044737319,34.8155005633883
424.56951090621544,0.72933381944122,34.815446200018776
424.81951090621544,0.7292069645968299,34.81550074766608
425.06951090621544,0.7291533066128416,34.81549152484764
425.31951090621544,0.7289895866033124,34.81552772260493
425.56951090621544,0.7287514531656517,34.81564341076604
425.81951090621544,0.7290116653973208,34.815279469999105
426.06951090621544,0.7288455517446653,34.81542207204069
426.31951090621544,0.728564194799378,34.81569411617514
426.56951090621544,0.7286913320950275,34.81550259608012
426.81951090621544,0.7286672801573579,34.815480176178234
427.06951090621544,0.7287524527171781,34.81542523398649
427.31951090621544,0.7286968722893109,34.81548164402046
427.56951090621544,0.7285513006951424,34.815635618827486
427.81951090621544,0.7285802008121173,34.81564628251005
428.06951090621544,0.7286646836205162,34.815517764509096
428.31951090621544,0.7285646755326467,34.81566289601577
428.56951090621544,0.7286265010870221,34.81561960849597
428.81951090621544,0.7287197850679503,34.81543199133395
429.06951090621544,0.7285784007771671,34.815458740259665
429.31951090621544,0.7284218720418296,34.81557887834616
429.56951090621544,0.7282529830840966,34.81573018273718
429.81951090621544,0.7283953219864345,34.81551168156299
430.06951090621544,0.7283445499992021,34.81558277086922
430.31951090621544,0.7281548354915138,34.8158197488065
430.56951090621544,0.7284084372457585,34.81540161845037
430.81951090621544,0.7283878960548529,34.815263944982654
431.06951090621544,0.7280073102709351,34.81564057714552
431.31951090621544,0.7278851385241951,34.8156102623932
431.56951090621544,0.7279777339873312,34.81533654153495
431.81951090621544,0.7278254568622076,34.81554597786537
432.06951090621544,0.7276919844679934,34.815666699727046
432.31951090621544,0.7278730937718517,34.815434237845515
432.56951090621544,0.7277759706991728,34.815427999112046
432.81951090621544,0.7276357271596415,34.81549810755827
433.06951090621544,0.727737015804692,34.815448030410096
433.31951090621544,0.7276498424280197,34.81560799225728
433.56951090621544,0.7277342902426303,34.815483708937535
433.81951090621544,0.72772548078706,34.81552737708926
434.06951090621544,0.7276741192807324,34.81558977732951
434.31951090621544,0.7277110599298507,34.815548770966245
434.56951090621544,0.7277160065079785,34.81569206984539
434.81951090621544,0.7277336027875194,34.81582029643714
435.06951090621544,0.7281535062110958,34.81568280281476
435.31951090621544,0.7283594002790256,34.815693153498906
435.56951090621544,0.7282138057478109,34.81592659598217
435.81951090621544,0.728296928134972,34.81588673415055
436.06951090621544,0.7285864002786274,34.815526740935645
436.31951090621544,0.7284959809546266,34.81573759637695
436.56951090621544,0.728401936404526,34.81597260922502
436.81951090621544,0.7285557638864967,34.81583044425615
437.06951090621544,0.7285958281551096,34.81574254135085
437.31951090621544,0.7283507794436521,34.815973693090456
437.56951090621544,0.7284846807806415,34.81587283269083
437.81951090621544,0.7285235468050436,34.81581724635613
438.06951090621544,0.7286019527903347,34.815739058982395
438.31951090621544,0.7287065376292365,34.815652633609574
438.56951090621544,0.7285403233764216,34.815811608902
438.81951090621544,0.7286162951914334,34.81586145566078
439.06951090621544,0.7286464305166248,34.815919183294184
439.31951090621544,0.728681332831245,34.815980228814716
439.56951090621544,0.728639591046205,34.81598435441462
439.81951090621544,0.7284269087349402,34.81602113479205
440.06951090621544,0.7284502521267763,34.81610769113756
440.31951090621544,0.7287445583000117,34.81578039054905
440.56951090621544,0.7288364887980209,34.81575455047171
440.81951090621544,0.728683125681693,34.81602292176989
441.06951090621544,0.7286578044739553,34.81603582602564
441.31951090621544,0.7288577751007249,34.815952067125856
441.56951090621544,0.7289480922444864,34.81597247425765
441.81951090621544,0.7289592057001505,34.81587112138134
442.06951090621544,0.7289318906154376,34.81586585770872
442.31951090621544,0.729082892049864,34.81584039640626
442.56951090621544,0.7295005702307586,34.81544533392839
442.81951090621544,0.7294714686851276,34.81561258118941
443.06951090621544,0.7296472477905419,34.81562726745766
443.31951090621544,0.7297617374551126,34.8155238913975
443.56951090621544,0.7297586706609681,34.81562012499927
443.81951090621544,0.7300559693146648,34.815596832409625
444.06951090621544,0.7306732865521687,34.815220729027835
444.31951090621544,0.7332120314930421,34.81547278702484
444.56951090621544,0.7346375436735405,34.81647062725814
444.81951090621544,0.7342440717733563,34.81690402001645
445.06951090621544,0.7351397296871384,34.8168602431157
445.31951090621544,0.7381127318460821,34.818307030091205
445.56951090621544,0.7388775828795409,34.819125575244186
445.81951090621544,0.7396587502672664,34.81891759694064
446.06951090621544,0.7423930128562616,34.8194169203673
446.31951090621544,0.7449866615159332,34.82102698229665
446.56951090621544,0.7451982951992654,34.821758559689904
446.81951090621544,0.745567397798574,34.821534237017396
447.06951090621544,0.7461456531799376,34.822198278369584
447.31951090621544,0.7473744972067827,34.82267644743835
447.56951090621544,0.7487587652292264,34.822762905440385
447.81951090621544,0.7487551224990431,34.82389918938092
448.06951090621544,0.7484493397388617,34.82393325995208
448.31951090621544,0.7488328424937833,34.82392643628739
448.56951090621544,0.7501775843608419,34.82503971171074
448.81951090621544,0.7515700075343925,34.82628392202172
449.06951090621544,0.7523792841519188,34.82646653964905
449.31951090621544,0.7533505775268863,34.82668028913941
449.56951090621544,0.7534238531051705,34.82724529780216
449.81951090621544,0.7535030623579007,34.827360480541415
450.06951090621544,0.7538213801624025,34.82715579140136
450.31951090621544,0.7537802386307277,34.827266167699065
450.56951090621544,0.7537684981234526,34.827342203947154
450.81951090621544,0.7541587724591535,34.82701838051145
451.06951090621544,0.7543417021009051,34.82713550101404
451.31951090621544,0.7543111769951921,34.82743049135794
451.56951090621544,0.7544920862000813,34.827318711993236
451.81951090621544,0.7548428078226643,34.82718711404612
452.06951090621544,0.7549673363822839,34.82744408493436
452.31951090621544,0.754992077590092,34.82751336220995
452.56951090621544,0.755441004059216,34.827414931965656
452.81951090621544,0.7560423085860326,34.827439064316096
453.06951090621544,0.7560950432820536,34.82766221929064
453.31951090621544,0.7558617392150794,34.82794175907244
453.56951090621544,0.7559659111287818,34.82769687075725
453.81951090621544,0.7560922373035225,34.82748062212975
454.06951090621544,0.7560792964217335,34.82761874017092
454.31951090621544,0.7562580527971061,34.82767327896498
454.56951090621544,0.7567031657500153,34.827439020716874
454.81951090621544,0.7569746426738261,34.82758821549009
455.06951090621544,0.7572211235859778,34.82763320728041
455.31951090621544,0.757276087056382,34.827740693584374
455.56951090621544,0.757212131881914,34.82797173718353
455.81951090621544,0.7574484421752634,34.82778031975103
456.06951090621544,0.7574766987158056,34.82773732332935
456.31951090621544,0.7574104619524612,34.82770823117743
456.56951090621544,0.7572448907679371,34.82773312728329
456.81951090621544,0.7571065758952733,34.82776768409692
457.06951090621544,0.7571295902303466,34.82768850948379
457.31951090621544,0.7570474377172698,34.82772296567253
457.56951090621544,0.7570995901081129,34.827783699234914
457.81951090621544,0.7571520668194484,34.82778788685723
458.06951090621544,0.7571442925900361,34.827778617926235
458.31951090621544,0.7572145831880006,34.82775966986398
458.56951090621544,0.7573295434642762,34.827692926816056
458.81951090621544,0.7572701043552855,34.82782208279144
459.06951090621544,0.7572685798439576,34.82788236204471
459.31951090621544,0.7573239155217757,34.827893688272674
459.56951090621544,0.7574080178803724,34.82784253944741
459.81951090621544,0.7575983201139099,34.82759824813803
460.06951090621544,0.7575395349216035,34.82771263751686
460.31951090621544,0.7575233407214729,34.8277199838586
460.56951090621544,0.7574892406206166,34.827764802543975
460.81951090621544,0.7574506272212101,34.82784548844061
461.06951090621544,0.7575437396898412,34.82770906129809
461.31951090621544,0.7574715365190486,34.827829446877665
461.56951090621544,0.757494745588232,34.82788190859324
461.81951090621544,0.7575453693111635,34.82782728610782
462.06951090621544,0.7576596549230586,34.82768848551041
462.31951090621544,0.757836855350931,34.8275410084957
462.56951090621544,0.7577363590278006,34.82762882034675
462.81951090621544,0.757621985368319,34.82769319927602
463.06951090621544,0.7576003950102072,34.82777901934151
463.31951090621544,0.757715452672841,34.82782714958552
463.56951090621544,0.7579240840170537,34.82774719333518
463.81951090621544,0.7580713893447244,34.82765731985603
464.06951090621544,0.7581772627488682,34.827639383160495
464.31951090621544,0.7583765792474738,34.827821739985666
464.56951090621544,0.7585712269340684,34.827887648007426
464.81951090621544,0.758606272853144,34.82783464379416
