Depth,Temperature,Salinity
298.288261910042,0.4009090164586738,34.689002387903464
298.538261910042,0.40098820473450897,34.68894122126722
298.788261910042,0.4013028113973151,34.68899661362323
299.038261910042,0.4019582072135319,34.68866169557716
299.288261910042,0.4013435691962903,34.68904490154633
299.538261910042,0.40313639434297877,34.69092749675918
299.788261910042,0.41329056922923124,34.6926580688654
300.038261910042,0.4199353294303208,34.69352319131135
300.288261910042,0.42453761395742284,34.696346108698314
300.538261910042,0.4306091904407366,34.70038852600003
300.788261910042,0.43665780995495884,34.703001421065224
301.038261910042,0.4404969602575434,34.70472805527188
301.288261910042,0.4427807067296702,34.7050582301575
301.538261910042,0.44594838634547107,34.70677830685715
301.788261910042,0.4531436170984596,34.70945712238516
302.038261910042,0.4629612688663632,34.71124383287686
302.288261910042,0.4683664930211525,34.71502919607021
302.538261910042,0.47512598949584145,34.717292969350396
302.788261910042,0.4812510575738907,34.71981750873479
303.038261910042,0.4843053537919928,34.722680706405335
303.288261910042,0.48713444069618134,34.72294621621194
303.538261910042,0.4894964794594453,34.72414952435472
303.788261910042,0.4915771030450047,34.724682268635796
304.038261910042,0.4929595581633529,34.72469546774432
304.288261910042,0.4935295816945636,34.72497103579092
304.538261910042,0.49411910122750924,34.72476113467501
304.788261910042,0.4949653801485662,34.72462709276899
305.038261910042,0.49481705425151873,34.72515817920965
305.288261910042,0.4949327921367612,34.72525607784181
305.538261910042,0.49579776757287375,34.72476945096959
305.788261910042,0.4958529533702237,34.72495337350794
306.038261910042,0.4966067509870932,34.72458831088326
306.288261910042,0.496621137492201,34.724819449858416
306.538261910042,0.49675780734464603,34.724929845371115
306.788261910042,0.4973333352360648,34.724415677386276
307.038261910042,0.4976324993105762,34.72508225940592
307.288261910042,0.5042801758366094,34.72641843576882
307.538261910042,0.5122395898843467,34.728182880751156
307.788261910042,0.5165129865022117,34.73010674290731
308.038261910042,0.5177180814472376,34.73155039672114
308.288261910042,0.5181358004129021,34.73202028304874
308.538261910042,0.5187455728910336,34.73204288306979
308.788261910042,0.5192124180515377,34.732011137466536
309.038261910042,0.5193425778147935,34.73228422445411
309.288261910042,0.5196611788203024,34.73263290747006
309.538261910042,0.5204453305740064,34.73226387881804
309.788261910042,0.5203351039737032,34.73260364938604
310.038261910042,0.5205451155141909,34.732523423070845
310.288261910042,0.5209398349898618,34.732211643092704
310.538261910042,0.5205869325576067,34.73266389413198
310.788261910042,0.5214055776791937,34.731928555426386
311.038261910042,0.5215299492641813,34.73174381928892
311.288261910042,0.5211387319563026,34.732337847160366
311.538261910042,0.5212803997996909,34.732529526085855
311.788261910042,0.5216605584866117,34.732134840124154
312.038261910042,0.5214634326435986,34.7325054188169
312.288261910042,0.521591743055029,34.73247164115158
312.538261910042,0.5217047911414001,34.73237249972721
312.788261910042,0.5215052984364597,34.732672402371286
313.038261910042,0.5216800936300076,34.732637236212604
313.288261910042,0.5217254560034968,34.73275591373147
313.538261910042,0.5216660356620114,34.73293814612073
313.788261910042,0.5218044652366318,34.73277333605713
314.038261910042,0.5219432976909767,34.73258816730551
314.288261910042,0.5215648468367382,34.73317796182479
314.538261910042,0.5213584874656702,34.733508695106096
314.788261910042,0.521730459947123,34.73310025165002
315.038261910042,0.5221041582378813,34.733078585180394
315.288261910042,0.5216628880923658,34.73334696433799
315.538261910042,0.5217181310675171,34.73248071039272
315.788261910042,0.5270544945634272,34.73509231424439
316.038261910042,0.5322827316685576,34.73688712985481
316.288261910042,0.5346206530446865,34.73634656890894
316.538261910042,0.537588622213029,34.7376107094307
316.788261910042,0.5429581142543757,34.74144625598992
317.038261910042,0.5496241172122308,34.74393891648487
317.288261910042,0.554387370121024,34.74521895104883
317.538261910042,0.5561072159362841,34.74632943466595
317.788261910042,0.5565121008759547,34.74682629778318
318.038261910042,0.5570628027643093,34.74685518321478
318.288261910042,0.5576972043195744,34.746950589543
318.538261910042,0.5583067270091555,34.74593584829258
318.788261910042,0.5606882960783298,34.746507549026575
319.038261910042,0.5663088045895937,34.75088172401422
319.288261910042,0.571802719485624,34.75136582073872
319.538261910042,0.5737095015861695,34.751688796354834
319.788261910042,0.5740525591604451,34.75241618714394
320.038261910042,0.574902617415113,34.751858242929075
320.288261910042,0.5757327995358852,34.751473572332785
320.538261910042,0.5784587476940771,34.75327742277091
320.788261910042,0.5836996096564274,34.75371972261872
321.038261910042,0.5905037385709941,34.75593123127721
321.288261910042,0.5964564120802273,34.7596749029319
321.538261910042,0.5996549258924773,34.759138868731604
321.788261910042,0.6018575700219417,34.7611493290072
322.038261910042,0.6037662220231754,34.7605599291097
322.288261910042,0.6065516589684423,34.76015820316395
322.538261910042,0.6113573087291708,34.763905522022185
322.788261910042,0.6171410536845153,34.765406880841184
323.038261910042,0.6208428666727162,34.76402423457336
323.288261910042,0.6253219648503346,34.76552282530259
323.538261910042,0.6317706717605821,34.76982152679114
323.788261910042,0.6376186375074153,34.771674194822346
324.038261910042,0.6408358254796703,34.77045778843693
324.288261910042,0.6427206565292879,34.7723105065693
324.538261910042,0.6447184455891076,34.77354077185463
324.788261910042,0.6461138905731322,34.77288471364174
325.038261910042,0.6462510991320768,34.77320522908182
325.288261910042,0.6468991173189261,34.77317227627539
325.538261910042,0.6474918978872207,34.77295464346149
325.788261910042,0.6478783158116267,34.77290005691618
326.038261910042,0.6483187031657568,34.77290512014649
326.288261910042,0.6488003861235817,34.77283129057769
326.538261910042,0.6490787223559839,34.77291479937962
326.788261910042,0.6492359407541827,34.77293085646885
327.038261910042,0.6493620265109581,34.773000669757195
327.288261910042,0.6495001329445146,34.77308704513539
327.538261910042,0.6496090012133472,34.77300446192809
327.788261910042,0.649593380308793,34.77304641673357
328.038261910042,0.6497879746392283,34.77311011762707
328.288261910042,0.6500672087031,34.77318956712142
328.538261910042,0.6502498626689642,34.773152582865116
328.788261910042,0.6502474931268287,34.77309692973645
329.038261910042,0.6498400873305195,34.77370076726958
329.288261910042,0.6502029553914663,34.77339067362246
329.538261910042,0.6505106278778909,34.77312754700008
329.788261910042,0.6503339077423688,34.77349473639088
330.038261910042,0.6506884332763594,34.77325109498834
330.288261910042,0.6505153702352128,34.77371474883666
330.538261910042,0.6505248232803555,34.77384979258677
330.788261910042,0.6508209315021088,34.773545487616765
331.038261910042,0.6508104425804153,34.77362171477601
331.288261910042,0.6505897099029548,34.77392757323687
331.538261910042,0.6507902190299868,34.77374169011673
331.788261910042,0.6508167562419047,34.77384610276453
332.038261910042,0.6505871187532214,34.77423102698595
332.288261910042,0.6506754725595392,34.77419158198345
332.538261910042,0.6510048403321528,34.773997019848785
332.788261910042,0.6507469484025767,34.77427228890647
333.038261910042,0.6506668302401725,34.77436831250282
333.288261910042,0.6509476650346426,34.77408194165766
333.538261910042,0.6508798701699253,34.774116833663605
333.788261910042,0.6506252372010533,34.77457763459089
334.038261910042,0.6510680141075375,34.77405219755506
334.288261910042,0.6511506341627121,34.77406925750911
334.538261910042,0.6507492713606721,34.77477026401247
334.788261910042,0.6508747177976916,34.77466866099946
335.038261910042,0.6510918127099175,34.77458010452276
335.288261910042,0.651074126454496,34.77473399625621
335.538261910042,0.6511401797784794,34.77456477085226
335.788261910042,0.6513141304175589,34.7742783922515
336.038261910042,0.6512520346038096,34.77453183912388
336.288261910042,0.6510959235448904,34.774787997653384
336.538261910042,0.6510442613058778,34.77480265020341
336.788261910042,0.6511362993559445,34.77469694832111
337.038261910042,0.6514122754389489,34.7744567310135
337.288261910042,0.6515259219231837,34.774384528012774
337.538261910042,0.65077196474502,34.77529736737806
337.788261910042,0.6510481413968351,34.77496729863218
338.038261910042,0.6510821419171045,34.7748969930564
338.288261910042,0.6507159483776971,34.775405514863294
338.538261910042,0.6517175360584001,34.77444809974866
338.788261910042,0.6511250830187525,34.77508148533401
339.038261910042,0.6510306418225259,34.775194720857264
339.288261910042,0.65158838396724,34.77461485793792
339.538261910042,0.6514388893268682,34.77471401110565
339.788261910042,0.6514840107276861,34.7749232431638
340.038261910042,0.6531236780317462,34.775193976812176
340.288261910042,0.6570467471738055,34.776155937286994
340.538261910042,0.6648547478467374,34.77898307864578
340.788261910042,0.6743198802365501,34.782845649163754
341.038261910042,0.6779924278597819,34.784433556512724
341.288261910042,0.6790215762514743,34.78505706654256
341.538261910042,0.6798464063286572,34.785541823955455
341.788261910042,0.680437962974358,34.78575734729731
342.038261910042,0.68046217468223,34.785967159562155
342.288261910042,0.6805860696686831,34.786628830105904
342.538261910042,0.681512838859498,34.786097584074675
342.788261910042,0.6818266667317071,34.786007544546365
343.038261910042,0.6820707504063452,34.785986660759335
343.288261910042,0.6831265903876638,34.78494564159765
343.538261910042,0.683118762698931,34.78500981815629
343.788261910042,0.6830822095135006,34.785171080576255
344.038261910042,0.6832092012732243,34.78526523215506
344.288261910042,0.6833856066640192,34.78532302449016
344.538261910042,0.6836608978252864,34.785156121480355
344.788261910042,0.6838054917843335,34.785041954754455
345.038261910042,0.6838563054340607,34.78515642359715
345.288261910042,0.6838616898385026,34.78518813002577
345.538261910042,0.6839897680358004,34.78527228042276
345.788261910042,0.6839688492661343,34.785336222710285
346.038261910042,0.6838515347283204,34.784977724815576
346.288261910042,0.6875958357749613,34.78704756133088
346.538261910042,0.6917306247420787,34.788121282340676
346.788261910042,0.6933294381055489,34.78799703882181
347.038261910042,0.6939051649533765,34.789437790732144
347.288261910042,0.6944989371722257,34.78961364638191
347.538261910042,0.6949602368619391,34.78919882347015
347.788261910042,0.6960595257192047,34.79015196188859
348.038261910042,0.6997784655166377,34.79221318537934
348.288261910042,0.7053470842033422,34.79329734715368
348.538261910042,0.7074603493065179,34.79319922584084
348.788261910042,0.7097307810200415,34.794340666979465
349.038261910042,0.7123684584359126,34.79530853313521
349.288261910042,0.7138510840303361,34.79548480668205
349.538261910042,0.7148347346792618,34.796442600394165
349.788261910042,0.7159477930905357,34.796542189327845
350.038261910042,0.7164643394350415,34.79673168516367
350.288261910042,0.7164811159901899,34.7970478615928
350.538261910042,0.7167745855836513,34.796899136388724
350.788261910042,0.717553974518438,34.79641195120289
351.038261910042,0.7180165313521093,34.795966044161545
351.288261910042,0.7175496594104807,34.79668882205492
351.538261910042,0.7173222859215377,34.79713589416797
351.788261910042,0.7178796314598412,34.79658137383976
352.038261910042,0.7181931438541517,34.79651021304918
352.288261910042,0.718507850912692,34.79624715676842
352.538261910042,0.7185138210505162,34.796285264484
352.788261910042,0.7184229364875374,34.7964291070006
353.038261910042,0.7185471516636146,34.79638635217367
353.288261910042,0.7186796292498919,34.79651314572205
353.538261910042,0.718706533451109,34.79657345834296
353.788261910042,0.7187237331401267,34.79659613193273
354.038261910042,0.7187533463572067,34.79661070719569
354.288261910042,0.7187807759777437,34.79666058507531
354.538261910042,0.7188071096905456,34.79680708921453
354.788261910042,0.7187131487510625,34.79679747263348
355.038261910042,0.7187979308517116,34.79663316379105
355.288261910042,0.7188147963081657,34.79673980836954
355.538261910042,0.7188892689113074,34.79682051654201
355.788261910042,0.7195284658866755,34.7962689117677
356.038261910042,0.7187785665136922,34.797203089842796
356.288261910042,0.718749629703586,34.79720880398027
356.538261910042,0.7190638395766117,34.7968439076611
356.788261910042,0.7186361197960595,34.797380764389416
357.038261910042,0.7197130159420552,34.796350268808084
357.288261910042,0.7198382886340703,34.79743739114352
357.538261910042,0.720468315636855,34.79793575599672
357.788261910042,0.7215297235209891,34.79711037717082
358.038261910042,0.721359535928215,34.79734966167538
358.288261910042,0.7213286238985099,34.79766416022838
358.538261910042,0.721796083981035,34.79728475697914
358.788261910042,0.722684106324944,34.797479809966575
359.038261910042,0.723594825946369,34.798214990174806
359.288261910042,0.7242453856532146,34.798272057571886
359.538261910042,0.7249093895230897,34.798258198855876
359.788261910042,0.7252886193832219,34.798108101809916
360.038261910042,0.7257564306248478,34.79819452251574
360.288261910042,0.7263434044706153,34.79848350419172
360.538261910042,0.7263777234250124,34.798765786490016
360.788261910042,0.726095994044588,34.79971239021771
361.038261910042,0.7276158631560949,34.79937003079212
361.288261910042,0.7291981605778955,34.79867081646199
361.538261910042,0.7293846666365729,34.798801264870185
361.788261910042,0.7296341473848315,34.7990021632858
362.038261910042,0.7297097733278778,34.79962388879689
362.288261910042,0.7300851590947821,34.79963376974486
362.538261910042,0.7307621489768311,34.79937198969857
362.788261910042,0.7311891145537288,34.7995360941952
363.038261910042,0.7311408679541958,34.799732990580914
363.288261910042,0.7311975806931396,34.799828981917855
363.538261910042,0.7315268895443373,34.799524823538256
363.788261910042,0.7313617482969252,34.79958714844692
364.038261910042,0.7308818987104719,34.799986705374096
364.288261910042,0.7311953624011381,34.79950611653253
364.538261910042,0.7305641091153708,34.79966847141164
364.788261910042,0.7298107438921569,34.79966449935814
365.038261910042,0.729458613254112,34.79949637167432
365.288261910042,0.7292577766310542,34.799633283264114
365.538261910042,0.729324294541945,34.79941405227916
365.788261910042,0.7290352070812055,34.79953696417635
366.038261910042,0.7288433588812065,34.799805911619465
366.288261910042,0.7289796762883796,34.79978689283952
366.538261910042,0.7291272741248842,34.799549690373915
366.788261910042,0.7291216001437673,34.79950966683759
367.038261910042,0.7289155090853835,34.799701672977164
367.288261910042,0.7288326148154295,34.799736003896555
367.538261910042,0.7288801712197567,34.79966382554484
367.788261910042,0.7288612686322996,34.79975328070025
368.038261910042,0.7288671347110238,34.799816079685414
368.288261910042,0.728734169384127,34.79992031497415
368.538261910042,0.728849949451273,34.79982583085852
368.788261910042,0.7289127876636776,34.799971598256924
369.038261910042,0.7287943180689183,34.80049238346263
369.288261910042,0.7298478346653696,34.800045874370184
369.538261910042,0.730709578431907,34.80002162492788
369.788261910042,0.7304758151455413,34.800936817742354
370.038261910042,0.7303997000189938,34.80131012793232
370.288261910042,0.731335058818771,34.800531044718525
370.538261910042,0.73106805490517,34.801023803398046
370.788261910042,0.7315905277607676,34.80043266721233
371.038261910042,0.7319871862279013,34.79997635662389
371.288261910042,0.7315769016750218,34.80050301936217
371.538261910042,0.7317140210475527,34.8004089136416
371.788261910042,0.7319179342185204,34.80035703084053
372.038261910042,0.7319850597568378,34.800292798068625
372.288261910042,0.7319598150767299,34.800295324814556
372.538261910042,0.732018287492116,34.80031655817697
372.788261910042,0.7321197618365047,34.800255417290906
373.038261910042,0.7318529932296974,34.800506907503355
373.288261910042,0.7317449934014737,34.80064906853089
373.538261910042,0.732083113551468,34.800352383971884
373.788261910042,0.7322984285885334,34.80014677168416
374.038261910042,0.7321130651902686,34.80042190830032
374.288261910042,0.7324650159220996,34.80031803788429
374.538261910042,0.7321516618881546,34.800642257841524
374.788261910042,0.7321557044757756,34.800473865561486
375.038261910042,0.7325089300734103,34.800083521082
375.288261910042,0.7321090303849647,34.800590630264864
375.538261910042,0.7325355377567291,34.80016206511343
375.788261910042,0.7324570229096349,34.800357018929475
376.038261910042,0.7321319183366188,34.8006179699235
376.288261910042,0.7323740332995011,34.80030941217726
376.538261910042,0.73294263708231,34.800293276787556
376.788261910042,0.7335866500443687,34.80028956322716
377.038261910042,0.7338966999193092,34.80039916593023
377.288261910042,0.7340258971693115,34.80059663260323
377.538261910042,0.7340687412850877,34.80091561401382
377.788261910042,0.7340142872464527,34.80123485810704
378.038261910042,0.7344164781528848,34.80086457493812
378.288261910042,0.7344362115963176,34.80091053699067
378.538261910042,0.7346490895321779,34.80131685514466
378.788261910042,0.7358677380045747,34.801086216117206
379.038261910042,0.7376870312925112,34.80049328417424
379.288261910042,0.7400683184604538,34.801767405541355
379.538261910042,0.744598983085936,34.803717281699114
379.788261910042,0.7494651652180665,34.80476272883281
380.038261910042,0.7527061544467515,34.80565570232459
380.288261910042,0.7554510164800943,34.80794303946703
380.538261910042,0.7569115959729574,34.80921301973944
380.788261910042,0.7581782424885064,34.80974746496593
381.038261910042,0.7595071633131737,34.81010158670679
381.288261910042,0.7603973112233838,34.81018795058277
381.538261910042,0.7611488030688992,34.81025679498112
381.788261910042,0.7617131860328817,34.81044609095991
382.038261910042,0.7631528059037244,34.81114161422904
382.288261910042,0.7651436267418694,34.81241289466178
382.538261910042,0.7666677034558186,34.81323157541632
382.788261910042,0.767988354379405,34.81286121342001
383.038261910042,0.7697485392038228,34.81397154054028
383.288261910042,0.7725854817848749,34.81546406360378
383.538261910042,0.7745251847135555,34.8163276083444
383.788261910042,0.7745639456786888,34.81679010833123
384.038261910042,0.7747500689647876,34.8170799308173
384.288261910042,0.7746824498286973,34.81757182239107
384.538261910042,0.775455407807927,34.816989570550966
384.788261910042,0.7760707353050992,34.816578405347904
385.038261910042,0.7757065392936741,34.81705027763278
385.288261910042,0.7761147039096487,34.81672964981563
385.538261910042,0.7781497314087619,34.81678403392767
385.788261910042,0.7809475622705301,34.81804299261002
386.038261910042,0.7838067016063067,34.81910261989687
386.288261910042,0.7862219137652214,34.81955307772076
386.538261910042,0.7877397184213607,34.82040084911773
386.788261910042,0.7887989641730844,34.820236127566986
387.038261910042,0.7900945938803537,34.821151970199196
387.288261910042,0.79157145052983,34.82254766285345
387.538261910042,0.7929053485268854,34.822820775404935
387.788261910042,0.79400094013374,34.82256112805409
388.038261910042,0.7946177709612415,34.82275198637573
388.288261910042,0.7948065817975918,34.82338210874194
388.538261910042,0.795518273635267,34.823306283751435
388.788261910042,0.796817396269608,34.82287870982096
389.038261910042,0.7978602007056534,34.82363493449242
389.288261910042,0.7998074724044052,34.82360498572412
389.538261910042,0.8004381081468772,34.823755589615175
389.788261910042,0.8002214238175182,34.8244291524622
390.038261910042,0.8008397607499292,34.82464379722128
390.288261910042,0.8014768016655454,34.82418760657566
390.538261910042,0.801617082453476,34.824314534100225
390.788261910042,0.8028716877241018,34.82457325792832
391.038261910042,0.8048622176058957,34.82486180988998
391.288261910042,0.8061711743796445,34.825204823523464
391.538261910042,0.8070587896441788,34.82516033396302
391.788261910042,0.8078323809542243,34.825794206577456
392.038261910042,0.808337536219688,34.82618828911867
392.288261910042,0.8085574999095894,34.82604737256569
392.538261910042,0.8087431376577107,34.82591161493798
392.788261910042,0.8089538412138875,34.82582995459755
393.038261910042,0.8087667276808831,34.826263172913485
393.288261910042,0.8086540435138753,34.82632324216218
393.538261910042,0.8089642639985658,34.82646148549984
393.788261910042,0.8102998804531163,34.82691469599023
394.038261910042,0.8131089284110239,34.82640141818793
394.288261910042,0.8143206943770378,34.82750670382485
394.538261910042,0.8149308119268465,34.82840742992363
394.788261910042,0.8156760648855174,34.82846367449438
395.038261910042,0.815875724073259,34.829009655177146
395.288261910042,0.8160300452747483,34.82944030581866
395.538261910042,0.8165411431035902,34.82918569856138
395.788261910042,0.8168303278050234,34.82913000939818
396.038261910042,0.8168218563352342,34.82934724181307
396.288261910042,0.8170130606170498,34.82918215387559
396.538261910042,0.817262636668177,34.82906838025601
396.788261910042,0.8171481617613326,34.829292379673404
397.038261910042,0.8174215832706443,34.82901477967165
397.288261910042,0.8176467116779932,34.828867771276876
397.538261910042,0.8171950451860914,34.829533098282184
397.788261910042,0.8172985532444751,34.829468546278086
398.038261910042,0.8175187231386641,34.829384932797275
398.288261910042,0.8176234775507413,34.829321663185794
398.538261910042,0.8177118351517637,34.82917193379677
398.788261910042,0.8176950161737478,34.82927246883746
399.038261910042,0.8174031746432451,34.82968268208614
399.288261910042,0.8174994419297861,34.82935451552594
399.538261910042,0.8175417294967358,34.829166674591434
399.788261910042,0.8171870639648374,34.829481393291026
400.038261910042,0.8169437357185789,34.82949057716192
400.288261910042,0.8172457239032148,34.82909448869583
400.538261910042,0.8170484702373513,34.82933308653014
400.788261910042,0.8168711323342661,34.82970829706526
401.038261910042,0.816941839591758,34.82988592720591
401.288261910042,0.8167487265594718,34.83012816279849
401.538261910042,0.8166264590611806,34.82989630389003
401.788261910042,0.8164900342406312,34.82906513628356
402.038261910042,0.8150378600283157,34.82972515261981
402.288261910042,0.8134954648532161,34.83069424996657
402.538261910042,0.8134537043112833,34.82961454219846
402.788261910042,0.8122202771196717,34.82954112303171
403.038261910042,0.8120029868256043,34.82905490772295
403.288261910042,0.8118791335646178,34.82925028041878
403.538261910042,0.8114417367498296,34.83004518713773
403.788261910042,0.8119101758805719,34.82978062844173
404.038261910042,0.8120122524336598,34.8299235306989
404.288261910042,0.8122075438105163,34.83008136395016
404.538261910042,0.8125900393707961,34.83032024120477
404.788261910042,0.8126506658319933,34.8308040768795
405.038261910042,0.8125396843645132,34.830932069002785
405.288261910042,0.8131264277788123,34.83023073384678
405.538261910042,0.8129007229982591,34.83044945749487
405.788261910042,0.8124306040096134,34.830897833959234
406.038261910042,0.8123449721151953,34.83077287853785
406.288261910042,0.8121680244452313,34.830455212018244
406.538261910042,0.8116772027677276,34.83029502790588
406.788261910042,0.8113241194408581,34.83055022999525
407.038261910042,0.8115027612879716,34.83021320343597
407.288261910042,0.8114051174936585,34.83039520257639
407.538261910042,0.8114680732489216,34.831368177243654
407.788261910042,0.8138370160207827,34.83039010861437
408.038261910042,0.8150469397003961,34.83090884439856
408.288261910042,0.8153493406088383,34.831648000194626
408.538261910042,0.8156140058954758,34.83156435496358
408.788261910042,0.8156019802230516,34.83163025002732
409.038261910042,0.8156105054397229,34.83167655437786
409.288261910042,0.8155470761796498,34.83181662224746
409.538261910042,0.8159025519960033,34.83144403764601
409.788261910042,0.8160364394408796,34.831431462139875
410.038261910042,0.8159761589138596,34.832287020158965
410.288261910042,0.8179823101936012,34.83177548478733
410.538261910042,0.8189080024719013,34.83188167648576
410.788261910042,0.818798352060889,34.83236006201138
411.038261910042,0.8187355974928641,34.83254570343831
411.288261910042,0.818746485894405,34.83271176768269
411.538261910042,0.8190068911206875,34.83270482680997
411.788261910042,0.8189756485251065,34.832820302356424
412.038261910042,0.8193606651929424,34.83255835214558
412.288261910042,0.8200167287793512,34.832058276369864
412.538261910042,0.8200006936403331,34.832121782659634
412.788261910042,0.8197621221832001,34.83256291929177
413.038261910042,0.8198482512235921,34.83246880581982
413.288261910042,0.8199934753158014,34.83228394126694
413.538261910042,0.8199192720795195,34.83221950623812
413.788261910042,0.8194803481163986,34.83209278463071
414.038261910042,0.8184955641848382,34.83239577431252
414.288261910042,0.8181495498327395,34.83233007085176
414.538261910042,0.8180022595389821,34.83215049345361
414.788261910042,0.8177161109400745,34.832176365593575
415.038261910042,0.8174883172029905,34.832284544438885
415.288261910042,0.816891032534186,34.832364551903964
415.538261910042,0.8166925175068891,34.83143812983309
415.788261910042,0.8153767341297766,34.83192322328697
416.038261910042,0.8139160495798456,34.83278933833038
416.288261910042,0.8138485818072106,34.83173323835465
416.538261910042,0.8124767537059927,34.83201958742525
416.788261910042,0.812112310432019,34.831810545644814
417.038261910042,0.8114108724793242,34.831719066157575
417.288261910042,0.8102459600769661,34.83189569786697
417.538261910042,0.8103309979245115,34.83144008445264
417.788261910042,0.810341205596471,34.8314805988496
418.038261910042,0.8100304626934475,34.83180864786257
418.288261910042,0.8097993788419154,34.832066738721636
418.538261910042,0.8099427154354492,34.83195433462041
418.788261910042,0.8101445053839315,34.83167537081324
419.038261910042,0.8098250590521151,34.832065861773856
419.288261910042,0.8099926697988218,34.83204945882416
419.538261910042,0.8100327402841786,34.83206455301489
419.788261910042,0.8096226081185737,34.83247905436246
420.038261910042,0.8096966058402277,34.83246251911222
420.288261910042,0.8101520519191395,34.831920094050275
420.538261910042,0.809701538334562,34.8323516628962
420.788261910042,0.8093178426374229,34.83244500080337
421.038261910042,0.8092482678381345,34.83192190568429
421.288261910042,0.8086154033194817,34.83218245967923
421.538261910042,0.809198596924173,34.83140056333639
421.788261910042,0.8090768931796515,34.83185764447988
422.038261910042,0.8092716173915571,34.83221268322652
422.288261910042,0.8102032627050331,34.83173544977554
422.538261910042,0.8101342498575493,34.83228029097096
422.788261910042,0.8103330729167464,34.83241595552495
423.038261910042,0.8107117954890573,34.83247498177875
423.288261910042,0.8111875510238632,34.83227888142296
423.538261910042,0.8117296286203717,34.832027441360786
423.788261910042,0.8121544982564873,34.83247846746898
424.038261910042,0.8126505654328756,34.83293969503618
424.288261910042,0.8135584250863628,34.83284652469749
424.538261910042,0.8150651839479129,34.83307407768259
424.788261910042,0.8163940258717126,34.83388429262389
425.038261910042,0.8167194781251814,34.834187344549704
425.288261910042,0.8169875764331133,34.83386667599649
425.538261910042,0.8171880272088545,34.83447126666375
425.788261910042,0.8181496168631678,34.83508643209231
426.038261910042,0.8197594493825856,34.83507466868749
426.288261910042,0.8205729623841229,34.83542824706928
426.538261910042,0.8206124215881997,34.83559574324121
426.788261910042,0.8207103119357503,34.83517922273388
427.038261910042,0.8201999265871236,34.83542709158912
427.288261910042,0.820068942315629,34.836110258242634
427.538261910042,0.8220043073961256,34.83572095503406
427.788261910042,0.822701950363865,34.83599628636803
428.038261910042,0.8227061544870298,34.83647760931711
428.288261910042,0.8227495337795375,34.83667433531402
428.538261910042,0.8231224723198135,34.836817119402156
428.788261910042,0.8239800155413942,34.837096036137304
429.038261910042,0.8243749767451423,34.83714263192671
429.288261910042,0.8247119659762441,34.83699915218522
429.538261910042,0.8244574011446616,34.83753551547642
429.788261910042,0.8241792166729713,34.83797807665405
430.038261910042,0.825234714737424,34.837284633355154
430.288261910042,0.8258805684567738,34.83819373382431
430.538261910042,0.8269493125593393,34.837837772652684
430.788261910042,0.8275215602080874,34.83742969585711
431.038261910042,0.8271880823879708,34.83815917673782
431.288261910042,0.8272454099133675,34.83813380852751
431.538261910042,0.8272057896621874,34.83836384088112
431.788261910042,0.8278564860421119,34.83825460805209
432.038261910042,0.8283709458055912,34.838245662514844
432.288261910042,0.8283584630633208,34.83841608969035
432.538261910042,0.8284858758496708,34.83821928997212
432.788261910042,0.8279119517018922,34.83864162559729
433.038261910042,0.8277823749140061,34.83840338808649
433.288261910042,0.8279369019311164,34.83803608242761
433.538261910042,0.8276731568067214,34.838279237013715
433.788261910042,0.8272268531541724,34.83837969619927
434.038261910042,0.8270428036710228,34.837829644149714
434.288261910042,0.8260031625044967,34.83829509964615
434.538261910042,0.8254962643094786,34.83856003512555
434.788261910042,0.8255936673292457,34.838281641419556
435.038261910042,0.8252411063579554,34.83830763947053
435.288261910042,0.8258760040990607,34.83743205717893
435.538261910042,0.8250377746328044,34.838215235249834
435.788261910042,0.8240832602180137,34.83884240720043
436.038261910042,0.8241794567561961,34.838203391976336
436.288261910042,0.82397136338416,34.83831983111284
436.538261910042,0.8237821380853079,34.838914689909444
436.788261910042,0.8245232076573867,34.83882031474256
437.038261910042,0.8254368512615721,34.83851897964203
437.288261910042,0.8256758456266464,34.83877522768157
437.538261910042,0.8256204627370475,34.839203904847786
437.788261910042,0.8256036779232061,34.839244941225836
438.038261910042,0.8256514534373723,34.839019765890676
438.288261910042,0.8255922957139179,34.839028886543645
438.538261910042,0.8253711519873252,34.839335259756275
438.788261910042,0.8252338574631608,34.83943467216952
439.038261910042,0.8254424662887752,34.83926916963856
439.288261910042,0.8255618433980704,34.83905531849272
439.538261910042,0.8253992782488713,34.839132993740705
439.788261910042,0.8254133541257819,34.83921080344696
440.038261910042,0.8258286885472224,34.838808264649195
440.288261910042,0.8255578155516662,34.83906683158677
440.538261910042,0.8253534442653123,34.83931730994262
440.788261910042,0.8256621030237723,34.8390366594388
441.038261910042,0.8257871814298255,34.83916341490028
441.288261910042,0.8256990848604722,34.84018293533745
441.538261910042,0.8272585720442267,34.839816813103354
441.788261910042,0.8279799276739565,34.83971522036657
442.038261910042,0.827737901501535,34.84019407969144
442.288261910042,0.8278387141451491,34.84038673141252
442.538261910042,0.8282842259612045,34.84026427144578
442.788261910042,0.8287143659975895,34.84018102533999
443.038261910042,0.8291497278127581,34.83986631183202
443.288261910042,0.8288218839200916,34.84017852203008
443.538261910042,0.8281920518823447,34.84069129193565
443.788261910042,0.8283434991246362,34.84026945352963
444.038261910042,0.8281355990645306,34.84035247268179
444.288261910042,0.828115315086124,34.84019949780829
