Depth,Temperature,Salinity
433.74595053926464,0.8305672431788299,34.83755878929324
433.99595053926464,0.830434348463689,34.837581323417375
434.24595053926464,0.8301384541894445,34.83782676867658
434.49595053926464,0.8302724589854715,34.837745560548896
434.74595053926464,0.8307565198556697,34.83716328221243
434.99595053926464,0.8300687204920347,34.83779700117893
435.24595053926464,0.829752087606298,34.837996588672354
435.49595053926464,0.8300048272137422,34.83756921457164
435.74595053926464,0.8296839476989133,34.83777925970124
435.99595053926464,0.8299508936451973,34.83732787782264
436.24595053926464,0.8295380444037745,34.837667871292886
436.49595053926464,0.8289039943384795,34.838102175375205
436.74595053926464,0.8287688003541547,34.8379262628285
436.99595053926464,0.8288104643841732,34.83776679754656
437.24595053926464,0.8288163816902657,34.837718295535
437.49595053926464,0.8288470535030905,34.83764672883162
437.74595053926464,0.8285916329294282,34.83788263347869
437.99595053926464,0.8285046992182198,34.83796414907604
438.24595053926464,0.82856862832007,34.837785716591036
438.49595053926464,0.8282496368405885,34.837895911535874
438.74595053926464,0.8283995188676588,34.837785225784586
438.99595053926464,0.828225967764832,34.838057940138846
439.24595053926464,0.8286380874890162,34.83766564792866
439.49595053926464,0.828709170904457,34.837609513051156
439.74595053926464,0.8280299919186439,34.83849907342049
439.99595053926464,0.8287519077471649,34.838176680819146
440.24595053926464,0.8283908120682826,34.838534429351455
440.49595053926464,0.8286432239148911,34.83822786935812
440.74595053926464,0.8292842216793587,34.8379385159902
440.99595053926464,0.8289767011929405,34.83909979951688
441.24595053926464,0.8302558173466716,34.83897759169947
441.49595053926464,0.8307288740332792,34.83888467688081
441.74595053926464,0.8301948887125128,34.83913112192755
441.99595053926464,0.8302346346794757,34.839152151289866
442.24595053926464,0.8311070143191214,34.83908499980651
442.49595053926464,0.8319035441892418,34.838884195217254
442.74595053926464,0.8331700611561689,34.83905473269952
442.99595053926464,0.8344258150070273,34.83948057280061
443.24595053926464,0.8349622205010623,34.83970746706797
443.49595053926464,0.8355661101215868,34.839823223935824
443.74595053926464,0.8360879214923814,34.83986396728512
443.99595053926464,0.8364075382580434,34.84002922655208
444.24595053926464,0.8363876307417135,34.84035909084293
444.49595053926464,0.8356126539021379,34.84044688851046
444.74595053926464,0.8341443646169943,34.83989677888008
444.99595053926464,0.8336866546131096,34.83933144153801
445.24595053926464,0.8342081193840928,34.8393164598358
445.49595053926464,0.8350556416160416,34.83988556434839
445.74595053926464,0.8358564916160839,34.840344759601486
445.99595053926464,0.8363340991477375,34.840362997243524
446.24595053926464,0.8361519096484095,34.8405301015196
446.49595053926464,0.8355707891347591,34.84017294593581
446.74595053926464,0.8348047733460964,34.84017667702485
446.99595053926464,0.8342189189188918,34.84046602474609
447.24595053926464,0.834093338354977,34.840226763061814
447.49595053926464,0.8342224771804416,34.83973285014855
447.74595053926464,0.8341493249733551,34.84016153086383
447.99595053926464,0.83456076054775,34.84018346537214
448.24595053926464,0.835078591752395,34.83988111347958
448.49595053926464,0.8348993397813519,34.840191676348816
448.74595053926464,0.8345861946787682,34.84037353642162
448.99595053926464,0.8345919403623978,34.84040876454246
449.24595053926464,0.8340945173221852,34.840315725778325
449.49595053926464,0.8331213586519429,34.840191430862134
449.74595053926464,0.8326318076668429,34.840168465754296
449.99595053926464,0.8324509715630676,34.840109173647626
450.24595053926464,0.8324517300754964,34.8399492958775
450.49595053926464,0.8323026929806608,34.839977224475774
450.74595053926464,0.8318986539461154,34.84025583695165
450.99595053926464,0.8316578465781218,34.84022907145246
451.24595053926464,0.8317474665678913,34.83977320718176
451.49595053926464,0.831142028911872,34.840473006397886
451.74595053926464,0.830866997562344,34.84074263234778
451.99595053926464,0.8311048668479506,34.840284382094524
452.24595053926464,0.8311984533205938,34.84005006894066
452.49595053926464,0.8309567441045016,34.84017082956686
452.74595053926464,0.8304454753610456,34.84034186672312
452.99595053926464,0.8304735170794156,34.83973592197874
453.24595053926464,0.8298592481371971,34.83994112396083
453.49595053926464,0.8286283260809925,34.84096956672706
453.74595053926464,0.8287769763416476,34.840324584726886
453.99595053926464,0.8281166503805523,34.84039728557705
454.24595053926464,0.8283238263489389,34.83937753677897
454.49595053926464,0.8273526601238368,34.83927658625345
454.74595053926464,0.8254095648482,34.84029528611935
454.99595053926464,0.8251458369679965,34.840129535754606
455.24595053926464,0.824695656565446,34.840293470559075
455.49595053926464,0.8239965684098509,34.840379534334225
455.74595053926464,0.8235554111826133,34.84013614340254
455.99595053926464,0.8231404638672893,34.839947784718646
456.24595053926464,0.8225033855073799,34.840029818767235
456.49595053926464,0.8223438077011695,34.839935937895525
456.74595053926464,0.8222503116849169,34.839885705613675
456.99595053926464,0.8220292279452956,34.84002869729895
457.24595053926464,0.8218611126845179,34.8401818474885
457.49595053926464,0.8215622419388353,34.840189813284326
457.74595053926464,0.8204883084111728,34.840301114997054
457.99595053926464,0.8197942058769385,34.84042126108144
458.24595053926464,0.8198242410248183,34.84000668491821
458.49595053926464,0.8195507440078568,34.839832504056844
458.74595053926464,0.8188293605360212,34.84016398629313
458.99595053926464,0.8189206371067663,34.83940568167218
459.24595053926464,0.8177370444724339,34.83995549566682
459.49595053926464,0.8168279085412212,34.84034743127682
459.74595053926464,0.816875472224885,34.839975519506005
459.99595053926464,0.8166737664272777,34.84006508565478
460.24595053926464,0.8163757440564355,34.84016055491554
460.49595053926464,0.8160338154553045,34.840143460831484
460.74595053926464,0.8152873578161786,34.84006027008578
460.99595053926464,0.814270973448065,34.84007768783979
461.24595053926464,0.8137083291460739,34.840192873305305
461.49595053926464,0.8135399085746297,34.84002588674824
461.74595053926464,0.8127263032763332,34.840415803157676
461.99595053926464,0.811850075671641,34.84026517683644
462.24595053926464,0.8108807195746335,34.83966643596469
462.49595053926464,0.809729985288436,34.84009236515335
462.74595053926464,0.809803922713424,34.84086106397011
462.99595053926464,0.8091516661783793,34.840903154675225
463.24595053926464,0.8084729076735123,34.84051498463708
463.49595053926464,0.8086048398007244,34.84063950868661
463.74595053926464,0.8092169388861812,34.841370720105566
463.99595053926464,0.8096535098105955,34.84190506973737
464.24595053926464,0.8097431119007953,34.842039113178316
464.49595053926464,0.8096958746184367,34.84211262576521
464.74595053926464,0.8097319221123285,34.842158969595665
464.99595053926464,0.8097685982964802,34.84213055417573
465.24595053926464,0.809634926707172,34.84212665182106
465.49595053926464,0.8096551535394599,34.84203079711526
465.74595053926464,0.8095196866951623,34.84216143153217
465.99595053926464,0.8094571200022932,34.8421462379586
466.24595053926464,0.8095548053927629,34.84188671939359
466.49595053926464,0.8091768280828086,34.842241293515926
466.74595053926464,0.8097788310712855,34.84169278052837
466.99595053926464,0.8094111861682441,34.84188615027559
467.24595053926464,0.8090061922857583,34.84291968604418
467.49595053926464,0.8104932969797242,34.84306351970287
467.74595053926464,0.8100080616924763,34.84324981932663
467.99595053926464,0.809938734301787,34.84263277204827
468.24595053926464,0.8099607864621517,34.8427633326978
468.49595053926464,0.8101523208636259,34.843737408425525
468.74595053926464,0.8111314255597641,34.84390296468441
468.99595053926464,0.8115758715373409,34.84354300305192
469.24595053926464,0.8123532527919195,34.8442187974698
469.49595053926464,0.813353117843906,34.84470964306979
469.74595053926464,0.8140105231618568,34.844765597542754
469.99595053926464,0.8141187298006353,34.84499640055815
470.24595053926464,0.8141144056737998,34.84515487265358
470.49595053926464,0.8146147755521355,34.84479230446591
470.74595053926464,0.8146526605474673,34.84493203428263
470.99595053926464,0.8158052516853993,34.84557414388342
471.24595053926464,0.8183583951552404,34.845803433300084
471.49595053926464,0.8203504739684501,34.845636073139744
471.74595053926464,0.8220107023509053,34.846472928994736
471.99595053926464,0.8226730125079368,34.84705920441348
472.24595053926464,0.8226760855606322,34.84719438572617
472.49595053926464,0.8228551778582849,34.84702724228987
472.74595053926464,0.8233169455795932,34.846586141170356
472.99595053926464,0.8234116922904199,34.84687595220514
473.24595053926464,0.8232935636814996,34.84704237829287
473.49595053926464,0.8239612343099295,34.84696129624468
473.74595053926464,0.8255461091585744,34.84716585871425
473.99595053926464,0.8273613512144765,34.847720588021026
474.24595053926464,0.8297225417828225,34.84816872829499
474.49595053926464,0.8314021895717736,34.848758189602414
474.74595053926464,0.8322676265856566,34.84922327030428
474.99595053926464,0.8326997359794728,34.84909845717364
475.24595053926464,0.8324990037792119,34.84854742205244
475.49595053926464,0.8318817868768412,34.84837971681493
475.74595053926464,0.8327260067306138,34.84905365949077
475.99595053926464,0.8346973457506619,34.849059208779906
476.24595053926464,0.8366483151348316,34.84889059741911
476.49595053926464,0.8382911988789424,34.84991987341286
476.74595053926464,0.8396327530425827,34.850044619551284
476.99595053926464,0.8402437271521724,34.85003752400167
477.24595053926464,0.8406401145037594,34.84970355439118
477.49595053926464,0.8403644755146168,34.84973016539159
477.74595053926464,0.838803387710378,34.85062840491792
477.99595053926464,0.836916929282739,34.84984405990601
478.24595053926464,0.8317614953391286,34.84877519656262
478.49595053926464,0.8270400731434787,34.8491023805971
478.74595053926464,0.8260852284520044,34.84933247820125
478.99595053926464,0.8269908559018619,34.848273190799944
479.24595053926464,0.8269828852014436,34.84875770307436
479.49595053926464,0.8267868114167283,34.84989898717505
479.74595053926464,0.8282737888931397,34.850414944742546
479.99595053926464,0.8301998425804126,34.8504484848881
480.24595053926464,0.8306568402293366,34.850543103337614
480.49595053926464,0.830739545131729,34.85061297449739
480.74595053926464,0.8301369404809699,34.851445349533535
480.99595053926464,0.8301351115727312,34.85159235523552
481.24595053926464,0.8305717038387098,34.85131599612366
481.49595053926464,0.830424973291981,34.85155439338677
481.74595053926464,0.8302763660765907,34.851153922065656
481.99595053926464,0.8298587752672841,34.851277228951915
482.24595053926464,0.8294778754245804,34.85149521471629
482.49595053926464,0.8291249053217358,34.8516127001334
482.74595053926464,0.8284924372400234,34.851719740472
482.99595053926464,0.8277008053800882,34.851220852530034
483.24595053926464,0.8268510127607145,34.85105593371209
