Depth,Temperature,Salinity
284.66412465761994,0.24704792942716855,34.64846420349927
284.91412465761994,0.2668494398912295,34.65325408453011
285.16412465761994,0.2844161445321944,34.65741221124311
285.41412465761994,0.2890771751143598,34.658311047770155
285.66412465761994,0.2874135505162852,34.658643570191764
285.91412465761994,0.2952006799790078,34.664547380905624
286.16412465761994,0.3109264186635538,34.67275793508308
286.41412465761994,0.31732250694393993,34.672711855960216
286.66412465761994,0.3285492869387447,34.67397965103581
286.91412465761994,0.33563075604609305,34.67666063833477
287.16412465761994,0.3345354942773187,34.67771348647948
287.41412465761994,0.3350589626883657,34.677638850331086
287.66412465761994,0.33564682570849985,34.677356673303706
287.91412465761994,0.336082025456792,34.6769683381532
288.16412465761994,0.33678096650153766,34.67668544573636
288.41412465761994,0.3376780224952045,34.67659936923758
288.66412465761994,0.33877305910303307,34.67634241156761
288.91412465761994,0.34081772784600384,34.67632824008106
289.16412465761994,0.33991986516856815,34.677409430253775
289.41412465761994,0.3451086334308412,34.68104274993906
289.66412465761994,0.36700076756508215,34.68734030166023
289.91412465761994,0.3793326696501684,34.69217913888687
290.16412465761994,0.3811902094574541,34.69459243993722
290.41412465761994,0.38079465079793823,34.695129274528696
290.66412465761994,0.38112852998802466,34.694836293047544
290.91412465761994,0.38102460820554523,34.69515620171083
291.16412465761994,0.3811130118381964,34.69541354916179
291.41412465761994,0.3811832526103315,34.69556233718053
291.66412465761994,0.3811740555052361,34.695666064154715
291.91412465761994,0.38181502236620646,34.69536175186662
292.16412465761994,0.38183417014625787,34.69568806455212
292.41412465761994,0.3816436239248141,34.69608948238756
292.66412465761994,0.3819886674918326,34.69587707062098
292.91412465761994,0.38261179730521355,34.69542535019396
293.16412465761994,0.3827858295008633,34.69548244882179
293.41412465761994,0.3830484144845411,34.69546882783111
293.66412465761994,0.3834419520428564,34.69545621594043
293.91412465761994,0.3838968911670296,34.69561424052641
294.16412465761994,0.38489511247406655,34.695274590177355
294.41412465761994,0.3858457400796769,34.69471964037317
294.66412465761994,0.3869396057879095,34.694439799667734
294.91412465761994,0.3879341610862744,34.69440662331131
295.16412465761994,0.3889731787170003,34.69456547943615
295.41412465761994,0.3937235434411229,34.69611209970319
295.66412465761994,0.4049329706886172,34.69977159192205
295.91412465761994,0.4147541288752093,34.7026928977313
296.16412465761994,0.4155895607514531,34.702959267600505
296.41412465761994,0.4155604847229649,34.70426666548261
296.66412465761994,0.4268737260819655,34.708235451717655
296.91412465761994,0.4363421263720335,34.71182638863306
297.16412465761994,0.4361473278484533,34.712602648728826
297.41412465761994,0.43738450899759046,34.71196068517476
297.66412465761994,0.4389662108352573,34.7120800463113
297.91412465761994,0.4412719122004881,34.71301389828827
298.16412465761994,0.44634979634019745,34.716243167668416
298.41412465761994,0.4579466084668499,34.722015554973865
298.66412465761994,0.4773031983633324,34.72578779074102
298.91412465761994,0.4842826554506262,34.728515224249385
299.16412465761994,0.48256232349306216,34.72961345383396
299.41412465761994,0.4836409081765284,34.72891800362641
299.66412465761994,0.4840693403186496,34.72886741531322
299.91412465761994,0.484251507052285,34.72901685047142
300.16412465761994,0.48538837195025714,34.72877962876702
300.41412465761994,0.4852784641625711,34.728786991465675
300.66412465761994,0.48565393511292876,34.73030546815706
300.91412465761994,0.4977325139732524,34.73334643934364
301.16412465761994,0.5065167733573847,34.73550156045969
301.41412465761994,0.5079728039126536,34.73604423601981
301.66412465761994,0.5082409472396101,34.736099240475006
301.91412465761994,0.5079392468178325,34.73649395939923
302.16412465761994,0.5080194085561296,34.736431337407744
302.41412465761994,0.5081082737846728,34.736437104437925
302.66412465761994,0.5079908127854862,34.73670160650749
302.91412465761994,0.5081673560220749,34.73655938704393
303.16412465761994,0.5082700744832158,34.73657452015897
303.41412465761994,0.508142725100905,34.73683596890987
303.66412465761994,0.5080414788518746,34.73697655688722
303.91412465761994,0.5080756529424614,34.73689270518068
304.16412465761994,0.507912186660973,34.737008581153106
304.41412465761994,0.5081404906738828,34.73682741551516
304.66412465761994,0.5082265818496847,34.73687955243188
304.91412465761994,0.5080432681510304,34.73725058217615
305.16412465761994,0.5083915612260675,34.73710899332573
305.41412465761994,0.5082409536979656,34.73740805313281
305.66412465761994,0.5081555728088927,34.73749428857571
305.91412465761994,0.5082933085320314,34.73730441490531
306.16412465761994,0.5081157152357101,34.73754774605907
306.41412465761994,0.5081743139418898,34.73761392623968
306.66412465761994,0.5083586732364712,34.737551210372565
306.91412465761994,0.5085996568951021,34.73745639912388
307.16412465761994,0.5086993720745956,34.73747762924767
307.41412465761994,0.5083088929704592,34.73785617846151
307.66412465761994,0.5084847402020807,34.73795203621065
307.91412465761994,0.5086667428105067,34.738122099688134
308.16412465761994,0.5086400336661854,34.738280781893145
308.41412465761994,0.5091507771332356,34.73777127995656
308.66412465761994,0.5093593773917166,34.73761064459538
308.91412465761994,0.5093685408002999,34.737987842547454
309.16412465761994,0.5095896213861686,34.73823073327953
309.41412465761994,0.5101109721785644,34.73791117929519
309.66412465761994,0.5107294087337261,34.73760664851498
309.91412465761994,0.511394526410133,34.73751392497291
310.16412465761994,0.5120820107959313,34.73723245738984
310.41412465761994,0.5132999660970238,34.73678562247131
310.66412465761994,0.514861372566366,34.7366011439921
310.91412465761994,0.5145769307792257,34.73646993419534
311.16412465761994,0.5200847430111154,34.739731887423645
311.41412465761994,0.5293928152446581,34.7440384778249
311.66412465761994,0.5370241029410734,34.74540062455221
311.91412465761994,0.5489220271183113,34.74738273096508
312.16412465761994,0.553325468689212,34.749270301628
312.41412465761994,0.5521653375836952,34.750281795693475
312.66412465761994,0.553014533520766,34.750518196253545
312.91412465761994,0.5538729962228152,34.75007680416183
313.16412465761994,0.5555951193422599,34.7494430546205
313.41412465761994,0.5550569270433763,34.749786426304425
313.66412465761994,0.558239293196738,34.751598184374814
313.91412465761994,0.5722007215746344,34.753949200901005
314.16412465761994,0.5763229329943027,34.75537478408189
314.41412465761994,0.5763641577991795,34.75518118856885
314.66412465761994,0.5775719133909482,34.75455120169714
314.91412465761994,0.5785565783640936,34.75496324201659
315.16412465761994,0.5830075967593681,34.75622248427665
315.41412465761994,0.5878032172655581,34.758474900627895
315.66412465761994,0.5965888308263487,34.76227788172931
315.91412465761994,0.6063837236088077,34.76542209782657
316.16412465761994,0.6084747809645741,34.76546096267292
316.41412465761994,0.6154148439150053,34.7679289459852
316.66412465761994,0.621590786730501,34.76975806517376
316.91412465761994,0.623249907620119,34.76998511311412
317.16412465761994,0.6271691937841335,34.7718913311648
317.41412465761994,0.636702753471099,34.774626896754164
317.66412465761994,0.6414318397738034,34.77576331040164
317.91412465761994,0.6410394819661706,34.77564539042623
318.16412465761994,0.641184733735703,34.77563568639842
318.41412465761994,0.6412916974503632,34.77556891510418
318.66412465761994,0.6409439333469076,34.775894499504666
318.91412465761994,0.640835785851299,34.77607096060812
319.16412465761994,0.6410208895684889,34.775999556693954
319.41412465761994,0.6409637810797788,34.776120715180724
319.66412465761994,0.6411371271922925,34.77598513419302
319.91412465761994,0.6412076006104405,34.775908653935666
320.16412465761994,0.6410616705385686,34.776010848103496
320.41412465761994,0.640922492709926,34.776125160666766
320.66412465761994,0.6408971645302906,34.77619127322312
320.91412465761994,0.6409646832502431,34.776149880660824
321.16412465761994,0.6410456420690908,34.77616386234564
321.41412465761994,0.6410328415518147,34.77630092778919
321.66412465761994,0.6409216118412576,34.77639093891766
321.91412465761994,0.6409670939953243,34.776370190180785
322.16412465761994,0.641035685289526,34.77629249143124
322.41412465761994,0.641167114568879,34.776118609145676
322.66412465761994,0.6413578092914634,34.77595104184043
322.91412465761994,0.6410786515127238,34.77621684192995
323.16412465761994,0.6410995069186091,34.77625962089525
323.41412465761994,0.6412295134856968,34.776244142177006
323.66412465761994,0.6411030722783496,34.77643819731458
323.91412465761994,0.6412943776865988,34.776283053743775
324.16412465761994,0.6413137336919464,34.776242149711145
324.41412465761994,0.6411948394133309,34.77635007834296
324.66412465761994,0.6412237232709704,34.77638995700062
324.91412465761994,0.641396267904222,34.77634148891533
325.16412465761994,0.6414690348941261,34.77635364591248
325.41412465761994,0.6413614778213849,34.7764572032986
325.66412465761994,0.6413262847082042,34.7764792121804
325.91412465761994,0.6415136349764912,34.77631349439333
326.16412465761994,0.6415847044629565,34.77619450274515
326.41412465761994,0.6414494826464245,34.776357344872686
326.66412465761994,0.6413282597492043,34.77654010624249
326.91412465761994,0.6413919560344438,34.77653272038222
327.16412465761994,0.6415424138724483,34.776509313253705
327.41412465761994,0.6416106334836985,34.77651672320705
327.66412465761994,0.6415766402165579,34.77660061981108
327.91412465761994,0.6414946028097144,34.77674520485712
328.16412465761994,0.6414939935721093,34.77679692662491
328.41412465761994,0.641741953861273,34.77657384635865
328.66412465761994,0.6419076759283352,34.77642476410287
328.91412465761994,0.6418565333570275,34.776573335848745
329.16412465761994,0.6418182337728078,34.776757658875404
329.41412465761994,0.641981265846412,34.776632661123564
329.66412465761994,0.6419335813576571,34.77681456727582
329.91412465761994,0.6420347223472703,34.77681092556679
330.16412465761994,0.6422534797717446,34.77662889964281
330.41412465761994,0.6422005129388746,34.77683372399542
330.66412465761994,0.6425199146526069,34.7766431837947
330.91412465761994,0.6426029948075154,34.77663827004251
331.16412465761994,0.6425179989401203,34.77680876198425
331.41412465761994,0.6427240473100567,34.77672753801849
331.66412465761994,0.6429003719401226,34.77667969763583
331.91412465761994,0.6431264707147584,34.77660937793767
332.16412465761994,0.6437271606105789,34.776280358422746
332.41412465761994,0.6445173360779244,34.77582279446973
332.66412465761994,0.6450018725940199,34.775772470154656
332.91412465761994,0.645589338637841,34.77626980628037
333.16412465761994,0.6454975370665749,34.776816063838645
333.41412465761994,0.6503708844788169,34.779421286040844
333.66412465761994,0.6617989314233702,34.78460483784933
333.91412465761994,0.6643766561935205,34.78630757036117
334.16412465761994,0.6637796370700858,34.786291191322974
334.41412465761994,0.6638522083249869,34.786535519854645
334.66412465761994,0.663488946293013,34.786900173115214
334.91412465761994,0.6633969338043594,34.786862558449855
335.16412465761994,0.6636950379382832,34.78657410105728
335.41412465761994,0.6639908990685344,34.786435324679
335.66412465761994,0.6638281888858368,34.78671223460727
335.91412465761994,0.6632906828598973,34.78718604993449
336.16412465761994,0.6632116177951767,34.787180138206395
336.41412465761994,0.6633754524610739,34.787033766525035
336.66412465761994,0.6635166411090662,34.7868604756026
336.91412465761994,0.6635363809888364,34.78670351068168
337.16412465761994,0.6633054204480814,34.78698202501487
337.41412465761994,0.6631971305665673,34.78713695109477
337.66412465761994,0.6634276208029442,34.787000913432166
337.91412465761994,0.6637135570078847,34.78692355832258
338.16412465761994,0.6636607852109708,34.78714812999018
338.41412465761994,0.6637042267407269,34.78719278202195
338.66412465761994,0.6638099638852225,34.78706910962852
338.91412465761994,0.6637353344413919,34.78712314848701
339.16412465761994,0.6635372222033434,34.78739143126754
339.41412465761994,0.6636370387783773,34.787278645965564
339.66412465761994,0.6638792348280125,34.78682715877609
339.91412465761994,0.6638972913495225,34.7866012924173
340.16412465761994,0.663839394348441,34.7867484591208
340.41412465761994,0.6642798929415527,34.786677555143655
340.66412465761994,0.6646054686352506,34.78651634992559
340.91412465761994,0.6649852318276314,34.786126711218735
341.16412465761994,0.6654694371376584,34.7856350964577
341.41412465761994,0.6658945721929294,34.785531019399784
341.66412465761994,0.6669447127399104,34.78569165933961
341.91412465761994,0.6666804882603146,34.78545896064246
342.16412465761994,0.6696439592456779,34.78722219591127
342.41412465761994,0.6780963955654294,34.79164913103897
342.66412465761994,0.6825895436430018,34.79325130202585
342.91412465761994,0.6879124840279752,34.793556055040014
343.16412465761994,0.6947749220172823,34.79507770844489
343.41412465761994,0.6993704138132565,34.7974812731794
343.66412465761994,0.700261248336489,34.7984537150307
343.91412465761994,0.7003372332624306,34.79831750214465
344.16412465761994,0.7001472285718192,34.798176929549925
344.41412465761994,0.6999240508185476,34.79832662642225
344.66412465761994,0.7003285986824026,34.79837609339353
344.91412465761994,0.7007182532153663,34.79839123404872
345.16412465761994,0.7008277046792674,34.79837626448251
345.41412465761994,0.7007998743373177,34.79838917501772
345.66412465761994,0.700834839697143,34.79839337617595
345.91412465761994,0.7008224001740835,34.79830179454538
346.16412465761994,0.7003311398067634,34.79863116921582
346.41412465761994,0.7004812663731456,34.79852638932307
346.66412465761994,0.7011484079284208,34.798099719911754
346.91412465761994,0.700836363566871,34.79853189374415
347.16412465761994,0.7008043266285147,34.79852451513947
347.41412465761994,0.7009410232038399,34.79838410440336
347.66412465761994,0.7008772762118707,34.79848142276476
347.91412465761994,0.7007830784811174,34.79854346089153
348.16412465761994,0.7008922126269118,34.798452332603595
348.41412465761994,0.700828975536271,34.79857246043818
348.66412465761994,0.7007838585276358,34.798688555942434
348.91412465761994,0.7009687471737375,34.79851478795323
349.16412465761994,0.7010136254097944,34.79833834084136
349.41412465761994,0.7008598552757007,34.79840629817087
349.66412465761994,0.700759199151812,34.7985304688957
349.91412465761994,0.7007749219204804,34.79854081336015
350.16412465761994,0.7007743039136015,34.79849684755315
350.41412465761994,0.7008495100279147,34.7984587332588
350.66412465761994,0.7006436935352054,34.79863870584388
350.91412465761994,0.7004932122935843,34.79866662390803
351.16412465761994,0.7006996534172212,34.79839067420655
351.41412465761994,0.7005943381819177,34.79855072874784
351.66412465761994,0.7006552824993748,34.79847963179643
351.91412465761994,0.7006690838917546,34.79839917135085
352.16412465761994,0.700459920969468,34.79860159895921
352.41412465761994,0.7005132059681864,34.79858867983408
352.66412465761994,0.7007724444093182,34.798268242684074
352.91412465761994,0.7006861774560899,34.79836585809722
353.16412465761994,0.7004608471235239,34.79865398324226
353.41412465761994,0.7005863241304235,34.79846888669824
353.66412465761994,0.7005214671455542,34.79849266884768
353.91412465761994,0.7004740160842645,34.798491462945066
354.16412465761994,0.7004620096519633,34.79847413281817
354.41412465761994,0.700431224529791,34.7985676852477
354.66412465761994,0.7005863403595446,34.79854073707014
354.91412465761994,0.7007035217783876,34.798454091456016
355.16412465761994,0.7005389110140918,34.79852043441013
355.41412465761994,0.70030784024688,34.7986655765311
355.66412465761994,0.7003880620057358,34.79861372521494
355.91412465761994,0.700397339132554,34.798554516842124
356.16412465761994,0.7003713724577957,34.7986577739738
356.41412465761994,0.700395448618723,34.79871114049958
356.66412465761994,0.7003379337287465,34.798543794306084
356.91412465761994,0.7000389064117467,34.798592896412224
357.16412465761994,0.6997403401928248,34.79886447366812
357.41412465761994,0.6997130400375411,34.79891426058961
357.66412465761994,0.6997275948116962,34.798727953201066
357.91412465761994,0.699340598880654,34.79882733090085
358.16412465761994,0.6993256965256938,34.7986125642228
358.41412465761994,0.6993670398688103,34.7984656180514
358.66412465761994,0.6992622767689782,34.79853738382389
358.91412465761994,0.699252013350697,34.79850136114077
359.16412465761994,0.6989117013785862,34.79875596374619
359.41412465761994,0.698824433554909,34.798709087651666
359.66412465761994,0.6986855774853494,34.798696883293964
359.91412465761994,0.6981565746922973,34.79903788099812
360.16412465761994,0.6981164130388023,34.79880627195148
360.41412465761994,0.6981823713461701,34.798686826761276
360.66412465761994,0.6980685483579796,34.7988202047842
360.91412465761994,0.6980556120216902,34.79881119978964
361.16412465761994,0.6983941520428709,34.79857089371634
361.41412465761994,0.6983551015432383,34.79863463496995
361.66412465761994,0.6982648117952468,34.798663420553005
361.91412465761994,0.6982295281015927,34.79868229867653
362.16412465761994,0.6980010172546085,34.79898295310646
362.41412465761994,0.6979414211301769,34.79903112587445
362.66412465761994,0.6979919069536988,34.79887584893853
362.91412465761994,0.6978472785035392,34.79886101990889
363.16412465761994,0.6973794114632622,34.799011604312646
363.41412465761994,0.6968172855438062,34.798941843237714
363.66412465761994,0.6963234914651545,34.798837386871206
363.91412465761994,0.6957522165363872,34.79902285285245
364.16412465761994,0.6952527725568332,34.79922083027379
364.41412465761994,0.6951085421378129,34.799023803916896
364.66412465761994,0.6947671714004113,34.799260060676595
364.91412465761994,0.6945167354040097,34.799551363317704
365.16412465761994,0.6943442572630533,34.799588694984145
365.41412465761994,0.693983778290954,34.79956514983645
365.66412465761994,0.6937173521147431,34.79957464457799
365.91412465761994,0.6934401112426154,34.79961672097435
366.16412465761994,0.6930434250416609,34.79961850033572
366.41412465761994,0.6922704483068042,34.799557900482775
366.66412465761994,0.6909951984702571,34.7994740282824
366.91412465761994,0.6903106583367117,34.79927628245599
367.16412465761994,0.6898545335480315,34.79916948860569
367.41412465761994,0.6892299548820796,34.799228579871226
367.66412465761994,0.6888377633567201,34.799285875373975
367.91412465761994,0.6887869388991945,34.79936021827296
368.16412465761994,0.6883246788124256,34.7996569636541
368.41412465761994,0.68786137303256,34.79999741505388
368.66412465761994,0.6879295030932258,34.799799805126895
368.91412465761994,0.6874695214196346,34.79898067029075
369.16412465761994,0.6865801888022159,34.799445033741875
369.41412465761994,0.6862827149535635,34.799987289735576
369.66412465761994,0.6866436495875755,34.79959971266761
369.91412465761994,0.6866013788203332,34.79961803199984
370.16412465761994,0.6865303477186321,34.79955605903019
370.41412465761994,0.6865927735219778,34.79943867213047
370.66412465761994,0.6868171028357803,34.79940313047474
370.91412465761994,0.6871370098759325,34.79938135420746
371.16412465761994,0.6872746562651013,34.79939066040712
371.41412465761994,0.6875647785063648,34.79939233837041
371.66412465761994,0.6880852235699407,34.79922373361418
371.91412465761994,0.6886772990743899,34.79893113630247
372.16412465761994,0.6892736914129707,34.79881790971887
372.41412465761994,0.6897837293817953,34.798611414911164
372.66412465761994,0.6911867888872204,34.79819457628882
372.91412465761994,0.6915986658004526,34.79797903633398
373.16412465761994,0.6915696655232897,34.79955563527768
373.41412465761994,0.7030001075390774,34.80493715942032
373.66412465761994,0.7137764788389136,34.80806354953809
373.91412465761994,0.7165561334955497,34.80793138632991
374.16412465761994,0.7181069327186654,34.80837052186389
374.41412465761994,0.7247208327316843,34.80964656692593
374.66412465761994,0.7272598427522591,34.8111562984749
374.91412465761994,0.7267386947485017,34.811615158606095
375.16412465761994,0.7274777384061198,34.81110455853462
375.41412465761994,0.727652859509653,34.811150232976864
375.66412465761994,0.7277963840691598,34.81118282313791
375.91412465761994,0.7280314980972139,34.811350785551674
376.16412465761994,0.7283655191446298,34.81145804987061
376.41412465761994,0.728923829246802,34.81110116253622
376.66412465761994,0.7294989415557104,34.81096246352844
376.91412465761994,0.7300740599104798,34.81087739633005
377.16412465761994,0.7315175105397964,34.81156586812798
377.41412465761994,0.7345519483129386,34.81347833848901
377.66412465761994,0.738597689575132,34.81543371895678
377.91412465761994,0.7423695304963529,34.816582666459446
378.16412465761994,0.7445961604787141,34.816667966168
378.41412465761994,0.7459216497037341,34.81657568285348
378.66412465761994,0.7478112022551481,34.8173858199647
378.91412465761994,0.7495083834642292,34.81838934647537
379.16412465761994,0.7549124989103496,34.81996217831881
379.41412465761994,0.7606399585337325,34.82133416998392
379.66412465761994,0.7612095505124221,34.82152565854178
379.91412465761994,0.7615454079820968,34.82179267974909
380.16412465761994,0.765680065719578,34.82328945655666
380.41412465761994,0.76934042331306,34.824767966084124
380.66412465761994,0.7693498346269192,34.825051203942905
380.91412465761994,0.7694958306723861,34.824979402016965
381.16412465761994,0.76956163372965,34.824999810834996
381.41412465761994,0.7696604749962184,34.82494980270105
381.66412465761994,0.7699204501168108,34.82483196386985
381.91412465761994,0.7701410209599459,34.824828520273996
382.16412465761994,0.7706262027757897,34.82475494554346
382.41412465761994,0.7713594454837603,34.82514223172549
382.66412465761994,0.7728532110490307,34.825868425998166
382.91412465761994,0.7754507458936405,34.82616436413034
383.16412465761994,0.7781205484610837,34.82573896879996
383.41412465761994,0.7789591855235461,34.82567414401376
383.66412465761994,0.7790495810736328,34.825965578231695
383.91412465761994,0.7791106756451209,34.82617050976849
384.16412465761994,0.7791753545163083,34.82650181158
384.41412465761994,0.7821339785176608,34.827669280620576
384.66412465761994,0.7856405562282734,34.82864600244638
384.91412465761994,0.7875690372604587,34.82906307470257
385.16412465761994,0.7885915744598069,34.82930328531022
385.41412465761994,0.7901091655767016,34.829237951991516
385.66412465761994,0.7906197853817275,34.82930778214338
385.91412465761994,0.7910021861017308,34.82956435903635
386.16412465761994,0.792076449108255,34.8297092443097
386.41412465761994,0.7924631272811835,34.829595968886615
386.66412465761994,0.7925138765885243,34.829499344250614
386.91412465761994,0.7924522628293056,34.8295899673606
387.16412465761994,0.7924298817500511,34.82964278405727
387.41412465761994,0.7927472451610806,34.82952026575233
387.66412465761994,0.7935158289468401,34.82976124478956
387.91412465761994,0.7940179001416845,34.83005602703603
388.16412465761994,0.794348859293252,34.83033991435218
388.41412465761994,0.7949055883371645,34.83063775585282
388.66412465761994,0.7952775370231261,34.83063285303796
388.91412465761994,0.795161042148809,34.83065985701164
389.16412465761994,0.7949923284587145,34.830657703302535
389.41412465761994,0.794935932599152,34.83053551457883
389.66412465761994,0.7945851831087867,34.830503911709634
389.91412465761994,0.7941952554884941,34.83057825189672
390.16412465761994,0.7938091304027652,34.83057371475027
390.41412465761994,0.7932620413493272,34.83064065164812
390.66412465761994,0.792624412695882,34.83080571231091
390.91412465761994,0.7923246722026919,34.83043070220415
391.16412465761994,0.7917870690985046,34.8303137469888
391.41412465761994,0.7910165485529185,34.83058399368069
391.66412465761994,0.7905051450754041,34.830714402974216
391.91412465761994,0.7903241503880116,34.83056520078094
392.16412465761994,0.7898949715719534,34.83058641952942
392.41412465761994,0.7894441919892007,34.83047513036829
392.66412465761994,0.7891532755525522,34.83018537713553
392.91412465761994,0.7886082840892131,34.830247653050066
393.16412465761994,0.7875685968365485,34.83057108687414
393.41412465761994,0.7869823114108342,34.83027364951032
393.66412465761994,0.7865432057096018,34.83022816528118
393.91412465761994,0.7857116673175341,34.830956180089956
394.16412465761994,0.7854688136071201,34.83041294672416
394.41412465761994,0.7849939226627755,34.83006337538563
394.66412465761994,0.784238418818707,34.83024544921182
394.91412465761994,0.7835933360562121,34.83041782397677
395.16412465761994,0.7829961311821592,34.83047152063664
395.41412465761994,0.7823445979175979,34.830198777182154
395.66412465761994,0.7817606996610983,34.83007192779859
395.91412465761994,0.7812587468960757,34.830181663954114
396.16412465761994,0.780694106798781,34.8301649863901
396.41412465761994,0.7800243699847993,34.83006447836287
396.66412465761994,0.7794029823991583,34.8301422292864
396.91412465761994,0.778947001480172,34.830193177458945
397.16412465761994,0.7786269523092508,34.83012663325552
397.41412465761994,0.7782580392554772,34.8303069037472
397.66412465761994,0.7776128767034179,34.83037407263204
397.91412465761994,0.777028443472012,34.830252063377195
398.16412465761994,0.7766422789584446,34.83017893356825
398.41412465761994,0.7762336609892342,34.83026809312314
398.66412465761994,0.775971679189254,34.83021757623386
398.91412465761994,0.7754997703415968,34.83038314993123
399.16412465761994,0.7750127925504195,34.83060979310871
399.41412465761994,0.7750035081041048,34.83047305012335
399.66412465761994,0.7752565993250403,34.830281766841914
399.91412465761994,0.7753299277737045,34.830371570291085
400.16412465761994,0.7751120742871076,34.83045120360695
400.41412465761994,0.7749092546734762,34.83028409313095
400.66412465761994,0.7748528851903411,34.830271065470555
400.91412465761994,0.7741284582358191,34.830817759550435
401.16412465761994,0.7737775881741121,34.83092842385793
401.41412465761994,0.7739627855485341,34.83058750466583
401.66412465761994,0.773739290806611,34.83059258045614
401.91412465761994,0.7734616654694023,34.83036585568351
402.16412465761994,0.7733785811133638,34.83019494126946
402.41412465761994,0.7730407861017843,34.83048404123991
402.66412465761994,0.7723779075940506,34.830978486463536
402.91412465761994,0.7721796445350425,34.83096951795793
403.16412465761994,0.7720030369416592,34.83075939969369
403.41412465761994,0.7719067620862206,34.8305228328684
403.66412465761994,0.7719216464016782,34.83037269653591
403.91412465761994,0.7717496194094935,34.83041851290129
404.16412465761994,0.7714677558341891,34.83048228560445
404.41412465761994,0.7712111823889635,34.83064435487822
404.66412465761994,0.7710655910985986,34.83070578304367
404.91412465761994,0.7709542616693119,34.83059321448768
405.16412465761994,0.7707797732785886,34.830699006906414
405.41412465761994,0.7711212207807002,34.83030892209185
405.66412465761994,0.7714990813091659,34.83001794291277
405.91412465761994,0.7715230260390908,34.83022492960974
406.16412465761994,0.7716984141430954,34.83017941987343
406.41412465761994,0.771925053604043,34.83022897488917
406.66412465761994,0.7722526586815502,34.83015230553889
406.91412465761994,0.7726484027886183,34.82982917754807
407.16412465761994,0.7732014473606535,34.82983679868
407.41412465761994,0.7746730719041165,34.83088258550084
407.66412465761994,0.7776396004856865,34.83183722711405
407.91412465761994,0.7808310800482885,34.832242219757106
408.16412465761994,0.7829362035480705,34.83252945023469
408.41412465761994,0.7846227318604466,34.8329133209063
408.66412465761994,0.7868052966547807,34.83306566186551
408.91412465761994,0.7888790975346192,34.833442088766155
409.16412465761994,0.790158829468152,34.833896945365666
409.41412465761994,0.791090259381106,34.833866439212606
409.66412465761994,0.7926427868162716,34.834462994810515
409.91412465761994,0.7944270727693745,34.835425860923976
410.16412465761994,0.7966056626376655,34.835770793947596
410.41412465761994,0.798974887627918,34.83555895183712
410.66412465761994,0.799846847478625,34.83613402361593
410.91412465761994,0.8002851483122766,34.836247669661255
411.16412465761994,0.8006803087063729,34.83607674454466
411.41412465761994,0.8008817244830092,34.83620054709521
411.66412465761994,0.8010925756955128,34.83622499357612
411.91412465761994,0.8014322122758286,34.836268279554055
412.16412465761994,0.8026464397321654,34.8366833031665
412.41412465761994,0.8041965313931108,34.837223381831336
412.66412465761994,0.8051491745052385,34.83747307933363
412.91412465761994,0.8066193858388251,34.837849638240556
413.16412465761994,0.8079483688320034,34.837997217368006
413.41412465761994,0.8085637576215193,34.83801198744416
413.66412465761994,0.8085331832867613,34.83819871776857
413.91412465761994,0.8081853946358906,34.83830345106587
414.16412465761994,0.8082068263244514,34.838031277444365
414.41412465761994,0.8083090309595726,34.83783255007456
414.66412465761994,0.8081745358154961,34.83791292701793
414.91412465761994,0.8081433858674952,34.837963459269965
415.16412465761994,0.8085384949529958,34.8382167341531
415.41412465761994,0.8090388121740303,34.83866353069055
415.66412465761994,0.8095144386898312,34.83881431261909
415.91412465761994,0.8099581361939012,34.83849900482841
416.16412465761994,0.8100330404762186,34.83847597018102
416.41412465761994,0.810006152645959,34.83858638568249
416.66412465761994,0.8099028879649897,34.83867899527884
416.91412465761994,0.8097572646703235,34.838706174010525
417.16412465761994,0.8098581734362991,34.83860428307967
417.41412465761994,0.8101031014333099,34.83856724274657
417.66412465761994,0.8102871129817941,34.83845637430979
417.91412465761994,0.8102782764733163,34.83847362147732
418.16412465761994,0.8103038906602869,34.8387719187143
418.41412465761994,0.8109343251000464,34.83856848023852
418.66412465761994,0.8114692058458529,34.83857258492323
418.91412465761994,0.8116071048494414,34.839080265211976
419.16412465761994,0.811770787300865,34.8395407965641
419.41412465761994,0.8122358032991986,34.839526039359654
419.66412465761994,0.8123351732739561,34.839674280962456
419.91412465761994,0.8126252017658786,34.839490647710036
420.16412465761994,0.8131583327248948,34.83905166841131
420.41412465761994,0.8130385268939327,34.83933912112273
420.66412465761994,0.8128832938248107,34.839607808475954
420.91412465761994,0.8130120911780726,34.83944899434331
421.16412465761994,0.8132622792045899,34.83915284815105
421.41412465761994,0.8132112815530682,34.83925405049346
421.66412465761994,0.8126415673622626,34.83978085924859
421.91412465761994,0.8124689476958259,34.83984004936767
422.16412465761994,0.8124416313557185,34.83966574442212
422.41412465761994,0.8121297507262771,34.83966940606575
422.66412465761994,0.8121138838867631,34.839402179035076
422.91412465761994,0.8122146154343701,34.83923651072786
423.16412465761994,0.8117810667110631,34.83946719075242
423.41412465761994,0.811092413482259,34.83970712931464
423.66412465761994,0.8110161910365249,34.839428776477284
423.91412465761994,0.8109932461776846,34.839181995334435
424.16412465761994,0.8106645973124366,34.83931664800425
424.41412465761994,0.8102794515183175,34.8394643652749
424.66412465761994,0.810096887675578,34.83922141312257
424.91412465761994,0.8097927840214277,34.83899711182862
