Depth,Temperature,Salinity
323.8136225200791,0.1862397874953821,34.61667184222193
324.0636225200791,0.18709366035193592,34.61680701010191
324.3136225200791,0.1872427397657239,34.616885277450464
324.5636225200791,0.18807954817352182,34.620226180286245
324.8136225200791,0.19278211464257347,34.62482081198248
325.0636225200791,0.20160000001935544,34.62441002332872
325.3136225200791,0.20769963309179845,34.624941375910915
325.5636225200791,0.20862684997210362,34.62605617547537
325.8136225200791,0.20857993774298864,34.626189287560756
326.0636225200791,0.20926196451023768,34.62581419922772
326.3136225200791,0.20951187022745557,34.62576170768361
326.5636225200791,0.20970687579132194,34.62582748756551
326.8136225200791,0.21008684317670245,34.626282776219824
327.0636225200791,0.21057519310234132,34.62643787748276
327.3136225200791,0.21120681138231387,34.629035735752595
327.5636225200791,0.21787198070314215,34.63129021888357
327.8136225200791,0.22877682170315428,34.630263407569586
328.0636225200791,0.22905195654098492,34.631708122948304
328.3136225200791,0.2292810037627174,34.63212672193426
328.5636225200791,0.2289393667806645,34.63334596848046
328.8136225200791,0.233327445365282,34.63523290683872
329.0636225200791,0.24045122998892096,34.63631702447706
329.3136225200791,0.24051664099165682,34.63690211768683
329.5636225200791,0.240987738846319,34.63708209488034
329.8136225200791,0.24044066847732962,34.63864627584926
330.0636225200791,0.24609494871235604,34.639809854401015
330.3136225200791,0.2519410296644886,34.64058719945316
330.5636225200791,0.25141947525279296,34.641590753993015
330.8136225200791,0.25202435830341674,34.641705513853445
331.0636225200791,0.25120553554830494,34.642977294896305
331.3136225200791,0.2574316813158201,34.645891696346105
331.5636225200791,0.26201279224163,34.6480299329932
331.8136225200791,0.26463213825962195,34.64833097177855
332.0636225200791,0.2707836821758183,34.64821726601499
332.3136225200791,0.27142851277211166,34.64857530474689
332.5636225200791,0.27154626269776494,34.64866239160992
332.8136225200791,0.27184395407951983,34.648711370582916
333.0636225200791,0.27244167694534943,34.64857020078195
333.3136225200791,0.2726973195348155,34.64852272762781
333.5636225200791,0.27294968416095006,34.64948960740508
333.8136225200791,0.27650329800449064,34.65137819822376
334.0636225200791,0.279598796995787,34.65283409667393
334.3136225200791,0.28021733634492635,34.652989804428536
334.5636225200791,0.2816772826013677,34.65553406908805
334.8136225200791,0.2863933228538392,34.65880042359891
335.0636225200791,0.2912466269275314,34.65782182951625
335.3136225200791,0.29244836358501514,34.65810404046732
335.5636225200791,0.29294165197199534,34.65802294175748
335.8136225200791,0.2937620098710028,34.65789399177385
336.0636225200791,0.29374492957769627,34.65881094355448
336.3136225200791,0.29541018309513434,34.6610881686463
336.5636225200791,0.30309361431634535,34.66394182661411
336.8136225200791,0.3109865266086264,34.66454032652388
337.0636225200791,0.3140165254799388,34.6648452071657
337.3136225200791,0.3131928213331875,34.665624368622524
337.5636225200791,0.3158004514130287,34.66823417506435
337.8136225200791,0.32508736872098454,34.67146413426872
338.0636225200791,0.332525833539975,34.669921927834906
338.3136225200791,0.33366044558492497,34.66994532059654
338.5636225200791,0.33346917129531045,34.67024935912603
338.8136225200791,0.33433297402888756,34.67011689839988
339.0636225200791,0.33445540984897226,34.670521683668085
339.3136225200791,0.3349302696472117,34.67152304576923
339.5636225200791,0.33969176815501295,34.673630466507326
339.8136225200791,0.34200227101463965,34.67528877535801
340.0636225200791,0.3458050585558563,34.67605756222605
340.3136225200791,0.3512854865187357,34.676404127167864
340.5636225200791,0.35421550277552866,34.676675665061616
340.8136225200791,0.35488391104783396,34.676934145264525
341.0636225200791,0.35490321495641136,34.677800515686975
341.3136225200791,0.35769100788481395,34.680927256896716
341.5636225200791,0.36576715335681603,34.68218965123533
341.8136225200791,0.37233859665024227,34.68138928938918
342.0636225200791,0.3722524279757171,34.68167068264514
342.3136225200791,0.372904211077085,34.68153309341649
342.5636225200791,0.37360246366611705,34.68160988154354
342.8136225200791,0.37311602305425107,34.683147913419454
343.0636225200791,0.37734871745047566,34.68507241781426
343.3136225200791,0.3858051377453673,34.6867122262904
343.5636225200791,0.3901261776295646,34.68838806367913
343.8136225200791,0.3912233503359233,34.68906171978991
344.0636225200791,0.394947945223373,34.69028619403501
344.3136225200791,0.40228704529858267,34.69070049358263
344.5636225200791,0.40736575788567136,34.690757141516464
344.8136225200791,0.40657995723148316,34.692110249981084
345.0636225200791,0.4069955912488791,34.6939983061431
345.3136225200791,0.41693311628145163,34.69525221507404
345.5636225200791,0.4205923632083922,34.69649487790651
345.8136225200791,0.4203637463471243,34.69755821757286
346.0636225200791,0.4251538790191305,34.69794472120844
346.3136225200791,0.4311611708385081,34.698398848782624
346.5636225200791,0.4308908337714682,34.69965304270071
346.8136225200791,0.4313910480272766,34.69935092931728
347.0636225200791,0.43214858710346205,34.69901778514242
347.3136225200791,0.4322655593687647,34.6994654599378
347.5636225200791,0.43226011625546334,34.700607802787005
347.8136225200791,0.43510961332194403,34.70221066312877
348.0636225200791,0.44398015806306523,34.7032808282876
348.3136225200791,0.44622654923230093,34.7043632162908
348.5636225200791,0.445481056204968,34.705227099786654
348.8136225200791,0.446640387395331,34.70730465577733
349.0636225200791,0.4516931681084817,34.709127308275306
349.3136225200791,0.4597596540619721,34.70780170715166
349.5636225200791,0.4605941635098268,34.70840141678563
349.8136225200791,0.46004137237909315,34.70889052028172
350.0636225200791,0.46099578170606526,34.708864091776384
350.3136225200791,0.4600068618170803,34.71003557916714
350.5636225200791,0.4611153811617023,34.71217906711174
350.8136225200791,0.47276651122341257,34.71318145817342
351.0636225200791,0.475505276424339,34.714328358046586
351.3136225200791,0.4748678120038585,34.71460656065232
351.5636225200791,0.4753876188567747,34.71435794413887
351.8136225200791,0.475486962155186,34.71442541136009
352.0636225200791,0.47619627156366195,34.71445436439333
352.3136225200791,0.47692502269094406,34.714871261099695
352.5636225200791,0.47611477818316006,34.7166306936252
352.8136225200791,0.48342872218835103,34.717990306316686
353.0636225200791,0.4916042039566412,34.71912350196792
353.3136225200791,0.4904621377684459,34.72055349713761
353.5636225200791,0.4909357122911195,34.720377523618126
353.8136225200791,0.49157048626281047,34.720562393072484
354.0636225200791,0.4903873840582509,34.722528840537564
354.3136225200791,0.4966827452517383,34.72409387868176
354.5636225200791,0.5055092647430262,34.72486837343796
354.8136225200791,0.5043460409852103,34.72625221857597
355.0636225200791,0.504751920206874,34.72632428980716
355.3136225200791,0.5051128707948428,34.72625029728783
355.5636225200791,0.5052113464082478,34.726139609557926
355.8136225200791,0.5055257361944054,34.7261074295086
356.0636225200791,0.5059018591018645,34.726175401859024
356.3136225200791,0.5063494927906315,34.72616954519984
356.5636225200791,0.5062502559391028,34.72722051614009
356.8136225200791,0.5081720727667465,34.72854312762645
357.0636225200791,0.515335872644818,34.730193917942884
357.3136225200791,0.5215789047313195,34.731468956788525
357.5636225200791,0.5216749530259986,34.73162522564673
357.8136225200791,0.5221551107707023,34.73163781126483
358.0636225200791,0.5224844047009432,34.73157110153834
358.3136225200791,0.523330907569531,34.731828178060354
358.5636225200791,0.5227920956230414,34.73268148614174
358.8136225200791,0.5251314992551777,34.73404275328142
359.0636225200791,0.5332893801700778,34.73545263062188
359.3136225200791,0.534627638247288,34.7361798166673
359.5636225200791,0.5345725318879446,34.73605586128829
359.8136225200791,0.5352888191793579,34.736040450624664
360.0636225200791,0.534617923790218,34.73710682368474
360.3136225200791,0.5363855268545411,34.73849196408662
360.5636225200791,0.5445185571933465,34.73898488306213
360.8136225200791,0.5453560322385852,34.7402064555514
361.0636225200791,0.5451564027281165,34.74030678336684
361.3136225200791,0.5458312008221567,34.73997070257111
361.5636225200791,0.5458492972110006,34.74005061744812
361.8136225200791,0.5462213753712666,34.73997281103012
362.0636225200791,0.5465424172838014,34.74014591223274
362.3136225200791,0.545947103349057,34.7410507070647
362.5636225200791,0.5498446488598168,34.742316836487824
362.8136225200791,0.5529423151772329,34.74335037268217
363.0636225200791,0.5550641992402474,34.74400417765777
363.3136225200791,0.5625096106172169,34.74452486437939
363.5636225200791,0.5635402211648297,34.745000045441564
363.8136225200791,0.5631389014869144,34.745308771764236
364.0636225200791,0.5635199409761695,34.74527703544935
364.3136225200791,0.5639196943936977,34.74502956186471
364.5636225200791,0.5641838822200322,34.74507245657116
364.8136225200791,0.5644384896001035,34.74564849786291
365.0636225200791,0.565794499043953,34.74617063831696
365.3136225200791,0.5687487589662038,34.747604872368136
365.5636225200791,0.5702406922887661,34.748680847200326
365.8136225200791,0.572813771924396,34.74912506510683
366.0636225200791,0.5789785565240393,34.75014353922433
366.3136225200791,0.5797873823054284,34.750621079779904
366.5636225200791,0.5795331807024402,34.75072683610358
366.8136225200791,0.5796532292663517,34.75070553839045
367.0636225200791,0.5796286322725691,34.75080935928788
367.3136225200791,0.5797133706363294,34.750878053909716
367.5636225200791,0.5799674763382281,34.750662254996435
367.8136225200791,0.5798325685713049,34.75096132077572
368.0636225200791,0.5800344523224256,34.75093653498264
368.3136225200791,0.5801446047062667,34.750883928374215
368.5636225200791,0.5801030380987111,34.750882947831684
368.8136225200791,0.580371053184055,34.750687134140286
369.0636225200791,0.580601923929395,34.75079421316964
369.3136225200791,0.5809312162155457,34.750598287151476
369.5636225200791,0.5811309891436418,34.75029245566747
369.8136225200791,0.5815277298329146,34.75035592001239
370.0636225200791,0.581186883181123,34.7510751477256
370.3136225200791,0.5815354081326567,34.75232045405252
370.5636225200791,0.5879580830323526,34.75339098491605
370.8136225200791,0.5906420775295376,34.753589896615466
371.0636225200791,0.590558036864128,34.75344626652778
371.3136225200791,0.5907501231069708,34.75344728132481
371.5636225200791,0.5911000162358026,34.75346063988469
371.8136225200791,0.5912845364687666,34.75374249397031
372.0636225200791,0.5909147154967468,34.755265873074556
372.3136225200791,0.5971331578292325,34.75601157236662
372.5636225200791,0.6013583447523542,34.75671450219058
372.8136225200791,0.6003073351370858,34.75750722605307
373.0636225200791,0.600659373466716,34.757416291888305
373.3136225200791,0.6005521995011266,34.75759717722085
373.5636225200791,0.6009577036338357,34.75737338523893
373.8136225200791,0.6013117871846847,34.757149567769375
374.0636225200791,0.6014780485404548,34.75733126815788
374.3136225200791,0.6012954995191583,34.75804138496898
374.5636225200791,0.6020338861543153,34.759043550586135
374.8136225200791,0.607761966486253,34.759336209922374
375.0636225200791,0.609462735861078,34.76001432928465
375.3136225200791,0.6091371726226085,34.76012050447462
375.5636225200791,0.6097382481040833,34.7598423704711
375.8136225200791,0.6098478570933341,34.76019508010134
376.0636225200791,0.6100557457545622,34.76029534034142
376.3136225200791,0.6097091125308888,34.76061872335669
376.5636225200791,0.6116001499502206,34.762687439825385
376.8136225200791,0.615448471931756,34.76408628737367
377.0636225200791,0.6179867339100912,34.76375764523715
377.3136225200791,0.6180157013818002,34.76392347101295
377.5636225200791,0.6180760955030603,34.76409817688555
377.8136225200791,0.6184239776822669,34.764002857739825
378.0636225200791,0.6189163127869345,34.76372363954182
378.3136225200791,0.6182880767634444,34.76447625868784
378.5636225200791,0.6192669553153565,34.76584731007321
378.8136225200791,0.6253580102076279,34.76575194715146
379.0636225200791,0.6261587445496651,34.76638641194072
379.3136225200791,0.6255524853424594,34.76682704542928
379.5636225200791,0.6258250492865727,34.76668868403309
379.8136225200791,0.6260443925102868,34.7665363291328
380.0636225200791,0.6262556681439876,34.766559840612125
380.3136225200791,0.6262116179445446,34.76658475193527
380.5636225200791,0.6264913294119778,34.7664723894949
380.8136225200791,0.6265550280598849,34.76657832090157
381.0636225200791,0.6266240155998847,34.766576721858016
381.3136225200791,0.6269819096344659,34.76636252124823
381.5636225200791,0.6269976164936433,34.7665162533839
381.8136225200791,0.6271682391927533,34.76636777674425
382.0636225200791,0.6273328187593444,34.76657911944097
382.3136225200791,0.6274998522671031,34.76751467711762
382.5636225200791,0.6307344655973335,34.768471358921275
382.8136225200791,0.6365294171136062,34.76896856285488
383.0636225200791,0.6367733890672583,34.769623007805535
383.3136225200791,0.6364333652513136,34.76977531514013
383.5636225200791,0.6368413403316528,34.76990929626191
383.8136225200791,0.6368376950466499,34.770129137198396
384.0636225200791,0.6372508038549491,34.770753194037276
384.3136225200791,0.6402312470170821,34.77214296000178
384.5636225200791,0.6447168714522148,34.77228535466719
384.8136225200791,0.6457770582871857,34.77261956516443
385.0636225200791,0.645452254881054,34.77299221119467
385.3136225200791,0.6456981631521731,34.773025237003914
385.5636225200791,0.6457993149649903,34.77306523754167
385.8136225200791,0.6470335992531354,34.772699867270354
386.0636225200791,0.647001988172999,34.77244310778615
386.3136225200791,0.6471361494759534,34.77237380095393
386.5636225200791,0.6465617543113799,34.77324615875293
386.8136225200791,0.6483227702794856,34.77470092987711
387.0636225200791,0.6554310953954474,34.77533376124811
387.3136225200791,0.6562527383083618,34.776051493704315
387.5636225200791,0.6550997804272383,34.77695096998486
387.8136225200791,0.6582787124371042,34.77769496583418
388.0636225200791,0.662271910148421,34.77796639738929
388.3136225200791,0.6623944938735907,34.777958557114395
388.5636225200791,0.6622950312619587,34.77817959225901
388.8136225200791,0.6623601809245079,34.778224374225914
389.0636225200791,0.6624008211306438,34.778072244313066
389.3136225200791,0.6623169056229042,34.77809588312961
389.5636225200791,0.6620749206484385,34.77824359485294
389.8136225200791,0.6618038402053958,34.77820853416894
390.0636225200791,0.6617564498598526,34.778273503395845
390.3136225200791,0.6618141065811584,34.77820926853745
390.5636225200791,0.6618636392435683,34.77811303853552
390.8136225200791,0.6617340504570245,34.778180808261475
391.0636225200791,0.6614938370884489,34.77831104314541
391.3136225200791,0.6614923065488084,34.778263063335345
391.5636225200791,0.6614580461923605,34.7782073205444
391.8136225200791,0.6610585366155396,34.778339163583254
392.0636225200791,0.6608522610225596,34.778324658069685
392.3136225200791,0.6609115029981691,34.77822461902799
392.5636225200791,0.6606712494420234,34.77844991124495
392.8136225200791,0.6606349945157122,34.77847129373139
393.0636225200791,0.6606012006086468,34.778240665794875
393.3136225200791,0.660241476483973,34.778279888092314
393.5636225200791,0.6595062711690555,34.77845549125146
393.8136225200791,0.6588412569903606,34.77838890913279
394.0636225200791,0.6587065555754348,34.77843221939558
394.3136225200791,0.6585473872535397,34.77870500210502
394.5636225200791,0.6585752097718244,34.778482838350136
394.8136225200791,0.6583285876513606,34.77834235174783
395.0636225200791,0.6574962566272564,34.77859054084405
395.3136225200791,0.6567358290733478,34.77846850992846
395.5636225200791,0.6564498054973642,34.77815287073826
395.8136225200791,0.6556910205819765,34.778501359426194
396.0636225200791,0.6551833684805823,34.77867092921959
396.3136225200791,0.6549618843871892,34.778515332405405
396.5636225200791,0.6545667511559561,34.778511836121844
396.8136225200791,0.6544200549970687,34.77840762241911
397.0636225200791,0.6541592951950306,34.77841244836155
397.3136225200791,0.6534834794058512,34.77852825610355
397.5636225200791,0.6530779151408618,34.77857679007868
397.8136225200791,0.6530618567643782,34.778503377063785
398.0636225200791,0.6527856681671818,34.778346433214374
398.3136225200791,0.6525261178821461,34.778130634914326
398.5636225200791,0.6521181539484743,34.778479061291996
398.8136225200791,0.65203347166634,34.77868807384262
399.0636225200791,0.6522729337718335,34.77840492869782
399.3136225200791,0.65254812431984,34.77811564826915
399.5636225200791,0.6528449514395599,34.778151785824946
399.8136225200791,0.6524912452458381,34.778850413952505
400.0636225200791,0.6543684216560425,34.77962280011272
400.3136225200791,0.6579416128029538,34.78043052287703
400.5636225200791,0.6603677842900693,34.78086411113814
400.8136225200791,0.660942811698424,34.780490891119356
401.0636225200791,0.6612430675000239,34.780473328399836
401.3136225200791,0.6618319649566071,34.78045058099811
401.5636225200791,0.6616844928282832,34.78061627304557
401.8136225200791,0.6627337491359464,34.78273092475276
402.0636225200791,0.6670740649052342,34.78551361036244
402.3136225200791,0.6726047188000284,34.78510813567358
402.5636225200791,0.676479705100636,34.78458720062158
402.8136225200791,0.6776840422358518,34.784668788502664
403.0636225200791,0.6776720387729717,34.784728646541616
403.3136225200791,0.6778290058583716,34.78463593694716
403.5636225200791,0.6781440662735908,34.78464347885505
403.8136225200791,0.6784389523548092,34.78458000663042
404.0636225200791,0.6787823839533845,34.784633870879034
404.3136225200791,0.6785229304734306,34.785088908558905
404.5636225200791,0.6798901749103637,34.78731614893811
404.8136225200791,0.6850121705346933,34.789905365352716
405.0636225200791,0.6907671241888821,34.78888108723587
405.3136225200791,0.6928636694840152,34.788472617600334
405.5636225200791,0.6928427003162616,34.788845949873696
405.8136225200791,0.6928604427991177,34.78891684852522
406.0636225200791,0.6931278085051288,34.78862191192304
406.3136225200791,0.6930951209128745,34.7885301944866
406.5636225200791,0.6928724202742496,34.789016416539106
406.8136225200791,0.6928097360764643,34.78915200467452
407.0636225200791,0.6928610786805686,34.78906519426034
407.3136225200791,0.6928711543850085,34.7891751975583
407.5636225200791,0.6929463176758136,34.78923749447016
407.8136225200791,0.6931915411958841,34.788937919758354
408.0636225200791,0.6931368748922697,34.78894335737748
408.3136225200791,0.6931276701144174,34.78897332832068
408.5636225200791,0.6930474764167653,34.78913995217522
408.8136225200791,0.6930336012305298,34.789199277216255
409.0636225200791,0.6933393495238138,34.78881741701112
409.3136225200791,0.6930254424189651,34.789118750945114
409.5636225200791,0.6928789566866815,34.78931297370942
409.8136225200791,0.6930268228813949,34.78922152130966
410.0636225200791,0.6933280818876585,34.78893488552812
410.3136225200791,0.6934258699046106,34.78890959301329
410.5636225200791,0.6929510855569284,34.78961005728946
410.8136225200791,0.6931302999111006,34.7893994372812
411.0636225200791,0.6932805046641188,34.78926537075781
411.3136225200791,0.6932312411969613,34.78932011913295
411.5636225200791,0.6932578246911076,34.789307288818236
411.8136225200791,0.6932842092110095,34.78942614562892
412.0636225200791,0.6933011826979338,34.789195497268956
412.3136225200791,0.6931250444453642,34.78930226708192
412.5636225200791,0.6928884471639815,34.78939813032211
412.8136225200791,0.6929440999992955,34.78917991976674
413.0636225200791,0.6930466050930447,34.78909249686278
413.3136225200791,0.6925222244086355,34.78934351798876
413.5636225200791,0.6925697184377313,34.78923222166412
413.8136225200791,0.6928498672488961,34.78898991888634
414.0636225200791,0.6928638352012526,34.78908128626808
414.3136225200791,0.6928322378200258,34.78926086898676
414.5636225200791,0.6928887593040992,34.789365758724955
414.8136225200791,0.6930275541046155,34.79055325658774
415.0636225200791,0.6960326471891393,34.7913980504122
415.3136225200791,0.6990434026942643,34.79200553380065
415.5636225200791,0.6997555825658377,34.79251319766646
415.8136225200791,0.6998583345135456,34.79231969239107
416.0636225200791,0.7001385750633811,34.79194213502188
416.3136225200791,0.7002806881791798,34.79192063008564
416.5636225200791,0.7008214640719845,34.79183932655795
416.8136225200791,0.6999577015658803,34.79272289704478
417.0636225200791,0.7009699686391824,34.794349268253406
417.3136225200791,0.708837233125064,34.79452926092978
417.5636225200791,0.7102263939872269,34.79520161379054
417.8136225200791,0.7097936071103669,34.79567951943419
418.0636225200791,0.7105197035856188,34.795482038320465
418.3136225200791,0.7110227119857497,34.79508434028957
418.5636225200791,0.710984472035715,34.79509136820994
418.8136225200791,0.7105078372433132,34.79583232488898
419.0636225200791,0.7122909005881096,34.79669279143854
419.3136225200791,0.7159595232688623,34.797456882357466
419.5636225200791,0.7182551977078836,34.79795096734941
419.8136225200791,0.7178643066550753,34.7978448819718
420.0636225200791,0.7169658248236375,34.79742083882439
420.3136225200791,0.7156630196357593,34.79792275760353
420.5636225200791,0.7154446608355308,34.79808198549997
420.8136225200791,0.7158743622845771,34.7979008329591
421.0636225200791,0.7159502961585575,34.797910201183875
421.3136225200791,0.7160538659264625,34.79844322156609
421.5636225200791,0.7170912532433017,34.8006773874354
421.8136225200791,0.7212053430424216,34.80150348183659
422.0636225200791,0.7248204674305169,34.800784226221964
422.3136225200791,0.7256847897720542,34.80046477311697
422.5636225200791,0.7256463993560752,34.80095633392276
422.8136225200791,0.7260587298884488,34.800883925357525
423.0636225200791,0.7263809828315887,34.80071496750991
423.3136225200791,0.726263680674852,34.801332470150406
423.5636225200791,0.728659176454375,34.80192188122616
423.8136225200791,0.7322674649860592,34.80209931577798
424.0636225200791,0.7319805552845444,34.80269654147139
424.3136225200791,0.732055154698914,34.80278458170752
424.5636225200791,0.7323394413708381,34.80285591378171
424.8136225200791,0.7322876577124149,34.80378377680717
425.0636225200791,0.7348122346979832,34.80476996700285
425.3136225200791,0.739895075690301,34.80489766409229
425.5636225200791,0.7403319289335729,34.8054274578718
425.8136225200791,0.7403271359441158,34.805403393451414
426.0636225200791,0.7406669054366987,34.805089436652175
426.3136225200791,0.740741999119884,34.804999719611295
426.5636225200791,0.7407486384333674,34.805164718026454
426.8136225200791,0.7406957022414403,34.805745378748924
427.0636225200791,0.7417107764435118,34.806991056260664
427.3136225200791,0.7456948427715282,34.80739548667461
427.5636225200791,0.7482055700716433,34.80769629058425
427.8136225200791,0.7476666335965199,34.808169028343215
428.0636225200791,0.7480409694110166,34.80776488390929
428.3136225200791,0.7479880685688199,34.80786385770523
428.5636225200791,0.7480786251647178,34.80795847394594
428.8136225200791,0.7483490568223365,34.80793831071478
429.0636225200791,0.7482562376956333,34.80810510669496
429.3136225200791,0.7482986572994388,34.80890755817448
429.5636225200791,0.7501542146648126,34.81043509008286
429.8136225200791,0.7535749319903898,34.81085966371803
430.0636225200791,0.7548343823735135,34.81115270041154
430.3136225200791,0.7545268016302497,34.8113396457371
430.5636225200791,0.754763156497584,34.811120813892195
430.8136225200791,0.7547869682878736,34.81124507182811
431.0636225200791,0.7551055352147545,34.810962188935754
431.3136225200791,0.7553836824410652,34.81077554510832
431.5636225200791,0.7552881330044309,34.81106076824384
431.8136225200791,0.7553095658044223,34.81139553884424
432.0636225200791,0.7554247939954148,34.81171718354922
432.3136225200791,0.755225495208868,34.81286625059974
432.5636225200791,0.7601025283531858,34.813279161640196
432.8136225200791,0.7631538719847656,34.813977657668275
433.0636225200791,0.7624738864503168,34.81473489255448
433.3136225200791,0.7628035364818544,34.814348010956074
433.5636225200791,0.7632057198289971,34.81393999766018
433.8136225200791,0.7629379141879841,34.814293113586984
434.0636225200791,0.7629907977416878,34.81432755921621
434.3136225200791,0.7631738137698993,34.81409247832226
434.5636225200791,0.7631329719306631,34.814016340645644
434.8136225200791,0.7631471628425596,34.81405739377399
435.0636225200791,0.7625424805923763,34.81482041842616
435.3136225200791,0.7628149355202466,34.814416390603526
435.5636225200791,0.76289713177293,34.81425739902864
435.8136225200791,0.7626862239153481,34.81457236396106
436.0636225200791,0.7632218073682789,34.814027461400215
436.3136225200791,0.7632222572516012,34.81400149259816
436.5636225200791,0.7631739679022616,34.81397677302946
436.8136225200791,0.76303817746585,34.81423300654952
437.0636225200791,0.7629531967173863,34.81439556768208
437.3136225200791,0.7631224743705063,34.81407699382525
437.5636225200791,0.7631186365038416,34.814131496127295
437.8136225200791,0.7627915808321637,34.81448432140745
438.0636225200791,0.7625772740806406,34.81467431165747
438.3136225200791,0.7626392935912168,34.81456333198433
438.5636225200791,0.7627275035323855,34.81442601807235
438.8136225200791,0.762614581978548,34.8145087549049
439.0636225200791,0.7623996335892174,34.81461913082339
439.3136225200791,0.7622692036598782,34.81461177828635
439.5636225200791,0.7622028123921833,34.81454579568257
439.8136225200791,0.7621187211471923,34.8144714814055
440.0636225200791,0.7616986645739076,34.814281043773974
440.3136225200791,0.7605306493534563,34.81394630787369
440.5636225200791,0.7594330611041215,34.81393868120439
440.8136225200791,0.7585059134520309,34.81412600448142
441.0636225200791,0.7576417374840239,34.814082815168604
441.3136225200791,0.7568811984071042,34.81390943317053
441.5636225200791,0.7561395917626004,34.814047670883646
441.8136225200791,0.7552148475945988,34.814052045891465
442.0636225200791,0.754613941396911,34.813822562592414
442.3136225200791,0.7540849960211401,34.81390659733428
442.5636225200791,0.7535063762096917,34.814169153036865
442.8136225200791,0.7532217722191851,34.8140292242089
443.0636225200791,0.7528102536895943,34.81412838571077
443.3136225200791,0.752327897020155,34.814208319666264
443.5636225200791,0.7519206471224136,34.81433958059948
443.8136225200791,0.7516960970679384,34.814449295769656
444.0636225200791,0.7515788631350534,34.81430415950679
444.3136225200791,0.7512785353738689,34.81418815169005
444.5636225200791,0.7508589683650989,34.81434121397002
444.8136225200791,0.750620219160242,34.81437668613333
445.0636225200791,0.7504589519035008,34.81427083984164
445.3136225200791,0.7502772950265562,34.81426962724419
445.5636225200791,0.7501756619908917,34.81423970404865
445.8136225200791,0.7496900495763503,34.81397112199278
446.0636225200791,0.7492815931535822,34.81402333089167
446.3136225200791,0.7491702539191729,34.81417502402104
446.5636225200791,0.7490442048162922,34.8142238431057
446.8136225200791,0.7487401092535082,34.814428366135175
447.0636225200791,0.7487230163778058,34.81447821916948
447.3136225200791,0.749114569595321,34.81411244169252
447.5636225200791,0.749271638931318,34.81398480537545
447.8136225200791,0.7492955939596301,34.81404885230214
448.0636225200791,0.7495816140137208,34.813895796782134
448.3136225200791,0.7495864850484933,34.81413255545105
448.5636225200791,0.7497098458555371,34.81469126849856
448.8136225200791,0.7512885127416902,34.814536908334595
449.0636225200791,0.7525652486682917,34.81436586668345
449.3136225200791,0.7522763998607723,34.81481875562115
449.5636225200791,0.7524824069889549,34.8148636395067
449.8136225200791,0.752869340654883,34.81487817373484
450.0636225200791,0.752533226230585,34.815360824418626
450.3136225200791,0.7546084366698541,34.81604136594131
450.5636225200791,0.7578087728009324,34.81651145164696
450.8136225200791,0.7577754560075606,34.81669765714429
451.0636225200791,0.7581306233672199,34.81661273507495
451.3136225200791,0.758435162365861,34.81665273442759
451.5636225200791,0.758401886185065,34.81736818784307
451.8136225200791,0.7602051641116196,34.818235310020555
452.0636225200791,0.7642024567243135,34.8184738974609
452.3136225200791,0.7663940430907882,34.818538251469164
452.5636225200791,0.7665810749239714,34.818840095555494
452.8136225200791,0.7664812876470939,34.819001836516414
453.0636225200791,0.7665726762820632,34.81887722685317
453.3136225200791,0.7665069573181151,34.81885275832053
453.5636225200791,0.7664599920917936,34.81905961084034
453.8136225200791,0.7665441972204183,34.81886571810267
454.0636225200791,0.7664012029879574,34.81898483967155
454.3136225200791,0.7662298286947506,34.819275251102226
454.5636225200791,0.7661834032931168,34.81934226874332
454.8136225200791,0.7661362804929703,34.81925420036097
455.0636225200791,0.7662188391154924,34.81889511683472
455.3136225200791,0.7656849925886624,34.818587384778155
455.5636225200791,0.7644401896427026,34.818690429422965
455.8136225200791,0.763412646448908,34.81878753810547
456.0636225200791,0.7629936292636766,34.818704505165734
456.3136225200791,0.7622859918690946,34.819216231594865
456.5636225200791,0.7620673811719106,34.8191172909063
456.8136225200791,0.7618471752707641,34.81909366872941
457.0636225200791,0.7616021151793175,34.81927145322158
457.3136225200791,0.7617210264462868,34.819082859491445
457.5636225200791,0.7617581068619089,34.81890271284737
457.8136225200791,0.7613564518629229,34.819140181418945
458.0636225200791,0.7611884314932289,34.81897359266959
458.3136225200791,0.7612291786028583,34.818694889199485
458.5636225200791,0.7612015515945113,34.81884647084984
458.8136225200791,0.7613857263800508,34.81889833443463
459.0636225200791,0.7617633723502127,34.81850751538024
459.3136225200791,0.7614857377658194,34.818837680471354
459.5636225200791,0.7625672077826887,34.81986937715067
459.8136225200791,0.7654563071556293,34.82065177011966
460.0636225200791,0.7676989665395232,34.82069237199407
460.3136225200791,0.768145103384239,34.82047302713954
460.5636225200791,0.7671482809594071,34.82063771213895
460.8136225200791,0.7665976302247839,34.82048037897456
461.0636225200791,0.7660369402328285,34.82040753574894
461.3136225200791,0.7661296605801823,34.821447184382194
461.5636225200791,0.7699066974668108,34.82285159307294
461.8136225200791,0.77238898821738,34.82299510773454
462.0636225200791,0.7735981467015737,34.82258681442228
462.3136225200791,0.7740534188403463,34.822398469056864
462.5636225200791,0.7739791543519263,34.82238881633128
462.8136225200791,0.7742868332457358,34.822404231215806
463.0636225200791,0.7744436038086799,34.82252768829763
463.3136225200791,0.77418495016578,34.82237563433908
463.5636225200791,0.7740066261685926,34.8221277742586
463.8136225200791,0.7743403165654894,34.8221529209265
