Depth,Temperature,Salinity
375.0800443665745,0.696962798043745,34.80492469943506
375.3300443665745,0.6976453903028198,34.80599266181411
375.5800443665745,0.698259213367865,34.806994641029355
375.8300443665745,0.6989620127668849,34.80731924260773
376.0800443665745,0.6983226368135714,34.807512012190806
376.3300443665745,0.7014402110783043,34.807477777819585
376.5800443665745,0.7096076910970284,34.80759644254885
376.8300443665745,0.7115352930678417,34.809565040333396
377.0800443665745,0.7147358167390108,34.809672978654085
377.3300443665745,0.7212325073821716,34.81074688174603
377.5800443665745,0.727002423918148,34.813678682127495
377.8300443665745,0.7294879642675821,34.81542071979945
378.0800443665745,0.7305338490526843,34.81598201866853
378.3300443665745,0.7322188223797517,34.81664187326285
378.5800443665745,0.7382344679334929,34.817430665809624
378.8300443665745,0.7447564167731389,34.81801898494262
379.0800443665745,0.747099685265316,34.819106386046535
379.3300443665745,0.7525565867703738,34.82140882739464
379.5800443665745,0.7608404196933913,34.82164580384824
379.8300443665745,0.7656223486057403,34.822096794272234
380.0800443665745,0.7664271687119031,34.8241151147341
380.3300443665745,0.7676074370273197,34.82583697891333
380.5800443665745,0.7682980741327449,34.827189325387145
380.8300443665745,0.7695348302900112,34.826640905397994
381.0800443665745,0.7696820261898718,34.82691914423329
381.3300443665745,0.7698558932832462,34.827088851055706
381.5800443665745,0.7716326822886603,34.8251395784531
381.8300443665745,0.7710638496019719,34.82602446559319
382.0800443665745,0.7709857503896612,34.82642150660826
382.3300443665745,0.7715667797759965,34.825892906316795
382.5800443665745,0.7717841257836232,34.82575887951117
382.8300443665745,0.7718939123775626,34.825893054084524
383.0800443665745,0.772121604563718,34.8256121995096
383.3300443665745,0.7720493520173354,34.82568030341652
383.5800443665745,0.7719344030195705,34.82599892477719
383.8300443665745,0.7721391884467865,34.826030624590494
384.0800443665745,0.7724978982700351,34.82577360537158
384.3300443665745,0.7726591713618683,34.82565199538536
384.5800443665745,0.7726655793206696,34.82571758593598
384.8300443665745,0.7727234168607546,34.825634939965546
385.0800443665745,0.7726799827666834,34.82571414756355
385.3300443665745,0.7724538521107785,34.82625015964086
385.5800443665745,0.7726243933360628,34.82622928882948
385.8300443665745,0.7724845374725692,34.82655615270663
386.0800443665745,0.7728791297443568,34.82617170729116
386.3300443665745,0.773350910583904,34.82559551019196
386.5800443665745,0.772745572688431,34.82635351476808
386.8300443665745,0.7728843477834004,34.826360377652
387.0800443665745,0.7729802465304173,34.826350088647835
387.3300443665745,0.7729756741640731,34.826348661449494
387.5800443665745,0.7728988508573404,34.82637934214579
387.8300443665745,0.772660730189301,34.826610384962336
388.0800443665745,0.7729794397119097,34.82629728440945
388.3300443665745,0.7728831705719732,34.82658844363993
388.5800443665745,0.77279924941022,34.826649261515776
388.8300443665745,0.772892991775494,34.826489057382304
389.0800443665745,0.772787756386051,34.826885713793494
389.3300443665745,0.7730293937155603,34.8265941841135
389.5800443665745,0.7726082996901181,34.826841652501585
389.8300443665745,0.7723750281057901,34.82684829248413
390.0800443665745,0.772581775977419,34.82663226328798
390.3300443665745,0.772437872868635,34.82703961172513
390.5800443665745,0.7724505977936585,34.82678655030051
390.8300443665745,0.7723538734500928,34.82685379153056
391.0800443665745,0.772421072652363,34.82682256653734
391.3300443665745,0.7725320026083552,34.8266612473412
391.5800443665745,0.7724021473183131,34.82686803082599
391.8300443665745,0.7726247694137437,34.82657760705338
392.0800443665745,0.7723382659288104,34.8269175351112
392.3300443665745,0.7722612181814106,34.82711475997774
392.5800443665745,0.772730382247199,34.82680145760633
392.8300443665745,0.7729101631902133,34.82685422517162
393.0800443665745,0.7728395476818127,34.82698646481215
393.3300443665745,0.7729495222596087,34.82716961913137
393.5800443665745,0.7730216843584659,34.827314314189536
393.8300443665745,0.7732934298610252,34.82681966941127
394.0800443665745,0.7735522480858561,34.826300940129464
394.3300443665745,0.7721562257082876,34.827854105247404
394.5800443665745,0.7715796844048126,34.827670021885986
394.8300443665745,0.7713059340322286,34.82732664796148
395.0800443665745,0.7709307591866298,34.82745058400639
395.3300443665745,0.7706688109544176,34.82675804979592
395.5800443665745,0.7690674554120477,34.827352787565005
395.8300443665745,0.7686307305389377,34.82720872277888
396.0800443665745,0.768720471168665,34.82677177259152
396.3300443665745,0.7684218476079414,34.82676552489482
396.5800443665745,0.7680429789359161,34.826795728629875
396.8300443665745,0.766977323239215,34.82714409466729
397.0800443665745,0.7665202679280663,34.82687423498876
397.3300443665745,0.7662359246777477,34.82671950635357
397.5800443665745,0.7656792442411634,34.82701162566123
397.8300443665745,0.7654597951329355,34.8269034564523
398.0800443665745,0.7654092772822084,34.826681455109025
398.3300443665745,0.7652035334864096,34.826814139777035
398.5800443665745,0.7648385871727281,34.82671891637797
398.8300443665745,0.7641880539614747,34.82675333815505
399.0800443665745,0.763440466938655,34.82736309630417
399.3300443665745,0.7634378956829322,34.82682964991305
399.5800443665745,0.7626789668633737,34.82706835427583
399.8300443665745,0.7628632578231302,34.826228976049514
400.0800443665745,0.7617980314068632,34.825675300600366
400.3300443665745,0.7571977303205342,34.827752470877336
400.5800443665745,0.756485036801265,34.826804836333416
400.8300443665745,0.7564198092757671,34.82627471060486
401.0800443665745,0.7557506002743394,34.82655210205064
401.3300443665745,0.7553260991169092,34.82648734838517
401.5800443665745,0.7547542134352111,34.826493767971506
401.8300443665745,0.7534262343188666,34.8264920786942
402.0800443665745,0.7530326763227781,34.82621855065867
402.3300443665745,0.7532656084462857,34.82577818063976
402.5800443665745,0.7529683537679944,34.825928049033
402.8300443665745,0.7524611115493306,34.82668389427684
403.0800443665745,0.752810812862181,34.82637383560976
403.3300443665745,0.7521774632926498,34.82648355262892
403.5800443665745,0.7544530074213506,34.82645959393913
403.8300443665745,0.7601886317291124,34.82592269179458
404.0800443665745,0.7649608068043673,34.826382619716455
404.3300443665745,0.7689850429349424,34.82839677055548
404.5800443665745,0.7704603511436103,34.829789700593544
404.8300443665745,0.7706695631451969,34.83042590973846
405.0800443665745,0.7737073229671529,34.83062741301692
405.3300443665745,0.7798326199228981,34.83069839960786
405.5800443665745,0.7823868293020916,34.832117337748464
405.8300443665745,0.7826273696368979,34.833151472817164
406.0800443665745,0.782897455384207,34.833351414978175
406.3300443665745,0.7834464694473158,34.833235467795085
406.5800443665745,0.7842111530584166,34.83305243352079
406.8300443665745,0.7867952587828777,34.83292531933416
407.0800443665745,0.7904104852892196,34.833088661492305
407.3300443665745,0.7921939216757419,34.83342157727635
407.5800443665745,0.7930804153250679,34.83373176453178
407.8300443665745,0.7952002591554364,34.834314722217705
408.0800443665745,0.795672320572652,34.83557116358566
408.3300443665745,0.7965613891475914,34.835945689682056
408.5800443665745,0.7972348364203337,34.83600233750271
408.8300443665745,0.7974144844492475,34.83606608794052
409.0800443665745,0.7980386519938458,34.8357379665494
409.3300443665745,0.7980416822291843,34.83590583448722
409.5800443665745,0.7982223573453182,34.83586058184373
409.8300443665745,0.7985117178780536,34.83564451739188
410.0800443665745,0.7986948168082962,34.83551209647652
410.3300443665745,0.7989405833268923,34.8354112861592
410.5800443665745,0.7990277131179664,34.83548191907496
410.8300443665745,0.7989636561898081,34.83563413207599
411.0800443665745,0.7991029599161058,34.83553021272149
411.3300443665745,0.7992740111095956,34.83539463367029
411.5800443665745,0.7991834703832499,34.83555817039791
411.8300443665745,0.7992812544051455,34.83553936310821
412.0800443665745,0.7990137203767563,34.83574682547687
412.3300443665745,0.8002037011438482,34.83541312792765
412.5800443665745,0.8020018949348553,34.83538983960262
412.8300443665745,0.8021541195107132,34.836580930035936
413.0800443665745,0.8026227308874091,34.836660650708374
413.3300443665745,0.8022870838537557,34.83744606229597
413.5800443665745,0.8028359636651582,34.836977357053804
413.8300443665745,0.8036160422627716,34.83601071447619
414.0800443665745,0.8026939876235489,34.83700624564191
414.3300443665745,0.8026777072813919,34.836979020265495
414.5800443665745,0.8028982232663949,34.836692615709346
414.8300443665745,0.8026886672615298,34.83680677949521
415.0800443665745,0.8022546186590493,34.83690697001936
415.3300443665745,0.80196684479885,34.83668366881106
415.5800443665745,0.8018236482036313,34.8366706482252
415.8300443665745,0.8018510980323158,34.83667590005642
416.0800443665745,0.8018569434409788,34.83674860989215
416.3300443665745,0.8018878113534013,34.836721165512024
416.5800443665745,0.8019461524435142,34.83646937473498
416.8300443665745,0.8015018430217752,34.83661193999406
417.0800443665745,0.8009062146757334,34.83699734185004
417.3300443665745,0.8006129322081915,34.83707993789131
417.5800443665745,0.8006667960527761,34.83679496975777
417.8300443665745,0.8006543365847429,34.836664216835466
418.0800443665745,0.8002015785701936,34.836931872253125
418.3300443665745,0.7998205471649282,34.83677188483049
418.5800443665745,0.7991829655849583,34.83680707282325
418.8300443665745,0.7985294806194148,34.8371099454824
419.0800443665745,0.798368053141317,34.837037812009186
419.3300443665745,0.7980838889766161,34.83690731963288
419.5800443665745,0.7976911964129627,34.83688873393143
