Depth,Temperature,Salinity
334.34231360054446,0.3319466656970434,34.66232962225324
334.59231360054446,0.3332543513602696,34.66268152091775
334.84231360054446,0.3338673932090353,34.663224295123825
335.09231360054446,0.33481148399317634,34.66329313616428
335.34231360054446,0.3355945241139751,34.66353085783316
335.59231360054446,0.33611433321756323,34.663504942324174
335.84231360054446,0.3363317526708191,34.66338982965132
336.09231360054446,0.33610003858134657,34.663931162359034
336.34231360054446,0.33627359608684626,34.66395986306969
336.59231360054446,0.3378439903551489,34.66339368530421
336.84231360054446,0.34081380050603344,34.66275256735259
337.09231360054446,0.3475411156297356,34.66205290703097
337.34231360054446,0.3566458692903786,34.6630604389516
337.59231360054446,0.36210408297518176,34.66727086926677
337.84231360054446,0.3659989900077417,34.669841177896295
338.09231360054446,0.37349468204663056,34.67093600496399
338.34231360054446,0.3793984559111809,34.67330391623205
338.59231360054446,0.3813425809048479,34.67646334088679
338.84231360054446,0.38305260715385797,34.678295938666906
339.09231360054446,0.38485336308291895,34.67937445278315
339.34231360054446,0.3860445212988762,34.68003661248329
339.59231360054446,0.387146706183744,34.68063694696885
339.84231360054446,0.3878064418198673,34.681116353665644
340.09231360054446,0.3892197041683338,34.68107112991328
340.34231360054446,0.3915681042454677,34.68107337760336
340.59231360054446,0.39184798263033604,34.682018584387336
340.84231360054446,0.3958606373493126,34.6808570953801
341.09231360054446,0.3993166098610931,34.68133367140094
341.34231360054446,0.4034017061897302,34.68301409726972
341.59231360054446,0.40899107031206244,34.68427592850295
341.84231360054446,0.4113363811135294,34.68674465232529
342.09231360054446,0.41320333467027814,34.68890161247787
342.34231360054446,0.41475739049204186,34.690803873573856
342.59231360054446,0.4154620052216437,34.69201382232681
342.84231360054446,0.4157110905535228,34.692629926464164
343.09231360054446,0.41572174204181206,34.69327237946298
343.34231360054446,0.4155344297095104,34.693770161883165
343.59231360054446,0.41712035795682517,34.69359360576699
343.84231360054446,0.4210034739292009,34.69394642251428
344.09231360054446,0.4287944881843538,34.693800866052115
344.34231360054446,0.4349485245135438,34.69519263049049
344.59231360054446,0.435168274442338,34.69945497730851
344.84231360054446,0.4371000560242969,34.70190511086014
345.09231360054446,0.44473043717876376,34.70125652596332
345.34231360054446,0.4479728863583607,34.702202520450726
345.59231360054446,0.44882688239290774,34.704850092934564
345.84231360054446,0.45076497013713623,34.706125007029826
346.09231360054446,0.45384016863880366,34.70591230984575
346.34231360054446,0.461645166517012,34.70701157971821
346.59231360054446,0.46633369750109166,34.70803056803819
346.84231360054446,0.4747949356951469,34.70879860841347
347.09231360054446,0.4822489534205618,34.70933550734855
347.34231360054446,0.4840175686943364,34.7118355474816
347.59231360054446,0.4864187485323519,34.71763189324477
347.84231360054446,0.48622031205840116,34.720144881783796
348.09231360054446,0.4914198961192455,34.71879266489186
348.34231360054446,0.49530098809858036,34.71838740478103
348.59231360054446,0.49544705153516666,34.7197354054925
348.84231360054446,0.4968321673009644,34.720270141103775
349.09231360054446,0.4979062630308506,34.72040322681611
349.34231360054446,0.4986582773141364,34.72108699061278
349.59231360054446,0.499649629042805,34.72122332106609
349.84231360054446,0.5003156717243014,34.72105430342231
350.09231360054446,0.500486482246192,34.7214016883396
350.34231360054446,0.5008747512580303,34.72191786655021
350.59231360054446,0.501514399159532,34.721888282718744
350.84231360054446,0.5016673330308874,34.72213401167868
351.09231360054446,0.5018571021147882,34.72221983193136
351.34231360054446,0.5019615764488052,34.72237722972912
351.59231360054446,0.5021008245456958,34.722510359429315
351.84231360054446,0.5025357311485297,34.7222732216492
352.09231360054446,0.5022316068037608,34.72267412218336
352.34231360054446,0.5021987723919242,34.72259207015994
352.59231360054446,0.502252298425753,34.72240863676393
352.84231360054446,0.502345066269819,34.722512454055426
353.09231360054446,0.5023892447564021,34.72273697288739
353.34231360054446,0.5020643092503264,34.72292386956559
353.59231360054446,0.5020509449196136,34.72288721001196
353.84231360054446,0.5019455974341763,34.722972985681295
354.09231360054446,0.5018502908069651,34.72309489886344
354.34231360054446,0.5018028485534686,34.72322826445849
354.59231360054446,0.5018302290906761,34.723224088502036
354.84231360054446,0.5019553863427356,34.72295544761097
355.09231360054446,0.5015047253141581,34.72345943441801
355.34231360054446,0.5043269016283668,34.7227227125199
355.59231360054446,0.5078127533990482,34.722661674376724
355.84231360054446,0.5104597642329318,34.72405433738896
356.09231360054446,0.5150070396594214,34.72525538569178
356.34231360054446,0.5193346850319185,34.72763800267077
356.59231360054446,0.5207873513926936,34.72948195897102
356.84231360054446,0.5238834046210176,34.73006990953567
357.09231360054446,0.5281244873014054,34.73102035022958
357.34231360054446,0.5311028837660506,34.732803230425546
357.59231360054446,0.5341874968394642,34.73376943784325
357.84231360054446,0.53850444156257,34.73379112982429
358.09231360054446,0.5457620617768618,34.73435796601161
358.34231360054446,0.549938158731054,34.73675762408058
358.59231360054446,0.5512566511391493,34.74008367251768
358.84231360054446,0.5531961993016695,34.7423453163157
359.09231360054446,0.5539875025745499,34.74315782504554
359.34231360054446,0.5546852577267141,34.743985281471566
359.59231360054446,0.5565211412206017,34.7441977561468
359.84231360054446,0.5577847524390346,34.744429843938256
360.09231360054446,0.5577888067276567,34.745176365243424
360.34231360054446,0.5580819111853771,34.74559589059304
360.59231360054446,0.5590800608333772,34.7452799781382
360.84231360054446,0.5594859496283169,34.745363930671246
361.09231360054446,0.5598112066086689,34.745301785523
361.34231360054446,0.5603412882016687,34.74510742064957
361.59231360054446,0.5604407749014793,34.74544757503309
361.84231360054446,0.5602250924624822,34.745941434073714
362.09231360054446,0.5608345224337705,34.74554987748431
362.34231360054446,0.5609936186370524,34.74585540261865
362.59231360054446,0.5608220096843342,34.74624461676957
362.84231360054446,0.5611857402268894,34.74585016123864
363.09231360054446,0.561195808253586,34.745820022553474
363.34231360054446,0.5621034465565313,34.746283714703154
363.59231360054446,0.5695724253834307,34.74435744110756
363.84231360054446,0.5753748961526521,34.74537246051377
364.09231360054446,0.5776817626039836,34.74794494069782
364.34231360054446,0.5788980155515826,34.75009544701292
364.59231360054446,0.5808019948962528,34.75138790744912
364.84231360054446,0.5837916885782505,34.75127678867619
365.09231360054446,0.5868843503610368,34.75249739635992
365.34231360054446,0.5924336724874397,34.754428745075586
365.59231360054446,0.5960894158604554,34.756636945434735
365.84231360054446,0.5974244126070997,34.75807348807399
366.09231360054446,0.6002696947479852,34.7582425055192
366.34231360054446,0.6037309253235488,34.75898005138604
366.59231360054446,0.6061399261670938,34.76089757355379
366.84231360054446,0.6080272659611434,34.762005656015866
367.09231360054446,0.6096856888662179,34.7630097717969
367.34231360054446,0.6110645215181996,34.76411658419757
367.59231360054446,0.6122356537942382,34.76435311762368
367.84231360054446,0.6130282738484144,34.76510042395993
368.09231360054446,0.613498124785789,34.76553509754826
368.34231360054446,0.6140371265175103,34.76569909798089
368.59231360054446,0.6144874957012014,34.7658273495094
368.84231360054446,0.6148741124978573,34.76580564607885
369.09231360054446,0.6154783179579236,34.765702813949794
369.34231360054446,0.6155299625240772,34.76585197869557
369.59231360054446,0.6161299004651293,34.76593692072192
369.84231360054446,0.6173556216534358,34.765645903205645
370.09231360054446,0.6185903057656769,34.76564868627584
370.34231360054446,0.6194023236552442,34.76600658407345
370.59231360054446,0.6197308954104387,34.76583147263905
370.84231360054446,0.62004778884549,34.76650496453813
371.09231360054446,0.6204303687315527,34.76672907073127
371.34231360054446,0.6207509422359919,34.76678395212071
371.59231360054446,0.6209727833705697,34.76707880245725
371.84231360054446,0.6211748462731049,34.767100382029064
372.09231360054446,0.6213951519531797,34.76712284023468
372.34231360054446,0.621555156265269,34.76693009093861
372.59231360054446,0.6214886517098076,34.76725785617275
372.84231360054446,0.6213884278615558,34.767636560034056
373.09231360054446,0.6215648231535127,34.76752739687742
373.34231360054446,0.6218362882625239,34.76749440280556
373.59231360054446,0.6217791753302971,34.76763759265395
373.84231360054446,0.6223143385634948,34.76735365399811
374.09231360054446,0.6226701825668249,34.767313040376415
374.34231360054446,0.6225632048853235,34.767649523534295
374.59231360054446,0.6225067899935857,34.76785308991192
374.84231360054446,0.6225525248148502,34.76787399617243
375.09231360054446,0.6228943445464794,34.767657512063906
375.34231360054446,0.6230441914448294,34.767746431811716
375.59231360054446,0.622800720901187,34.76829620909581
375.84231360054446,0.6229860090148295,34.76826533085274
376.09231360054446,0.6256433905223621,34.76706279393864
376.34231360054446,0.6313655624648101,34.766257203118904
376.59231360054446,0.6356164963693688,34.76725294960477
376.84231360054446,0.6396238481157929,34.76833081978038
377.09231360054446,0.6445611962613182,34.76879210766949
377.34231360054446,0.6487965433621976,34.77048363260611
377.59231360054446,0.650983279020594,34.77386896273498
377.84231360054446,0.6525118989377642,34.77578174575476
378.09231360054446,0.6537804389113258,34.77677219702113
378.34231360054446,0.6551211911774478,34.77713989176981
378.59231360054446,0.655888493549018,34.777477415971546
378.84231360054446,0.6563463539402278,34.777763079965844
379.09231360054446,0.6574735345762756,34.777544233778755
379.34231360054446,0.6579187195416003,34.777966532930066
379.59231360054446,0.6580204861172048,34.77851060683083
379.84231360054446,0.6584473430347194,34.77843020727494
380.09231360054446,0.658848673635213,34.778123306573725
380.34231360054446,0.6587734014709645,34.778361731135774
380.59231360054446,0.6589287785400669,34.778705120238534
380.84231360054446,0.6599720258027432,34.77804743035227
381.09231360054446,0.6602675297126879,34.77809788218036
381.34231360054446,0.6607150751922289,34.778238453057575
381.59231360054446,0.6614833601264773,34.778161070177
381.84231360054446,0.6616817028090164,34.77851298576588
382.09231360054446,0.6620785731842428,34.77865796910633
382.34231360054446,0.6622615255813221,34.77886516490175
382.59231360054446,0.6625112731102801,34.77888639527859
382.84231360054446,0.6627646453498914,34.77881816082002
383.09231360054446,0.6628669075686776,34.77887653055444
383.34231360054446,0.6629105431943916,34.77896507307778
383.59231360054446,0.662810242810731,34.779045083057916
383.84231360054446,0.6626923759689365,34.77931098282193
384.09231360054446,0.662928058948405,34.77918251869654
384.34231360054446,0.663075380585996,34.77898882309294
384.59231360054446,0.662962064808328,34.77917551026503
384.84231360054446,0.6631043747679217,34.77926194376403
385.09231360054446,0.6631428840760524,34.77909029348995
385.34231360054446,0.6628913257586283,34.779373500663326
385.59231360054446,0.6628948109985123,34.77941245549339
385.84231360054446,0.6629461015587812,34.77919261516854
386.09231360054446,0.6624937243350072,34.77945377843333
386.34231360054446,0.6620214488961135,34.779830645627385
386.59231360054446,0.6622261155144246,34.779358118088695
386.84231360054446,0.6617766167777898,34.779407673781634
387.09231360054446,0.6613258237604935,34.77963730330194
387.34231360054446,0.661123522748482,34.77962065009989
387.59231360054446,0.6605682660137668,34.77977615026696
387.84231360054446,0.6602115972993987,34.77992861842194
388.09231360054446,0.660251283310627,34.77965054494152
388.34231360054446,0.6596629834002491,34.77996099755501
388.59231360054446,0.6605506256826372,34.77947886574901
388.84231360054446,0.6646271302789408,34.778698848200115
389.09231360054446,0.669733527430008,34.779473835605856
389.34231360054446,0.6731492779947127,34.779629246440116
389.59231360054446,0.6764793190799366,34.780375031326344
389.84231360054446,0.6779372655339133,34.78290213195894
390.09231360054446,0.6797615808210631,34.784582632535056
390.34231360054446,0.6828280173839496,34.784851252834706
390.59231360054446,0.6838038983724285,34.78623099210402
390.84231360054446,0.6845722080315012,34.78674030061754
391.09231360054446,0.6855015649838913,34.786843582151874
391.34231360054446,0.6862123745112815,34.78690994393504
391.59231360054446,0.6866228596159881,34.78712058897
391.84231360054446,0.686922045584501,34.78742551339404
392.09231360054446,0.6871972749566263,34.787474723342
392.34231360054446,0.6873894370426229,34.787535223710044
392.59231360054446,0.6873906235627606,34.78774000703981
392.84231360054446,0.6876528338270061,34.787535375685046
393.09231360054446,0.6878869122177396,34.78740968683697
393.34231360054446,0.6877615818268847,34.787832851438864
393.59231360054446,0.6881339228266643,34.78758173964626
393.84231360054446,0.6881842076608793,34.78760573490004
394.09231360054446,0.6883454367263789,34.78740079420679
394.34231360054446,0.6884299590035777,34.78736774304757
394.59231360054446,0.6884102985440005,34.787595051521066
394.84231360054446,0.6886362123834084,34.78749281253401
395.09231360054446,0.6885474896071718,34.7876581677869
395.34231360054446,0.6885694210097415,34.78769769931445
395.59231360054446,0.6885550442254749,34.78778027196952
395.84231360054446,0.6887736984732084,34.78767753539644
396.09231360054446,0.6895430492253501,34.7872781395029
396.34231360054446,0.6904206910185963,34.78713970047326
396.59231360054446,0.6908322498983669,34.78748933922554
396.84231360054446,0.6912097697387778,34.78789974675686
397.09231360054446,0.6915475572524106,34.7880470349576
397.34231360054446,0.6919183367059636,34.78813031536319
397.59231360054446,0.6923012863061282,34.78835301527916
397.84231360054446,0.6923886666558734,34.78851098255413
398.09231360054446,0.692577396193375,34.78857144697767
398.34231360054446,0.6927671209680885,34.788654125947716
398.59231360054446,0.6928743465834948,34.78874550154538
398.84231360054446,0.6929645811596176,34.78881162852683
399.09231360054446,0.6930753385315487,34.788838735520734
399.34231360054446,0.6931908405801729,34.78878010976793
399.59231360054446,0.6933946154357815,34.788704850790765
399.84231360054446,0.6935676254141692,34.78878811093244
400.09231360054446,0.6934489658385569,34.78907297603417
400.34231360054446,0.6936002892193639,34.789055089081444
400.59231360054446,0.6943155478840548,34.788636524616145
400.84231360054446,0.694293343745577,34.788838669726715
401.09231360054446,0.6943278816007272,34.788945980580756
401.34231360054446,0.694589901510443,34.788991542145226
401.59231360054446,0.69460164238637,34.789236018405546
401.84231360054446,0.6946064307658312,34.78928204414299
402.09231360054446,0.6950873966823758,34.788943016002115
402.34231360054446,0.6950500137503199,34.78926225405847
402.59231360054446,0.6951927951900634,34.78921359015466
402.84231360054446,0.6952576757262646,34.78919054248368
403.09231360054446,0.6953782643091305,34.7891237172995
403.34231360054446,0.6955736867249463,34.78899970743198
403.59231360054446,0.6952733396269376,34.789505604652064
403.84231360054446,0.6955106948674004,34.78931398916327
404.09231360054446,0.6953685507474054,34.789446247898375
404.34231360054446,0.6955331112226684,34.78926815870503
404.59231360054446,0.6957047892892155,34.789212880616184
404.84231360054446,0.6952881822694928,34.7897876958038
405.09231360054446,0.6953785666661876,34.78952635389901
405.34231360054446,0.695406816200031,34.78933745590136
405.59231360054446,0.6953776406535445,34.7893801921452
405.84231360054446,0.6954323751097142,34.78941853416719
406.09231360054446,0.6955079594384254,34.789311401091936
406.34231360054446,0.695475889447353,34.789219926119486
406.59231360054446,0.69534629957887,34.78942643421704
406.84231360054446,0.6952716276257236,34.7894952279586
407.09231360054446,0.6952070939465265,34.78950478164923
407.34231360054446,0.6952867360506741,34.78943778412396
407.59231360054446,0.695437369038421,34.78931283795036
407.84231360054446,0.6953901886000513,34.789315662308546
408.09231360054446,0.6953862230323928,34.78928092681907
408.34231360054446,0.6954103218618859,34.78920271055906
408.59231360054446,0.6953246631152975,34.789404788204436
408.84231360054446,0.6952080914822777,34.78963911390507
409.09231360054446,0.6952291613323041,34.78961518696564
409.34231360054446,0.6959072085724786,34.7894253964117
409.59231360054446,0.6981407615293184,34.78884533931724
409.84231360054446,0.6997617076818003,34.78938326987835
410.09231360054446,0.7034566686792034,34.7887548201467
410.34231360054446,0.707847098007229,34.78906521150132
410.59231360054446,0.7095210140279805,34.792241314002965
410.84231360054446,0.7115220255724921,34.792930900353994
411.09231360054446,0.7135086902386392,34.79407102131028
411.34231360054446,0.7149450902725627,34.79543340139997
411.59231360054446,0.7152669838561515,34.79656954502995
411.84231360054446,0.7166146282074124,34.79638296847261
412.09231360054446,0.7207213023777697,34.79556251217517
412.34231360054446,0.7240405689452136,34.797831074084684
412.59231360054446,0.7257824397480542,34.79830072905397
412.84231360054446,0.7274937061721963,34.79879354410073
413.09231360054446,0.7290023357102503,34.80058705202084
413.34231360054446,0.7297462864613026,34.80187673544871
413.59231360054446,0.7306303968929996,34.80177749151666
413.84231360054446,0.7318770887934931,34.80187803161755
414.09231360054446,0.7323591476545075,34.80301712066832
414.34231360054446,0.7362404351229298,34.803126063319795
414.59231360054446,0.7406849517631745,34.80304473079658
414.84231360054446,0.7416750172776634,34.80463523265096
415.09231360054446,0.7426546148433074,34.80659644402283
415.34231360054446,0.7440092698187082,34.80764381675945
415.59231360054446,0.7453411865405176,34.80790635209517
415.84231360054446,0.7460393105260236,34.80846096697541
416.09231360054446,0.7471175906234103,34.80898556473606
416.34231360054446,0.7496496016376867,34.80907403596819
416.59231360054446,0.7519143192170206,34.80999376153271
416.84231360054446,0.7521120760451707,34.81120452964757
417.09231360054446,0.7542844691496217,34.81136228175533
417.34231360054446,0.7561012712656991,34.811766972871325
417.59231360054446,0.7562527613137772,34.81271696218477
417.84231360054446,0.7571801704125757,34.81313440602268
418.09231360054446,0.7574551444078238,34.81383088657762
418.34231360054446,0.7580688095711694,34.81377401257765
418.59231360054446,0.7584579145646402,34.81392946808743
418.84231360054446,0.7584781371790682,34.814407314567994
419.09231360054446,0.7586795382353337,34.81454407067985
419.34231360054446,0.759043436693524,34.81450071548503
419.59231360054446,0.7590999843054509,34.81461863440454
419.84231360054446,0.7592363397300895,34.81433954961245
420.09231360054446,0.759340770212694,34.81440243309492
420.34231360054446,0.7594153078044936,34.814629292899895
420.59231360054446,0.75954231029182,34.81453655541702
420.84231360054446,0.7595650976860018,34.81467593972993
421.09231360054446,0.7597267058997969,34.814469466680485
421.34231360054446,0.7595077522082954,34.8148419829634
421.59231360054446,0.7595886449062627,34.81480158339279
421.84231360054446,0.7598034851888484,34.81463676760218
422.09231360054446,0.7595745056247396,34.81514546852837
422.34231360054446,0.7599430602240996,34.8149069832582
422.59231360054446,0.761429512525342,34.81462571633682
422.84231360054446,0.7636754192458659,34.81459251480043
423.09231360054446,0.7650160577525985,34.81522804694866
423.34231360054446,0.765270071553233,34.8161992712974
423.59231360054446,0.7657535208902043,34.81660851479999
423.84231360054446,0.7664181847296954,34.816603132499196
424.09231360054446,0.7677344014750982,34.816495427476944
424.34231360054446,0.7692122008647474,34.81682172864478
424.59231360054446,0.7703719784875882,34.81711140465068
424.84231360054446,0.7712968068213114,34.81732138166865
425.09231360054446,0.7721113578680115,34.818126969252205
425.34231360054446,0.7726493465531367,34.8182979162162
425.59231360054446,0.773073012139702,34.818654616773955
425.84231360054446,0.7735532363758814,34.81883763183637
426.09231360054446,0.7738993893272916,34.8188292266517
426.34231360054446,0.7740961107098128,34.81904397155052
426.59231360054446,0.7746550189958011,34.81904294996062
426.84231360054446,0.7755905006711906,34.81879592438643
427.09231360054446,0.7760569075560824,34.818928584311784
427.34231360054446,0.7764087427453599,34.81912467605807
427.59231360054446,0.7769044770809889,34.819089529472386
427.84231360054446,0.7771773426102914,34.81919538056457
428.09231360054446,0.7773681289065771,34.81956529141506
428.34231360054446,0.7773871916568462,34.81977688977605
428.59231360054446,0.7776092428987209,34.81974731100237
428.84231360054446,0.7778275840884005,34.81975405840053
429.09231360054446,0.7778194225440356,34.81992254589987
429.34231360054446,0.7778749927087059,34.8200220442676
429.59231360054446,0.7780475903278332,34.819897432824554
429.84231360054446,0.778128850159944,34.81986639237779
430.09231360054446,0.7781370915763051,34.81993777184972
430.34231360054446,0.7781874105824148,34.81988012886383
430.59231360054446,0.7781486228205107,34.81994437802562
430.84231360054446,0.778008391107422,34.82026063815331
431.09231360054446,0.778225719912374,34.81998519004787
431.34231360054446,0.7781979766832298,34.82004894184225
431.59231360054446,0.7781026354674256,34.82024134180154
431.84231360054446,0.7782403620911555,34.820100907791705
432.09231360054446,0.778471540006926,34.81978971382532
432.34231360054446,0.7784582513544663,34.819773984826114
432.59231360054446,0.7781025586749093,34.82022506532905
432.84231360054446,0.778135877323594,34.82035290348394
433.09231360054446,0.7784409910775107,34.82006372857846
433.34231360054446,0.7784357723424752,34.82004719061122
433.59231360054446,0.778169223280432,34.82040441144485
433.84231360054446,0.7781899263904123,34.82034379066183
434.09231360054446,0.7782155385415603,34.82036753062874
434.34231360054446,0.7781899809897111,34.82039325617847
434.59231360054446,0.7782541038919105,34.82027422840091
434.84231360054446,0.7782880231034232,34.820157949397725
435.09231360054446,0.7781894242080728,34.8201436417043
435.34231360054446,0.7782945803919216,34.82008723525256
435.59231360054446,0.778218660769293,34.82024685349126
435.84231360054446,0.7779217430814754,34.820639812981604
436.09231360054446,0.7780808281136505,34.820524896132525
436.34231360054446,0.7784357124555821,34.820201231015126
436.59231360054446,0.7780702612655839,34.82065367329137
436.84231360054446,0.7782676612322166,34.8202962378485
437.09231360054446,0.7782332464566131,34.82043938030922
437.34231360054446,0.7782700315576286,34.82047634895407
437.59231360054446,0.778393046978892,34.820266191615
437.84231360054446,0.7782650142650834,34.82038932986761
438.09231360054446,0.7784560702376918,34.82029281901902
438.34231360054446,0.7789668787046788,34.82028338032734
438.59231360054446,0.7792083346656803,34.82040504876548
438.84231360054446,0.77928559400896,34.82054046573332
439.09231360054446,0.7794931037023212,34.8206541084653
439.34231360054446,0.7797979164197264,34.82064304914515
439.59231360054446,0.7800826369419477,34.82039828678014
439.84231360054446,0.7801976449783498,34.82051015373129
440.09231360054446,0.7802310875217021,34.82078273145507
440.34231360054446,0.7802592663264378,34.82092656495822
440.59231360054446,0.7802674522312077,34.82089357671368
440.84231360054446,0.7802988518814028,34.820712286730185
441.09231360054446,0.7804150120146602,34.820547342248844
441.34231360054446,0.7803238342582424,34.82080609234105
441.59231360054446,0.7804431551592229,34.82070988632651
441.84231360054446,0.7805241217345527,34.820600937570525
442.09231360054446,0.7803455529201495,34.82089150124924
442.34231360054446,0.7803629875882014,34.820919359132276
442.59231360054446,0.7804794605387817,34.82075036300892
442.84231360054446,0.7803820406992581,34.82091712516744
443.09231360054446,0.7804785221353633,34.820728508937975
443.34231360054446,0.7805733288042647,34.820596709475716
443.59231360054446,0.7804590717379605,34.8209102173139
443.84231360054446,0.7805786365624743,34.82081933915209
444.09231360054446,0.7806220138810286,34.820753558391914
444.34231360054446,0.7803907478903234,34.82097669035223
444.59231360054446,0.781311161487152,34.820827823948434
444.84231360054446,0.782812765322182,34.820316867548314
445.09231360054446,0.7834394802005047,34.82023448483823
445.34231360054446,0.7840621790853464,34.82068552558326
445.59231360054446,0.784565822186058,34.82107021439503
445.84231360054446,0.7857281967402241,34.82153015637177
446.09231360054446,0.7873734609020508,34.82186423159233
446.34231360054446,0.7890016862767731,34.821987482277365
446.59231360054446,0.7904762595365468,34.822311888668146
446.84231360054446,0.7915155750029013,34.82292846905606
447.09231360054446,0.7925012227578542,34.823346310772315
447.34231360054446,0.7942097170123333,34.82401016055609
447.59231360054446,0.7958133271775238,34.82456222428943
447.84231360054446,0.7965807265474616,34.824762976295
448.09231360054446,0.7972809742753951,34.8253568734463
448.34231360054446,0.798111230930624,34.82638679909171
448.59231360054446,0.7980994279654506,34.82694592559438
448.84231360054446,0.7993337935366809,34.82671021022575
449.09231360054446,0.8008378625221981,34.826665418468444
449.34231360054446,0.8016345110571054,34.82719585029439
449.59231360054446,0.8036627234085715,34.82745222413509
449.84231360054446,0.8046456066102564,34.82797553731685
450.09231360054446,0.8057273439039351,34.829131833425556
450.34231360054446,0.8061326080327684,34.82998892971352
450.59231360054446,0.806353931562848,34.82998772756978
450.84231360054446,0.8070590108060888,34.83001232197841
451.09231360054446,0.8070460782652038,34.83070155128428
451.34231360054446,0.8076942266256392,34.83047880732061
451.59231360054446,0.808034967731965,34.830337361939904
451.84231360054446,0.8081968400515696,34.830296476614
452.09231360054446,0.8083033457635617,34.83039262213886
452.34231360054446,0.8081970443187514,34.830801875652824
452.59231360054446,0.8085318826795755,34.83068801983342
452.84231360054446,0.8086517875633494,34.83054841764294
453.09231360054446,0.8085577399317119,34.83066385586283
453.34231360054446,0.8086626648591057,34.830629759642676
453.59231360054446,0.8088333242985993,34.83050199478311
453.84231360054446,0.8086602191517588,34.83074662872831
454.09231360054446,0.8085620376109145,34.83082195679875
454.34231360054446,0.8087967865003404,34.830591712679684
454.59231360054446,0.8089427778667773,34.83057715712913
454.84231360054446,0.808901920153787,34.83075528530906
455.09231360054446,0.8089263209547649,34.83078459144302
455.34231360054446,0.8089425073034894,34.830825862415985
455.59231360054446,0.8088437643163214,34.830896507455556
455.84231360054446,0.808982003780481,34.830945831817466
456.09231360054446,0.8090678843212433,34.83098806868617
456.34231360054446,0.8090923955536006,34.8309083074794
456.59231360054446,0.8092580776452922,34.83081156181705
456.84231360054446,0.8091281555642291,34.83101407035457
457.09231360054446,0.8094130228662328,34.83056865026728
457.34231360054446,0.8092838248783576,34.83070002440748
457.59231360054446,0.8091872419543392,34.83090383384605
457.84231360054446,0.8093846640202883,34.830739411039076
458.09231360054446,0.809261736117955,34.83094774504259
458.34231360054446,0.8094762686908433,34.830770425533636
458.59231360054446,0.8092539155240128,34.830893998480676
458.84231360054446,0.8091752205521202,34.831033238896495
459.09231360054446,0.8091326660238772,34.83126364251006
459.34231360054446,0.809040048506009,34.83130958481291
459.59231360054446,0.8092337062936679,34.83084987199411
459.84231360054446,0.8087837642081137,34.831301692022215
460.09231360054446,0.8087066098515573,34.83127625217355
460.34231360054446,0.8087662330615353,34.831033412629246
460.59231360054446,0.808794419015706,34.83095557364382
460.84231360054446,0.808825087940542,34.83098366926304
461.09231360054446,0.8085606972979655,34.83122074711752
461.34231360054446,0.8084976467707943,34.831148092324625
461.59231360054446,0.8084585209947197,34.83112090259761
461.84231360054446,0.8085002533129875,34.83104804863981
462.09231360054446,0.8085345393669676,34.830959847342285
462.34231360054446,0.8083167517454987,34.83118726723978
462.59231360054446,0.8081341183392837,34.83145391695735
462.84231360054446,0.808394788988369,34.831132774954206
463.09231360054446,0.8084604619341792,34.8310912027137
463.34231360054446,0.808428909351535,34.831151412211625
463.59231360054446,0.8083453719544655,34.831186433404625
463.84231360054446,0.808110364443925,34.831411994265686
464.09231360054446,0.8084186137375953,34.83102341965589
464.34231360054446,0.8083055014619704,34.83102054073698
464.59231360054446,0.8081478046308009,34.83109624177671
464.84231360054446,0.8083256540551295,34.83101693339248
465.09231360054446,0.8085724106034837,34.83108709342937
465.34231360054446,0.8086933159270223,34.831333904876395
465.59231360054446,0.8088587470306386,34.83143279833947
465.84231360054446,0.809260429872117,34.83107615815189
466.09231360054446,0.8094721815797538,34.83097582300695
466.34231360054446,0.8092264715178272,34.831343121231555
466.59231360054446,0.8088642535837737,34.831651900867804
466.84231360054446,0.8087799313195488,34.831580707786415
467.09231360054446,0.8087517896820533,34.831364169775554
467.34231360054446,0.8085876432204446,34.831373569483134
467.59231360054446,0.8084301066681148,34.831479504176556
467.84231360054446,0.8085047510029375,34.83136603104392
468.09231360054446,0.8085178741069914,34.83130212562524
468.34231360054446,0.8081398033271593,34.83170169104651
468.59231360054446,0.8083820539782338,34.83159774282719
468.84231360054446,0.8089807579336844,34.831070191575286
469.09231360054446,0.8094774792228252,34.83106899400246
469.34231360054446,0.8097515062912788,34.83142134308122
469.59231360054446,0.8098571400618224,34.83140651433091
469.84231360054446,0.8098556560334809,34.83158425542826
470.09231360054446,0.8098335194372638,34.83178053350095
470.34231360054446,0.8100270686867761,34.83182505859088
470.59231360054446,0.8100269886898732,34.83195306961728
470.84231360054446,0.8099131439281034,34.83203378859069
471.09231360054446,0.8101398369418388,34.831858412964486
471.34231360054446,0.8100038348722279,34.83207643381915
471.59231360054446,0.8103846237395722,34.83181127563783
471.84231360054446,0.8105148399936787,34.831707420773846
472.09231360054446,0.8102843985057668,34.8319494378469
472.34231360054446,0.8103486970614008,34.83193323751909
472.59231360054446,0.8105009391254664,34.83172682751122
472.84231360054446,0.8105825157964087,34.83169242582354
473.09231360054446,0.8102652291001718,34.83204587985498
473.34231360054446,0.8100587615292272,34.83215020391498
473.59231360054446,0.8101389729639805,34.83198551288981
473.84231360054446,0.8103769771701752,34.83185837095252
474.09231360054446,0.8108825762268925,34.83158898898308
474.34231360054446,0.8110914448446382,34.831729069035305
474.59231360054446,0.8114339242412478,34.83183560375246
