Depth,Temperature,Salinity
466.80141749749197,0.7845814877773436,34.825163944964224
467.05141749749197,0.784970184799153,34.825236520005404
467.30141749749197,0.7849279092916596,34.82569928441266
467.55141749749197,0.785149400247702,34.82576678886366
467.80141749749197,0.7856228711509667,34.82556117594974
468.05141749749197,0.7856649629732115,34.82586896086592
468.30141749749197,0.7857277780864775,34.82596764052811
468.55141749749197,0.7858134283022865,34.826041454856714
468.80141749749197,0.7855716245234626,34.82632058854114
469.05141749749197,0.7854823980209913,34.826331559989136
469.30141749749197,0.785256811668855,34.8261897873236
469.55141749749197,0.7846206196040348,34.82632435426414
469.80141749749197,0.7844832683417694,34.82639949901782
470.05141749749197,0.7837252156858152,34.82663126654741
470.30141749749197,0.7834956845596238,34.82640087767874
470.55141749749197,0.7832043057196447,34.826350265856775
470.80141749749197,0.7825025192533495,34.82663518691744
471.05141749749197,0.7822068181816902,34.826500572015426
471.30141749749197,0.7820725820718872,34.826178340715146
471.55141749749197,0.7813523373077771,34.82650996781547
471.80141749749197,0.7807259635595457,34.82674463665426
472.05141749749197,0.7803073988422049,34.826672079126375
472.30141749749197,0.7799950786680108,34.8265111656436
472.55141749749197,0.7798828899694548,34.82635201023893
472.80141749749197,0.7797644173476475,34.82631971648647
473.05141749749197,0.7793090423605042,34.82648262898751
473.30141749749197,0.7787605184651895,34.82664018528361
473.55141749749197,0.7783428762436835,34.826620736203154
473.80141749749197,0.7780714219951641,34.8265803070615
474.05141749749197,0.7778505815552526,34.826658322894204
474.30141749749197,0.7775421017325227,34.82655744543018
