Depth,Temperature,Salinity
287.8040094294144,0.32111488088258405,34.670221547321546
288.0540094294144,0.33625418502819804,34.67385912179762
288.3040094294144,0.35052225128503856,34.679731741641305
288.5540094294144,0.35619530112571846,34.68432485162362
288.8040094294144,0.3584084902433991,34.685281570617505
289.0540094294144,0.35985911803010046,34.68525516458354
289.3040094294144,0.36105283595486465,34.685172153601336
289.5540094294144,0.3619530291131254,34.68508672146993
289.8040094294144,0.3628824756205626,34.68482868901033
290.0540094294144,0.36396011261648165,34.68449249441921
290.3040094294144,0.36456368359292224,34.68449411538016
290.5540094294144,0.3649654933888955,34.68455748972294
290.8040094294144,0.3653702391749515,34.68443683036548
291.0540094294144,0.36574549467613754,34.68429723647602
291.3040094294144,0.3659537586665958,34.68443912970017
291.5540094294144,0.3660081615564729,34.68471480217204
291.8040094294144,0.3665595097348561,34.68465340539657
292.0540094294144,0.36669643027746385,34.684830628370285
292.3040094294144,0.3706490788459004,34.68575422295358
292.5540094294144,0.38156922473518684,34.687582972242716
292.8040094294144,0.386695943773172,34.69098623888239
293.0540094294144,0.3887100854030326,34.69354255432586
293.3040094294144,0.3909208649208971,34.69434650881264
293.5540094294144,0.3923395279936101,34.6942240091125
293.8040094294144,0.39453024806896897,34.69496892699414
294.0540094294144,0.40487183131779947,34.69941618961769
294.3040094294144,0.4120584404231437,34.70299213385159
294.5540094294144,0.4141677676501518,34.703689927179475
294.8040094294144,0.4183695743084131,34.704430798075855
295.0540094294144,0.42702367559462656,34.70845633495391
295.3040094294144,0.4401912250611056,34.715220951048295
295.5540094294144,0.4478835377414502,34.72052195086742
295.8040094294144,0.44971057860013236,34.7218793753033
296.0540094294144,0.45295061644741424,34.72125174328212
296.3040094294144,0.4582814107389021,34.72227125506071
296.5540094294144,0.46579857386766793,34.7236552403202
296.8040094294144,0.47184501330526013,34.72538734600443
297.0540094294144,0.475075623814702,34.72701630361634
297.3040094294144,0.47714757111886746,34.727420787753864
297.5540094294144,0.47838330418528413,34.72705132408174
297.8040094294144,0.4790934239875355,34.72694802154272
298.0540094294144,0.4796281467953357,34.72681864421738
298.3040094294144,0.48028161969728594,34.72664660705237
298.5540094294144,0.48108253731930123,34.72675763568115
298.8040094294144,0.48175033750149887,34.726697300445416
299.0540094294144,0.4822454726899405,34.7267342642995
299.3040094294144,0.4826078846991624,34.72667879521909
299.5540094294144,0.4827796821342785,34.72658574116553
299.8040094294144,0.48279180800164256,34.72677399282972
300.0540094294144,0.4829563924121618,34.7269582194561
300.3040094294144,0.4832759040865533,34.7267038526765
300.5540094294144,0.4834085766359893,34.726834201728416
300.8040094294144,0.4833939497144122,34.72721707843937
301.0540094294144,0.4835022099309265,34.72701588878191
301.3040094294144,0.4834451100430695,34.72712764462681
301.5540094294144,0.4831774495498312,34.727479219348595
301.8040094294144,0.48305336093992207,34.727810342080005
302.0540094294144,0.48311285360815065,34.72787680454669
302.3040094294144,0.4831042249242542,34.72762842877449
302.5540094294144,0.48317834456676273,34.72757097702797
302.8040094294144,0.48286134843113926,34.728004778425415
303.0540094294144,0.48260415859135497,34.728403984772406
303.3040094294144,0.4827649848272411,34.72833795110413
303.5540094294144,0.4828362316568841,34.728225037022284
303.8040094294144,0.4826880749156615,34.72861655761811
304.0540094294144,0.4829349668902489,34.72864633724614
304.3040094294144,0.4831118269440078,34.72860422186708
304.5540094294144,0.48286958278995307,34.72891790890876
304.8040094294144,0.48286914400691094,34.72897168982002
305.0540094294144,0.48301334306839927,34.72877102477056
305.3040094294144,0.48317997894511416,34.728663030619884
305.5540094294144,0.48310643969684053,34.728937228226364
305.8040094294144,0.48284001850891617,34.72937043158394
306.0540094294144,0.48287773845913246,34.72938543868794
306.3040094294144,0.4830938337480425,34.72917583103232
306.5540094294144,0.48299045217701336,34.72942127670563
306.8040094294144,0.48273354297638693,34.72963194223149
307.0540094294144,0.4837388470524082,34.7294303860564
307.3040094294144,0.487871854973578,34.73010578499513
307.5540094294144,0.49459068002061984,34.73155200218696
307.8040094294144,0.5000900404036537,34.73436270282783
308.0540094294144,0.5051427552436186,34.73757744231811
308.3040094294144,0.5118718054079304,34.73956874867053
308.5540094294144,0.5151832264633943,34.741103818200095
308.8040094294144,0.5187780595964652,34.741210488789676
309.0540094294144,0.5244689137032058,34.74343480643901
309.3040094294144,0.5317786644983913,34.74745809786313
309.5540094294144,0.5386383624268606,34.74880024213991
309.8040094294144,0.5404651072028911,34.74996749676143
310.0540094294144,0.5412617450289733,34.75033572626076
310.3040094294144,0.54267196479747,34.74971650632024
310.5540094294144,0.5447409529845236,34.74921708835028
310.8040094294144,0.5502987171927245,34.75094644568561
311.0540094294144,0.5611160595704038,34.75626827478509
311.3040094294144,0.5663146369181913,34.75879123695784
311.5540094294144,0.5679984416405135,34.758895927160005
311.8040094294144,0.5723270242957471,34.75904574227038
312.0540094294144,0.5796280537425995,34.76058938761373
312.3040094294144,0.5876624126101655,34.76467466860423
312.5540094294144,0.5952101979068849,34.76709973208985
312.8040094294144,0.5993204590643629,34.76859839544184
313.0540094294144,0.6009871939396874,34.76913589726584
313.3040094294144,0.6024583348578244,34.768599859149056
313.5540094294144,0.6033380920781386,34.76866657873424
313.8040094294144,0.6039582607967879,34.76832800991311
314.0540094294144,0.6045371202408849,34.76807714110844
314.3040094294144,0.6049439345690226,34.76831853128263
314.5540094294144,0.6054065227614972,34.768425458400245
314.8040094294144,0.6062551810089405,34.76793853243426
315.0540094294144,0.6065136247272053,34.76813089114789
315.3040094294144,0.6067355874533109,34.76813317625963
315.5540094294144,0.6069802882720563,34.768088282835414
315.8040094294144,0.6069384479825276,34.76848667052616
316.0540094294144,0.6069865401674466,34.76859975329966
316.3040094294144,0.6074891152310189,34.76836156944324
316.5540094294144,0.6078330688684477,34.76840262832592
316.8040094294144,0.6078224448926915,34.768577248821266
317.0540094294144,0.607812255512062,34.76857517727539
317.3040094294144,0.6079055524284414,34.7687371256282
317.5540094294144,0.6077641637095069,34.768984779017785
317.8040094294144,0.6079353057692619,34.76897073701532
318.0540094294144,0.6082764876301456,34.76883076660066
318.3040094294144,0.6083407905507643,34.768947435369896
318.5540094294144,0.6083404691838525,34.76931132982565
318.8040094294144,0.6083271374475814,34.76953142293063
319.0540094294144,0.6085082032866505,34.769402010063004
319.3040094294144,0.6085555845761063,34.76939815015376
319.5540094294144,0.6082871629519214,34.769777859670796
319.8040094294144,0.6083055287527921,34.76992040080174
320.0540094294144,0.6085606509173525,34.769794630182844
320.3040094294144,0.6083809277222887,34.770172294112996
320.5540094294144,0.6083356412367397,34.770294603530544
320.8040094294144,0.6088897334047468,34.76964489079814
321.0540094294144,0.6088783564484866,34.76981542096824
321.3040094294144,0.6086781523775581,34.77012174423209
321.5540094294144,0.6086152031098623,34.77030015494649
321.8040094294144,0.6087097039537015,34.77033578912016
322.0540094294144,0.60877874014682,34.77030335357467
322.3040094294144,0.6086625438588347,34.77048936194266
322.5540094294144,0.6088418393844501,34.77034999794602
322.8040094294144,0.6090283257616008,34.770189695574025
323.0540094294144,0.6089083595332883,34.77041757684743
323.3040094294144,0.6087546479383013,34.770746488311765
323.5540094294144,0.6088863210283866,34.770664917470086
323.8040094294144,0.6087734487133254,34.770750893189046
324.0540094294144,0.6086771185994923,34.77087889029293
324.3040094294144,0.6086981349296116,34.770854656107296
324.5540094294144,0.6085494089082193,34.77088084087214
324.8040094294144,0.6085305639492176,34.7709552155524
325.0540094294144,0.6084880379990733,34.77104929533086
325.3040094294144,0.6086819633423829,34.771016521906326
325.5540094294144,0.6088299785441496,34.77085203157646
325.8040094294144,0.6091212258029238,34.771306766674584
326.0540094294144,0.6123490976424033,34.773369279493835
326.3040094294144,0.6207204913121084,34.77529157332858
326.5540094294144,0.6278297391740361,34.7781055884854
326.8040094294144,0.6306902132419064,34.780763804183934
327.0540094294144,0.6327798383489038,34.78106742094138
327.3040094294144,0.6345154447778055,34.78169420497443
327.5540094294144,0.6358112447635675,34.78206931289254
327.8040094294144,0.6365782941930948,34.781946118767685
328.0540094294144,0.6369601425042858,34.78181046907192
328.3040094294144,0.637273111431258,34.781822101775504
328.5540094294144,0.6375693175136647,34.78178228771435
328.8040094294144,0.6377289960880583,34.78163330832782
329.0540094294144,0.6379004351748435,34.781455709158244
329.3040094294144,0.6381826821027464,34.78132608844354
329.5540094294144,0.6383154914226388,34.78134181093049
329.8040094294144,0.6382280987240034,34.78169491953136
330.0540094294144,0.6384462735262565,34.78160001601639
330.3040094294144,0.6387803394168281,34.781207606085815
330.5540094294144,0.6387018048167633,34.781269375747186
330.8040094294144,0.6384141085145577,34.78165502011043
331.0540094294144,0.6384968266203928,34.781623238441064
331.3040094294144,0.6384389922462491,34.78175389070708
331.5540094294144,0.6383949442673916,34.781810765497156
331.8040094294144,0.6385158197992086,34.78164409826885
332.0540094294144,0.6384094221727821,34.781827509719015
332.3040094294144,0.6387313910906959,34.78152126618445
332.5540094294144,0.6389148239957766,34.78145569746455
332.8040094294144,0.6386905014647142,34.781782203287236
333.0540094294144,0.6385235604976697,34.781922951269834
333.3040094294144,0.6386849519165868,34.78179716328062
333.5540094294144,0.6384972057653018,34.781978666102155
333.8040094294144,0.6386483371521848,34.78181023543189
334.0540094294144,0.6387320555871434,34.78179603809052
334.3040094294144,0.6383528432517763,34.78225372184132
334.5540094294144,0.6386757274207024,34.78184897175297
334.8040094294144,0.6386613398662824,34.78198558860665
335.0540094294144,0.6385960949476198,34.78218190140859
335.3040094294144,0.6387132216593239,34.782090698775555
335.5540094294144,0.6386829288900756,34.78218561059854
335.8040094294144,0.6386897008856761,34.78223155061276
336.0540094294144,0.6386357186050303,34.7823767405268
336.3040094294144,0.6385483051659641,34.7823661286927
336.5540094294144,0.6386823279470164,34.78227823004541
336.8040094294144,0.6392216978661144,34.78230330316291
337.0540094294144,0.6408299764836829,34.782206931616145
337.3040094294144,0.6468900551347962,34.78339234795751
337.5540094294144,0.6564948810379103,34.78704917743584
337.8040094294144,0.6641708880006227,34.79062037801253
338.0540094294144,0.6668894714951752,34.791427624937306
338.3040094294144,0.6697616806482344,34.79306834967233
338.5540094294144,0.6720198457919863,34.794112047572845
338.8040094294144,0.6734174303375795,34.79410609174177
339.0540094294144,0.6745890331158234,34.79399542915432
339.3040094294144,0.6753639630716788,34.79404526322818
339.5540094294144,0.6757718257299526,34.793928241886675
339.8040094294144,0.6756545211801347,34.79377244854974
340.0540094294144,0.6755014121556107,34.793376620277705
340.3040094294144,0.6753658950801587,34.7929837077841
340.5540094294144,0.6748513110013911,34.79314213372519
340.8040094294144,0.674986162293771,34.79299262606157
341.0540094294144,0.6751499110059435,34.79309252113352
341.3040094294144,0.6754194637884023,34.79323846609051
341.5540094294144,0.6756048705511026,34.79313665579482
341.8040094294144,0.6747162363280425,34.793336477542
342.0540094294144,0.6739248868622288,34.79351699839278
342.3040094294144,0.6736944670766492,34.79310694360347
342.5540094294144,0.6735131826866901,34.79288491668258
342.8040094294144,0.6731528466775497,34.793325934697585
343.0540094294144,0.6731861673240573,34.793342402191435
343.3040094294144,0.6734182235803468,34.79314814630092
343.5540094294144,0.6732467910466877,34.793261009258835
343.8040094294144,0.6730844576639748,34.79334180492768
344.0540094294144,0.6732972020455598,34.79318544329124
344.3040094294144,0.6729821829450874,34.7935963577567
344.5540094294144,0.6726390152279942,34.79385552061579
344.8040094294144,0.6728806768436384,34.79354494868789
345.0540094294144,0.6730605622664113,34.79336363742399
345.3040094294144,0.6726189791714993,34.79368769612346
345.5540094294144,0.672694634640479,34.79345066232127
345.8040094294144,0.6723471816522458,34.79377487388067
346.0540094294144,0.6722047936473334,34.79389550993953
346.3040094294144,0.6724312640162545,34.7935957570706
346.5540094294144,0.6721945097976108,34.79381443056213
346.8040094294144,0.6720642999442723,34.793905636764315
347.0540094294144,0.6721329673544302,34.793956508093
347.3040094294144,0.672191181689549,34.79387234111198
347.5540094294144,0.6721354569455709,34.79362476671709
347.8040094294144,0.6719610372393902,34.79359158931571
348.0540094294144,0.6715924775220621,34.79393984673367
348.3040094294144,0.6716586484500858,34.79384186412818
348.5540094294144,0.6715620951769747,34.79381189359786
348.8040094294144,0.6710535461487803,34.79407987240993
349.0540094294144,0.6709995031582539,34.79379655033142
349.3040094294144,0.670867174466638,34.793766857197106
349.5540094294144,0.6706906269956702,34.79390247674513
349.8040094294144,0.6704378266947808,34.79414519403184
350.0540094294144,0.6703485659541528,34.79419812335047
350.3040094294144,0.6707398841232914,34.793713782074775
350.5540094294144,0.6704703181113127,34.79397278381106
350.8040094294144,0.6704211357301958,34.793974299390456
351.0540094294144,0.6706163281475405,34.79375763379464
351.3040094294144,0.6705376896953641,34.79389439058011
351.5540094294144,0.6705428493525994,34.79384251301155
351.8040094294144,0.6703913106607194,34.79394719380508
352.0540094294144,0.6702920768802018,34.79416749606482
352.3040094294144,0.6704056153745672,34.7940960587615
352.5540094294144,0.6704266497413532,34.79390695548183
352.8040094294144,0.6700275307422167,34.79430670510651
353.0540094294144,0.6699037923910167,34.79441383524284
353.3040094294144,0.6700506915721579,34.79413541723558
353.5540094294144,0.6700192125316505,34.79403683903266
353.8040094294144,0.6697509013535932,34.794334911593445
354.0540094294144,0.6697406137689542,34.79450068397009
354.3040094294144,0.6698414434199362,34.794391500643364
354.5540094294144,0.6698471591398374,34.794323528976975
354.8040094294144,0.6698516905505794,34.79423988788243
355.0540094294144,0.6699289468504971,34.79402070414218
355.3040094294144,0.6698175694248183,34.794189504655314
355.5540094294144,0.6698950908887795,34.794185460006155
355.8040094294144,0.670076773460341,34.79396398489615
356.0540094294144,0.670080112447927,34.79397001505336
356.3040094294144,0.669898952917289,34.79432750217358
356.5540094294144,0.6697167863079474,34.79450527439149
356.8040094294144,0.669575327871025,34.794375573135014
357.0540094294144,0.6693676944247341,34.794214078319065
357.3040094294144,0.6691206102205226,34.794200413191945
357.5540094294144,0.6689903484314288,34.794207998705495
357.8040094294144,0.6689652335738869,34.79408767996403
358.0540094294144,0.6691201011354687,34.79384205451318
358.3040094294144,0.6688895776399849,34.79401829908341
358.5540094294144,0.6683827138663929,34.79441868734405
358.8040094294144,0.6684009385718115,34.79426016952257
359.0540094294144,0.6684471502954002,34.79415854357494
359.3040094294144,0.668304276944603,34.794265798519916
359.5540094294144,0.6683966668762041,34.79421519050544
359.8040094294144,0.6685801871801252,34.79417005813665
360.0540094294144,0.6683275367913376,34.794496221724124
360.3040094294144,0.6685676309692473,34.7941875517992
360.5540094294144,0.6685884551752497,34.794112934112135
360.8040094294144,0.6683494941188245,34.79433629168023
361.0540094294144,0.6683138569673459,34.79432924896844
361.3040094294144,0.6683307452695848,34.794263799220076
361.5540094294144,0.6683513733951092,34.794197348853615
361.8040094294144,0.6682533486449687,34.79425227575262
362.0540094294144,0.6682678614191555,34.794236279531866
362.3040094294144,0.668436805714626,34.79409468211334
362.5540094294144,0.6683086741047419,34.79419575249708
362.8040094294144,0.6683704751481693,34.79416092272778
363.0540094294144,0.6683828955881626,34.794214789577815
363.3040094294144,0.6682732169012697,34.794397196213005
363.5540094294144,0.6683146132425308,34.79439117675775
363.8040094294144,0.6684494147320066,34.794195393342534
364.0540094294144,0.6684984725941205,34.794185717697964
364.3040094294144,0.6684777681322858,34.79419496486123
364.5540094294144,0.6684954015176545,34.79425404993164
364.8040094294144,0.668693358706105,34.79442467591941
365.0540094294144,0.669112461590391,34.79422780459526
365.3040094294144,0.6691949188236994,34.79413088335429
365.5540094294144,0.6691966121487996,34.79418093723451
365.8040094294144,0.6691764353169937,34.79433576358704
366.0540094294144,0.6690165185366302,34.794447014024115
366.3040094294144,0.6693090702934985,34.794041637316745
366.5540094294144,0.6692664659680202,34.79420166890852
366.8040094294144,0.668575727512457,34.79464600328766
367.0540094294144,0.6709516518266332,34.79483510624603
367.3040094294144,0.678407968113306,34.79573617845228
367.5540094294144,0.6830595304094232,34.798909642587994
367.8040094294144,0.6867724982386262,34.80209503002663
368.0540094294144,0.6897083837734578,34.80410287605447
368.3040094294144,0.6907414316485586,34.80470496449275
368.5540094294144,0.6925717362543086,34.80434100484884
368.8040094294144,0.6995612897614213,34.805711116471755
369.0540094294144,0.7065394027627885,34.8081944941073
369.3040094294144,0.7106898351477666,34.810257386187175
369.5540094294144,0.7132032109021239,34.81108253513413
369.8040094294144,0.716500845788498,34.81107421101149
370.0540094294144,0.7238030101071866,34.8119985561461
370.3040094294144,0.7318964141273983,34.81512608412018
370.5540094294144,0.7382228394432649,34.81817824056854
370.8040094294144,0.7424268340828332,34.81955581835521
371.0540094294144,0.7447282485932355,34.820613110204214
371.3040094294144,0.7459778168620677,34.820798087864844
371.5540094294144,0.7472589615463477,34.82075085908475
371.8040094294144,0.7485444414487681,34.820306203307254
372.0540094294144,0.7508726637790757,34.819994885107775
372.3040094294144,0.7559619421828528,34.82170792955677
372.5540094294144,0.7594846370371674,34.82367351676417
372.8040094294144,0.7611600975425324,34.824397253561855
373.0540094294144,0.7621981137557419,34.82439654002711
373.3040094294144,0.7629451786702871,34.82456823917329
373.5540094294144,0.763513514585455,34.824513203859986
373.8040094294144,0.7642909370834986,34.82446360005897
374.0540094294144,0.7648322148660266,34.82454181781302
374.3040094294144,0.7650405087640119,34.82467337099931
374.5540094294144,0.7653655501240596,34.82468098084875
374.8040094294144,0.765886707685603,34.82445844537155
375.0540094294144,0.7660950467388419,34.824338996170646
375.3040094294144,0.7660940150152309,34.82442395947426
375.5540094294144,0.7660407413262541,34.82465862460259
375.8040094294144,0.7660007426058415,34.824870080844875
376.0540094294144,0.7662834385299476,34.82480657838845
376.3040094294144,0.766368941705766,34.82491348641615
376.5540094294144,0.7664941111637137,34.82486088011901
376.8040094294144,0.7666418895545991,34.82477505656417
377.0540094294144,0.7663814754513812,34.8252251131897
377.3040094294144,0.7664186463114679,34.8252582389766
377.5540094294144,0.7665051280689609,34.825127040626214
377.8040094294144,0.7664716743714842,34.8252054252423
378.0540094294144,0.7665546289669123,34.825315956872835
378.3040094294144,0.7667406896552031,34.82522931619082
378.5540094294144,0.7664085110802515,34.82537311992879
378.8040094294144,0.7662954273611944,34.82552011149431
379.0540094294144,0.7664588545070528,34.825520893623654
379.3040094294144,0.7664827265737987,34.825459943319665
379.5540094294144,0.766380797938523,34.825444750849755
379.8040094294144,0.7664152777709146,34.82553775537728
380.0540094294144,0.7662647564067563,34.82581762311377
380.3040094294144,0.7662597744454762,34.82586350013647
380.5540094294144,0.766426293826819,34.82571590282027
380.8040094294144,0.7662065704795152,34.82591238371147
381.0540094294144,0.7662244569585736,34.82584191831213
381.3040094294144,0.7661018661212574,34.825996940713445
381.5540094294144,0.76607007176052,34.82614821531612
381.8040094294144,0.7662425315050183,34.82610517410487
382.0540094294144,0.7659606523357002,34.82647190272312
382.3040094294144,0.7658644469422607,34.82653780303295
382.5540094294144,0.7661203863729698,34.826274630285745
382.8040094294144,0.7662093170747177,34.82619976161674
383.0540094294144,0.7659715029545014,34.82642662349991
383.3040094294144,0.7659970443885409,34.82645593946132
383.5540094294144,0.7661037207222164,34.82639914025319
383.8040094294144,0.7660919748788139,34.82646630022986
384.0540094294144,0.7661434749807519,34.82646485383615
384.3040094294144,0.7663017495741093,34.82634561673873
384.5540094294144,0.766182621992344,34.826535839360716
384.8040094294144,0.7662559154617504,34.826420856677494
385.0540094294144,0.7664197529127486,34.826247984656696
385.3040094294144,0.7663124983476702,34.82640146522449
385.5540094294144,0.7661641809582509,34.82652538359685
385.8040094294144,0.7665782483752084,34.82611485667124
386.0540094294144,0.766300231940369,34.82640545943165
386.3040094294144,0.7660056251855856,34.82673599529379
386.5540094294144,0.7661309661845103,34.8266368477769
386.8040094294144,0.7659678650664318,34.826765232320206
387.0540094294144,0.7658888899677595,34.82681246458585
387.3040094294144,0.7658255769915302,34.826743054145986
387.5540094294144,0.7659236951230451,34.82663401925024
387.8040094294144,0.7662158314921226,34.826450151593654
388.0540094294144,0.7662367958025785,34.8263583269992
388.3040094294144,0.765586332828511,34.82695534106599
388.5540094294144,0.7650477032836522,34.827052339412106
388.8040094294144,0.7648682254666219,34.826600429745056
389.0540094294144,0.7647700585409687,34.82638562665805
389.3040094294144,0.7645998970927605,34.82652809240975
389.5540094294144,0.7642172896044633,34.8267423697214
389.8040094294144,0.7641359328641885,34.826550289079115
390.0540094294144,0.7638713697554363,34.826622102539034
390.3040094294144,0.7631919374701122,34.8270590921612
390.5540094294144,0.76295136120694,34.82677053257881
390.8040094294144,0.7625702383752749,34.8268090689767
391.0540094294144,0.7623456735637031,34.82670917182937
391.3040094294144,0.7622445197266496,34.826589471385084
391.5540094294144,0.7621224017067899,34.82669088550539
391.8040094294144,0.7622972396199897,34.826348085213894
392.0540094294144,0.7621892041826632,34.82640082306227
392.3040094294144,0.761861368646802,34.82662950234318
392.5540094294144,0.7614487643367677,34.826737610661
392.8040094294144,0.7610561693524619,34.82672331614286
393.0540094294144,0.760965231741552,34.82646720305652
393.3040094294144,0.7606015537364258,34.82660866672247
393.5540094294144,0.7605541928974694,34.82641562312366
393.8040094294144,0.7605156651947756,34.826227593627785
394.0540094294144,0.7598559397288478,34.82684910919977
394.3040094294144,0.7600632984080168,34.82666746666556
394.5540094294144,0.7600108956647261,34.826635868782994
394.8040094294144,0.7598165940570212,34.82673073406101
395.0540094294144,0.7598402387909672,34.826678265646024
395.3040094294144,0.7596677419148953,34.826823327945775
395.5540094294144,0.7595670623319051,34.82688913337759
395.8040094294144,0.7598320758587399,34.826550853041304
396.0540094294144,0.7597733831456824,34.826562912724874
396.3040094294144,0.7595634879307998,34.826783397214435
396.5540094294144,0.7599740132534113,34.82637842358861
396.8040094294144,0.7596076390554081,34.82675090367544
397.0540094294144,0.7595961939187675,34.82678901366279
397.3040094294144,0.7597433939850257,34.82664451226988
397.5540094294144,0.7596260371607131,34.82673908404935
397.8040094294144,0.7598294708012296,34.82657328121691
398.0540094294144,0.7596303987517292,34.82686278887293
398.3040094294144,0.7597500228418637,34.82670651196251
398.5540094294144,0.7599074202283558,34.82652086018845
398.8040094294144,0.7596551891648485,34.826854290092015
399.0540094294144,0.7596845797048359,34.826777296584204
399.3040094294144,0.7599038844941073,34.82647794570331
399.5540094294144,0.760563665225423,34.82621345986284
399.8040094294144,0.761859910564319,34.82677239730628
400.0540094294144,0.7645017126011127,34.82809555997504
400.3040094294144,0.7691689079509333,34.82894064776114
400.5540094294144,0.7728013208752598,34.83096418742036
400.8040094294144,0.7749736883459891,34.83247757257844
401.0540094294144,0.7762328177691652,34.83259250286979
401.3040094294144,0.7768106485347548,34.83253125372908
401.5540094294144,0.7772673326230435,34.8326190176043
401.8040094294144,0.7775321857780433,34.83252592478066
402.0540094294144,0.7786321307364465,34.83295989143329
402.3040094294144,0.7810560212419115,34.83341793874559
402.5540094294144,0.7839430404495351,34.83328420921839
402.8040094294144,0.7862418012167535,34.83433663387671
403.0540094294144,0.7875109564248799,34.83500407962906
403.3040094294144,0.788017983575085,34.8353515581582
403.5540094294144,0.7882749589722887,34.83563726649045
403.8040094294144,0.7886564695435435,34.83536556402707
404.0540094294144,0.7892737259025584,34.83511765129897
404.3040094294144,0.7898365977818383,34.834975966493474
404.5540094294144,0.7904107216413933,34.83499101920887
404.8040094294144,0.7913509365447842,34.83518978678402
405.0540094294144,0.7926141190234799,34.835434226671595
405.3040094294144,0.7933760083787379,34.83556402263094
405.5540094294144,0.7937071765572026,34.83563974058013
405.8040094294144,0.7939776288189945,34.835679969798505
406.0540094294144,0.7942743501213351,34.83569688224992
406.3040094294144,0.794458213908389,34.835750267468754
406.5540094294144,0.7946576871976284,34.83578803533904
406.8040094294144,0.7948118547809584,34.835820096579994
407.0540094294144,0.7949095751853079,34.83581498828202
407.3040094294144,0.794987522059553,34.83577812844303
407.5540094294144,0.7950292131773411,34.83578948550275
407.8040094294144,0.7950775225524702,34.83579179944398
408.0540094294144,0.795093624435492,34.83583687951392
408.3040094294144,0.7951824221243953,34.83577944478144
408.5540094294144,0.7952627570207844,34.83578850833016
408.8040094294144,0.7950743715867272,34.83625195251899
409.0540094294144,0.7953123707426011,34.83591196265648
409.3040094294144,0.7954112351219496,34.83573288887371
409.5540094294144,0.7951567824413643,34.836079311402884
409.8040094294144,0.7950149980097738,34.83615326393216
410.0540094294144,0.7948792981768678,34.83606018897723
410.3040094294144,0.7944536818233224,34.835864565346206
410.5540094294144,0.7940140280069117,34.8356978404564
410.8040094294144,0.7937484514717423,34.83565226177545
411.0540094294144,0.793460925071962,34.83572880823936
411.3040094294144,0.7930986881254523,34.8358819047101
411.5540094294144,0.7928822544291867,34.83587761738028
411.8040094294144,0.7925588910221708,34.8358943171448
412.0540094294144,0.7919953431928763,34.83595963446238
412.3040094294144,0.7913199269726201,34.83592017485317
412.5540094294144,0.7904614264263825,34.83601153245478
412.8040094294144,0.7901762641615222,34.835828261895536
413.0540094294144,0.7903371012159404,34.8354140471674
413.3040094294144,0.790151178131549,34.83532881897654
413.5540094294144,0.7894356943761403,34.835797138981135
413.8040094294144,0.7891165524381231,34.83608038753005
414.0540094294144,0.7888485800957201,34.83616257042887
414.3040094294144,0.7883934739026878,34.83615774465979
414.5540094294144,0.7879885025970141,34.836135483314926
414.8040094294144,0.7878287015792944,34.83618160181138
415.0540094294144,0.7876861252221101,34.83624356854073
