Depth,Temperature,Salinity
293.920113669304,0.33946577500103664,34.671117830929205
294.170113669304,0.34086290504016264,34.672020842515636
294.420113669304,0.3418977797817701,34.672305139111984
294.670113669304,0.34313544455681194,34.671574025452806
294.920113669304,0.3442023831213522,34.67089579618414
295.170113669304,0.34569810783025273,34.6703721386541
295.420113669304,0.3462540632362492,34.67020520146516
295.670113669304,0.34895589168274954,34.67060178514519
295.920113669304,0.36008695918223704,34.67389432190914
296.170113669304,0.3792015496203971,34.68058467603847
296.420113669304,0.39410305312652005,34.68513125957484
296.670113669304,0.3981275988685053,34.687369740667485
296.920113669304,0.39886130720636187,34.68888736355558
297.170113669304,0.40017878733828344,34.68907660726998
297.420113669304,0.40148014269771093,34.688087564931166
297.670113669304,0.40304537139069224,34.68775649742444
297.920113669304,0.40385485670674387,34.68786721317876
298.170113669304,0.40449316847670175,34.68793746786954
298.420113669304,0.40513538474058414,34.68732161145502
298.670113669304,0.40532837346183354,34.68693188828885
298.920113669304,0.4052124070283835,34.68749117989649
299.170113669304,0.4058080535443724,34.68720519695111
299.420113669304,0.4057247579116559,34.68748535128535
299.670113669304,0.40577523021436906,34.687626201493195
299.920113669304,0.40641385090758336,34.687162423556245
300.170113669304,0.4063430429271815,34.68741141186554
300.420113669304,0.4063472405898962,34.6877076751907
300.670113669304,0.4068788082043254,34.68765580740215
300.920113669304,0.40657462598007565,34.687572031788264
301.170113669304,0.40729563294769544,34.68911856798285
301.420113669304,0.41408383077063887,34.69215662390132
301.670113669304,0.4254420853463482,34.6930684569753
301.920113669304,0.43259156573276003,34.697720091448744
302.170113669304,0.4385572225656152,34.70307590874629
302.420113669304,0.44290868968662483,34.70554032773305
302.670113669304,0.4438220170548611,34.70568581350465
302.920113669304,0.44685584535930856,34.70579722943299
303.170113669304,0.4550707876561873,34.70894291089966
303.420113669304,0.46312227844217724,34.71264364207253
303.670113669304,0.46650974987762545,34.712535184434664
303.920113669304,0.4735843226859423,34.713339032516515
304.170113669304,0.4886516315897741,34.71973056748278
304.420113669304,0.49464240210080324,34.722815985622184
304.670113669304,0.49570885726034286,34.72406713478281
304.920113669304,0.49666860026251275,34.72424708498001
305.170113669304,0.498084490593253,34.72375044205108
305.420113669304,0.4992138603955445,34.72365478654472
305.670113669304,0.500022940354945,34.72364593926017
305.920113669304,0.5005134386938253,34.72368689419829
306.170113669304,0.5008484189835677,34.72352161958874
306.420113669304,0.5012444718685785,34.72318334863354
306.670113669304,0.5017484520183978,34.72309401983609
306.920113669304,0.5021422272531746,34.72313895504061
307.170113669304,0.5022768494272711,34.723330889483925
307.420113669304,0.5026507928036423,34.72307219571488
307.670113669304,0.5031033915593071,34.72263052791153
307.920113669304,0.5025723642100834,34.72347492065955
308.170113669304,0.5029463479401943,34.72350633309879
308.420113669304,0.5026634128310417,34.72379280928803
308.670113669304,0.5035557373835278,34.72396159394467
308.920113669304,0.5087235571872835,34.72434470535348
309.170113669304,0.5152520186468346,34.72798796160985
309.420113669304,0.5194374876091722,34.72997164391923
309.670113669304,0.5205582776702309,34.730736904653206
309.920113669304,0.520729148549643,34.731112734849596
310.170113669304,0.5212839412696865,34.73113293595218
310.420113669304,0.5217196655171901,34.73120242533189
310.670113669304,0.5218829841015952,34.73128718938635
310.920113669304,0.5220539121636866,34.73097059882155
311.170113669304,0.5221213828656446,34.730951578223646
311.420113669304,0.5220347085035023,34.73115588727214
311.670113669304,0.5221221435369874,34.731022522227235
311.920113669304,0.5226228450665744,34.7306442649522
312.170113669304,0.5229168782839929,34.7305780047246
312.420113669304,0.5223873749383237,34.73137259321471
312.670113669304,0.5222051317090243,34.731678046900576
312.920113669304,0.5226638194549273,34.73120898055028
313.170113669304,0.522404186474757,34.73155383956063
313.420113669304,0.5228400607117898,34.73113040271276
313.670113669304,0.5229458666189063,34.730994781527016
313.920113669304,0.5227366103803357,34.731234400561426
314.170113669304,0.5229066732303035,34.73125293225414
314.420113669304,0.5226119903854446,34.73185339240854
314.670113669304,0.52271072922733,34.73165105800659
314.920113669304,0.5227121920770144,34.73159616638795
315.170113669304,0.5224764277836541,34.731935329049755
315.420113669304,0.5224966797193981,34.73179456112103
315.670113669304,0.5226346959852849,34.73139910723785
315.920113669304,0.5222723744940633,34.7319113982099
316.170113669304,0.5221791728355772,34.73224340218438
316.420113669304,0.5222309237709691,34.73218480961653
316.670113669304,0.5222942652069802,34.73197517819857
316.920113669304,0.5226733700402948,34.73162631458109
317.170113669304,0.5221718701281408,34.73236130996898
317.420113669304,0.5221198599908257,34.73243610825894
317.670113669304,0.5221845901433783,34.732308574480896
317.920113669304,0.5220399838388387,34.73240728724527
318.170113669304,0.5224677910452278,34.73189530635216
318.420113669304,0.5222916528687023,34.73230810621652
318.670113669304,0.52147647047994,34.73267530723221
318.920113669304,0.5240935476159034,34.73441193295931
319.170113669304,0.5297064438821979,34.73635888758538
319.420113669304,0.5351942013748334,34.73696906252828
319.670113669304,0.5445013998621034,34.741476425284986
319.920113669304,0.5515514491316412,34.7447957542316
320.170113669304,0.5538945998483813,34.74612379121221
320.420113669304,0.5544915007540111,34.74615169463728
320.670113669304,0.5566400118657665,34.745225869400876
320.920113669304,0.5616585769459761,34.74722562482206
321.170113669304,0.5711083226007738,34.74928807159731
321.420113669304,0.5755762282020399,34.75135444519175
321.670113669304,0.5748796620749062,34.7521637738261
321.920113669304,0.577717650407468,34.751809453133056
322.170113669304,0.5849276286825994,34.75431875640438
322.420113669304,0.5948459926829177,34.75389896874405
322.670113669304,0.6037720214110459,34.756358819901
322.920113669304,0.6088869972273498,34.76019974340844
323.170113669304,0.6121426600006585,34.76029186136576
323.420113669304,0.6191135885427372,34.76274257244981
323.670113669304,0.6285347694266872,34.76518715421335
323.920113669304,0.6368157619941544,34.76688051826143
324.170113669304,0.6420223095680011,34.768342760852974
324.420113669304,0.6454658295502553,34.769900270675585
324.670113669304,0.6496859105584211,34.77155066152197
324.920113669304,0.6532418073848336,34.77150301980597
325.170113669304,0.6557911369235551,34.771595038343015
325.420113669304,0.6581592704592845,34.77228715167749
325.670113669304,0.660261003105714,34.77229777838888
325.920113669304,0.6609514359059473,34.772211669380674
326.170113669304,0.6614041520625018,34.772816255898285
326.420113669304,0.662351174065203,34.772731770287166
326.670113669304,0.6628111768121286,34.77274965733329
326.920113669304,0.6631055554535531,34.77283369456126
327.170113669304,0.6643707881129387,34.771563986481596
327.420113669304,0.6641170523601648,34.77198897466843
327.670113669304,0.664333168585932,34.77225504453486
327.920113669304,0.6648525468143582,34.77208040663322
328.170113669304,0.6650238787665799,34.77199632980383
328.420113669304,0.6653036888286638,34.77184483033355
328.670113669304,0.6650834964599569,34.77215411562183
328.920113669304,0.6652260142191224,34.77219894910283
329.170113669304,0.665500647429287,34.772189324319484
329.420113669304,0.6654787754203881,34.77245058657665
329.670113669304,0.6655381972145777,34.772529542629314
329.920113669304,0.6658955265927826,34.7721862344644
330.170113669304,0.6657317847416615,34.77259012209154
330.420113669304,0.6658928557137173,34.772644103926275
330.670113669304,0.6661463128501821,34.77250928475714
330.920113669304,0.6655748975117142,34.77330541282782
331.170113669304,0.6656242260425599,34.77331304030462
331.420113669304,0.6655699110613658,34.77343394341166
331.670113669304,0.6660079630269693,34.77298443721831
331.920113669304,0.6663910525310882,34.77269753123238
332.170113669304,0.665836779187699,34.77356440790651
332.420113669304,0.665924321630723,34.773431783717584
332.670113669304,0.6659620773504125,34.773394629198364
332.920113669304,0.6660805927773581,34.773483000590325
333.170113669304,0.6661679637704588,34.77359644246693
333.420113669304,0.6660490509448986,34.77376569712687
333.670113669304,0.6661970012168211,34.77366082421288
333.920113669304,0.6658970288484689,34.77406223017909
334.170113669304,0.6660651221399833,34.773922721139606
334.420113669304,0.6663665874122422,34.7736914714744
334.670113669304,0.6662673305513911,34.77395994918423
334.920113669304,0.6664861096591903,34.77376778333775
335.170113669304,0.6661491478580243,34.774104176784206
335.420113669304,0.665999590789498,34.77428992671655
335.670113669304,0.666156956586267,34.77418783097424
335.920113669304,0.6660832866256258,34.77432522007584
336.170113669304,0.6659738336630959,34.774506549968415
336.420113669304,0.6664483657131864,34.77404091060367
336.670113669304,0.6664383282817645,34.77403292901662
336.920113669304,0.6662050106139524,34.774282657893515
337.170113669304,0.6662808852844596,34.77427085896734
337.420113669304,0.6661766533842448,34.77444540937821
337.670113669304,0.6663634895350469,34.774294075431776
337.920113669304,0.6663970302907299,34.77431788591961
338.170113669304,0.666440877121576,34.77432485804646
338.420113669304,0.666595078024082,34.774217035683584
338.670113669304,0.6663549740900448,34.77453997207552
338.920113669304,0.6661216785991262,34.77475198695427
339.170113669304,0.6664894098008929,34.774459756220125
339.420113669304,0.6669800050698301,34.773975150811104
339.670113669304,0.6667822814547877,34.77418668011377
339.920113669304,0.6659942251091915,34.77512420725167
340.170113669304,0.6658562802927974,34.77516101797616
340.420113669304,0.6679099821016331,34.77567036190773
340.670113669304,0.6718556077323481,34.77627710674594
340.920113669304,0.6787313024343925,34.778376429816234
341.170113669304,0.6871684440106488,34.782784297760344
341.420113669304,0.6893167934521712,34.78428691708928
341.670113669304,0.6897039256807452,34.78479720325174
341.920113669304,0.6903503744021664,34.78502183336289
342.170113669304,0.6908532007500855,34.784877988654934
342.420113669304,0.6915011751784577,34.78482907085374
342.670113669304,0.6920730490806553,34.784482666749504
342.920113669304,0.6923840156689184,34.78438301939187
343.170113669304,0.6926846604058076,34.784257553018534
343.420113669304,0.6930680363077786,34.78402088146386
343.670113669304,0.6930952264998977,34.78412389280321
343.920113669304,0.6929439034932979,34.78452665983584
344.170113669304,0.6955396723794384,34.785251776416985
344.420113669304,0.701260308744946,34.78583589335943
344.670113669304,0.7064272811533311,34.78716081557387
344.920113669304,0.7088053469740049,34.78861455877921
345.170113669304,0.7114295714874046,34.788298670397936
345.420113669304,0.7163442213697497,34.790677235069836
345.670113669304,0.7194694969937494,34.79300533530199
345.920113669304,0.7204360693642704,34.793451664831096
346.170113669304,0.7232895407311992,34.79366286453598
346.420113669304,0.7290441348696075,34.79491169409624
346.670113669304,0.731522708746713,34.795749160605304
346.920113669304,0.7321453092442867,34.79609246432351
347.170113669304,0.7326996959873993,34.796067766169934
347.420113669304,0.7331872457241124,34.795768295067916
347.670113669304,0.7337790574113746,34.7955937134159
347.920113669304,0.734199828710619,34.795629427517326
348.170113669304,0.734388296997111,34.7955914910943
348.420113669304,0.7345520186964117,34.795475863759506
348.670113669304,0.7347173121677006,34.79544899295055
348.920113669304,0.7347041368894528,34.79552054086811
349.170113669304,0.7347741494560912,34.795591519058334
349.420113669304,0.7350272101192988,34.795418451016836
349.670113669304,0.7350058733134236,34.795471929295125
349.920113669304,0.7350023806901083,34.795590922486845
350.170113669304,0.7355846039994834,34.79521190947965
350.420113669304,0.7352020231263087,34.795821282003345
350.670113669304,0.7353049924065199,34.795794359277096
350.920113669304,0.7356211083117545,34.79543894238692
351.170113669304,0.7355313638077102,34.795508025447035
351.420113669304,0.7355714490560321,34.795542066446274
351.670113669304,0.7354012557419609,34.79589981016533
351.920113669304,0.7354738828023349,34.79589577729478
352.170113669304,0.7355598671168642,34.79592271775532
352.420113669304,0.7355681475958316,34.79601936760198
352.670113669304,0.7357464359277617,34.79578117460941
352.920113669304,0.735836931552173,34.795835030781156
353.170113669304,0.7359656684925222,34.79579371292369
353.420113669304,0.735836809350454,34.79595821984699
353.670113669304,0.7357648320619135,34.79618297097916
353.920113669304,0.7359923276628252,34.79617277575437
354.170113669304,0.7356685215472017,34.79650666517389
354.420113669304,0.7358223713913044,34.796230955122006
354.670113669304,0.7361522803072245,34.79598919151123
354.920113669304,0.7357600203892924,34.79625077452191
355.170113669304,0.7359112281566719,34.79660733952013
355.420113669304,0.7392545322040481,34.797093025939226
355.670113669304,0.7417818373721199,34.79771382997404
355.920113669304,0.7423329435592763,34.798293505395
356.170113669304,0.7423480927713169,34.79847094858821
356.420113669304,0.7428906402665849,34.79835524503383
356.670113669304,0.7443070424728189,34.79874966065038
356.920113669304,0.7478834741998309,34.79963117272209
357.170113669304,0.7497675679868204,34.800238267218695
357.420113669304,0.7497276349952466,34.80034838384817
357.670113669304,0.750104064688043,34.80027000430503
357.920113669304,0.7502337399206234,34.80038704350313
358.170113669304,0.749642237932298,34.80119419415258
358.420113669304,0.7501903191525627,34.800970732857266
358.670113669304,0.7507587660615238,34.80068142584905
358.920113669304,0.7505326180049385,34.8009226670433
359.170113669304,0.751442238827952,34.7998627551417
359.420113669304,0.7512225220943514,34.800051617934265
359.670113669304,0.7511202523122407,34.80027927145595
359.920113669304,0.751129204110092,34.80036200924841
360.170113669304,0.7508387342639229,34.80061567318544
360.420113669304,0.7510737373213873,34.800312412714824
360.670113669304,0.7511252806382562,34.800201610054636
360.920113669304,0.7510109614680703,34.800450823311415
361.170113669304,0.7510765324240022,34.80046342267957
361.420113669304,0.7512615335263486,34.80017740369548
361.670113669304,0.7512484416631665,34.8001630595811
361.920113669304,0.751153234789165,34.80032548200981
362.170113669304,0.7511312198093817,34.80041540586367
362.420113669304,0.7512266173884553,34.80036624807299
362.670113669304,0.7510799437270521,34.80059177710083
362.920113669304,0.7507486942327591,34.80102203336849
363.170113669304,0.7511142505874535,34.80067041123036
363.420113669304,0.7510359541929538,34.800827641389326
363.670113669304,0.7511561577739864,34.800682356774665
363.920113669304,0.7514389029717525,34.800351417753475
364.170113669304,0.751152226936205,34.80072625073966
364.420113669304,0.7511402273162067,34.800694638980744
364.670113669304,0.7512792059213845,34.80067183248724
364.920113669304,0.7512497629442846,34.800763681656875
365.170113669304,0.7511623836014186,34.80082047920654
365.420113669304,0.7511977327370398,34.80086025349744
365.670113669304,0.7511906840389178,34.80092840494829
365.920113669304,0.7512792123143984,34.800790472328266
366.170113669304,0.7512911171949165,34.80080457934345
366.420113669304,0.7513222609063189,34.800789949491815
366.670113669304,0.7514947487237551,34.80058258773223
366.920113669304,0.7515014603839741,34.80074283995119
367.170113669304,0.7511994786868305,34.801158739081764
367.420113669304,0.7510155201595575,34.801417762467075
367.670113669304,0.7512217104491613,34.801206594945775
367.920113669304,0.7514537993030872,34.800889456343754
368.170113669304,0.7513683219529194,34.8009421281417
368.420113669304,0.7516606255097859,34.80057659783796
368.670113669304,0.7515443994998786,34.80064439061068
368.920113669304,0.7515171432637849,34.80073794405025
369.170113669304,0.7516591111718836,34.80073936186694
369.420113669304,0.7512332424912777,34.80126600982669
369.670113669304,0.7514656774697304,34.80106496468735
369.920113669304,0.7514705917737118,34.80104543183558
370.170113669304,0.7514280720485241,34.80103733652945
370.420113669304,0.7516545022487109,34.80073945425814
370.670113669304,0.7516997087936412,34.80065264571438
370.920113669304,0.7517130224886013,34.800688880684916
371.170113669304,0.7514805510110412,34.801026676087695
371.420113669304,0.751963465588857,34.80048215774658
371.670113669304,0.7521932478911885,34.80020262777289
371.920113669304,0.7511057863736436,34.80149197556756
372.170113669304,0.7514915394458868,34.801122391235275
372.420113669304,0.7514469418724644,34.801239927028796
372.670113669304,0.7517123141728511,34.800941849304
372.920113669304,0.752049136767155,34.80051055225317
373.170113669304,0.7515845082045803,34.80098647754731
373.420113669304,0.7516355293716294,34.80088582603879
373.670113669304,0.7518809525194892,34.80066149124811
373.920113669304,0.7518230788769491,34.80072139610818
374.170113669304,0.7515826953446106,34.80096931174283
374.420113669304,0.7515944247519991,34.801028905367836
374.670113669304,0.7518293911086307,34.80082559390837
374.920113669304,0.7516299223371982,34.80110157811688
375.170113669304,0.7516781566635349,34.80112770328389
375.420113669304,0.751818119687717,34.800938077879216
375.670113669304,0.7516747277091906,34.80096472952217
375.920113669304,0.7518793182421473,34.800804340286646
376.170113669304,0.7520610708706856,34.80077063285944
376.420113669304,0.751698835909623,34.80121060027753
376.670113669304,0.7516504453316201,34.8011821218125
376.920113669304,0.7519242505056472,34.80088646499126
377.170113669304,0.7515374553914798,34.80148570739896
377.420113669304,0.7523133700981491,34.800696697017464
377.670113669304,0.7521972965487275,34.80080382210021
377.920113669304,0.7516845367879944,34.801321371691046
378.170113669304,0.7519481005858693,34.80099332665363
378.420113669304,0.7520157812747401,34.800888541102545
378.670113669304,0.7518793594230108,34.80113574652575
378.920113669304,0.7527839684676951,34.801649010202944
379.170113669304,0.7550005408867422,34.80158898958311
379.420113669304,0.7585810090282192,34.802273724662726
379.670113669304,0.7625382950059889,34.804929341883735
379.920113669304,0.7639094826782891,34.80615126593889
380.170113669304,0.7646557096329419,34.80661014197572
380.420113669304,0.7678656914488458,34.807888748909136
380.670113669304,0.7711155056115073,34.809565972409324
380.920113669304,0.7714343472893719,34.81025862859559
381.170113669304,0.7720410908344496,34.810028974601
381.420113669304,0.7736633464993211,34.809981508728484
381.670113669304,0.7763441044732313,34.81172581536571
381.920113669304,0.7792375360880295,34.812632451762035
382.170113669304,0.7814920587743039,34.81214754923393
382.420113669304,0.7832153300892758,34.81457122074912
382.670113669304,0.7845051809767636,34.81535996910841
382.920113669304,0.7864973395950609,34.81547711898022
383.170113669304,0.7891338641545192,34.815998836256355
383.420113669304,0.7909725483433591,34.81649866821278
383.670113669304,0.7913250271906899,34.81687817045663
383.920113669304,0.7917763724236121,34.81677808781494
384.170113669304,0.7925431294542674,34.81689313705176
384.420113669304,0.795117972962704,34.81740007904476
384.670113669304,0.7985608623142089,34.81831353560141
384.920113669304,0.8002421410038127,34.81949756409851
385.170113669304,0.8013040663165294,34.82006570767487
385.420113669304,0.8015677716703014,34.82042060781939
385.670113669304,0.8037177761969104,34.82123893720784
385.920113669304,0.806568355922995,34.822118795604766
386.170113669304,0.8069497498023482,34.822290011669445
386.420113669304,0.8072819019464074,34.8221724752129
386.670113669304,0.8075174022850216,34.82221922312782
386.920113669304,0.8078068966343466,34.822050476211444
387.170113669304,0.8081232145221208,34.822075880580535
387.420113669304,0.808495613189443,34.822674870224
387.670113669304,0.8094633099395457,34.82279336095131
387.920113669304,0.8097768163423568,34.82297419291259
388.170113669304,0.8098178599671118,34.823212352911426
388.420113669304,0.8101807391161419,34.8232645205207
388.670113669304,0.810711720391237,34.823309423768094
388.920113669304,0.8111453547235408,34.82361933806007
389.170113669304,0.811524331250025,34.8236755044828
389.420113669304,0.8119001322290712,34.82408717351363
389.670113669304,0.8122958884780989,34.82396256437154
389.920113669304,0.811858981687467,34.823522149218995
390.170113669304,0.8102900373967737,34.824455616765654
390.420113669304,0.8104849443916382,34.82411963335778
390.670113669304,0.810288866941451,34.824576226248276
390.920113669304,0.8108783297914925,34.82429179646282
391.170113669304,0.8121041041780801,34.82381868651639
391.420113669304,0.812184188819537,34.825572502865064
391.670113669304,0.8146359236580548,34.82519319774143
391.920113669304,0.8158224424342366,34.82594146103812
392.170113669304,0.8151750869172313,34.82675373738256
392.420113669304,0.8145621289090393,34.82620116839849
392.670113669304,0.8144965310035571,34.82613361696942
392.920113669304,0.8145945161146536,34.82613717495502
393.170113669304,0.8152665612176284,34.82638337852292
393.420113669304,0.8188221528719146,34.82711837353796
393.670113669304,0.8227844404710557,34.8280691303323
393.920113669304,0.8229646600940431,34.82865203133198
394.170113669304,0.823355460585729,34.82866624931128
394.420113669304,0.8237283531334503,34.828528336631564
394.670113669304,0.8237655727123565,34.828632395717754
394.920113669304,0.8240330890066129,34.828709843032904
395.170113669304,0.8245504926912577,34.82857759664606
395.420113669304,0.8244556811324127,34.82884279688073
395.670113669304,0.8246277720713564,34.82872689942796
395.920113669304,0.8250534185684949,34.828002714356685
396.170113669304,0.8266373360542887,34.82806498541348
396.420113669304,0.8291757607504461,34.829414999128396
396.670113669304,0.8294852278027055,34.82980931911388
396.920113669304,0.8297178862109603,34.82968671784429
397.170113669304,0.8300090856206747,34.82964025157448
397.420113669304,0.830156554536192,34.82963882929145
397.670113669304,0.8306259424412181,34.82945025134406
397.920113669304,0.8312913318985592,34.829307161564515
398.170113669304,0.8316519996466393,34.82991180389719
398.420113669304,0.83183795496882,34.830126227041276
398.670113669304,0.8324329912480438,34.82974034181992
398.920113669304,0.8329264443450517,34.82973225437822
399.170113669304,0.8324815576720594,34.83039310860099
399.420113669304,0.8328232705681348,34.83055513222587
399.670113669304,0.8328557868248214,34.83055719935006
399.920113669304,0.8319147369490423,34.830436084718436
400.170113669304,0.830272492853072,34.83016478690976
400.420113669304,0.8284255758582543,34.830059932590586
400.670113669304,0.827129452205891,34.83005714600646
400.920113669304,0.8264494180842932,34.830042091679395
401.170113669304,0.8260198833646373,34.829835673684386
401.420113669304,0.8252664058857929,34.829899200571774
401.670113669304,0.8243908016136119,34.830233482001915
401.920113669304,0.8242976558310582,34.82972151054431
402.170113669304,0.8239413132998488,34.82952170411292
402.420113669304,0.8252364846207668,34.83028189646773
402.670113669304,0.8275936109077189,34.83076403318582
402.920113669304,0.8293225745156374,34.830448954366794
403.170113669304,0.8319549997822603,34.830967234143564
403.420113669304,0.8352914929523797,34.83114733142675
403.670113669304,0.8376527125303248,34.83241891510668
403.920113669304,0.8390275109155069,34.83375116904392
404.170113669304,0.8401517951069682,34.83338383519812
404.420113669304,0.8404859421797863,34.83316985761521
404.670113669304,0.8407604955024458,34.833111810497776
404.920113669304,0.840912391295195,34.83308116245755
405.170113669304,0.8409188284198295,34.833171446340586
405.420113669304,0.8410049189880093,34.8331846847439
405.670113669304,0.8411466591691157,34.832883834512586
405.920113669304,0.8412145890833566,34.83303332435708
406.170113669304,0.8414587002942655,34.83285721086643
406.420113669304,0.8415494365334573,34.832656555140154
406.670113669304,0.841406956375208,34.832778825120684
406.920113669304,0.8413649135432857,34.83263971384421
407.170113669304,0.840774277263276,34.832664546697
407.420113669304,0.840275657655726,34.83273926890536
407.670113669304,0.8401896813343437,34.83255459543421
407.920113669304,0.8403657748227543,34.83220581076163
408.170113669304,0.8404620506290501,34.832320249323516
408.420113669304,0.8400909518649826,34.83319493430656
408.670113669304,0.8405778346351251,34.833181194172255
408.920113669304,0.8410333224830755,34.83285314672239
409.170113669304,0.8410325131509375,34.83279028587399
409.420113669304,0.8413170632023639,34.83253914808305
409.670113669304,0.841286924452634,34.83253336546159
409.920113669304,0.8408719185841839,34.8330276568501
410.170113669304,0.8409332530001826,34.83300513461492
410.420113669304,0.8408332901721634,34.83286918035433
410.670113669304,0.840034088000203,34.83313621476169
410.920113669304,0.8398464287469546,34.832795651652866
411.170113669304,0.8395916280474058,34.83306616285898
411.420113669304,0.8396717561103823,34.83267212564893
411.670113669304,0.8386598026446356,34.83238765658875
411.920113669304,0.836495802061601,34.833038210671994
412.170113669304,0.8361203179830968,34.83282992352198
412.420113669304,0.8358140405484306,34.832642306132556
412.670113669304,0.8353091697985198,34.8326945409412
412.920113669304,0.8349425070184542,34.83264806892904
413.170113669304,0.8348635203331602,34.83233438108088
413.420113669304,0.8349192392432389,34.83213426892754
413.670113669304,0.8343546771205922,34.832612199504034
413.920113669304,0.8344898720957227,34.832363143040475
414.170113669304,0.8341137469027943,34.83231335996842
414.420113669304,0.8329019663910368,34.83292452132027
414.670113669304,0.8327696508995676,34.83275066426189
414.920113669304,0.8324913170622302,34.83270683577107
415.170113669304,0.8323681631697,34.832557194212164
415.420113669304,0.8323358799987678,34.832405299983364
415.670113669304,0.8322108895068231,34.83247977510049
415.920113669304,0.832223799633951,34.83259131761541
416.170113669304,0.8325541126411066,34.83250200367384
416.420113669304,0.8327855215366001,34.83253577660318
416.670113669304,0.8328332617583637,34.83244907131484
416.920113669304,0.8329164847957434,34.83220215303191
417.170113669304,0.8327107529198806,34.83247512794497
417.420113669304,0.8322451965703873,34.833337627882706
417.670113669304,0.8333606289011765,34.83306931626577
417.920113669304,0.8348594541437294,34.83324273054498
418.170113669304,0.8358637587128299,34.83338047249056
418.420113669304,0.8361685666100726,34.83310115681841
418.670113669304,0.8358700581194217,34.83321551554359
418.920113669304,0.8355227285756688,34.83269304359431
419.170113669304,0.8334745585031602,34.833390139819194
419.420113669304,0.8321018816582133,34.83335253488196
419.670113669304,0.8324807594476116,34.83241319061867
419.920113669304,0.8321688299022467,34.83261482803829
420.170113669304,0.8295986297247336,34.832284589566
420.420113669304,0.8237453853670547,34.83200683106367
420.670113669304,0.8208678437046946,34.8316141782912
420.920113669304,0.8212669052396427,34.831234841007394
421.170113669304,0.8209197276033592,34.831296443407915
421.420113669304,0.8206556829322684,34.83144328768287
421.670113669304,0.8202132019510388,34.83133830192242
421.920113669304,0.8194362425553,34.8318666534916
422.170113669304,0.8191239829471022,34.83226010205313
422.420113669304,0.8193471729780847,34.83193922276699
422.670113669304,0.8189411158353717,34.8322830531029
422.920113669304,0.8195868975786778,34.8313815156547
423.170113669304,0.8210286709651052,34.83156689315162
423.420113669304,0.8224839841320112,34.83249780022574
423.670113669304,0.8233950505339642,34.83250699708761
423.920113669304,0.823243192103257,34.83334435106394
424.170113669304,0.8231074419124228,34.83318461292296
424.420113669304,0.823221644207106,34.83264617126423
424.670113669304,0.8230835023612045,34.83257648667533
424.920113669304,0.8229405284471341,34.83254587806907
425.170113669304,0.8231465596768064,34.83228843045094
425.420113669304,0.8224682724087866,34.8328695200862
425.670113669304,0.8245777541482713,34.83293590733164
425.920113669304,0.8264735873622686,34.833102712481576
426.170113669304,0.8265634283129211,34.833626842392434
426.420113669304,0.8274814749050059,34.833728775670174
426.670113669304,0.8275214991202294,34.83427354897457
426.920113669304,0.8277446490098496,34.834048195360545
427.170113669304,0.826548799532013,34.83394392615723
427.420113669304,0.824370767449853,34.83410560099383
427.670113669304,0.8235070943382397,34.833678473128245
427.920113669304,0.8231370111498636,34.83336074245459
428.170113669304,0.8230536084902702,34.832941826679885
428.420113669304,0.8240892224850517,34.833523023152836
428.670113669304,0.8253817058292724,34.83462143560939
428.920113669304,0.8254511776459937,34.83474219709653
429.170113669304,0.8254737366053578,34.83482464158693
429.420113669304,0.8256417375745599,34.83494803843156
429.670113669304,0.8255407726315135,34.83517223730996
429.920113669304,0.8256937887508509,34.83547230936739
430.170113669304,0.8271052129795199,34.835616280118344
430.420113669304,0.8285346809805014,34.83573945465099
430.670113669304,0.8290261693623945,34.8359735149633
430.920113669304,0.8289406129917749,34.836222007521954
431.170113669304,0.8290137192810595,34.83632605494099
431.420113669304,0.8291139982237429,34.83639172732172
431.670113669304,0.8289343220153476,34.83668839536948
431.920113669304,0.8302706504589698,34.836552799080906
432.170113669304,0.8317480944705965,34.83652663763406
432.420113669304,0.8319203652729834,34.83693158799244
432.670113669304,0.8317758281529157,34.83706638766158
432.920113669304,0.8318294011891263,34.83685962499198
433.170113669304,0.8319107973356932,34.8367223189782
433.420113669304,0.8318460248971622,34.83666832271046
433.670113669304,0.8317617349466064,34.83673707780576
433.920113669304,0.8318504423886864,34.83686733538204
434.170113669304,0.8322528509744693,34.83693192942126
434.420113669304,0.8332520959347517,34.83734284390484
434.670113669304,0.834407037246611,34.83752048327007
434.920113669304,0.8350567964220691,34.83741569910099
435.170113669304,0.8352703698035039,34.83727469594802
435.420113669304,0.8356512975360043,34.83700141033113
435.670113669304,0.8350467352355095,34.83769503645866
435.920113669304,0.8349484844547751,34.83767886401445
436.170113669304,0.8352850819388683,34.83715108208924
436.420113669304,0.8347657401650457,34.83758437111998
436.670113669304,0.8352847555345458,34.83685490960937
436.920113669304,0.834939446883731,34.837100374081146
437.170113669304,0.8345761818887686,34.83730262658762
437.420113669304,0.8345380636340105,34.8370817176519
437.670113669304,0.8338414554333292,34.83760960418857
437.920113669304,0.8337668302666413,34.83744206572038
438.170113669304,0.8341823128259932,34.83680006527895
438.420113669304,0.833980282895313,34.836959228533956
438.670113669304,0.8334620855567396,34.83746448403912
438.920113669304,0.8334480809183556,34.83732005679193
439.170113669304,0.8334233742599318,34.837215491982
439.420113669304,0.8333023777262083,34.83738029666389
439.670113669304,0.8339496828227018,34.837475878094686
439.920113669304,0.8350118153816435,34.83790744874218
