Depth,Temperature,Salinity
322.0281073127202,0.2672001774324239,34.646159608932585
322.2781073127202,0.2671112736840187,34.646318045382344
322.5281073127202,0.2672093177777721,34.646138122325155
322.7781073127202,0.26729992956099896,34.64630436700588
323.0281073127202,0.2673409974382329,34.646615841153576
323.2781073127202,0.26740852926426856,34.64663331272975
323.5281073127202,0.26753086607905247,34.646657564201995
323.7781073127202,0.26775114684329815,34.64648501709373
324.0281073127202,0.26777174629729966,34.64663801981838
324.2781073127202,0.2679505338518618,34.64675139371818
324.5281073127202,0.2684270651302435,34.646606877935945
324.7781073127202,0.26877529255834987,34.64658367728278
325.0281073127202,0.2688970833740538,34.64663761836271
325.2781073127202,0.2690919350104395,34.64674237655512
325.5281073127202,0.26939568525057783,34.646680821053224
325.7781073127202,0.26970593023508477,34.64653516254821
326.0281073127202,0.2700198086872571,34.64644096092613
326.2781073127202,0.27048758992456096,34.64608828776773
326.5281073127202,0.27130861589886307,34.64553454705779
326.7781073127202,0.2720579269837018,34.64525085513947
327.0281073127202,0.272726495929429,34.645063891577124
327.2781073127202,0.273795026314963,34.64465544108267
327.5281073127202,0.2749811311935456,34.64459517210312
327.7781073127202,0.27564266607858684,34.64539210092291
328.0281073127202,0.28222031936889175,34.64496415164641
328.2781073127202,0.29289240128782856,34.650099759389384
328.5281073127202,0.3038789675297621,34.65831589291233
328.7781073127202,0.31667920607137956,34.659039675974974
329.0281073127202,0.3286641477121781,34.66425112591883
329.2781073127202,0.3318888201185141,34.668610777535264
329.5281073127202,0.3308612818556905,34.669588290804484
329.7781073127202,0.3313368325019305,34.66951873189266
330.0281073127202,0.33160358510953497,34.66955786753767
330.2781073127202,0.3315321414488482,34.66991642210305
330.5281073127202,0.33184103598802184,34.66991143730078
330.7781073127202,0.3318381530066427,34.66995025354582
331.0281073127202,0.3317366953960108,34.67007082644536
331.2781073127202,0.33227484990478867,34.66988930662324
331.5281073127202,0.3322782485745392,34.670026138180326
331.7781073127202,0.3323129003892037,34.670085802477985
332.0281073127202,0.33266040435710337,34.6699623019085
332.2781073127202,0.33307740918466094,34.66986417447918
332.5281073127202,0.33326936519866585,34.66990278358541
332.7781073127202,0.33329964639233994,34.66994088592362
333.0281073127202,0.33376108641626356,34.66979588146032
333.2781073127202,0.3343479575502978,34.669481840222126
333.5281073127202,0.3347736804443522,34.66916090446338
333.7781073127202,0.3351456345377472,34.66892173741636
334.0281073127202,0.33596641121424103,34.66872941053913
334.2781073127202,0.3378641606550267,34.668638674969586
334.5281073127202,0.3373727471813502,34.66853110946589
334.7781073127202,0.3446411108835811,34.67155990406989
335.0281073127202,0.3591316826594884,34.67705027668554
335.2781073127202,0.36312872855515854,34.679220807316334
335.5281073127202,0.36436520407036,34.67957012299487
335.7781073127202,0.3656246251806078,34.679506422420765
336.0281073127202,0.3673235453981725,34.67915056439697
336.2781073127202,0.37002515199422703,34.679015152509024
336.5281073127202,0.37183159889072714,34.67956805113292
336.7781073127202,0.372006986841425,34.68016303474131
337.0281073127202,0.39180582366253364,34.68540775870584
337.2781073127202,0.41101032468309245,34.69322934964849
337.5281073127202,0.41412891840275273,34.69825724414705
337.7781073127202,0.4148345165939235,34.699220820983875
338.0281073127202,0.4145120677384631,34.69928185266905
338.2781073127202,0.4147137978956458,34.69943910963218
338.5281073127202,0.415074990487109,34.699487210083326
338.7781073127202,0.415149829480367,34.6994201916954
339.0281073127202,0.41532287162121634,34.6994828890673
339.2781073127202,0.4155076338624823,34.6995410273582
339.5281073127202,0.4159775175948824,34.69937256590775
339.7781073127202,0.41646975012706805,34.699124946493036
340.0281073127202,0.416824623509732,34.69907386961218
340.2781073127202,0.4171859894491737,34.69911620735881
340.5281073127202,0.41768426525868374,34.69884732927795
340.7781073127202,0.41847844061684425,34.698521116419016
341.0281073127202,0.419249293952559,34.698353978397996
341.2781073127202,0.41986952432972996,34.69812236791511
341.5281073127202,0.42082715963361544,34.69800475787944
341.7781073127202,0.42187140491396075,34.69832349388164
342.0281073127202,0.4232986811870973,34.698579243340326
342.2781073127202,0.43975067980375776,34.702924549416515
342.5281073127202,0.45257729004194386,34.70897198565229
342.7781073127202,0.45087374141127534,34.7118722280492
343.0281073127202,0.45171490316506496,34.711592844282556
343.2781073127202,0.45265913015307646,34.711131030039795
343.5281073127202,0.45341136666394954,34.7109880651944
343.7781073127202,0.4540631282599225,34.711948058662564
344.0281073127202,0.45569696576665186,34.71220578709027
344.2781073127202,0.46389249359835844,34.71230154891538
344.5281073127202,0.4819049393103129,34.71965607604556
344.7781073127202,0.486499364257179,34.72560218914223
345.0281073127202,0.48461982981254,34.72715438730063
345.2781073127202,0.4855311547242393,34.72698380153339
345.5281073127202,0.48555494579576997,34.726995225796784
345.7781073127202,0.4856310157441137,34.72704742675557
346.0281073127202,0.48550154451032707,34.72740743121034
346.2781073127202,0.4854844993732208,34.727441526053454
346.5281073127202,0.4856296934733973,34.72736243497042
346.7781073127202,0.48582772371996025,34.727470258856926
347.0281073127202,0.4863703138328639,34.72696968306793
347.2781073127202,0.4865904202431081,34.72683908937415
347.5281073127202,0.48677022356427896,34.72686857218288
347.7781073127202,0.4871211941927476,34.72672457075324
348.0281073127202,0.48748049636495955,34.72662603079936
348.2781073127202,0.4878405345486058,34.72668452516518
348.5281073127202,0.4884066148955027,34.726338059781376
348.7781073127202,0.48925816846012554,34.72588035869486
349.0281073127202,0.4899411620200123,34.7255275454836
349.2781073127202,0.4911247382353935,34.725255543622495
349.5281073127202,0.49234229606353347,34.7251913430919
349.7781073127202,0.4914623892270071,34.726137651039295
350.0281073127202,0.5091028727640093,34.73077531434445
350.2781073127202,0.5242745078318599,34.73683664731418
350.5281073127202,0.522695364879824,34.74007168459264
350.7781073127202,0.5234841548797401,34.73991900098656
351.0281073127202,0.5242760700648332,34.739540137316894
351.2781073127202,0.5256085726672781,34.739773239227105
351.5281073127202,0.5248235056220363,34.740162874296274
351.7781073127202,0.5312565354323383,34.74159070664739
352.0281073127202,0.5483250185847304,34.74527976937982
352.2781073127202,0.5494846487410292,34.749379066762316
352.5281073127202,0.54812593979724,34.75058635134404
352.7781073127202,0.5486615367442271,34.75031501413149
353.0281073127202,0.5487557519961762,34.75030915576617
353.2781073127202,0.5487678260579214,34.75046730594251
353.5281073127202,0.548468881545041,34.750814069682626
353.7781073127202,0.5484771856181402,34.75058507335225
354.0281073127202,0.5485922564435398,34.750350518742984
354.2781073127202,0.5485798858451649,34.75040389818469
354.5281073127202,0.5486254033355339,34.75043784672724
354.7781073127202,0.548819808254798,34.750552850484624
355.0281073127202,0.548895964855341,34.750727128113816
355.2781073127202,0.5489399466340578,34.75072901925093
355.5281073127202,0.54899707813657,34.75064264430615
355.7781073127202,0.5490868205748782,34.75061542741544
356.0281073127202,0.5492688965662947,34.75056644907857
356.2781073127202,0.5492860496806558,34.75062784820604
356.5281073127202,0.5494884245084896,34.750518987140055
356.7781073127202,0.5497624905039461,34.750370202588165
357.0281073127202,0.549854615157461,34.750449533568485
357.2781073127202,0.549977161086339,34.75057209118756
357.5281073127202,0.5503280801112909,34.75038003396945
357.7781073127202,0.550620398454977,34.75017549928434
358.0281073127202,0.5509536159505799,34.75010938877035
358.2781073127202,0.5514333085135474,34.74999901412737
358.5281073127202,0.5521573637475936,34.74968925863732
358.7781073127202,0.5533173174556172,34.74948484753258
359.0281073127202,0.5533128082740618,34.75008049162633
359.2781073127202,0.5575480016560992,34.750368016182804
359.5281073127202,0.5662781798779286,34.75194035450964
359.7781073127202,0.572119742558898,34.75581354967886
360.0281073127202,0.5728168319723765,34.75696511844614
360.2781073127202,0.5735071914571523,34.757169672543824
360.5281073127202,0.5742242881331154,34.757418389098824
360.7781073127202,0.5755481214759894,34.7574197066957
361.0281073127202,0.5818286650132509,34.75851263057227
361.2781073127202,0.5928088978685334,34.76269406469605
361.5281073127202,0.5947829514180545,34.7659021738521
361.7781073127202,0.5936897280697307,34.766727229766545
362.0281073127202,0.5941254661436225,34.766545632685684
362.2781073127202,0.5940311556168915,34.76667604093596
362.5281073127202,0.5939541576237611,34.76691164592703
362.7781073127202,0.5943073209577119,34.766819916667295
363.0281073127202,0.594090782474606,34.76701294069866
363.2781073127202,0.5938840491536658,34.767115511165706
363.5281073127202,0.5941684952081949,34.76680471858947
363.7781073127202,0.5940571835859187,34.766707327117174
364.0281073127202,0.5939528064563959,34.76669444007604
364.2781073127202,0.5943615245691601,34.76642759131854
364.5281073127202,0.5947396087854754,34.76641449125361
364.7781073127202,0.5948793824615829,34.7665639411852
365.0281073127202,0.5951760078280046,34.76632526866517
365.2781073127202,0.595308136496466,34.76640911734866
365.5281073127202,0.5957452943614274,34.76614420570648
365.7781073127202,0.5963317124174741,34.76593304178438
366.0281073127202,0.5967780808710126,34.7658954650254
366.2781073127202,0.5971703893633237,34.76556661313991
366.5281073127202,0.5977383229741937,34.765359085687756
366.7781073127202,0.5988412544416822,34.76511649218192
367.0281073127202,0.5990787565018892,34.765093486407736
367.2781073127202,0.6017738522141318,34.76510675521341
367.5281073127202,0.6093890403746491,34.766472104830285
367.7781073127202,0.6157110406256631,34.77097816116849
368.0281073127202,0.6199480262370911,34.77203485605694
368.2781073127202,0.6293423342671268,34.77342232568426
368.5281073127202,0.636802440610859,34.7765875879663
368.7781073127202,0.6355695937077993,34.778384047506016
369.0281073127202,0.6353929501696932,34.77845113401163
369.2781073127202,0.6357621115389126,34.77843017371713
369.5281073127202,0.6358103626486298,34.77856683770645
369.7781073127202,0.6356997728267497,34.77864017583996
370.0281073127202,0.63579724351387,34.778503079708415
370.2781073127202,0.6360769705434651,34.778237614718726
370.5281073127202,0.6359604082088853,34.77842640671086
370.7781073127202,0.6358921944457404,34.778577664669285
371.0281073127202,0.6359020269308068,34.77858065291975
371.2781073127202,0.6358124355073761,34.7786597278272
371.5281073127202,0.6358146570797414,34.778707915303315
371.7781073127202,0.6360027972657847,34.778484058568296
372.0281073127202,0.635913013724268,34.778505565160756
372.2781073127202,0.6358450411122015,34.77866142480874
372.5281073127202,0.6360129033352229,34.77855142383363
372.7781073127202,0.636103896643135,34.778340230857026
373.0281073127202,0.6360310976476651,34.778545917161054
373.2781073127202,0.6360113850969377,34.77857142157466
373.5281073127202,0.6360230096269139,34.77864072470873
373.7781073127202,0.6360217291484602,34.77870972291174
374.0281073127202,0.6360800068119442,34.77853789367764
374.2781073127202,0.6361945270568949,34.77853365959405
374.5281073127202,0.6361349088854266,34.77862180256646
374.7781073127202,0.6361131564240515,34.778635253766204
375.0281073127202,0.6362408111234541,34.778582095967884
375.2781073127202,0.6361941789077341,34.77865714471003
375.5281073127202,0.6358477858744159,34.7788281954091
375.7781073127202,0.6361054333712418,34.778485974245044
376.0281073127202,0.6361906692741867,34.77855733711101
376.2781073127202,0.6361305808881502,34.77865661434425
376.5281073127202,0.6363151404479251,34.77836628140633
376.7781073127202,0.6363240360544492,34.77849030595024
377.0281073127202,0.63608422002563,34.77867702448336
377.2781073127202,0.6360731272222134,34.77863565548219
377.5281073127202,0.6362493274794153,34.778565650740354
377.7781073127202,0.6363050066507371,34.77862111038218
378.0281073127202,0.6362256338708555,34.778687733045345
378.2781073127202,0.6362179139292049,34.77874385211908
378.5281073127202,0.636248530015044,34.778697988317724
378.7781073127202,0.6363283661617042,34.77860543675567
379.0281073127202,0.6364118964679466,34.77857348137396
379.2781073127202,0.6363938124105312,34.77865438651875
379.5281073127202,0.6363546557684207,34.778760415005415
379.7781073127202,0.6365597849931118,34.77858492970851
380.0281073127202,0.636429509448881,34.778817548320156
380.2781073127202,0.6362094258561695,34.779057967355875
380.5281073127202,0.6363228581660475,34.77880936796977
380.7781073127202,0.6362237883819839,34.778948953892204
381.0281073127202,0.6363360487312636,34.778903609419665
381.2781073127202,0.6364411164567506,34.778765530554764
381.5281073127202,0.6363734388707637,34.778875950039996
381.7781073127202,0.6363198863159015,34.77906978765868
382.0281073127202,0.6364028409759297,34.77895819122979
382.2781073127202,0.636410685298588,34.778904855784845
382.5281073127202,0.6364366476278189,34.77882500814263
382.7781073127202,0.6363851369725086,34.7788646710639
383.0281073127202,0.6362422129358234,34.779096895181894
383.2781073127202,0.6362880406254264,34.77919897710267
383.5281073127202,0.6365201234561693,34.7791105356775
383.7781073127202,0.636440669707727,34.779320483824115
384.0281073127202,0.6363973459071701,34.7793778882901
384.2781073127202,0.6365774220686441,34.7791607149969
384.5281073127202,0.6365752258809231,34.779212019831625
384.7781073127202,0.6365173731402164,34.77923924473779
385.0281073127202,0.6364702318624079,34.779384918781155
385.2781073127202,0.6367105094018682,34.779243297734425
385.5281073127202,0.6368680034941909,34.77912693666972
385.7781073127202,0.6366313667623549,34.77945350547284
386.0281073127202,0.6368004801511962,34.77932306328524
386.2781073127202,0.6368824064366474,34.77930435324669
386.5281073127202,0.6369013166370852,34.77929103883486
386.7781073127202,0.6369262312683949,34.77923622504604
387.0281073127202,0.6368947398165101,34.77933796766725
387.2781073127202,0.6369863692881625,34.77939054145835
387.5281073127202,0.6371720829647095,34.779263726797275
387.7781073127202,0.6372456883927095,34.779305640525216
388.0281073127202,0.6372576790067943,34.77941774564626
388.2781073127202,0.6373895651009868,34.779351927041354
388.5281073127202,0.6375992745614276,34.779275808013494
388.7781073127202,0.6377436329772104,34.77911153258227
389.0281073127202,0.6380011123319945,34.77888907262858
389.2781073127202,0.6382202509495877,34.778796896486995
389.5281073127202,0.6384271209745345,34.77875660259586
389.7781073127202,0.638910536530081,34.778566280243275
390.0281073127202,0.6391870522030964,34.77862443087198
390.2781073127202,0.6397196838107105,34.778478113514204
390.5281073127202,0.6405546681002665,34.77824966261911
390.7781073127202,0.6411027606058505,34.77799917433387
391.0281073127202,0.6421808134199867,34.778322821050196
391.2781073127202,0.6477840681129617,34.78131915725805
391.5281073127202,0.6593687875651066,34.7838192945865
391.7781073127202,0.6653136673189679,34.7861982691616
392.0281073127202,0.6637608054011912,34.78803105404794
392.2781073127202,0.6640377114782668,34.78768172200729
392.5281073127202,0.6640988880677643,34.78774887837539
392.7781073127202,0.6641763172113108,34.7876002079198
393.0281073127202,0.6641804478726031,34.78752597932915
393.2781073127202,0.6641387814804494,34.78766593768022
393.5281073127202,0.6643077063457727,34.78762760300826
393.7781073127202,0.6643255633203324,34.78768554519327
394.0281073127202,0.6642055203880921,34.78788018215012
394.2781073127202,0.6643038800981763,34.78782694666076
394.5281073127202,0.6643732899253078,34.78781913278947
394.7781073127202,0.664207002692148,34.78805203569024
395.0281073127202,0.6642856358715221,34.78792846569222
395.2781073127202,0.6643532321824371,34.78790826016968
395.5281073127202,0.6642207652516959,34.78798234813388
395.7781073127202,0.6641654006056763,34.787991040637465
396.0281073127202,0.6642511155605254,34.78803891408841
396.2781073127202,0.6641585050931477,34.7882171474961
396.5281073127202,0.6643092635312637,34.78810403265417
396.7781073127202,0.6643457480337349,34.788140941726645
397.0281073127202,0.6642743674307151,34.78823441640271
397.2781073127202,0.6643033757533456,34.78818515295917
397.5281073127202,0.6644020934086966,34.78821792598785
397.7781073127202,0.6646627772812459,34.78818664596308
398.0281073127202,0.6645697521712728,34.78845886282449
398.2781073127202,0.6645929308583929,34.788436003042214
398.5281073127202,0.6648188968659029,34.78817713958123
398.7781073127202,0.6647337649084583,34.788422876414344
399.0281073127202,0.6648428084031889,34.78848661685336
399.2781073127202,0.6648325595878396,34.78850976290265
399.5281073127202,0.6648395445166255,34.78855196428206
399.7781073127202,0.6649875137408889,34.788528783559485
400.0281073127202,0.6650234074949574,34.788555507562975
400.2781073127202,0.6648918712676442,34.78876630045836
400.5281073127202,0.665139053424651,34.788531338291634
400.7781073127202,0.6653261588998667,34.788470850836994
401.0281073127202,0.6653154942583555,34.7887670852788
401.2781073127202,0.6654636864972778,34.788854393634445
401.5281073127202,0.6656994179548398,34.78868416429215
401.7781073127202,0.6658277651956137,34.788607928339815
402.0281073127202,0.6659761669709205,34.788472922778396
402.2781073127202,0.6662825793147236,34.78828186188645
402.5281073127202,0.666635300349045,34.78824987540912
402.7781073127202,0.666957175971087,34.78818181742633
403.0281073127202,0.6676372099466416,34.78748311742971
403.2781073127202,0.6680841685345681,34.78736836255174
403.5281073127202,0.6683613625525913,34.787790036469666
403.7781073127202,0.6695364529829224,34.78791287971395
404.0281073127202,0.6727610269891179,34.788285113033496
404.2781073127202,0.6783366117949831,34.79051546441807
404.5281073127202,0.6855484770186888,34.79336064374599
404.7781073127202,0.6920301203544242,34.7956233003412
405.0281073127202,0.6952006893659196,34.79712647633996
405.2781073127202,0.6951133509318881,34.79793924932627
405.5281073127202,0.6951045798334702,34.7979152568908
405.7781073127202,0.6953555879710493,34.797775250763
406.0281073127202,0.6957245148877488,34.79770559267746
406.2781073127202,0.6961771961754416,34.79749529098875
406.5281073127202,0.6966152275360405,34.79721103711066
406.7781073127202,0.6971601193911674,34.79715852983949
407.0281073127202,0.6976260365973591,34.79706957439422
407.2781073127202,0.6998433481466387,34.79861628094711
407.5281073127202,0.705702910292535,34.80131945916332
407.7781073127202,0.7123523148352154,34.80334870484621
408.0281073127202,0.7137267598052758,34.80505064459966
408.2781073127202,0.7141840929180181,34.80529256262681
408.5281073127202,0.7146240316875652,34.805109135504665
408.7781073127202,0.7147793743948688,34.80509359454393
409.0281073127202,0.7152626918499045,34.80472198197394
409.2781073127202,0.7161013897039468,34.804105250330124
409.5281073127202,0.7167928089477976,34.80424739688881
409.7781073127202,0.7175551851467841,34.80475363750385
410.0281073127202,0.7219491863581359,34.80631578528059
410.2781073127202,0.7277776610469752,34.80872542181046
410.5281073127202,0.7292079549000016,34.81014476870981
410.7781073127202,0.7347015060409408,34.81154939504427
411.0281073127202,0.7373523809583781,34.81326386873012
411.2781073127202,0.7370570007179648,34.81399378799993
411.5281073127202,0.7372751534083742,34.81372648667373
411.7781073127202,0.7377886913108341,34.814053164869755
412.0281073127202,0.7418734135560804,34.814534493459874
412.2781073127202,0.7432299034113101,34.81547044462257
412.5281073127202,0.7425557663833078,34.8160544917315
412.7781073127202,0.7428129443466569,34.81580206208379
413.0281073127202,0.7431668391281165,34.81544871801569
413.2781073127202,0.7431759995333992,34.815504655005626
413.5281073127202,0.7429541663659195,34.81575274507971
413.7781073127202,0.7429419218312564,34.81571232517776
414.0281073127202,0.743106059271215,34.8155036774002
414.2781073127202,0.7430372555473902,34.81563702485324
414.5281073127202,0.7428106572924524,34.815968853434164
414.7781073127202,0.7429534406125912,34.81570155548155
415.0281073127202,0.7431120601916534,34.81551839619163
415.2781073127202,0.7430309897511889,34.81575793733903
415.5281073127202,0.7429614566774417,34.81589251565485
415.7781073127202,0.7430311761455646,34.81578697060942
416.0281073127202,0.7430311048530448,34.81575362690841
416.2781073127202,0.743049213889946,34.81563780288667
416.5281073127202,0.7429073503199489,34.815649730536535
416.7781073127202,0.7426330267579441,34.8158058359733
417.0281073127202,0.7425931373101208,34.81569999453919
417.2781073127202,0.7423560562549716,34.815896574679236
417.5281073127202,0.7425217162528158,34.81565373189764
417.7781073127202,0.7427336286028504,34.81542066565446
418.0281073127202,0.7425558654578039,34.81565244669277
418.2781073127202,0.7424645981353694,34.81572137846215
418.5281073127202,0.7425620918788401,34.815744741137706
418.7781073127202,0.7425435979436169,34.81580400812512
419.0281073127202,0.7425036253024772,34.81584231326175
419.2781073127202,0.7426508986705913,34.81573133566922
419.5281073127202,0.7428949953903868,34.81552124027813
419.7781073127202,0.7430298651065451,34.8155301154399
420.0281073127202,0.7430661054675172,34.81551758657864
420.2781073127202,0.7429529643393225,34.815646018111046
420.5281073127202,0.7428279341876395,34.81582876490619
420.7781073127202,0.7428748907473793,34.8157379024465
421.0281073127202,0.7429131733150115,34.815641064279404
421.2781073127202,0.7429341858441487,34.81565822320331
421.5281073127202,0.7430187938656836,34.815554927344195
421.7781073127202,0.7431494852710132,34.81542794516722
422.0281073127202,0.7431762327908754,34.81553511173283
422.2781073127202,0.7431766910677803,34.81564769537203
422.5281073127202,0.7439788094278318,34.81563214701901
422.7781073127202,0.7453018490750933,34.815672762195014
423.0281073127202,0.7459862860559531,34.815955941553504
423.2781073127202,0.7458614334548654,34.81622432835414
423.5281073127202,0.7460161018436817,34.816116392900014
423.7781073127202,0.7458840319885306,34.81627015704476
424.0281073127202,0.7457597408622325,34.816288606928815
424.2781073127202,0.7457369778990411,34.81622728587601
424.5281073127202,0.7457114189914555,34.816313914061304
424.7781073127202,0.7456571296542478,34.81635294971715
425.0281073127202,0.7450303713975511,34.816626296566
425.2781073127202,0.7447567424459836,34.816407038943474
425.5281073127202,0.7447889475728897,34.81621859309645
425.7781073127202,0.7445089293315301,34.81647012642778
426.0281073127202,0.7439984430697182,34.81644976743114
426.2781073127202,0.743594681607186,34.81631231488369
426.5281073127202,0.7432666496356456,34.81608048278485
426.7781073127202,0.7428688129703932,34.816088891450434
427.0281073127202,0.7425052891676419,34.81620214477186
427.2781073127202,0.7423525255621949,34.81603124502516
427.5281073127202,0.7422384887062373,34.81612321516966
427.7781073127202,0.7422419495472219,34.816211407893185
428.0281073127202,0.7422097181070668,34.816213081378464
428.2781073127202,0.7421120883797389,34.81619489815681
428.5281073127202,0.7420646637198561,34.81620108057856
428.7781073127202,0.7419803219713779,34.816330093744305
429.0281073127202,0.7420146347877313,34.816426157501354
429.2781073127202,0.7421428344737757,34.8164413841168
429.5281073127202,0.7426695647259016,34.81626180284205
429.7781073127202,0.7433786507471863,34.81608877126416
430.0281073127202,0.7432189794439478,34.816432300489375
430.2781073127202,0.743097826741816,34.81656590927399
430.5281073127202,0.7432587463958776,34.816272177937385
430.7781073127202,0.7433010879389012,34.8161395354117
431.0281073127202,0.743080158925374,34.816431650335616
431.2781073127202,0.7429558874823202,34.81654362845844
431.5281073127202,0.7430129612225918,34.816366346142004
431.7781073127202,0.7430479334513671,34.816154620352926
432.0281073127202,0.7428332478986784,34.816319986999886
432.2781073127202,0.7426015658465963,34.81662139734222
432.5281073127202,0.7427047903571995,34.81647452771414
432.7781073127202,0.742626909663464,34.8165049954003
433.0281073127202,0.7426865375880921,34.816467970229134
433.2781073127202,0.7426579534557692,34.81651472842599
433.5281073127202,0.7425456880588576,34.81661911015882
433.7781073127202,0.7427246913804145,34.81646945588447
434.0281073127202,0.7426413972630742,34.816546908064375
434.2781073127202,0.7427520878125297,34.816362268565925
434.5281073127202,0.7426232555691389,34.81652023581106
434.7781073127202,0.742428660569855,34.81676598632082
435.0281073127202,0.7427104526216319,34.81642450158672
435.2781073127202,0.7426340272307284,34.81663929151168
435.5281073127202,0.7427645763208622,34.816651970742015
435.7781073127202,0.7428415765913214,34.8167723178227
436.0281073127202,0.7427860712336695,34.81689411703445
436.2781073127202,0.7428914832666514,34.81668050100734
436.5281073127202,0.743029601312933,34.81666231048756
436.7781073127202,0.7431205759377727,34.816462080687636
437.0281073127202,0.7430720617130764,34.81661516498902
437.2781073127202,0.7431647396715666,34.81666214893922
437.5281073127202,0.7434786272010316,34.816327556284335
437.7781073127202,0.7435738125430963,34.81646151191826
438.0281073127202,0.7434740537028122,34.81657195365084
438.2781073127202,0.7437541797137651,34.81647466999054
438.5281073127202,0.7440233749375176,34.81643390100822
438.7781073127202,0.7438047214161997,34.816597137462
439.0281073127202,0.7441988038124882,34.816721977573096
439.2781073127202,0.746839253534322,34.816748146078424
439.5281073127202,0.7481727719328842,34.817679938761884
439.7781073127202,0.7485199257991657,34.818242230283005
440.0281073127202,0.7490433758587989,34.817899525932205
440.2781073127202,0.7491686028950991,34.81774737270468
440.5281073127202,0.7493868648359533,34.817601695306756
440.7781073127202,0.7497473799048952,34.817534149804935
441.0281073127202,0.7500076190290658,34.817485069402956
441.2781073127202,0.7506388368678967,34.817458646624026
441.5281073127202,0.7524675096539721,34.818032316838945
441.7781073127202,0.7549172670503882,34.819700551614076
442.0281073127202,0.7559233614508069,34.82038151181075
442.2781073127202,0.7593834644991421,34.82085284020798
442.5281073127202,0.7631212959105678,34.821955303572814
442.7781073127202,0.7627042821364303,34.82286857511392
443.0281073127202,0.7627566222636776,34.82296304349082
443.2781073127202,0.7630211634041499,34.82285851773055
443.5281073127202,0.7635125693193424,34.82289908206124
443.7781073127202,0.7637150474822333,34.82302597824751
444.0281073127202,0.7642086163176187,34.823264246691195
444.2781073127202,0.7667973209066891,34.82403316616029
444.5281073127202,0.7689645580289342,34.82562279123427
444.7781073127202,0.7692742298367278,34.82658587723013
445.0281073127202,0.7702609526458463,34.826960620538294
445.2781073127202,0.7729582716626519,34.82767758562331
445.5281073127202,0.7747085243349247,34.82866174685976
445.7781073127202,0.7749439360726138,34.8291153947445
446.0281073127202,0.7748710920296704,34.829231325916744
446.2781073127202,0.7749156464917061,34.829227682890185
446.5281073127202,0.7748910502945623,34.82919472040567
446.7781073127202,0.7748197640066551,34.829238410221386
447.0281073127202,0.7748380917625578,34.82935843021978
447.2781073127202,0.7747670570647649,34.82944867225516
447.5281073127202,0.7747559913044668,34.82952685556917
447.7781073127202,0.7749951623505482,34.82935564829134
448.0281073127202,0.7751892425863464,34.82901747107989
448.2781073127202,0.7748747306950359,34.82930710486904
448.5281073127202,0.7748818824396067,34.829244638598766
448.7781073127202,0.7748731429299639,34.829268079363835
449.0281073127202,0.7748811658800439,34.829289780925734
449.2781073127202,0.7751091580561235,34.82900452932652
449.5281073127202,0.7749151142620813,34.82926654438663
449.7781073127202,0.7751070682857221,34.82911617915377
450.0281073127202,0.7751433275801678,34.82913378872102
450.2781073127202,0.7749870423769217,34.82937833656619
450.5281073127202,0.7750223547876722,34.829388622427864
450.7781073127202,0.7750226515512566,34.829358685919004
451.0281073127202,0.7750319219588585,34.82930787987779
451.2781073127202,0.7750044518942818,34.82928147624129
451.5281073127202,0.7750710721230161,34.82921063118989
451.7781073127202,0.7752117176825216,34.829090622965026
452.0281073127202,0.7751988537615729,34.82907310242804
452.2781073127202,0.7751727254286781,34.82915292200438
452.5281073127202,0.7752589534339154,34.82902847005481
452.7781073127202,0.7752352462973011,34.82911780506258
453.0281073127202,0.7752000587955954,34.829258615590184
453.2781073127202,0.775298597857462,34.82902776154671
453.5281073127202,0.7750014689860656,34.82928813080571
453.7781073127202,0.7749274462845258,34.829386028256636
454.0281073127202,0.7750587653886235,34.829328149476446
454.2781073127202,0.7751306283445593,34.82924321438469
454.5281073127202,0.775121433494329,34.829138265850425
454.7781073127202,0.7750810337332261,34.829304631229405
455.0281073127202,0.7752775966445955,34.82910215602575
455.2781073127202,0.7753929602698167,34.82900060823464
455.5281073127202,0.7752687114928345,34.82912693869185
455.7781073127202,0.7751901566428638,34.82910821415883
456.0281073127202,0.7752895927098266,34.829130369781694
456.2781073127202,0.7751747759420472,34.82918070322283
456.5281073127202,0.7750776299247207,34.82930453384563
456.7781073127202,0.7752007104565721,34.82928157022077
457.0281073127202,0.7753613821466353,34.829060390717174
457.2781073127202,0.7753119072225202,34.82906923534041
457.5281073127202,0.7751543228475716,34.829290539007864
457.7781073127202,0.7752512600866848,34.829175738326875
458.0281073127202,0.7752939241789047,34.82912827343998
458.2781073127202,0.7751127572907199,34.829370343461974
458.5281073127202,0.7751520471647765,34.82929386706668
458.7781073127202,0.7752544017941726,34.829234721262864
459.0281073127202,0.7752006251304235,34.82922423053583
459.2781073127202,0.7751083502342339,34.829230808805214
459.5281073127202,0.7751204042083351,34.8291394327426
459.7781073127202,0.7749933490605739,34.829047616102116
460.0281073127202,0.7744078177371061,34.82944512128832
460.2781073127202,0.7742740441675506,34.82938913424891
460.5281073127202,0.7743837165326194,34.82918153565171
460.7781073127202,0.7743041449610722,34.82917795736891
