Depth,Temperature,Salinity
319.0543112298049,0.2565424670260854,34.63997056045275
319.3043112298049,0.26095667539904716,34.641744759865084
319.5543112298049,0.2612905300184109,34.64262883472799
319.8043112298049,0.2619029349436875,34.642478601469186
320.0543112298049,0.2625273658457762,34.64256527631944
320.3043112298049,0.2630225848340745,34.642837065248656
320.5543112298049,0.2634043369391105,34.642840939951974
320.8043112298049,0.26355882223880095,34.64267937184905
321.0543112298049,0.26364901001194435,34.642628071226994
321.3043112298049,0.26408624683427645,34.64250044707768
321.5543112298049,0.26418683364275913,34.64260608068983
321.8043112298049,0.26431296756153905,34.642762369829086
322.0543112298049,0.2644451151903829,34.64282153991787
322.3043112298049,0.2644780981954055,34.64275339606289
322.5543112298049,0.2648446505617842,34.6425406955863
322.8043112298049,0.26503267095417654,34.64260185826319
323.0543112298049,0.2646377696231067,34.64318658887572
323.3043112298049,0.26516278337969235,34.64347066411938
323.5543112298049,0.26748198506858056,34.64381792837093
323.8043112298049,0.2704695704213972,34.64529421214735
324.0543112298049,0.27328557130731257,34.64689798711635
324.3043112298049,0.2765396699282684,34.64891609538528
324.5543112298049,0.278425336635003,34.65014559968213
324.8043112298049,0.2795037510181818,34.650964610708705
325.0543112298049,0.2833064690098416,34.65249311402555
325.3043112298049,0.28951328261424736,34.65394448563091
325.5543112298049,0.29069904050898276,34.654862493579785
325.8043112298049,0.2909365566109727,34.655257951819856
326.0543112298049,0.29342641448220014,34.65604327925048
326.3043112298049,0.3005031479694452,34.65749529299839
326.5543112298049,0.30963875367457,34.65945933049487
326.8043112298049,0.3117968644783901,34.66182648089009
327.0543112298049,0.31256456568255203,34.66221791891592
327.3043112298049,0.31295672468618535,34.66306628966495
327.5543112298049,0.3179741109678887,34.66406462356598
327.8043112298049,0.32483901686936567,34.664791001257385
328.0543112298049,0.32493376222637854,34.66636269183681
328.3043112298049,0.32542855724226843,34.66654258398375
328.5543112298049,0.3259996320238659,34.66623558994842
328.8043112298049,0.32629842204868864,34.66605024867699
329.0543112298049,0.3267614178533807,34.66593878775757
329.3043112298049,0.3271870044540946,34.66583116367219
329.5543112298049,0.32727154782948786,34.66571422584019
329.8043112298049,0.32738989397090856,34.665679149404156
330.0543112298049,0.32781771263338066,34.66535272685009
330.3043112298049,0.3273240033248255,34.66525245211812
330.5543112298049,0.3257121771483643,34.66567322752875
330.8043112298049,0.32512325516726565,34.66569426793976
331.0543112298049,0.32533488816619816,34.665542482145874
331.3043112298049,0.3254344468526841,34.6657087504926
331.5543112298049,0.32523578386438934,34.66616346470331
331.8043112298049,0.3273250315758434,34.666719905227055
332.0543112298049,0.3331752824967455,34.667921743780504
332.3043112298049,0.33681070853733913,34.67051722711901
332.5543112298049,0.33765317552452895,34.67179707860025
332.8043112298049,0.339139400640614,34.672268070710714
333.0543112298049,0.343141155356739,34.673831325772014
333.3043112298049,0.3470704564550027,34.676165789650305
333.5543112298049,0.3473618349944382,34.67722318439311
333.8043112298049,0.3475550967599322,34.67706551093673
334.0543112298049,0.3476611311861815,34.6771617423616
334.3043112298049,0.34824500791617347,34.6778150149241
334.5543112298049,0.3509181947216073,34.678789813228676
334.8043112298049,0.35407055726154807,34.680481179058155
335.0543112298049,0.3550065271336522,34.68140560231518
335.3043112298049,0.35459194398432076,34.68220933078279
335.5543112298049,0.35654961947705627,34.68303186313473
335.8043112298049,0.3613713279345567,34.68391352266791
336.0543112298049,0.36488980141410315,34.685306134290904
336.3043112298049,0.3656999485730542,34.68592224905305
336.5543112298049,0.3649143717511465,34.68706554686889
336.8043112298049,0.36878458410545173,34.688013106343405
337.0543112298049,0.3751441003460568,34.688455977797304
337.3043112298049,0.376473398987412,34.689445843168976
337.5543112298049,0.37798566934187106,34.69022459016199
337.8043112298049,0.3806998218412006,34.69113755513178
338.0543112298049,0.38344824411302564,34.69207132907445
338.3043112298049,0.38513804377546623,34.692716790507276
338.5543112298049,0.38578153594925285,34.69306485729607
338.8043112298049,0.38630565004148837,34.693223422079186
339.0543112298049,0.38656312566062384,34.693204138756215
339.3043112298049,0.38670862213259943,34.693152012628104
339.5543112298049,0.3870195788562242,34.693152222365185
339.8043112298049,0.3874285151131163,34.69308620393663
340.0543112298049,0.3876966646287092,34.69283042737705
340.3043112298049,0.38791741951349057,34.69264233944141
340.5543112298049,0.38777208643265393,34.69285415817402
340.8043112298049,0.3879884353954207,34.69285921563707
341.0543112298049,0.38803682246006854,34.692899316543816
341.3043112298049,0.3886439828980806,34.693667924376456
341.5543112298049,0.3941826996779955,34.69422043431781
341.8043112298049,0.3986383225655828,34.695325480740394
342.0543112298049,0.40237994997873866,34.697217728933786
342.3043112298049,0.4050847512108708,34.698966337667244
342.5543112298049,0.40716810904690576,34.70022651106618
342.8043112298049,0.41367680128829665,34.70210390001057
343.0543112298049,0.4163071942994467,34.70391599936187
343.3043112298049,0.41653876395561884,34.704987419569534
343.5543112298049,0.4186174482808156,34.70539602716649
343.8043112298049,0.4233696714847241,34.70643844199307
344.0543112298049,0.42841591028855996,34.70892888167034
344.3043112298049,0.4293403583860545,34.71007035338456
344.5543112298049,0.42972914754981295,34.70994249148372
344.8043112298049,0.4302192911929545,34.71018363660591
345.0543112298049,0.43384557432298887,34.71160717349335
345.3043112298049,0.44261249907553435,34.71347934734263
345.5543112298049,0.4438023521904254,34.7148047580004
345.8043112298049,0.44281527913336366,34.71620178991227
346.0543112298049,0.4479781446547797,34.71736764566186
346.3043112298049,0.4556537359097975,34.71902311657339
346.5543112298049,0.4580602349839997,34.72146676155749
346.8043112298049,0.45881606348569287,34.72195240779248
347.0543112298049,0.4594974309640641,34.721835276625605
347.3043112298049,0.45991723338451396,34.72173846833639
347.5543112298049,0.46022742424335006,34.721645389178704
347.8043112298049,0.4607611941508272,34.721584771987594
348.0543112298049,0.46122488932388567,34.72150537539639
348.3043112298049,0.46146222873345477,34.72142333678546
348.5543112298049,0.46167545109089175,34.72109245145067
348.8043112298049,0.46177443505003374,34.721107828103946
349.0543112298049,0.4619347934594084,34.72133263962295
349.3043112298049,0.4622895072126619,34.72119133332652
349.5543112298049,0.46224490978244703,34.721470027570355
349.8043112298049,0.4626709779886199,34.72100484151651
350.0543112298049,0.46198982210258427,34.721613753955076
350.3043112298049,0.46380999035899806,34.722861127392285
350.5543112298049,0.46973127189450314,34.72340078803891
350.8043112298049,0.47232723675138283,34.72524636980262
351.0543112298049,0.475836444100624,34.727210732413575
351.3043112298049,0.47868773977313933,34.72900553935264
351.5543112298049,0.48217785227691073,34.73026609942655
351.8043112298049,0.48766914903374975,34.731751653484345
352.0543112298049,0.4911268219781953,34.73463516011707
352.3043112298049,0.4919875448604839,34.73593301975451
352.5543112298049,0.4922933816861419,34.73610303930262
352.8043112298049,0.4934287224102377,34.73623227287215
353.0543112298049,0.4964315591748714,34.736721680931566
353.3043112298049,0.500919756299748,34.737850942932475
353.5543112298049,0.5035803593620941,34.739665472530255
353.8043112298049,0.5052680420593226,34.74041785409419
354.0543112298049,0.5062634938588612,34.74069244562804
354.3043112298049,0.5080442984854201,34.741349762008525
354.5543112298049,0.5117313836313073,34.74211410282838
354.8043112298049,0.5146190201114923,34.74287581424553
355.0543112298049,0.5167163167916764,34.74362356625805
355.3043112298049,0.5178451348164727,34.744337758182105
355.5543112298049,0.5185082346540963,34.7445668899301
355.8043112298049,0.5193126935586749,34.744257254223825
356.0543112298049,0.5196159391648746,34.74426500176504
356.3043112298049,0.5196055616765337,34.7444397072009
356.5543112298049,0.5204085586590671,34.74477396505722
356.8043112298049,0.5228987170536793,34.74493050316694
357.0543112298049,0.525381823030913,34.744958498413865
357.3043112298049,0.5255187964622462,34.745341636616935
357.5543112298049,0.5258219015931694,34.74542379915883
357.8043112298049,0.5258191121134506,34.7456281222153
358.0543112298049,0.525884324371757,34.74562706478848
358.3043112298049,0.5262840441479852,34.74533397211932
358.5543112298049,0.5264231830574218,34.74525151289135
358.8043112298049,0.5265827849698026,34.74524121885313
359.0543112298049,0.5265588136079667,34.745444598878585
359.3043112298049,0.5268000365097065,34.74534175684126
359.5543112298049,0.5269142169613623,34.745382974930365
359.8043112298049,0.5267416045334015,34.74574956620357
360.0543112298049,0.5271313456699483,34.745452329686465
360.3043112298049,0.5273090510833013,34.74523456125968
360.5543112298049,0.527133016503168,34.745542363045885
360.8043112298049,0.5270411983546003,34.74576295172822
361.0543112298049,0.5273329693779645,34.74555333307149
361.3043112298049,0.5273748725599277,34.745621070763335
361.5543112298049,0.5268936973777957,34.746565399184014
361.8043112298049,0.5301437004901608,34.74747509539717
362.0543112298049,0.5328042066684108,34.748543081854905
362.3043112298049,0.5329525391319967,34.749465128589435
362.5543112298049,0.5334110142627315,34.74986773619912
362.8043112298049,0.5349133662225437,34.75051696166655
363.0543112298049,0.5375857151481419,34.75125711287863
363.3043112298049,0.5396432465753214,34.752230831616586
363.5543112298049,0.5397352706690633,34.753463188722954
363.8043112298049,0.5412770948755095,34.75421752317623
364.0543112298049,0.5466291751029301,34.75419122257788
364.3043112298049,0.5475611804799126,34.75512464476899
364.5543112298049,0.551550088286633,34.7561284120575
364.8043112298049,0.5560303287882516,34.75725659491318
365.0543112298049,0.5572804336332099,34.75819114475783
365.3043112298049,0.5576057243078635,34.75854572080699
365.5543112298049,0.5573881236481697,34.75957669487133
365.8043112298049,0.5617453563400815,34.75960394787081
366.0543112298049,0.5657254093188403,34.760222992506606
366.3043112298049,0.5667704607730328,34.761254402887836
366.5543112298049,0.5671846633011232,34.761312914072874
366.8043112298049,0.5675777140716969,34.76113109409599
367.0543112298049,0.5677934768265132,34.76107631357405
367.3043112298049,0.5680891875192653,34.761151490244075
367.5543112298049,0.5684597440046002,34.761014442520974
367.8043112298049,0.5686865627809243,34.76081341804262
368.0543112298049,0.5687384093964681,34.760898277499535
368.3043112298049,0.568844147784783,34.76085886713379
368.5543112298049,0.5694155386859546,34.76112568266992
368.8043112298049,0.571803892879169,34.761516642804104
369.0543112298049,0.5738400665829577,34.761935579167066
369.3043112298049,0.5738962144520602,34.762583403270476
369.5543112298049,0.5752891841586577,34.76334233449734
369.8043112298049,0.5778380096145868,34.763874379853
370.0543112298049,0.5791310969144182,34.76445080769995
370.3043112298049,0.5793684789262077,34.7647582512042
370.5543112298049,0.5801661898551114,34.764863234336325
370.8043112298049,0.5823714435191498,34.7655440800596
371.0543112298049,0.5861899869503142,34.76659331934562
371.3043112298049,0.5885089381124721,34.76747879608258
371.5543112298049,0.5891557975456987,34.768065762670076
371.8043112298049,0.5895963312103661,34.76821954936291
372.0543112298049,0.5898912197075227,34.76813427609163
372.3043112298049,0.5897343528400701,34.76861801997573
372.5543112298049,0.5922986396274258,34.769035377892614
372.8043112298049,0.5946394296301155,34.76983069206641
373.0543112298049,0.595414248171685,34.77077511978278
373.3043112298049,0.5957363346303851,34.77137594569526
373.5543112298049,0.5958823192849676,34.771930598067264
373.8043112298049,0.599038252421605,34.77188386542042
374.0543112298049,0.6025030681075461,34.77285385402142
374.3043112298049,0.603897729237742,34.77399538291309
374.5543112298049,0.6040918858059332,34.77399950030364
374.8043112298049,0.6045770546686787,34.77377787009045
375.0543112298049,0.6046423984028193,34.774067670494375
375.3043112298049,0.6048627346837206,34.77394747855648
375.5543112298049,0.6050345523164415,34.77385476175123
375.8043112298049,0.605148867315137,34.77387364779221
376.0543112298049,0.6054187360430003,34.773620696924795
376.3043112298049,0.6053285171498677,34.7738051507245
376.5543112298049,0.605546322898277,34.773800974237666
376.8043112298049,0.6057601336982781,34.773788564822766
377.0543112298049,0.6058791278409469,34.773648798661
377.3043112298049,0.6060204214113408,34.77340867899565
377.5543112298049,0.6059694331957218,34.773632969444336
377.8043112298049,0.6060019330693333,34.773678508068066
378.0543112298049,0.6060427776731949,34.773676468237795
378.3043112298049,0.6060791773988758,34.77377031652519
378.5543112298049,0.606069907149544,34.77384159362275
378.8043112298049,0.6060152767827935,34.77379070552745
379.0543112298049,0.6061521817954698,34.773780859729406
379.3043112298049,0.6058986941068905,34.774178391818765
379.5543112298049,0.6061363000809527,34.774188148026276
379.8043112298049,0.6070768870207841,34.773926827462546
380.0543112298049,0.6077624181059413,34.77417814151032
380.3043112298049,0.6080562269827082,34.774304458721346
380.5543112298049,0.608208899389464,34.77422957434695
380.8043112298049,0.6080846501823394,34.774490775428866
381.0543112298049,0.6079975530390459,34.77467069024609
381.3043112298049,0.6081933512218004,34.77444699542531
381.5543112298049,0.6082869050997746,34.77450759996888
381.8043112298049,0.6084335538386969,34.774421024859045
382.0543112298049,0.6084148859765396,34.77449704948869
382.3043112298049,0.6082691416703246,34.77466440121499
382.5543112298049,0.6082495120804424,34.77467540608584
382.8043112298049,0.6083873621772993,34.77457000109696
383.0543112298049,0.6084419445231245,34.77449247372744
383.3043112298049,0.6084356820009234,34.774712602243206
383.5543112298049,0.6084980817146005,34.77466521474258
383.8043112298049,0.6086237955872827,34.77446536140018
384.0543112298049,0.6086295081557714,34.77463826428061
384.3043112298049,0.6084216208527,34.77492813435359
384.5543112298049,0.6083210849980522,34.77509121067036
384.8043112298049,0.6082886390152238,34.775043222591094
385.0543112298049,0.608384955235626,34.7748681979703
385.3043112298049,0.608588317274576,34.77472660340493
385.5543112298049,0.6086579594841345,34.7747064057242
385.8043112298049,0.6086782187153283,34.77473715250213
386.0543112298049,0.6085563571918652,34.77477567989965
386.3043112298049,0.6084740605050982,34.77487071185798
386.5543112298049,0.6085018547805883,34.774968966103685
386.8043112298049,0.6084973911934703,34.77494738700459
387.0543112298049,0.6086490182173229,34.77491368155735
387.3043112298049,0.6086879307282862,34.77489195341515
387.5543112298049,0.6086897576489843,34.77493685273365
387.8043112298049,0.6088485503201045,34.774853655731945
388.0543112298049,0.6089150779002238,34.77475060130099
388.3043112298049,0.6091176655791367,34.77545056061293
388.5543112298049,0.6125853077227584,34.77563017999396
388.8043112298049,0.614712832532126,34.77592708558675
389.0543112298049,0.6143284601867688,34.77632017252523
389.3043112298049,0.6145151832819763,34.77623022949263
389.5543112298049,0.6143234842155381,34.776495591704546
389.8043112298049,0.6143487015493574,34.77644464293014
390.0543112298049,0.6147417337595931,34.776347551491774
390.3043112298049,0.6150504838549146,34.77625983009659
390.5543112298049,0.6150221472559242,34.776249513771106
390.8043112298049,0.6150143385991179,34.776415091312096
391.0543112298049,0.6152721915769002,34.77615542192881
391.3043112298049,0.6149725972202666,34.77657504796072
391.5543112298049,0.6178444457445704,34.77677908622778
391.8043112298049,0.6213260923051702,34.77691393340691
392.0543112298049,0.621822620181573,34.7780291541373
392.3043112298049,0.6252112505254892,34.77916747243022
392.5543112298049,0.6288196347624152,34.78003628815843
392.8043112298049,0.6301312343738668,34.78066273971051
393.0543112298049,0.6302615263046291,34.78088842389053
393.3043112298049,0.6305649723947647,34.78081926948407
393.5543112298049,0.6305508452240781,34.78084336035161
393.8043112298049,0.6310937314878268,34.780680602701686
394.0543112298049,0.6310187628047227,34.78099475271901
394.3043112298049,0.6325582359478286,34.78136644183976
394.5543112298049,0.6354172169650374,34.78149563197584
394.8043112298049,0.6360736123305075,34.78194317791508
395.0543112298049,0.6381094506326875,34.782338287508125
395.3043112298049,0.6421255420733258,34.78305350521211
395.5543112298049,0.6446691647267849,34.78395736565171
395.8043112298049,0.6450228927254797,34.784512720667074
396.0543112298049,0.6455270224819467,34.78445967032806
396.3043112298049,0.6455445564458014,34.78411578174742
396.5543112298049,0.644303010835171,34.78416596238235
396.8043112298049,0.6447774114593002,34.784273565037466
397.0543112298049,0.6455426497234329,34.78419230438947
397.3043112298049,0.6440531882807634,34.784160192684766
397.5543112298049,0.6433612766078007,34.78415350581512
397.8043112298049,0.6440592382944171,34.78376587524715
398.0543112298049,0.6428936497260043,34.78400627293516
398.3043112298049,0.6412572073225034,34.78431507096731
398.5543112298049,0.6411632271195985,34.78406481951746
398.8043112298049,0.6410513088444298,34.783966513224414
399.0543112298049,0.6410917335575178,34.78389736218544
399.3043112298049,0.6409620026413272,34.78434958078384
399.5543112298049,0.6410144060763272,34.78466349081487
399.8043112298049,0.641090621788703,34.78466232575916
400.0543112298049,0.6412463116696482,34.78500195671541
400.3043112298049,0.6426483025123167,34.78580506557083
400.5543112298049,0.6445943765965453,34.78671948977176
400.8043112298049,0.645300211788784,34.78719602591448
401.0543112298049,0.6453074242547859,34.787281504691954
401.3043112298049,0.6455040412354311,34.78735546473441
401.5543112298049,0.6454507544330752,34.78756867095095
401.8043112298049,0.6454316331251991,34.7877530878397
402.0543112298049,0.6457611750471748,34.78755445857402
402.3043112298049,0.6459466178956919,34.78738860888983
402.5543112298049,0.6457099880413246,34.787549211961135
402.8043112298049,0.645420650955935,34.78767519885468
403.0543112298049,0.6452520696757694,34.787486083309005
403.3043112298049,0.6447991427405652,34.787454093070345
403.5543112298049,0.6445186946087889,34.78753367051518
403.8043112298049,0.6444895143725664,34.78746425630446
404.0543112298049,0.6439396263847295,34.78767357141943
404.3043112298049,0.6436974720261698,34.78856382273291
404.5543112298049,0.6475718727307535,34.78882336503814
404.8043112298049,0.650448356571064,34.789644008812246
405.0543112298049,0.6510605505994281,34.79061330371346
405.3043112298049,0.6513325924415868,34.79080368216452
405.5543112298049,0.6516326514426236,34.79065376505484
405.8043112298049,0.6518674464738384,34.79073405378782
406.0543112298049,0.6518431601887524,34.79089748212422
406.3043112298049,0.6516163409150465,34.79091656642468
406.5543112298049,0.6514783715799916,34.79064300847161
406.8043112298049,0.6512369849990277,34.79027833864376
407.0543112298049,0.650087644770987,34.79046544942421
407.3043112298049,0.6488998130910333,34.791300512124074
407.5543112298049,0.6516647178492172,34.79173238351093
407.8043112298049,0.6549500847301638,34.792588866508815
408.0543112298049,0.6548918744976773,34.79408753316033
408.3043112298049,0.655179823644448,34.79421246478456
408.5543112298049,0.6555349091323807,34.79417627451911
408.8043112298049,0.6555931325786192,34.79441360182314
409.0543112298049,0.6558697969319477,34.794324084517356
409.3043112298049,0.6562527616922986,34.79405813349645
409.5543112298049,0.6564220036905932,34.79450819693544
409.8043112298049,0.6584053157795555,34.794866905968405
410.0543112298049,0.6607174718606839,34.79528531701278
410.3043112298049,0.661413549651267,34.79592050965602
410.5543112298049,0.662067252408148,34.79619333585687
410.8043112298049,0.6646607886415727,34.79599103079184
411.0543112298049,0.6666861075768064,34.79658764110375
411.3043112298049,0.6700651926256767,34.797095105964786
411.5543112298049,0.6732612843677676,34.79743968038285
411.8043112298049,0.675149925783593,34.79800386677111
412.0543112298049,0.6780183061524317,34.79849390941589
412.3043112298049,0.683605373766148,34.7986298391514
412.5543112298049,0.6876321509268246,34.800076361135
412.8043112298049,0.6896384867062988,34.80153512651046
413.0543112298049,0.6906563923532202,34.80200330490598
413.3043112298049,0.6917171779317544,34.80212093959448
413.5543112298049,0.6940905955156176,34.80248754505988
413.8043112298049,0.6974253644213227,34.80270841642426
414.0543112298049,0.6997561530294103,34.80362107799204
414.3043112298049,0.7007869461402731,34.8043741157094
414.5543112298049,0.7013153115468042,34.80430986288806
414.8043112298049,0.7016828173396819,34.80422289195397
415.0543112298049,0.702011371100302,34.80395097532098
415.3043112298049,0.7020620535153451,34.80407406922942
415.5543112298049,0.7026772587618548,34.80368034428944
415.8043112298049,0.7021839380038569,34.803255596496626
416.0543112298049,0.6989979298249881,34.80381644303721
416.3043112298049,0.6967772365741649,34.80361096152204
416.5543112298049,0.6959914052258134,34.80346161649959
416.8043112298049,0.6975234317263616,34.804184601162106
417.0543112298049,0.701576682591824,34.805471942094925
417.3043112298049,0.705359103415587,34.80665911017388
417.5543112298049,0.7054156564092884,34.807551264043354
417.8043112298049,0.7054511402505792,34.807726521147075
418.0543112298049,0.7056993093876592,34.807659456148194
418.3043112298049,0.7054485849528113,34.80767244922337
418.5543112298049,0.7057218355247943,34.80769991597226
418.8043112298049,0.7070614756799802,34.80787967984636
419.0543112298049,0.7063889171516922,34.8084009425518
419.3043112298049,0.7053423192047793,34.80871793387013
419.5543112298049,0.7071523585169857,34.808959613231025
419.8043112298049,0.710259717278867,34.809572280030785
420.0543112298049,0.7105698897611423,34.81027625272983
420.3043112298049,0.7107304652858231,34.810458825591255
420.5543112298049,0.7109245991155564,34.8104615047518
420.8043112298049,0.7109531440207801,34.81051944394353
421.0543112298049,0.7110246140688128,34.81040945838005
421.3043112298049,0.7110929475213299,34.810194754652905
421.5543112298049,0.7108770845874404,34.810373707621224
421.8043112298049,0.7108662282820642,34.81017007678196
422.0543112298049,0.7106832968439947,34.81024632612678
422.3043112298049,0.7103962488145574,34.81040867618948
422.5543112298049,0.7101945324598745,34.81024011567485
422.8043112298049,0.7097806294129645,34.81036044681347
423.0543112298049,0.709677562030825,34.810207149882274
423.3043112298049,0.7092508403694436,34.81021861723852
423.5543112298049,0.7086681379894473,34.81028441274111
423.8043112298049,0.7081858435176244,34.81017627160615
424.0543112298049,0.7073915181325295,34.810258541269306
424.3043112298049,0.7072063956801684,34.810134303551465
424.5543112298049,0.7071927487039058,34.80994510257658
424.8043112298049,0.706980250293362,34.810062447265025
425.0543112298049,0.7068924173236102,34.810226599636394
425.3043112298049,0.707039498731666,34.809999407592755
425.5543112298049,0.7065691244251162,34.810387283174784
425.8043112298049,0.7063944229588429,34.81050118059263
426.0543112298049,0.70661677280787,34.8102285779733
426.3043112298049,0.7064870812621343,34.81022944255831
426.5543112298049,0.7059596871216645,34.810464259850214
426.8043112298049,0.7057355014721323,34.81044411654969
427.0543112298049,0.7054834671515589,34.81040337281498
427.3043112298049,0.7052396114252361,34.810420356640336
427.5543112298049,0.7051562085585522,34.81039080024806
427.8043112298049,0.7050490924388962,34.81037780054767
428.0543112298049,0.7048921150682204,34.810522307152524
428.3043112298049,0.7049344998122494,34.81060647652853
428.5543112298049,0.7049991493482775,34.81058694941048
428.8043112298049,0.705007914626724,34.810420878760475
429.0543112298049,0.7047843274669872,34.810290834177
429.3043112298049,0.7037714325055171,34.81056313345146
429.5543112298049,0.7024186829509383,34.81051053933655
429.8043112298049,0.7016756953331821,34.81031337447366
430.0543112298049,0.7015237879234398,34.810235025880125
430.3043112298049,0.7014376357114811,34.81024740427067
430.5543112298049,0.701317711798781,34.81042104649226
430.8043112298049,0.700858532393327,34.810763770454805
431.0543112298049,0.702051752225322,34.81063214749647
431.3043112298049,0.70361384635883,34.810442124799074
431.5543112298049,0.7036654827166159,34.81065799486649
431.8043112298049,0.7037430624921343,34.81085686543381
432.0543112298049,0.7043855312163068,34.81182886476128
432.3043112298049,0.7103199984348177,34.812147105148796
432.5543112298049,0.7150087672460766,34.81259381365941
432.8043112298049,0.7147859639613735,34.81356091802953
433.0543112298049,0.7152642021052844,34.81376053707076
433.3043112298049,0.7152733893975758,34.81385248178418
433.5543112298049,0.7156120239951641,34.813666080041536
433.8043112298049,0.7160679947737917,34.81340872529071
434.0543112298049,0.7162732064182711,34.81316915689686
434.3043112298049,0.7163921432839752,34.8129267615287
434.5543112298049,0.716450954898639,34.81302843061083
434.8043112298049,0.7165714698131318,34.813675437915336
435.0543112298049,0.7197205583322165,34.81388019625201
435.3043112298049,0.7227122681779112,34.814132763895934
435.5543112298049,0.7225795685972788,34.81478426348009
435.8043112298049,0.7228887042571402,34.81470209635006
436.0543112298049,0.7230108812994014,34.814748413088786
436.3043112298049,0.7230413166347642,34.814794047572185
436.5543112298049,0.7230841383153126,34.81470065408924
436.8043112298049,0.7229734638729618,34.814624637857555
437.0543112298049,0.7228428808402014,34.8145312296172
437.3043112298049,0.7229811551759285,34.81422309191267
437.5543112298049,0.7232240550002489,34.81388536442788
437.8043112298049,0.7229213258235218,34.81408480305461
438.0543112298049,0.7222080305069243,34.8144579420742
438.3043112298049,0.721887844082995,34.814196279093856
438.5543112298049,0.721794991762952,34.81403519291131
438.8043112298049,0.7218076754821765,34.81413690362519
439.0543112298049,0.7218563496607393,34.814656792673794
439.3043112298049,0.725164733080822,34.8152333859483
439.5543112298049,0.7311057728581912,34.81568413688053
439.8043112298049,0.7312136968915564,34.81663302054859
440.0543112298049,0.7310307077412045,34.81698308511293
440.3043112298049,0.7314912715426987,34.81683325084699
440.5543112298049,0.7316244026173189,34.816782484320505
440.8043112298049,0.7318497631722223,34.81671748066447
441.0543112298049,0.7323127423633701,34.81630896861355
441.3043112298049,0.7320019486403194,34.81645460870239
441.5543112298049,0.7318752403435976,34.81638173175618
441.8043112298049,0.7321382184015377,34.81634495700493
442.0543112298049,0.732451944833807,34.81654757469019
442.3043112298049,0.7327810174693253,34.816360251470115
442.5543112298049,0.7326186720063902,34.81643909159517
442.8043112298049,0.7325332320109447,34.816464408707354
443.0543112298049,0.7336453816311321,34.81697937668684
443.3043112298049,0.7369098497617955,34.817990810052656
443.5543112298049,0.7408820966752541,34.81870655538897
443.8043112298049,0.7413445551955512,34.81954593082102
444.0543112298049,0.7413098451433846,34.81990209114462
444.3043112298049,0.7417838628464309,34.81968973840976
444.5543112298049,0.7419115961939033,34.81950253441752
444.8043112298049,0.7418308941695837,34.819573790863785
445.0543112298049,0.7420784620243321,34.819361656908114
445.3043112298049,0.7419941174962008,34.819533246223756
445.5543112298049,0.7423713952907122,34.81990744879834
445.8043112298049,0.7435993465146831,34.820308852138126
446.0543112298049,0.7448786613421015,34.8210140362578
446.3043112298049,0.7456293895803083,34.821907140156206
446.5543112298049,0.7455840483533993,34.82256326807605
446.8043112298049,0.7467305014467135,34.82259846659195
447.0543112298049,0.7480646849646484,34.822652286766086
447.3043112298049,0.7481794974252864,34.822939549399095
447.5543112298049,0.749163871928853,34.822667224941796
447.8043112298049,0.75071077639403,34.82313963442493
448.0543112298049,0.7540188100608802,34.82386279831417
448.3043112298049,0.756698348112895,34.82440987133902
448.5543112298049,0.7578852609461527,34.82483096525051
448.8043112298049,0.7599593663809038,34.82533340260674
449.0543112298049,0.7614790620714946,34.82629701728542
449.3043112298049,0.7621250285415094,34.82659158179677
449.5543112298049,0.7624670688169172,34.826487482522786
449.8043112298049,0.7626388793900329,34.82654075581237
450.0543112298049,0.7626081966288997,34.82653710321898
450.3043112298049,0.7629450405909987,34.82631558154708
450.5543112298049,0.7631049576328075,34.82631857658602
450.8043112298049,0.7632933118547921,34.82626088384661
451.0543112298049,0.7635668106084806,34.826128487596414
451.3043112298049,0.7636855762910499,34.826090698147084
451.5543112298049,0.763826229146598,34.825787231288245
451.8043112298049,0.7636405359941276,34.825833883940305
452.0543112298049,0.763316658813831,34.82584605192596
452.3043112298049,0.7628245095995682,34.82604239963355
452.5543112298049,0.7622196650969378,34.82652790549347
452.8043112298049,0.7620797413919265,34.82616739945704
453.0543112298049,0.7617921016200506,34.82562063796527
453.3043112298049,0.7600605584402775,34.825788060993304
453.5543112298049,0.7581347570507181,34.825926470480454
453.8043112298049,0.7572726071538028,34.825534287078376
454.0543112298049,0.7564087050654053,34.825586345953795
454.3043112298049,0.7557129449986053,34.82575745471495
454.5543112298049,0.7550933159297786,34.825759880340435
454.8043112298049,0.7542336714357134,34.82569510746071
455.0543112298049,0.753251228023591,34.82566545952172
455.3043112298049,0.7525805039359761,34.82562364397621
455.5543112298049,0.7520809809263069,34.82568145590342
455.8043112298049,0.7515689939781266,34.8257510379639
456.0543112298049,0.75044082742334,34.82559405208603
456.3043112298049,0.7490209369854155,34.82541654038558
456.5543112298049,0.7482088500808314,34.825558463450044
456.8043112298049,0.7475234527785766,34.8255894495037
457.0543112298049,0.7471089679271472,34.82547188062063
457.3043112298049,0.7465738345921913,34.8254057292939
