Depth,Temperature,Salinity
320.72469635437653,0.2541250617517024,34.62721257360279
320.97469635437653,0.25580934641337494,34.62922717130853
321.22469635437653,0.25722848412926574,34.630188229429116
321.47469635437653,0.2594825526100425,34.630365812094894
321.72469635437653,0.2625675886851469,34.631296772268094
321.97469635437653,0.269259369189741,34.633043466217984
322.22469635437653,0.2734557002871323,34.63519784852002
322.47469635437653,0.27563233961426375,34.63738707548695
322.72469635437653,0.27865884477820657,34.639201975602596
322.97469635437653,0.28141990675548056,34.640282146621644
323.22469635437653,0.28271746570747447,34.64071863696997
323.47469635437653,0.28384103515671677,34.641109088783104
323.72469635437653,0.2846388557862994,34.64142951579561
323.97469635437653,0.2851990141290487,34.6415187704252
324.22469635437653,0.2856291692912849,34.64158504226385
324.47469635437653,0.2858803400626387,34.64174746739451
324.72469635437653,0.28612609007939926,34.64171417858725
324.97469635437653,0.2863289759929201,34.641583137925466
325.22469635437653,0.28648230247410034,34.64174551184131
325.47469635437653,0.2866790974014731,34.64187485582894
325.72469635437653,0.2869690182826407,34.6418738782723
325.97469635437653,0.2872092758853916,34.641948725362454
326.22469635437653,0.2872613446782882,34.64205250895457
326.47469635437653,0.28732790534395863,34.64213629470896
326.72469635437653,0.28742403360211033,34.64219637722337
326.97469635437653,0.28750061826177487,34.64231890457669
327.22469635437653,0.2902906739397621,34.642785784728034
327.47469635437653,0.29441967611060266,34.64357467184898
327.72469635437653,0.2957245669064693,34.64457231263058
327.97469635437653,0.29899470255725535,34.64632508912613
328.22469635437653,0.30441302001818,34.648546615684786
328.47469635437653,0.30719843615192816,34.650529289764364
328.72469635437653,0.3091086865320675,34.65211689918653
328.97469635437653,0.3112882001523255,34.653011952998355
329.22469635437653,0.31174967874884224,34.65321415734797
329.47469635437653,0.3121428178187334,34.65358347158348
329.72469635437653,0.3131492677919126,34.65380222883346
329.97469635437653,0.3166853584804648,34.6545597118469
330.22469635437653,0.319982443782705,34.656416126094804
330.47469635437653,0.3217522884979716,34.65828378167236
330.72469635437653,0.3246949278420128,34.659512584814074
330.97469635437653,0.32922660851512764,34.66128925182546
331.22469635437653,0.3315544231026415,34.66281523231197
331.47469635437653,0.3327750662977455,34.66435987015855
331.72469635437653,0.3334936450715678,34.665041516849314
331.97469635437653,0.33402003937220925,34.665032759044536
332.22469635437653,0.33477227480718813,34.665254564792555
332.47469635437653,0.33528176359105,34.66533372516762
332.72469635437653,0.33564111185462797,34.665325988490395
332.97469635437653,0.33588040264772273,34.665267434796085
333.22469635437653,0.3359367592909202,34.66545380638569
333.47469635437653,0.3359641350357272,34.66561277439384
333.72469635437653,0.33617393803700835,34.66550279524064
333.97469635437653,0.3364978838539221,34.665431046520226
334.22469635437653,0.33670346225731407,34.66538313939535
334.47469635437653,0.33680255410067383,34.66544731027857
334.72469635437653,0.33691725828342306,34.6654221432556
334.97469635437653,0.33677341291452983,34.6656433117372
335.22469635437653,0.33676047932500003,34.665788314859256
335.47469635437653,0.3369088863717414,34.66581256852027
335.72469635437653,0.33687018143670144,34.66631293848945
335.97469635437653,0.33869931826681393,34.66634562421812
336.22469635437653,0.3421949953351394,34.66786536615798
336.47469635437653,0.3444141909522549,34.669943146163774
336.72469635437653,0.3445185958725268,34.671313001689256
336.97469635437653,0.34626957578495693,34.67197368714034
337.22469635437653,0.35084391194544723,34.6729450292803
337.47469635437653,0.3525317736992323,34.674955052118634
337.72469635437653,0.35303663275564473,34.67567645246369
337.97469635437653,0.3534818264630684,34.6760068705629
338.22469635437653,0.35484039123022665,34.67638860682419
338.47469635437653,0.35683489245101285,34.67738460803526
338.72469635437653,0.35965002311724076,34.67910590106751
338.97469635437653,0.36445181957730516,34.680491832578646
339.22469635437653,0.36734742672044246,34.683111615702
339.47469635437653,0.3684983602842669,34.68422789903111
339.72469635437653,0.3693836387787697,34.68480448264748
339.97469635437653,0.371154526147889,34.68560220419986
340.22469635437653,0.37421011085715444,34.68613956458231
340.47469635437653,0.37838315192874095,34.68726101444999
340.72469635437653,0.3829920078310994,34.68907275809136
340.97469635437653,0.38482778851543153,34.69081821584197
341.22469635437653,0.3853848925822676,34.6915619604222
341.47469635437653,0.3858002204133689,34.69183634239848
341.72469635437653,0.3860394968203957,34.69194276165935
341.97469635437653,0.38625486765895933,34.69181502227029
342.22469635437653,0.38638424094835677,34.69207126105813
342.47469635437653,0.3870997713699921,34.691591040942924
342.72469635437653,0.3873394450786473,34.69183704938074
342.97469635437653,0.3885474571270829,34.69220218966217
343.22469635437653,0.39265558973025,34.692585392716076
343.47469635437653,0.3971895459940969,34.69376990507021
343.72469635437653,0.3985585306854359,34.69519912065613
343.97469635437653,0.4007186539604126,34.69639352807439
344.22469635437653,0.40399175891976874,34.696932242589966
344.47469635437653,0.4088318448034883,34.69907365440661
344.72469635437653,0.4121173046170427,34.70176476943873
344.97469635437653,0.41248033832116454,34.703045259990745
345.22469635437653,0.41308511937772985,34.70353955668659
345.47469635437653,0.4135341789567188,34.70327179216731
345.72469635437653,0.41346467464986986,34.70400580872759
345.97469635437653,0.41609240351478305,34.703928481910935
346.22469635437653,0.4210244516884514,34.704827861479906
346.47469635437653,0.42418242863679256,34.706973433532546
346.72469635437653,0.4244139707459326,34.70768320832598
346.97469635437653,0.4250471360553635,34.70819888841284
347.22469635437653,0.42558629566400336,34.70839474700277
347.47469635437653,0.4260323564428075,34.70872504365158
347.72469635437653,0.4299264757227399,34.709576126576835
347.97469635437653,0.43400804130223963,34.71113838990842
348.22469635437653,0.434180254174304,34.71262297274569
348.47469635437653,0.43479470515855967,34.71286780967049
348.72469635437653,0.4353240489968082,34.71311065886231
348.97469635437653,0.43535751806376416,34.71366088283336
349.22469635437653,0.43794745369802907,34.71423368177409
349.47469635437653,0.44303523752438856,34.715634367635424
349.72469635437653,0.44685811487847926,34.717613525397354
349.97469635437653,0.4478200991420399,34.718752694670975
350.22469635437653,0.44834322682041033,34.71932450905263
350.47469635437653,0.44861271253025786,34.719414686782116
350.72469635437653,0.4488488457141037,34.719555274340905
350.97469635437653,0.4503363399541089,34.71948899617594
351.22469635437653,0.45213262503667756,34.71941000404636
351.47469635437653,0.45272171171649117,34.7196780672863
351.72469635437653,0.4529628546163419,34.71987751504333
351.97469635437653,0.45312366880399785,34.72007377189634
352.22469635437653,0.45336761436705014,34.72006241311213
352.47469635437653,0.45285133470542255,34.720660723928894
352.72469635437653,0.4552283216169031,34.720826418206805
352.97469635437653,0.4598251897156846,34.72108548935011
353.22469635437653,0.4614065506363176,34.722818219951336
353.47469635437653,0.4618092375429624,34.7236402506836
353.72469635437653,0.461871883903868,34.724389984621084
353.97469635437653,0.46364365617835573,34.72458505378569
354.22469635437653,0.4658413236732988,34.72542724466655
354.47469635437653,0.46761586038945735,34.72680293263701
354.72469635437653,0.4691839137914679,34.727531815235686
354.97469635437653,0.4695183612809743,34.72821392298766
355.22469635437653,0.4694912094481094,34.72863169946547
355.47469635437653,0.46967621232701917,34.72844229594585
355.72469635437653,0.46948823370603626,34.72886061242524
355.97469635437653,0.4705376376014253,34.72889918074239
356.22469635437653,0.47491183839506085,34.72874054397651
356.47469635437653,0.4803213401984829,34.73067151909221
356.72469635437653,0.48196363619943083,34.7331784341123
356.97469635437653,0.4823700166525641,34.73408749726005
357.22469635437653,0.48278533765893017,34.73426474032008
357.47469635437653,0.4827218655449313,34.73466229032722
357.72469635437653,0.4839311489835684,34.73478456312574
357.97469635437653,0.4879667450046533,34.73489212625982
358.22469635437653,0.49174104154681747,34.73641179853481
358.47469635437653,0.49238234555735616,34.737788979358214
358.72469635437653,0.4925343476399665,34.73809257264188
358.97469635437653,0.4930880702014749,34.73811536882524
359.22469635437653,0.4945268389197517,34.738383314882675
359.47469635437653,0.49754450315275495,34.73848344342779
359.72469635437653,0.5019162954879601,34.73865020881993
359.97469635437653,0.5065704757680578,34.74012186111027
360.22469635437653,0.5077350181033876,34.741730030095525
360.47469635437653,0.5077499771543783,34.74252183459247
360.72469635437653,0.508642338640929,34.74215024082267
360.97469635437653,0.5091094908561462,34.74230567678422
361.22469635437653,0.5109880391629787,34.74310598994567
361.47469635437653,0.5167511566306564,34.7427068360828
361.72469635437653,0.5186656906829427,34.743803877162044
361.97469635437653,0.5191752734149588,34.74443836117112
362.22469635437653,0.5196850300978382,34.74462085895603
362.47469635437653,0.5198567484486261,34.7447772864369
362.72469635437653,0.5199481242888186,34.744722429619834
362.97469635437653,0.5203770900760217,34.74451013509612
363.22469635437653,0.5207260868911169,34.744529523652595
363.47469635437653,0.5208377764159935,34.74478864416502
363.72469635437653,0.5211820495237678,34.7445281840118
363.97469635437653,0.5213348757016357,34.74440503439844
364.22469635437653,0.5211918082944931,34.74464442698209
364.47469635437653,0.5213148905877789,34.74461189262754
364.72469635437653,0.521700034959867,34.7443963019987
364.97469635437653,0.521596218088649,34.744781363242936
365.22469635437653,0.5214972287013451,34.74499999935245
365.47469635437653,0.5216457662401025,34.74518164326642
365.72469635437653,0.5228221950472819,34.74498554090965
365.97469635437653,0.525602248254786,34.74542208977925
366.22469635437653,0.5285829713299409,34.74707867327122
366.47469635437653,0.5297145657810501,34.747962848753346
366.72469635437653,0.5301341193129494,34.74835578354532
366.97469635437653,0.5301449621881114,34.749006854789
367.22469635437653,0.5312441618967545,34.74901798011313
367.47469635437653,0.5332828794525417,34.749293890273464
367.72469635437653,0.5355155314287143,34.75042687877671
367.97469635437653,0.5373685743048274,34.75134879367775
368.22469635437653,0.5375954182344754,34.75208196183315
368.47469635437653,0.5376444247816083,34.752439539268664
368.72469635437653,0.5380987985682998,34.752323981675616
368.97469635437653,0.5381958778193447,34.75252813936339
369.22469635437653,0.5386916431643105,34.75281235420783
369.47469635437653,0.5424345994193572,34.753148416542736
369.72469635437653,0.5479770552494939,34.754408585966814
369.97469635437653,0.5487534081603278,34.75591250611191
370.22469635437653,0.5492198438120612,34.75641433694255
370.47469635437653,0.5498498529385337,34.756320541318935
370.72469635437653,0.5507154049793311,34.75640727749913
370.97469635437653,0.55408159664841,34.756807902890166
371.22469635437653,0.5580845166543966,34.757849930420576
371.47469635437653,0.5587162948127128,34.75939462947801
371.72469635437653,0.5590635123000612,34.759768682029396
371.97469635437653,0.5593858866682258,34.7597098584537
372.22469635437653,0.5593800619065928,34.759822739828984
372.47469635437653,0.5594324070486223,34.75967510976965
372.72469635437653,0.5596565762361736,34.759417260202625
372.97469635437653,0.5597353970691,34.75959219903318
373.22469635437653,0.5597939573271429,34.75975208161817
373.47469635437653,0.5600990332614975,34.75938674215022
373.72469635437653,0.5597563656681355,34.7599433447246
373.97469635437653,0.5616844371626317,34.75964068697929
374.22469635437653,0.5661698731454705,34.75973573862592
374.47469635437653,0.5695037264212532,34.761490366936506
374.72469635437653,0.569933006201456,34.763173161989634
374.97469635437653,0.57032493935107,34.763617698353585
375.22469635437653,0.5719486803859148,34.763843072525475
375.47469635437653,0.5742940457967646,34.76363744542779
375.72469635437653,0.577167517272008,34.76453048331147
375.97469635437653,0.5790713314178877,34.765826457749284
376.22469635437653,0.5795920246731232,34.766084281396466
376.47469635437653,0.579909203219173,34.766132867081126
376.72469635437653,0.5798750354771043,34.76662988882989
376.97469635437653,0.580319309101043,34.766295354304965
377.22469635437653,0.5797211553310121,34.76707597192866
377.47469635437653,0.582668302907659,34.767227136457535
377.72469635437653,0.5870521876141589,34.76744415666313
377.97469635437653,0.5877842673320416,34.7691067172974
378.22469635437653,0.5881532324893113,34.769530648860034
378.47469635437653,0.5888376203695528,34.76961648277151
378.72469635437653,0.5894758121533958,34.769788551196235
378.97469635437653,0.5932327802134888,34.769344770366274
379.22469635437653,0.5978047977648748,34.770183284049466
379.47469635437653,0.5997441445315975,34.77203878607806
379.72469635437653,0.6001707315834962,34.77267018849204
379.97469635437653,0.6008538243184557,34.77287549217413
380.22469635437653,0.6013987898988974,34.772622304651314
380.47469635437653,0.6018422472463613,34.772746530485804
380.72469635437653,0.602181359839242,34.77292639281911
380.97469635437653,0.6023742277043242,34.77293466153794
381.22469635437653,0.6025500445303373,34.77300399961419
381.47469635437653,0.6027565668823905,34.77308741719795
381.72469635437653,0.6028493590596451,34.772961168518776
381.97469635437653,0.6031091125311582,34.7728171041942
382.22469635437653,0.6031513816373926,34.77288367034507
382.47469635437653,0.6031967043875177,34.772957613006646
382.72469635437653,0.6033512141607228,34.7729309825203
382.97469635437653,0.6033480121122691,34.77299483176713
383.22469635437653,0.6033145807931701,34.77308628792074
383.47469635437653,0.603451481858359,34.772911766903924
383.72469635437653,0.6033078834868851,34.77321671198497
383.97469635437653,0.6032172295219085,34.77319245771294
384.22469635437653,0.6032446711819698,34.77311125603624
384.47469635437653,0.6032769369683938,34.77322333445216
384.72469635437653,0.6032383727061124,34.773202180498686
384.97469635437653,0.6029476765429065,34.7734271609083
385.22469635437653,0.602900165965589,34.77304806922502
385.47469635437653,0.6026511567876697,34.773198061909696
385.72469635437653,0.6025574538590184,34.77330749709774
385.97469635437653,0.6025448884442242,34.77332604908407
386.22469635437653,0.6024055454831666,34.773627414828375
386.47469635437653,0.6023287954552289,34.773811616827054
386.72469635437653,0.602277121248159,34.77374139972325
386.97469635437653,0.6024305386472764,34.77362674841704
387.22469635437653,0.6024650120975746,34.77357985208264
387.47469635437653,0.6022997292319804,34.77371226922799
387.72469635437653,0.6022482613362544,34.77387178610457
387.97469635437653,0.6025161375146165,34.773728045307635
388.22469635437653,0.6026635438818082,34.773593682070675
388.47469635437653,0.6022345993671299,34.77401129139485
388.72469635437653,0.6021408709565287,34.77405214168369
388.97469635437653,0.603027066520766,34.77383586871369
389.22469635437653,0.603452655984197,34.773925126230495
389.47469635437653,0.6032692160132492,34.77427224085087
389.72469635437653,0.6033193646973534,34.77437279449168
389.97469635437653,0.6035537565903788,34.774141756961065
390.22469635437653,0.6035883269126885,34.774076614330276
390.47469635437653,0.6035007386009477,34.774236135146644
390.72469635437653,0.6033522040721068,34.774479133945945
390.97469635437653,0.6034711791297386,34.774350077351734
391.22469635437653,0.6035079330969279,34.77419906342731
391.47469635437653,0.6033884094543424,34.77425478598533
391.72469635437653,0.603575556977961,34.77406693121414
391.97469635437653,0.603246174109718,34.77419972646904
392.22469635437653,0.6030832087846654,34.77430284147123
392.47469635437653,0.6028600663212205,34.77445505554538
392.72469635437653,0.6028139379859332,34.77433343041257
392.97469635437653,0.6028402577632858,34.774262088868696
393.22469635437653,0.6026612745437234,34.7744911560193
393.47469635437653,0.6026757130648469,34.774310760099404
393.72469635437653,0.6024766602099859,34.77441551456641
393.97469635437653,0.6026839247354365,34.7744117466444
394.22469635437653,0.6026893928928582,34.77448713228705
394.47469635437653,0.602574571517863,34.77454793567601
394.72469635437653,0.6024625297931786,34.774583545439974
394.97469635437653,0.6026427320253404,34.77462557814029
395.22469635437653,0.6044752920794619,34.77442503620122
395.47469635437653,0.6068781504923135,34.77514815317169
395.72469635437653,0.6083278530839404,34.77611062027122
395.97469635437653,0.6087550252464214,34.77680094580266
396.22469635437653,0.6089788685067353,34.77706590914029
396.47469635437653,0.6106288078975253,34.777243583810446
396.72469635437653,0.6135409308507462,34.7779749086221
396.97469635437653,0.6138508261246388,34.778861228315286
397.22469635437653,0.6140461145808862,34.77911866430897
397.47469635437653,0.6143311191788297,34.7791631719633
397.72469635437653,0.6145777018876543,34.77911607348083
397.97469635437653,0.6146510448235951,34.77920085996424
398.22469635437653,0.6154178854878025,34.779520287110174
398.47469635437653,0.6179069989325371,34.779827728799944
398.72469635437653,0.618886569075634,34.780809887616364
398.97469635437653,0.6193161516037318,34.78118281181319
399.22469635437653,0.61986969865831,34.781167188586146
399.47469635437653,0.6202051505241483,34.781231171435365
399.72469635437653,0.6201887553585493,34.78146370985985
399.97469635437653,0.6201899453261552,34.78160477120716
400.22469635437653,0.6204396768849898,34.7814237086982
400.47469635437653,0.6205662186633103,34.78145035864096
400.72469635437653,0.6204042842180633,34.78175190537012
400.97469635437653,0.6222455051455132,34.78170434445932
401.22469635437653,0.6244691197212633,34.78206660546247
401.47469635437653,0.6255682646356617,34.78267684957011
401.72469635437653,0.6267528746752996,34.78312897618883
401.97469635437653,0.628760388525613,34.783579637012856
402.22469635437653,0.6300440900269313,34.78359733545756
402.47469635437653,0.6305170647662247,34.78459755274555
402.72469635437653,0.6353462764874476,34.78500765761201
402.97469635437653,0.6383193050378356,34.78565181351588
403.22469635437653,0.63812943368076,34.78650674682989
403.47469635437653,0.6387542894702488,34.78655117086384
403.72469635437653,0.6390772415612124,34.78638515174659
403.97469635437653,0.6389387750743241,34.78651809317272
404.22469635437653,0.6381429564163529,34.78669543331087
404.47469635437653,0.6375331562606618,34.78659743220257
404.72469635437653,0.6374223955904736,34.7863861274272
404.97469635437653,0.6374957570436691,34.786245970200184
405.22469635437653,0.6375363237392964,34.78617161887088
405.47469635437653,0.6374732931601008,34.78627154668399
405.72469635437653,0.6377919695842983,34.78661217069749
405.97469635437653,0.6409823036901074,34.78679101245804
406.22469635437653,0.6433776930765376,34.787440557794305
406.47469635437653,0.6446775299131756,34.78829418688934
406.72469635437653,0.6458949667673357,34.788857385372175
406.97469635437653,0.6465176174634301,34.789287296635
407.22469635437653,0.6472033780965396,34.78958626065439
407.47469635437653,0.6470576619006815,34.78965077903444
407.72469635437653,0.647345416794971,34.78943512540759
407.97469635437653,0.647750406429471,34.78930597958604
408.22469635437653,0.6475435398609855,34.78984740902493
408.47469635437653,0.6486391449149556,34.7899339782621
408.72469635437653,0.652969516113644,34.78995592093481
408.97469635437653,0.6575814847663776,34.7918467217619
409.22469635437653,0.6581300296535462,34.79302097962354
409.47469635437653,0.6584626655131967,34.793511282218624
409.72469635437653,0.6590872348736105,34.79320381582549
409.97469635437653,0.659245530556383,34.7933611637122
410.22469635437653,0.6593853931532732,34.79361260289398
410.47469635437653,0.6598668702355788,34.79321462699731
410.72469635437653,0.6600623714324714,34.79328052718894
410.97469635437653,0.660339841366835,34.793905807357966
411.22469635437653,0.6627494034524934,34.793879510402995
411.47469635437653,0.6645270142566474,34.79436718226828
411.72469635437653,0.6649273772151704,34.79532151810975
411.97469635437653,0.6650034384425845,34.79582330463832
412.22469635437653,0.665151173397118,34.79586354293106
412.47469635437653,0.6651898247074967,34.79595838971059
412.72469635437653,0.665288641411479,34.795835642938286
412.97469635437653,0.6657643516358647,34.79555071616721
413.22469635437653,0.6669672761723834,34.79572386036183
413.47469635437653,0.6700502304917677,34.7959273755869
413.72469635437653,0.6727282775690742,34.79660442135908
413.97469635437653,0.6740165969321411,34.79795092958304
414.22469635437653,0.6768864006462976,34.798537194054035
414.47469635437653,0.6783322113709643,34.798866297590315
414.72469635437653,0.6791166585218561,34.79934851104901
414.97469635437653,0.6796545591272375,34.79960999501619
415.22469635437653,0.680212338427518,34.799739949855905
415.47469635437653,0.6814598616930014,34.80026216779944
415.72469635437653,0.6829561862520259,34.80117389326153
415.97469635437653,0.6834668460514728,34.80183487645051
416.22469635437653,0.683984954899553,34.80204323741691
416.47469635437653,0.6838143429970764,34.80232097192705
416.72469635437653,0.6837016371050288,34.80235292385237
416.97469635437653,0.6836067255346489,34.802256078897656
417.22469635437653,0.6830275906398896,34.80244177747223
417.47469635437653,0.6824895740406396,34.80262344942376
417.72469635437653,0.6825391870449253,34.80233772734439
417.97469635437653,0.6825977877133145,34.80214547645051
418.22469635437653,0.682410184707403,34.802464135871006
418.47469635437653,0.6835830354639235,34.80234601538565
418.72469635437653,0.6856720970888742,34.80300235349308
418.97469635437653,0.6868297061478393,34.8045442631925
419.22469635437653,0.6869785345853433,34.80531384923347
419.47469635437653,0.6873158429268628,34.8055043417436
419.72469635437653,0.687541328021558,34.80555998426444
419.97469635437653,0.6879488759396953,34.805409246599346
420.22469635437653,0.6884139357796459,34.805942391276886
420.47469635437653,0.6890324161250677,34.806346247880334
420.72469635437653,0.6896635973409487,34.806648058696425
420.97469635437653,0.6898021528524323,34.8074173765576
421.22469635437653,0.6894819765436112,34.80756035912471
421.47469635437653,0.6893260878540267,34.80771888727494
421.72469635437653,0.689673076501427,34.80761899138615
421.97469635437653,0.6901442605012982,34.807806646311384
422.22469635437653,0.6906173753483345,34.808134817023856
422.47469635437653,0.6911673771162885,34.808089055273584
422.72469635437653,0.6920771424051657,34.80807761612197
422.97469635437653,0.6931675001340457,34.808716764809006
423.22469635437653,0.6932149915130502,34.80919451529509
423.47469635437653,0.694615781659213,34.80884573299859
423.72469635437653,0.6957854589706615,34.80905292197547
423.97469635437653,0.6962240161276363,34.809329079619815
424.22469635437653,0.6965076794066543,34.80928761843467
424.47469635437653,0.6966377624850283,34.80938008004026
424.72469635437653,0.696714485643204,34.80933298446564
424.97469635437653,0.696569194375698,34.80940953002659
425.22469635437653,0.6964884337821737,34.809079638780595
425.47469635437653,0.6961967888135677,34.80934639408526
425.72469635437653,0.6963233830023848,34.80948110864367
425.97469635437653,0.6966720084821455,34.80933867006472
426.22469635437653,0.696642517003456,34.80950227235244
426.47469635437653,0.6965941994980213,34.80964932435406
426.72469635437653,0.6967367886000483,34.80967544365178
426.97469635437653,0.6968117699565972,34.80976642308604
427.22469635437653,0.6968036333415949,34.80978316427799
427.47469635437653,0.6968941585286578,34.80962272764685
427.72469635437653,0.6968857115787626,34.8096563584144
427.97469635437653,0.6967404283178416,34.809862087040585
428.22469635437653,0.6967789273262094,34.80979420756937
428.47469635437653,0.6966725305438244,34.80997371949477
428.72469635437653,0.6964977310151659,34.81014695605249
428.97469635437653,0.6967338647275756,34.80975210360033
429.22469635437653,0.6966501339838163,34.809757960933524
429.47469635437653,0.696406835237549,34.81000754462703
429.72469635437653,0.6965261905370314,34.80983243437241
429.97469635437653,0.6962382215183002,34.81012096562526
430.22469635437653,0.6960267708071894,34.81028898822165
430.47469635437653,0.6959945361950087,34.80999693049946
430.72469635437653,0.6956041535670857,34.810308999863786
430.97469635437653,0.6957096092976434,34.81010808876479
431.22469635437653,0.6958044345354654,34.80995529096367
431.47469635437653,0.6953564955173059,34.810396183073635
431.72469635437653,0.6953767483467383,34.810013828430975
431.97469635437653,0.6952681019793592,34.80999424724223
432.22469635437653,0.6949414073191789,34.810221879801226
432.47469635437653,0.6951011159517809,34.80988919548668
432.72469635437653,0.6951736396630125,34.80988403677797
432.97469635437653,0.6949136317534949,34.81027987740409
433.22469635437653,0.6949329804260445,34.81018949771347
433.47469635437653,0.6951514876792995,34.80991299434824
433.72469635437653,0.6948565288008689,34.810219153691776
433.97469635437653,0.695088700877691,34.810047088876445
434.22469635437653,0.695864191131244,34.80984208588205
434.47469635437653,0.696503587001355,34.81027550931017
434.72469635437653,0.6973584008546609,34.81079196256979
434.97469635437653,0.6985082137129306,34.81082403127507
435.22469635437653,0.6988681640688118,34.81091535620786
435.47469635437653,0.6994189622294772,34.81098982197133
435.72469635437653,0.6999344239231523,34.81100645130624
435.97469635437653,0.6998822284407867,34.811433768151915
436.22469635437653,0.7008497048058085,34.81174448429706
436.47469635437653,0.7023600917089353,34.8117865678125
436.72469635437653,0.7022575418465362,34.81207280423215
436.97469635437653,0.702190815188297,34.81204465334152
437.22469635437653,0.7023211550861765,34.81205565534675
437.47469635437653,0.7021457033744134,34.81226577201956
437.72469635437653,0.702259524494179,34.81216196256898
437.97469635437653,0.7023501941738229,34.81202636268544
438.22469635437653,0.7019873525531484,34.81221691347691
438.47469635437653,0.7016477133661196,34.812261956418375
438.72469635437653,0.7014956731244574,34.812016296017596
438.97469635437653,0.7012761563595593,34.81219573043909
439.22469635437653,0.7010786343478977,34.81220079860842
439.47469635437653,0.7009694000527587,34.81195446128541
439.72469635437653,0.7011079274242065,34.8116994155909
439.97469635437653,0.7010848317880268,34.81184542848831
440.22469635437653,0.700855429334437,34.81216654678363
440.47469635437653,0.7010035529216725,34.81209712640251
440.72469635437653,0.7010419717756834,34.8123092782464
440.97469635437653,0.7019806419519593,34.81205947702439
441.22469635437653,0.7032047446198008,34.81190594801417
441.47469635437653,0.7039566868453855,34.81250684305349
441.72469635437653,0.7046336826294313,34.81304359075018
441.97469635437653,0.7052726622534011,34.81300817935568
442.22469635437653,0.705619264197185,34.81319189343308
442.47469635437653,0.7076370914379887,34.81305016924429
442.72469635437653,0.709486472824055,34.81373953000469
442.97469635437653,0.7101572712185348,34.81438323785069
443.22469635437653,0.7101623083896996,34.81461695246785
443.47469635437653,0.7103283074424723,34.814577301795964
443.72469635437653,0.7106889957063196,34.814235894077214
443.97469635437653,0.7106727897847394,34.81436125661639
444.22469635437653,0.7109461254214218,34.81433099353021
444.47469635437653,0.710917304081538,34.814397016174965
444.72469635437653,0.7112926049452171,34.814429484595856
444.97469635437653,0.7116987710804454,34.81459724126495
445.22469635437653,0.7128741254588229,34.81459307211459
445.47469635437653,0.7150266176347648,34.81468835869677
445.72469635437653,0.7158935642524629,34.815571857806006
445.97469635437653,0.7160282106723339,34.81575683259976
446.22469635437653,0.7162501677951084,34.81580319373766
446.47469635437653,0.7162278496148395,34.81613145833706
446.72469635437653,0.7166416791796454,34.8158280414911
446.97469635437653,0.7163229994034331,34.81625060896973
447.22469635437653,0.7178305813037087,34.81634876426855
447.47469635437653,0.7217685996125486,34.81585283502691
447.72469635437653,0.723150933192147,34.817524241909375
447.97469635437653,0.7238499913057229,34.81842869498923
448.22469635437653,0.7242807911557624,34.81844887600741
448.47469635437653,0.7246944743421683,34.81850887566664
448.72469635437653,0.7244641992496094,34.81880288107012
448.97469635437653,0.7241444382074838,34.81871904937137
449.22469635437653,0.7236865790526086,34.81846889124356
449.47469635437653,0.7218653327979706,34.81892105276858
449.72469635437653,0.7210584013837061,34.81897708998515
449.97469635437653,0.71977243435421,34.81854742479323
450.22469635437653,0.7178156084024974,34.81861802111654
450.47469635437653,0.7169343978814116,34.81838729084583
450.72469635437653,0.7166869124355142,34.81812004985279
450.97469635437653,0.7170701632771834,34.81836659115198
451.22469635437653,0.720405905317862,34.818101770587006
451.47469635437653,0.7227466166250116,34.81984267563381
451.72469635437653,0.7234980753100753,34.82057180964529
451.97469635437653,0.7204821477572431,34.821744727009616
452.22469635437653,0.7178589725420298,34.82194121537402
452.47469635437653,0.7172093720680135,34.82115499953198
452.72469635437653,0.7166082136036358,34.82101367005743
452.97469635437653,0.71647883682628,34.82094124864476
453.22469635437653,0.716369618058684,34.8212609653794
453.47469635437653,0.7163872651906679,34.82205443234173
453.72469635437653,0.7167106242238653,34.822471622609214
453.97469635437653,0.7169207212322256,34.82265942937681
