Depth,Temperature,Salinity
284.8607850176917,0.25965441843922193,34.638489146063044
285.1107850176917,0.2595317227312913,34.63881279191071
285.3607850176917,0.25992052510308655,34.638532325579746
285.6107850176917,0.259769851425981,34.638654228639986
285.8607850176917,0.26001835264582057,34.63854830942296
286.1107850176917,0.2603162082361499,34.63926822144101
286.3607850176917,0.26032117325464255,34.6390483609319
286.6107850176917,0.2598191430793808,34.638218639572926
286.8607850176917,0.25908610107660085,34.64367941128921
287.1107850176917,0.2652884500778154,34.64631964290002
287.3607850176917,0.2769610913065896,34.6513774627648
287.6107850176917,0.28887849762851553,34.65647433589199
287.8607850176917,0.29670726346826665,34.65472171573904
288.1107850176917,0.2979740219983669,34.65524797085948
288.3607850176917,0.2985576620595675,34.65512097010265
288.6107850176917,0.3000351105312816,34.654230293636246
288.8607850176917,0.3018187530838457,34.653813365255715
289.1107850176917,0.3060228799897587,34.656487234021746
289.3607850176917,0.3146773609742116,34.66402673543314
289.6107850176917,0.3197187575189048,34.66462495537292
289.8607850176917,0.3222016003706822,34.66735963576489
290.1107850176917,0.32928465070232765,34.67318278792154
290.3607850176917,0.34054779137787183,34.674399791569066
290.6107850176917,0.34580853234502923,34.67436663983676
290.8607850176917,0.3473393260752661,34.67437163763429
291.1107850176917,0.3482685525780706,34.674213761985214
291.3607850176917,0.3493060177163247,34.673970429189374
291.6107850176917,0.35027241078410354,34.67377035159289
291.8607850176917,0.35156525559449175,34.673270601511604
292.1107850176917,0.3530008116313788,34.67312008169721
292.3607850176917,0.353409459048077,34.673507930585934
292.6107850176917,0.3564697115309491,34.67818560609461
292.8607850176917,0.3649873582046951,34.686561811660845
293.1107850176917,0.3735720429722132,34.6893108319588
293.3607850176917,0.3786325646607357,34.68890040214802
293.6107850176917,0.3794043546248856,34.689115944102866
293.8607850176917,0.3785599417326367,34.68935029149149
294.1107850176917,0.3786738503332386,34.6881497086003
294.3607850176917,0.37894129580799324,34.687357769258675
294.6107850176917,0.378627979323304,34.687586089082515
294.8607850176917,0.37885140427857233,34.687445644772204
295.1107850176917,0.3791339831808221,34.68727076164309
295.3607850176917,0.3787901013872125,34.68770771015762
295.6107850176917,0.3789315437223523,34.68770518893435
295.8607850176917,0.37921079468006047,34.68771629900387
296.1107850176917,0.37904774625700755,34.68782541617956
296.3607850176917,0.378905449188798,34.68775748228605
296.6107850176917,0.3789241610759784,34.68770764386272
296.8607850176917,0.378450148542897,34.688082296416276
297.1107850176917,0.3784161892683679,34.688007839987506
297.3607850176917,0.3785283379064594,34.68755229827464
297.6107850176917,0.3786417072835104,34.68780351062669
297.8607850176917,0.37869398492028533,34.68834417724684
298.1107850176917,0.3784685666664772,34.68774317826476
298.3607850176917,0.37832639710075333,34.68800763693955
298.6107850176917,0.37678515289454995,34.68832922637227
298.8607850176917,0.3813884787058461,34.693379698595095
299.1107850176917,0.3936131880752369,34.70011363103911
299.3607850176917,0.4020689224407213,34.69826917799859
299.6107850176917,0.40479283699668583,34.6970028227129
299.8607850176917,0.40804501810355415,34.702119882786896
300.1107850176917,0.41405830895159923,34.707016551651094
300.3607850176917,0.42176254877176056,34.70853410312482
300.6107850176917,0.43031297590216855,34.71113299616235
300.8607850176917,0.4376244433534454,34.712209602040105
301.1107850176917,0.440722977834579,34.713273413336665
301.3607850176917,0.44240577323772706,34.710850961594495
301.6107850176917,0.4451258125274383,34.71257991300414
301.8607850176917,0.4525091693058856,34.72531159735675
302.1107850176917,0.4716530176068893,34.728120687252726
302.3607850176917,0.4814863263043139,34.72664840341783
302.6107850176917,0.48263266308085095,34.726783932483116
302.8607850176917,0.48407207727961626,34.727564821344245
303.1107850176917,0.48550994471712994,34.727059408406696
303.3607850176917,0.48731966037185337,34.726305585279206
303.6107850176917,0.4883878769203291,34.72627484146792
303.8607850176917,0.4894062148224462,34.7253044214309
304.1107850176917,0.4903061537057745,34.7249469770816
304.3607850176917,0.4915912316313511,34.72862590094481
304.6107850176917,0.4987109634415025,34.73230759043446
304.8607850176917,0.5084044680876154,34.734120232088614
305.1107850176917,0.5135320238967497,34.73275253026803
305.3607850176917,0.5139373026973407,34.73077047528206
305.6107850176917,0.5150099325670793,34.73195928169773
305.8607850176917,0.5161341244040831,34.73294530889287
306.1107850176917,0.5171875182286158,34.73096073301461
306.3607850176917,0.514743063391626,34.72937810797614
306.6107850176917,0.5102285177282971,34.729857176273384
306.8607850176917,0.5086024069585585,34.72999619255839
307.1107850176917,0.507919199099389,34.72963641334485
307.3607850176917,0.5072711830438547,34.72936971862547
307.6107850176917,0.5060089353133481,34.730103683993164
307.8607850176917,0.5049878613656031,34.730656963907116
308.1107850176917,0.504824225174719,34.73017129137156
308.3607850176917,0.5041516741416613,34.730550455288984
308.6107850176917,0.5049968714879365,34.72926892510869
308.8607850176917,0.5044382464090758,34.72948114162614
309.1107850176917,0.5027591851717734,34.730864268468714
309.3607850176917,0.5024102788208605,34.73052957710499
309.6107850176917,0.5014918717310157,34.73054655040932
309.8607850176917,0.5007277873663089,34.7308081366382
310.1107850176917,0.5004538011272718,34.73074940168723
310.3607850176917,0.5002747839781464,34.73061399631004
310.6107850176917,0.4999251852351253,34.730765153278256
310.8607850176917,0.49961017086281373,34.73095650065679
311.1107850176917,0.4993609227978349,34.73128718548012
311.3607850176917,0.49920559878005744,34.731409136955314
311.6107850176917,0.49925016225193675,34.73118320404657
311.8607850176917,0.4992802908825693,34.731001544330454
312.1107850176917,0.4988264375871576,34.73126232075271
312.3607850176917,0.4981481570319028,34.731567528727105
312.6107850176917,0.4977885351844486,34.73161051054123
312.8607850176917,0.49771790567183966,34.73149838179807
313.1107850176917,0.4977442380480017,34.73132644978516
313.3607850176917,0.49784507059967553,34.73116345236355
313.6107850176917,0.49761737828244373,34.73157807146745
313.8607850176917,0.497555159723609,34.73169999022516
314.1107850176917,0.4974926297348053,34.731676200427266
314.3607850176917,0.49730361733639206,34.73188796686935
314.6107850176917,0.4973408553461804,34.7319113258422
314.8607850176917,0.49723306120652183,34.73197787213362
315.1107850176917,0.4978282921659312,34.732685063529544
315.3607850176917,0.49863345516645013,34.73214501440358
315.6107850176917,0.4981966752680318,34.73229491325302
315.8607850176917,0.49848306017010163,34.736301181116126
316.1107850176917,0.5059109773300708,34.73842906503287
316.3607850176917,0.5154152783394903,34.74351272774159
316.6107850176917,0.5291427542858357,34.7480139576867
316.8607850176917,0.5423091469318548,34.7483537370549
317.1107850176917,0.5451195564511864,34.74782923181384
317.3607850176917,0.5464058373824031,34.747824281714564
317.6107850176917,0.5490558965050272,34.74904275433364
317.8607850176917,0.5546129032276254,34.752301927479635
318.1107850176917,0.561873031982596,34.7539846466148
318.3607850176917,0.5684786672255758,34.752446407612524
318.6107850176917,0.5758085688983134,34.75611533802915
318.8607850176917,0.5827135770462996,34.76130798003004
319.1107850176917,0.5890908650575861,34.76140856748803
319.3607850176917,0.597508934346523,34.76193820575514
319.6107850176917,0.6088949528378985,34.76836203171951
319.8607850176917,0.6179604090454975,34.76757690463504
320.1107850176917,0.6218462916552889,34.76718730575676
320.3607850176917,0.6256584833839783,34.770762981203916
320.6107850176917,0.6326416260973332,34.774471022542905
320.8607850176917,0.6409333334790416,34.77541370809631
321.1107850176917,0.6496706949853324,34.775712999854235
321.3607850176917,0.6542413734531243,34.775131035499754
321.6107850176917,0.65556843398334,34.77466589303293
321.8607850176917,0.6562949757265174,34.77447141311212
322.1107850176917,0.6570979932829821,34.77361237904042
322.3607850176917,0.6582175667112589,34.77297674420471
322.6107850176917,0.658120537753886,34.77303968477197
322.8607850176917,0.6581225573563906,34.772883740075805
323.1107850176917,0.6588939274132164,34.772286940920516
323.3607850176917,0.6593257396512674,34.772065361584154
323.6107850176917,0.6593320289892892,34.77233447786536
323.8607850176917,0.659519043451808,34.772342663343025
324.1107850176917,0.6596922293752312,34.7726283631818
324.3607850176917,0.6600342451522904,34.772746328135256
324.6107850176917,0.6605251903864532,34.77231587415054
324.8607850176917,0.6602733612604476,34.77267031650435
325.1107850176917,0.6604789696403943,34.77239040681226
325.3607850176917,0.6607631736766197,34.77215394795529
325.6107850176917,0.6609939619115736,34.77228912940356
325.8607850176917,0.661121261282995,34.7726026515012
326.1107850176917,0.6605219200420313,34.773442211441676
326.3607850176917,0.6609309478755385,34.7731479448688
326.6107850176917,0.6610860860357404,34.77307570170354
326.8607850176917,0.6611109183801348,34.77312218876661
327.1107850176917,0.6615956269711326,34.77275759728501
327.3607850176917,0.6611189698174192,34.77346195221842
327.6107850176917,0.661047809742707,34.77360413307117
327.8607850176917,0.6613680365863035,34.773367281227856
328.1107850176917,0.6613689615389503,34.77351240034746
328.3607850176917,0.6611910740936884,34.773755743456164
328.6107850176917,0.6615374850430631,34.77342251975557
328.8607850176917,0.6616032144123093,34.773492389718925
329.1107850176917,0.6614315340907944,34.77386454693977
329.3607850176917,0.6614969206843065,34.77392758331948
329.6107850176917,0.6616786794853817,34.77375905197791
329.8607850176917,0.6614502385991999,34.77396615884344
330.1107850176917,0.6614051340620819,34.774054035272464
330.3607850176917,0.6616404598881466,34.77386043232191
330.6107850176917,0.6616302610419357,34.7739240633105
330.8607850176917,0.6614487489888762,34.77419089232429
331.1107850176917,0.6617140816054788,34.77395707112109
331.3607850176917,0.6614197945907911,34.774253428806595
331.6107850176917,0.6614923414675763,34.774142139417265
331.8607850176917,0.6615315181819887,34.77398754245388
332.1107850176917,0.6611343974372742,34.774152118273115
332.3607850176917,0.6612677974146788,34.7736519181417
332.6107850176917,0.6605507238015267,34.77383865071789
332.8607850176917,0.6593269777930405,34.77390859081266
333.1107850176917,0.6580605991872434,34.773887653152116
333.3607850176917,0.6569212198467346,34.77398922468226
333.6107850176917,0.6560023380459685,34.77360958970274
333.8607850176917,0.6546631023046642,34.77365264748647
334.1107850176917,0.6532415585187313,34.773433247538975
334.3607850176917,0.6510774322331011,34.77307941928427
334.6107850176917,0.6486316920582618,34.77310310258655
334.8607850176917,0.6475736091305857,34.77335333582429
335.1107850176917,0.6463754473165374,34.77384627736637
335.3607850176917,0.6459239961716212,34.77350853872302
335.6107850176917,0.6453856518244275,34.77367132717333
335.8607850176917,0.644364365090715,34.77415578384167
336.1107850176917,0.6437731395586171,34.77326616193503
336.3607850176917,0.642202007203534,34.7738422085556
336.6107850176917,0.6413125405442612,34.77402036063922
336.8607850176917,0.6410688915273999,34.773855687859815
337.1107850176917,0.6406256043719355,34.77408218976746
337.3607850176917,0.6399616385874761,34.77410812994872
337.6107850176917,0.6389952491874973,34.77398660617945
337.8607850176917,0.6380644311646468,34.774170514526915
338.1107850176917,0.6375018511584339,34.77423814570978
338.3607850176917,0.6368324977268927,34.773970133396176
338.6107850176917,0.6355683165528317,34.773867618272575
338.8607850176917,0.6343890359372634,34.77406663728015
339.1107850176917,0.6333974879147236,34.77385952822376
339.3607850176917,0.6359563546267408,34.776099905472115
339.6107850176917,0.6411204859579547,34.780570394921874
339.8607850176917,0.6466151728811085,34.784191146568254
340.1107850176917,0.6573882256200151,34.78741352107705
340.3607850176917,0.670434678641166,34.788421177393374
340.6107850176917,0.6783587136439326,34.78734753751662
340.8607850176917,0.6799331172806906,34.78682344491059
341.1107850176917,0.6802449932225244,34.78764126084554
341.3607850176917,0.6814268721744665,34.78654332209854
341.6107850176917,0.6820485365053465,34.78601775301345
341.8607850176917,0.6823762721610147,34.78596463185283
342.1107850176917,0.6829301559232562,34.78559164649468
342.3607850176917,0.6833105532855324,34.78544171835686
342.6107850176917,0.683544397159071,34.785478769149286
342.8607850176917,0.6843672294261993,34.78475955945474
343.1107850176917,0.6855760968890259,34.7856951662059
343.3607850176917,0.6876655269241725,34.78711636390146
343.6107850176917,0.690238231214369,34.78653642248532
343.8607850176917,0.690633719918672,34.78684785658257
344.1107850176917,0.6905028977402754,34.78757447241492
344.3607850176917,0.6903745639077343,34.788172805882255
344.6107850176917,0.6902933163909176,34.788980371887924
344.8607850176917,0.6911925675860712,34.78995024565442
345.1107850176917,0.6936933875268568,34.79025439867221
345.3607850176917,0.6956075015794634,34.79071579830043
345.6107850176917,0.6972713138256107,34.79184325441889
345.8607850176917,0.6993421631482541,34.792704219702394
346.1107850176917,0.7017498441449963,34.792452609824515
346.3607850176917,0.7044694340678345,34.79234952750124
346.6107850176917,0.7071772690770539,34.79436022680487
346.8607850176917,0.709221889794036,34.794693772783305
347.1107850176917,0.7109694921772788,34.79495299420945
347.3607850176917,0.712946155805178,34.79668692862123
347.6107850176917,0.7146036310424949,34.795673201978616
347.8607850176917,0.7154736506040844,34.79615625677437
348.1107850176917,0.7157878156420159,34.79641821086186
348.3607850176917,0.7160497092820062,34.79534726456215
348.6107850176917,0.7159587630231963,34.79473046980743
348.8607850176917,0.7150327162661512,34.795471954705256
349.1107850176917,0.7151621161108346,34.7959893852276
349.3607850176917,0.7158677612727339,34.79637138730077
349.6107850176917,0.716428376947603,34.79632838827647
349.8607850176917,0.7167389259516911,34.7957231107173
350.1107850176917,0.7166885786642528,34.79562618731736
350.3607850176917,0.7165089144163963,34.79626691831105
350.6107850176917,0.7178094709491447,34.7978914732629
350.8607850176917,0.7221473685869191,34.7988306578997
351.1107850176917,0.7277697973765469,34.798696497335655
351.3607850176917,0.7308209719569754,34.79974530085907
351.6107850176917,0.732754344004169,34.8007318309921
351.8607850176917,0.7344367395288101,34.80054102656783
352.1107850176917,0.7357088139167934,34.79996102945052
352.3607850176917,0.7363798735058601,34.79982368761462
352.6107850176917,0.7367476901530733,34.79966705414498
352.8607850176917,0.737285236258512,34.79951553049861
353.1107850176917,0.7378542834286842,34.79926735151718
353.3607850176917,0.7375995322594234,34.79972416780278
353.6107850176917,0.7373827872700043,34.8001641192256
353.8607850176917,0.7385630977274558,34.79921946451802
354.1107850176917,0.7380333755184714,34.80002628761952
354.3607850176917,0.7387689296009299,34.79926509036954
354.6107850176917,0.7394530224323043,34.798596384486856
354.8607850176917,0.7385060437842613,34.79982311270108
355.1107850176917,0.738788732360141,34.79966293937969
355.3607850176917,0.7390350234683282,34.79961924291695
355.6107850176917,0.7389455240502923,34.79949586940158
355.8607850176917,0.7387581127365977,34.79918345226471
356.1107850176917,0.7385442894797635,34.79896906272294
356.3607850176917,0.7380570794222018,34.7987596714336
356.6107850176917,0.7367949316986276,34.79870098144584
356.8607850176917,0.7355864346913444,34.79890904438947
357.1107850176917,0.7351188866386963,34.7989146849535
357.3607850176917,0.7350879923910949,34.79878494808952
357.6107850176917,0.7348505665798241,34.799121478027054
357.8607850176917,0.7345202196556245,34.79900251519785
358.1107850176917,0.7333439614995633,34.798564967878136
358.3607850176917,0.7320948166848745,34.7985127116492
358.6107850176917,0.7315561423843233,34.79866211906013
358.8607850176917,0.7312888826755849,34.79826130211258
359.1107850176917,0.7313341380413316,34.798124465661616
359.3607850176917,0.7302809317966807,34.79899341839392
359.6107850176917,0.7294128174050724,34.799254109022655
359.8607850176917,0.729507604218484,34.798346885276864
360.1107850176917,0.7290398782644615,34.79809487021273
360.3607850176917,0.7283859996081106,34.79860401161331
360.6107850176917,0.727701408409099,34.799227073933615
360.8607850176917,0.7271534702832131,34.79912487758632
361.1107850176917,0.7268885005515745,34.79869114403107
361.3607850176917,0.7268651039769095,34.79892443991651
361.6107850176917,0.7269144315305945,34.798953689819385
361.8607850176917,0.7265651810325697,34.79866248700988
362.1107850176917,0.7255387153804684,34.79830717027825
362.3607850176917,0.7243160887115324,34.79843889717752
362.6107850176917,0.7236921908079783,34.799158177298956
362.8607850176917,0.7236113698584847,34.799185706009986
363.1107850176917,0.7236983234598143,34.798590343666994
363.3607850176917,0.723248518910355,34.79892004359153
363.6107850176917,0.7223760153121664,34.79879845423108
363.8607850176917,0.7210902277349418,34.79705902261453
364.1107850176917,0.7181983276892958,34.798341714454665
364.3607850176917,0.7167880963571499,34.798374276001056
364.6107850176917,0.7164794737276554,34.79785524348362
364.8607850176917,0.7159034341307854,34.798158575253865
365.1107850176917,0.7151318161200088,34.79820060107566
365.3607850176917,0.7141065938127142,34.798435511366584
365.6107850176917,0.7130494397327318,34.79810400395744
365.8607850176917,0.7120698756474645,34.797838238093185
366.1107850176917,0.7114417826154147,34.79813090366831
366.3607850176917,0.7112433250174109,34.79841405220642
366.6107850176917,0.7109474776471947,34.798078183135004
366.8607850176917,0.7106383382750258,34.7970364822948
367.1107850176917,0.7092158627814608,34.7975817059735
367.3607850176917,0.7079693986344919,34.79862368265853
367.6107850176917,0.7082018715075096,34.798228345641625
367.8607850176917,0.7077132059796519,34.798645046315556
368.1107850176917,0.7083382283615164,34.79760500721343
368.3607850176917,0.7080273952385746,34.79766220374669
368.6107850176917,0.7065453428061765,34.798493106590996
368.8607850176917,0.7057559915989899,34.797843264538656
369.1107850176917,0.7052847329395725,34.79764372786988
369.3607850176917,0.7050272372424211,34.79789312188827
369.6107850176917,0.704780279083501,34.79821369909244
369.8607850176917,0.7041524315515516,34.79799702399372
370.1107850176917,0.7031377931259428,34.79755517977572
370.3607850176917,0.7023515085592609,34.79788621038141
370.6107850176917,0.7020393033187018,34.79746588177505
370.8607850176917,0.701628955021838,34.79751290770247
371.1107850176917,0.7011644572021948,34.7978624360979
371.3607850176917,0.7012288246104355,34.79760954439481
371.6107850176917,0.7016468623954265,34.797637768928
371.8607850176917,0.7012368750228412,34.798194893378266
372.1107850176917,0.7013713178844148,34.79779873592505
372.3607850176917,0.7012290172583094,34.79774432501661
372.6107850176917,0.700627279678741,34.79810362872461
372.8607850176917,0.7013882999935763,34.79666634979788
373.1107850176917,0.7005245186775826,34.79750567959349
373.3607850176917,0.7001280018749075,34.79791995981924
373.6107850176917,0.7001238810779536,34.797636727749946
373.8607850176917,0.6996988734267702,34.79760433744551
374.1107850176917,0.6998254336224069,34.79699889086697
374.3607850176917,0.6993428689691954,34.79753220582159
374.6107850176917,0.6991512865315543,34.797876484942044
374.8607850176917,0.6991132032019793,34.797844414749036
375.1107850176917,0.6988414556607874,34.79783908197948
375.3607850176917,0.6986893523192009,34.79765354670506
375.6107850176917,0.6985804787951623,34.79769667849009
375.8607850176917,0.6990419803574085,34.79791763655412
376.1107850176917,0.6993519307280074,34.79789507135546
376.3607850176917,0.6991139791178573,34.79748683495838
376.6107850176917,0.6988155260635798,34.79774909020546
376.8607850176917,0.6997825547705856,34.800761088291836
377.1107850176917,0.709182757105423,34.80572006842337
377.3607850176917,0.7196849024066284,34.80803829278323
377.6107850176917,0.7241004190799841,34.80749594253294
377.8607850176917,0.7259391391566732,34.80814877951284
378.1107850176917,0.7279255672469225,34.80916581140694
378.3607850176917,0.7285385423395545,34.81046057542484
378.6107850176917,0.7272386628600447,34.80900426791556
378.8607850176917,0.7247858941925723,34.80692168877559
379.1107850176917,0.72251376946732,34.80848534523894
379.3607850176917,0.7219618214997746,34.80856119212142
379.6107850176917,0.7215452251061226,34.808316093651634
379.8607850176917,0.7210877600162628,34.808294791949486
380.1107850176917,0.7209996494160279,34.80811321681377
380.3607850176917,0.7211639139871724,34.807917554254615
380.6107850176917,0.7214332035526232,34.80771804290154
380.8607850176917,0.7208704477990053,34.80755652139418
381.1107850176917,0.7211799076995008,34.81152604176689
381.3607850176917,0.7266579098933337,34.8162672200376
381.6107850176917,0.7356105551602299,34.81594531752376
381.8607850176917,0.7379345275473376,34.81552030786958
382.1107850176917,0.738077843495183,34.81572216605487
382.3607850176917,0.7385393012530015,34.815812182060235
382.6107850176917,0.7390632552192891,34.81558124855254
382.8607850176917,0.7395332605609767,34.81535317593868
383.1107850176917,0.7400805711959252,34.81533491751663
383.3607850176917,0.7403808606323075,34.81537657543013
383.6107850176917,0.7410274531120113,34.815167965004164
383.8607850176917,0.7406704026354698,34.81532081620113
384.1107850176917,0.7429464365715083,34.81833519819349
384.3607850176917,0.7539946319735024,34.82427854464534
384.6107850176917,0.7609960385381926,34.82411323808362
384.8607850176917,0.7629302941316944,34.82307777776354
385.1107850176917,0.7631691879945922,34.82390196641526
385.3607850176917,0.7630878816111543,34.82460862464712
385.6107850176917,0.7632701386758984,34.8250033606892
385.8607850176917,0.7646422982446879,34.82368697887153
386.1107850176917,0.7649541590367532,34.823535480515716
386.3607850176917,0.7652710328644676,34.82345929402141
386.6107850176917,0.7662585023505813,34.82246179185368
386.8607850176917,0.7657322803903347,34.82309766970557
387.1107850176917,0.7659393346820575,34.82317744445221
387.3607850176917,0.7660187833997184,34.82207521178144
387.6107850176917,0.7674659565130102,34.82422352011574
387.8607850176917,0.7719072492352699,34.82819514233766
388.1107850176917,0.7771326390276141,34.82742422216286
388.3607850176917,0.7799505425069916,34.82777028242631
388.6107850176917,0.7826062071234242,34.82739015635874
388.8607850176917,0.7852285711795376,34.82721841655006
389.1107850176917,0.7883380248120722,34.829224189107926
389.3607850176917,0.793636800962869,34.8313370303208
389.6107850176917,0.7974550181713758,34.83129936933426
389.8607850176917,0.7999271277325155,34.83090379441474
390.1107850176917,0.801783270214211,34.830829903298465
390.3607850176917,0.8033972897294523,34.83058194615116
390.6107850176917,0.8049090427865224,34.83031177321477
390.8607850176917,0.8054360366279149,34.83023304930172
391.1107850176917,0.8058725216267512,34.82997332714698
391.3607850176917,0.8062123052373896,34.82987601168084
391.6107850176917,0.8063220977516043,34.83001953558506
391.8607850176917,0.8067753463277462,34.8298848575754
392.1107850176917,0.807300230085659,34.82983373540955
392.3607850176917,0.8076951690794525,34.829326233867
392.6107850176917,0.8070235998865978,34.82853070276995
392.8607850176917,0.8040102236822577,34.82740387573358
393.1107850176917,0.7983792487662784,34.826056574874144
393.3607850176917,0.7921868087988685,34.826509010070986
393.6107850176917,0.789499709269658,34.82710025756595
393.8607850176917,0.789371505485583,34.82697709430145
394.1107850176917,0.7891889970991843,34.82672394705206
394.3607850176917,0.7884694180249482,34.82696359689513
394.6107850176917,0.7874282088262745,34.82763593085513
394.8607850176917,0.7871032738817045,34.827703043822474
395.1107850176917,0.7868957444414729,34.8276684650529
395.3607850176917,0.7865675410421342,34.82784423719418
395.6107850176917,0.7867374294476531,34.82772894157575
395.8607850176917,0.786656164672493,34.82782342313317
396.1107850176917,0.7860963007090992,34.82814945993918
396.3607850176917,0.7857779551493549,34.828216695343265
396.6107850176917,0.7856781356259104,34.828212004280715
396.8607850176917,0.7852236715777031,34.828566308687755
397.1107850176917,0.7851171411523837,34.828524132512435
397.3607850176917,0.7852352142459221,34.82833368065475
397.6107850176917,0.7853809749726962,34.82808319451541
397.8607850176917,0.7850950468971497,34.82824876450648
398.1107850176917,0.7845231968171553,34.828868895375926
398.3607850176917,0.7849495896409109,34.828567071179
398.6107850176917,0.7852045650115952,34.82827620229132
398.8607850176917,0.7852197891583641,34.82828453531323
399.1107850176917,0.7849361832319383,34.8288471881647
399.3607850176917,0.7845154021249522,34.82941671437957
399.6107850176917,0.7847572262376772,34.82869192139601
399.8607850176917,0.7842250543906022,34.82892726396303
400.1107850176917,0.784562108197004,34.82852002744991
400.3607850176917,0.7848757981812624,34.82821364362794
400.6107850176917,0.7838996681816266,34.82925252855118
400.8607850176917,0.7839868712185685,34.82920257062846
401.1107850176917,0.7844010705406785,34.82891501757934
401.3607850176917,0.7842639602656895,34.82910673185872
401.6107850176917,0.7841948902905033,34.8291506347801
401.8607850176917,0.7846345242624669,34.8287273469592
402.1107850176917,0.7845505130860397,34.82887016293168
402.3607850176917,0.7843648149807616,34.82926047127401
402.6107850176917,0.7845437823776251,34.82904241161513
402.8607850176917,0.7847874470864779,34.82862313889141
403.1107850176917,0.7847995344286802,34.828740173238124
403.3607850176917,0.7848805533682195,34.82893957478062
403.6107850176917,0.7848280776530411,34.82889855751465
403.8607850176917,0.7845861309496823,34.82970226749643
404.1107850176917,0.7852262989168589,34.829923792667444
404.3607850176917,0.7861964094509214,34.82946209554312
404.6107850176917,0.786075074441768,34.83038312192897
404.8607850176917,0.7878475692895011,34.829767829029336
405.1107850176917,0.7888483548366375,34.82987892481265
405.3607850176917,0.789135178877308,34.830324411766526
405.6107850176917,0.7898026440357476,34.82994188032847
405.8607850176917,0.7898776239374306,34.82990892869943
406.1107850176917,0.7899043306498492,34.830027472109236
406.3607850176917,0.789990811638335,34.8300576519941
406.6107850176917,0.7902213381636242,34.82978749947479
406.8607850176917,0.7905003817332263,34.82944861579672
407.1107850176917,0.7904574643767165,34.82956105787288
407.3607850176917,0.7901594861486458,34.829854059204855
407.6107850176917,0.7903520252162368,34.82965673864847
407.8607850176917,0.7903886363496919,34.829675771184085
408.1107850176917,0.7901315223367444,34.829850912732
408.3607850176917,0.7903386915845421,34.82936166042945
408.6107850176917,0.7900686500274718,34.82969014914397
408.8607850176917,0.7900733828392553,34.829719155987966
409.1107850176917,0.7902059876725189,34.82944150661595
409.3607850176917,0.7901872155447077,34.829346115490324
409.6107850176917,0.7901985837529254,34.82929354910147
409.8607850176917,0.7896317716946537,34.829586741725635
410.1107850176917,0.7894670132337224,34.82953854698126
410.3607850176917,0.7895260546470759,34.82933404916066
410.6107850176917,0.7894410628610108,34.82931418878496
410.8607850176917,0.789472218267211,34.82934965922931
411.1107850176917,0.7892700336599323,34.82957176766383
411.3607850176917,0.7892760223833402,34.8293317267936
411.6107850176917,0.7891459104329769,34.829325959131644
411.8607850176917,0.7889225708324549,34.829512610741126
412.1107850176917,0.7889918005520953,34.82928787442252
412.3607850176917,0.7887334233162413,34.829746413326994
412.6107850176917,0.7891254841698142,34.82924073485725
412.8607850176917,0.7889127041071169,34.82939650666831
413.1107850176917,0.7883410128702045,34.83011039561902
413.3607850176917,0.7887296215083222,34.82961704022107
413.6107850176917,0.7883405672850532,34.82998456361603
413.8607850176917,0.7888470536591417,34.82954877453836
414.1107850176917,0.7890860163845,34.82938139332076
414.3607850176917,0.7887444834738023,34.82964997875286
414.6107850176917,0.7889170070760582,34.82931984534879
414.8607850176917,0.7885916168484388,34.82974088593689
415.1107850176917,0.7887652320124534,34.82954440895078
415.3607850176917,0.7887204508322199,34.82951648959362
415.6107850176917,0.7884547010682205,34.82982308861213
415.8607850176917,0.7885369267399763,34.829779043357355
416.1107850176917,0.7883185809445364,34.82987381127872
416.3607850176917,0.7885205855217992,34.82957460172672
416.6107850176917,0.7884308243825713,34.82964454614024
416.8607850176917,0.7883802681004154,34.82965558136411
417.1107850176917,0.7886676679018678,34.82928696637176
417.3607850176917,0.78820295654738,34.82975798445458
417.6107850176917,0.7878405902438077,34.83022271898078
417.8607850176917,0.7881773119270004,34.82983275139495
418.1107850176917,0.7881403351522195,34.829866860275665
418.3607850176917,0.7879836640363401,34.8300949402449
418.6107850176917,0.7892441206062407,34.82891982906488
418.8607850176917,0.7893644116275881,34.83019712514712
419.1107850176917,0.790109596798571,34.8311502089797
419.3607850176917,0.7918251620103077,34.83121421193223
419.6107850176917,0.7932170306388923,34.83173456321963
419.8607850176917,0.7943539053485198,34.83235354187092
420.1107850176917,0.7962388160145574,34.833277935829834
420.3607850176917,0.7975492742264007,34.83355600762963
420.6107850176917,0.7980972680803519,34.83319829988753
420.8607850176917,0.7985940261045033,34.833226225019864
421.1107850176917,0.7992512013528479,34.834033811386234
421.3607850176917,0.8003048686899031,34.83457650143767
421.6107850176917,0.801445836220544,34.83498428735171
421.8607850176917,0.8025167362269426,34.83492926192953
422.1107850176917,0.8030887753970266,34.83471103543577
422.3607850176917,0.8028015318975495,34.83519337554655
422.6107850176917,0.8027196454098702,34.83532840059397
422.8607850176917,0.8035887120617415,34.834701616760505
423.1107850176917,0.8048032364860074,34.83525588855155
423.3607850176917,0.8057858362807124,34.8366487435203
423.6107850176917,0.8065716134495146,34.83654864865005
423.8607850176917,0.8068514128277088,34.83655733726868
424.1107850176917,0.8070768441926232,34.836386692203895
424.3607850176917,0.8076322556061626,34.83634999274921
424.6107850176917,0.8087884490031478,34.83708558920002
424.8607850176917,0.8102846270757023,34.83804832541037
