Depth,Temperature,Salinity
284.9026510567338,0.21929906855317657,34.637777569633236
285.1526510567338,0.2193613718178516,34.63785727256594
285.4026510567338,0.21936529450345496,34.63789796525247
285.6526510567338,0.2194700774932506,34.63783624571022
285.9026510567338,0.21938379543186032,34.637999609340866
286.1526510567338,0.2194463126347087,34.63797115903106
286.4026510567338,0.2195883480757504,34.63791806898269
286.6526510567338,0.21956250398683533,34.63810079833676
286.9026510567338,0.21984213964293198,34.63773884929961
287.1526510567338,0.21974484877029052,34.637953496319746
287.4026510567338,0.2195758776106603,34.63835765760759
287.6526510567338,0.21977007122680606,34.63825265242727
287.9026510567338,0.2202505334564342,34.637966036533705
288.1526510567338,0.22075323491543944,34.6382075288227
288.4026510567338,0.22089592810727848,34.63856789741074
288.6526510567338,0.22078649913319917,34.638738743478456
288.9026510567338,0.22077781696165574,34.63873792384952
289.1526510567338,0.22098361803970953,34.638698137499595
289.4026510567338,0.22110822167735908,34.638725399630566
289.6526510567338,0.2209764862024256,34.63892696775825
289.9026510567338,0.22116874664781982,34.63882969517781
290.1526510567338,0.22105598363421436,34.63888622033771
290.4026510567338,0.2217768024889307,34.63885722981513
290.6526510567338,0.22957064993958634,34.63733289786224
290.9026510567338,0.24575549995969442,34.64013733852139
291.1526510567338,0.2556092252988684,34.64464579928286
291.4026510567338,0.2562645581782238,34.6475340618392
291.6526510567338,0.26169804943882036,34.650627661786494
291.9026510567338,0.27448899503687546,34.65490968436143
292.1526510567338,0.28143129087735014,34.65674828375683
292.4026510567338,0.29398101429817636,34.659766586225636
292.6526510567338,0.3096773322285338,34.66552556908394
292.9026510567338,0.31127329126232417,34.66973818387399
293.1526510567338,0.3118923086447806,34.671378532048166
293.4026510567338,0.3132457718424964,34.67132379819631
293.6526510567338,0.3145417101408082,34.670968574892306
293.9026510567338,0.3157444252501888,34.67087999421503
294.1526510567338,0.31662252170160443,34.67077189843462
294.4026510567338,0.31711135809443897,34.670399767191704
294.6526510567338,0.3183972620218361,34.66988033524876
294.9026510567338,0.31619894584829206,34.6703215140895
295.1526510567338,0.3225140191124776,34.67130048036236
295.4026510567338,0.34298394942835914,34.67385082618603
295.6526510567338,0.351372380262289,34.681194601410716
295.9026510567338,0.351850529002568,34.685481685894175
296.1526510567338,0.3518672165472925,34.68635505502296
296.4026510567338,0.35262067892420235,34.68671853359414
296.6526510567338,0.35304243892145176,34.68700705854304
296.9026510567338,0.354178396798885,34.68684387626122
297.1526510567338,0.3545721830439171,34.687087963986784
297.4026510567338,0.35558990757657427,34.68618025870145
297.6526510567338,0.35653051183968965,34.685261412094945
297.9026510567338,0.3557157999042266,34.68635756543409
298.1526510567338,0.3560180659342092,34.68637888330889
298.4026510567338,0.3565816848589474,34.686136002050695
298.6526510567338,0.35683005365468035,34.68618495010789
298.9026510567338,0.35695424582967483,34.68625796014836
299.1526510567338,0.3570835323728792,34.68615215113895
299.4026510567338,0.3571988919553938,34.68603024529758
299.6526510567338,0.35732596470117006,34.68635896474017
299.9026510567338,0.3582798842076319,34.685496414962124
300.1526510567338,0.3671623708723507,34.68505997032173
300.4026510567338,0.3828316637383566,34.688239519574104
300.6526510567338,0.3861729121511237,34.69257427306283
300.9026510567338,0.3874386782522033,34.694635299529736
301.1526510567338,0.3895634591960075,34.695779187391636
301.4026510567338,0.3905698655819751,34.696739864524226
301.6526510567338,0.39111831364694577,34.69664281037027
301.9026510567338,0.391676520421002,34.69665129663131
302.1526510567338,0.391950448357954,34.696939965703514
302.4026510567338,0.4011843996804287,34.696597900510206
302.6526510567338,0.4146791777346278,34.69891504586962
302.9026510567338,0.4197576297239469,34.70523006589838
303.1526510567338,0.4210893133192725,34.707854098610866
303.4026510567338,0.42094308872517944,34.70861430936446
303.6526510567338,0.431376998656441,34.709567926908825
303.9026510567338,0.4454891727441414,34.71310180781756
304.1526510567338,0.4494518137345811,34.71878904898476
304.4026510567338,0.45335198494773454,34.72123942523487
304.6526510567338,0.45558269967429393,34.72296672336357
304.9026510567338,0.4655597041586839,34.72336489510806
305.1526510567338,0.4771303721858128,34.72408358428302
305.4026510567338,0.47824870211831416,34.727204171660354
305.6526510567338,0.47971462472019916,34.72905296221663
305.9026510567338,0.48164614661559974,34.72971662264912
306.1526510567338,0.4826534883220599,34.72992301640331
306.4026510567338,0.48335023878810146,34.729834958005476
306.6526510567338,0.4843944320514761,34.72941522052232
306.9026510567338,0.4849234548298625,34.728977602698016
307.1526510567338,0.485361301008338,34.729042641771635
307.4026510567338,0.485917684831225,34.72909027711307
307.6526510567338,0.4862926149719714,34.72899411359857
307.9026510567338,0.48655277188463464,34.728847024914884
308.1526510567338,0.48717303845202525,34.728318090070935
308.4026510567338,0.4869650914745975,34.72867572236685
308.6526510567338,0.4871334568188795,34.72886933369791
308.9026510567338,0.4877360802697778,34.728810980225994
309.1526510567338,0.48772211194927934,34.72924606670101
309.4026510567338,0.48792026832681007,34.729093761412656
309.6526510567338,0.487928008002488,34.729131184675204
309.9026510567338,0.4883681589677049,34.72866740800445
310.1526510567338,0.48849566737960953,34.72867577569743
310.4026510567338,0.4875234808372391,34.7301383669792
310.6526510567338,0.4881259818098867,34.729454391191126
310.9026510567338,0.4879791639835503,34.72951294491232
311.1526510567338,0.4881028628690092,34.729461862880825
311.4026510567338,0.48871237069403206,34.72892473753867
311.6526510567338,0.48806055110464464,34.72972045269923
311.9026510567338,0.48802318408761697,34.73002936766702
312.1526510567338,0.4883705837563709,34.72977886876628
312.4026510567338,0.48839017928863016,34.729725751046345
312.6526510567338,0.48818075611216466,34.72993242313469
312.9026510567338,0.4882559980200596,34.729922983875625
313.1526510567338,0.4884633700731111,34.72985551978566
313.4026510567338,0.4883260729286062,34.73009363785201
313.6526510567338,0.48828848793540125,34.730196975291086
313.9026510567338,0.4884913765818006,34.72999725777683
314.1526510567338,0.4885653642006634,34.72997832977392
314.4026510567338,0.4885637501522744,34.730191931986745
314.6526510567338,0.48785162264721255,34.72999967596348
314.9026510567338,0.49385577617380527,34.72985804671
315.1526510567338,0.5038180778833766,34.730975635031754
315.4026510567338,0.506695532188589,34.73346527409735
315.6526510567338,0.5073396210065289,34.735299213454105
315.9026510567338,0.5066709779252165,34.735362190698226
316.1526510567338,0.5135056199238814,34.73574124603812
316.4026510567338,0.525164914303354,34.73851550713609
316.6526510567338,0.5294034220262493,34.74258157651574
316.9026510567338,0.5293812575306556,34.744615119726696
317.1526510567338,0.5295121603291608,34.74496020232284
317.4026510567338,0.5311252244435617,34.744795545464655
317.6526510567338,0.5377085276761878,34.74560028951467
317.9026510567338,0.5480114603449925,34.74812594963272
318.1526510567338,0.5489222597713767,34.75071889377271
318.4026510567338,0.5485495786611161,34.751736896874455
318.6526510567338,0.5492380018439145,34.75171991590392
318.9026510567338,0.5501926955844685,34.751887470196465
319.1526510567338,0.5567030016736709,34.75186355826867
319.4026510567338,0.5743914334288803,34.75142219324563
319.6526510567338,0.5880913058400532,34.759081966200185
319.9026510567338,0.5933999945659184,34.76682555305312
320.1526510567338,0.5952282535000756,34.768387605515464
320.4026510567338,0.5966783673175184,34.76973976858414
320.6526510567338,0.5981475796036543,34.77075198735628
320.9026510567338,0.5997111616246669,34.77079646693208
321.1526510567338,0.6007723543012333,34.770546331172866
321.4026510567338,0.6012597024430781,34.770487016134005
321.6526510567338,0.601778424104802,34.77026886893707
321.9026510567338,0.601827313924697,34.77027311686952
322.1526510567338,0.6020157323789018,34.77038101757472
322.4026510567338,0.602609582357875,34.77025424598236
322.6526510567338,0.6033225773669056,34.76989678278574
322.9026510567338,0.6037854150792781,34.769737613577476
323.1526510567338,0.603753616523369,34.769975049787085
323.4026510567338,0.6039625627734878,34.76976566940299
323.6526510567338,0.6047230964542981,34.76919491684316
323.9026510567338,0.6050633302671224,34.769637509665905
324.1526510567338,0.6045129497263078,34.771139481419276
324.4026510567338,0.6054209968329624,34.77035129545406
324.6526510567338,0.605426069789328,34.77054580468678
324.9026510567338,0.6054707488730967,34.770692054810404
325.1526510567338,0.606299021403523,34.769829342395255
325.4026510567338,0.6058245525659348,34.77063647489293
325.6526510567338,0.6060475047661065,34.77058075152138
325.9026510567338,0.6063024836648313,34.770360617996246
326.1526510567338,0.6062188158179336,34.770554543899635
326.4026510567338,0.6061891119764112,34.77074699448869
326.6526510567338,0.6062330156616142,34.77075247195486
326.9026510567338,0.6063707948356266,34.77062141082466
327.1526510567338,0.6066284196772324,34.77056013065542
327.4026510567338,0.6066039984142014,34.77074010941489
327.6526510567338,0.6063642350813596,34.77096114903908
327.9026510567338,0.6066114985209657,34.770857154805945
328.1526510567338,0.6065582826484517,34.77088662282133
328.4026510567338,0.6065848715998429,34.770991891028544
328.6526510567338,0.6066011698290517,34.77122626441342
328.9026510567338,0.6064468567824224,34.771402896729576
329.1526510567338,0.6065995458894982,34.771182355516295
329.4026510567338,0.6062779134443441,34.771695198444604
329.6526510567338,0.6066520810447044,34.77132074549031
329.9026510567338,0.6069849525140202,34.77090012206516
330.1526510567338,0.6064929318122353,34.77155151751369
330.4026510567338,0.606560508844844,34.77163852331546
330.6526510567338,0.6066046687250786,34.771605667848974
330.9026510567338,0.6066380487216267,34.77143767018415
331.1526510567338,0.6074065420007155,34.77129438286897
331.4026510567338,0.606345198293173,34.77167143375069
331.6526510567338,0.6060481233483295,34.77240495528859
331.9026510567338,0.6260318230986095,34.77276344767567
332.1526510567338,0.6356636017135555,34.77710651438131
332.4026510567338,0.6333527921813819,34.78152626718843
332.6526510567338,0.6345138669681537,34.782174846369486
332.9026510567338,0.6353555176803027,34.78270269893798
333.1526510567338,0.6363521498066881,34.78283466444351
333.4026510567338,0.6370980216999359,34.78281521853933
333.6526510567338,0.6374391242515312,34.78277877007779
333.9026510567338,0.6376960055850748,34.782602944796466
334.1526510567338,0.6379545995697732,34.78236934724009
334.4026510567338,0.6381960016015649,34.782233805941765
334.6526510567338,0.6383214980859918,34.78232084040526
334.9026510567338,0.6386416494006812,34.78224513407412
335.1526510567338,0.639070895494505,34.78200153844672
335.4026510567338,0.638848050809337,34.782312510295704
335.6526510567338,0.6386504550868879,34.782491539338594
335.9026510567338,0.6389012423845468,34.78221037455717
336.1526510567338,0.6392015788963128,34.781986901571
336.4026510567338,0.6391648135975123,34.78218983273095
336.6526510567338,0.6390712590509877,34.78235664262354
336.9026510567338,0.638885987759366,34.78244648088691
337.1526510567338,0.6387761071708669,34.78239660323934
337.4026510567338,0.6389997174458605,34.78200710780717
337.6526510567338,0.6388290089974745,34.78185149454556
337.9026510567338,0.6374336220189499,34.782629530461755
338.1526510567338,0.6374552656833211,34.78214766789143
338.4026510567338,0.6372980305408468,34.78212079993216
338.6526510567338,0.6369352852425617,34.78247135604109
338.9026510567338,0.6371943947482961,34.78224544263475
339.1526510567338,0.6368737393011347,34.78254997767521
339.4026510567338,0.6368542755900067,34.782405045585755
339.6526510567338,0.6361140200733375,34.78249162656882
339.9026510567338,0.6354270504743208,34.78256409805126
340.1526510567338,0.6355751576452937,34.782255683221884
340.4026510567338,0.6354822876762433,34.7822054745297
340.6526510567338,0.635367711313196,34.78217875456394
340.9026510567338,0.6351802813203394,34.782288905223446
341.1526510567338,0.6350888811820908,34.78242045385923
341.4026510567338,0.6349499130360846,34.782424577116814
341.6526510567338,0.6348602060260691,34.78255171091742
341.9026510567338,0.6372331537546138,34.78282982747606
342.1526510567338,0.6438217867138091,34.78139207539908
342.4026510567338,0.6553581943974386,34.78271855900277
342.6526510567338,0.6654308633984352,34.78873525333627
342.9026510567338,0.6661508165746358,34.793504258465084
343.1526510567338,0.6661038817115515,34.79501829013945
343.4026510567338,0.667340155721848,34.79447161406924
343.6526510567338,0.6679882271758545,34.794253587456566
343.9026510567338,0.6679555017379456,34.79481506327937
344.1526510567338,0.6691304715820502,34.79439172810575
344.4026510567338,0.6697142697465907,34.794063332759215
344.6526510567338,0.6697278432034119,34.7940586262077
344.9026510567338,0.669884001644259,34.79398524610119
345.1526510567338,0.6701067049052732,34.79391067303085
345.4026510567338,0.6700706650926861,34.79412691048789
345.6526510567338,0.6705326382713792,34.79356832160089
345.9026510567338,0.6707075856498218,34.7935083855958
346.1526510567338,0.6705981846336572,34.7938761888985
346.4026510567338,0.6707343118910464,34.793750793665545
346.6526510567338,0.6706226868445186,34.79393457492056
346.9026510567338,0.6707797104754737,34.79390637675108
347.1526510567338,0.6709660092299511,34.79387996812789
347.4026510567338,0.6710971050209009,34.793856491388276
347.6526510567338,0.6712836231724675,34.79369636085945
347.9026510567338,0.671314464728652,34.79372135635658
348.1526510567338,0.6712345576825633,34.79387382082409
348.4026510567338,0.6713036529026377,34.793844968751436
348.6526510567338,0.6713841613112066,34.7938517281762
348.9026510567338,0.6714029591225622,34.794005350114205
349.1526510567338,0.6716012837270614,34.79394288129373
349.4026510567338,0.6715143777342749,34.794125569422455
349.6526510567338,0.6713959988887908,34.79422934992653
349.9026510567338,0.671482395882297,34.79412448581249
350.1526510567338,0.6716237648093144,34.794019825430055
350.4026510567338,0.6716454703427626,34.793945267606745
350.6526510567338,0.6716794923679785,34.79396535077153
350.9026510567338,0.6715305721424304,34.794099098922125
351.1526510567338,0.6717354703445423,34.793952832092444
351.4026510567338,0.6720593804960423,34.79383859522559
351.6526510567338,0.6714318687093436,34.79448314249039
351.9026510567338,0.6718453656075638,34.79416403551843
352.1526510567338,0.671852073624589,34.794146903002
352.4026510567338,0.671523168110659,34.794347172578824
352.6526510567338,0.6717110925671937,34.7941311742362
352.9026510567338,0.6715075745985861,34.79441910202717
353.1526510567338,0.6715901701871101,34.794301888712006
353.4026510567338,0.6715262158710367,34.79430778824929
353.6526510567338,0.6714157578263893,34.79442440101577
353.9026510567338,0.671601979017179,34.79428726111122
354.1526510567338,0.6716550337973906,34.79429006925854
354.4026510567338,0.6717418106627094,34.79415185858577
354.6526510567338,0.6714630303083191,34.794485378145495
354.9026510567338,0.6713329769850404,34.79466761743471
355.1526510567338,0.6716658041953699,34.79423532847354
355.4026510567338,0.6714699762342314,34.79441119022788
355.6526510567338,0.6710377738801678,34.794843385731106
355.9026510567338,0.67163156262801,34.794191932495785
356.1526510567338,0.6717419500124845,34.79414827987963
356.4026510567338,0.670930331615877,34.79509608056051
356.6526510567338,0.6717372393547714,34.79414449899386
356.9026510567338,0.6712269075023894,34.7947473466544
357.1526510567338,0.671500893451042,34.79453601736059
357.4026510567338,0.6719875401354704,34.79395835420989
357.6526510567338,0.6710993271996748,34.79480401044906
357.9026510567338,0.6710687836461017,34.7947992710955
358.1526510567338,0.671281045666935,34.79433851869146
358.4026510567338,0.6710464168724224,34.794389898508534
358.6526510567338,0.6707998885868512,34.794534481375464
358.9026510567338,0.6708766369397204,34.794304751842326
359.1526510567338,0.6707264408122176,34.7944246672506
359.4026510567338,0.6706689210977025,34.79456823339433
359.6526510567338,0.6706488850209833,34.794476838170574
359.9026510567338,0.6707111547551933,34.79440528891819
360.1526510567338,0.6708594101984892,34.79449722378703
360.4026510567338,0.6708190634857011,34.79439142215713
360.6526510567338,0.6708371622551835,34.7942624480819
360.9026510567338,0.6706775616919836,34.79452283892634
361.1526510567338,0.6704334380055773,34.79471405311699
361.4026510567338,0.6702634787481018,34.79450673617088
361.6526510567338,0.6700384196107922,34.7945009306
361.9026510567338,0.6704489312598682,34.79415446819683
362.1526510567338,0.6705533508418392,34.79417482149468
362.4026510567338,0.6702855437963663,34.79449821035286
362.6526510567338,0.6703370887579002,34.794519479857414
362.9026510567338,0.670450599026495,34.794460330773546
363.1526510567338,0.6700871795956218,34.794464682105286
363.4026510567338,0.6697000443197346,34.794567249158206
363.6526510567338,0.6697009803299616,34.7945147973953
363.9026510567338,0.6699214729611954,34.79420886383706
364.1526510567338,0.6699076962377886,34.794076606392615
364.4026510567338,0.6694256002832065,34.79437354040009
364.6526510567338,0.6690539551628718,34.7945713072706
364.9026510567338,0.6692041076689287,34.794340383612045
365.1526510567338,0.6694219561854301,34.794172287641295
365.4026510567338,0.669089721359397,34.79460097663381
365.6526510567338,0.6691542129174588,34.79452927485435
365.9026510567338,0.6690476304578364,34.79444079329894
366.1526510567338,0.668867599216776,34.794478188748435
366.4026510567338,0.6690996496998906,34.79429880449606
366.6526510567338,0.6690585096187035,34.794299492832884
366.9026510567338,0.6690398379812512,34.79434092102801
367.1526510567338,0.6689806743075948,34.794518982468915
367.4026510567338,0.668776240683689,34.79468981962135
367.6526510567338,0.668758269955942,34.794598459969976
367.9026510567338,0.669021633821197,34.79446044026165
368.1526510567338,0.6687627993155171,34.79464312525664
368.4026510567338,0.6743980639229463,34.79440626083467
368.6526510567338,0.6853815530631995,34.795295413283206
368.9026510567338,0.6948213234277235,34.79929360932898
369.1526510567338,0.7002237057368725,34.80446749990287
369.4026510567338,0.7012981572235928,34.80696424253179
369.6526510567338,0.7019701985808952,34.80681042275951
369.9026510567338,0.7019417115749736,34.80766701502839
370.1526510567338,0.7037043634440505,34.809781206618396
370.4026510567338,0.7146500928873102,34.80908228522187
370.6526510567338,0.7194147963034314,34.81164336513797
370.9026510567338,0.7203291852987784,34.81326082230195
371.1526510567338,0.7213798731858012,34.813462662104726
371.4026510567338,0.7234932439263106,34.81424813366676
371.6526510567338,0.731175210249354,34.8124768364048
371.9026510567338,0.7401907537830935,34.81442372082174
372.1526510567338,0.7462505482556757,34.818511004334916
372.4026510567338,0.7482740093780135,34.821169393864466
372.6526510567338,0.7481868600581807,34.82201144371875
372.9026510567338,0.7486648726083572,34.8222281156702
373.1526510567338,0.7494451160656359,34.82214312518242
373.4026510567338,0.7485830607821176,34.82247752173863
373.6526510567338,0.7539196695968139,34.821373420341104
373.9026510567338,0.7666800170335983,34.81982981977903
374.1526510567338,0.77031517739794,34.82341671572339
374.4026510567338,0.7708978587268487,34.825688003238064
374.6526510567338,0.771492540753774,34.826416654146804
374.9026510567338,0.7723748440304387,34.82667165989965
375.1526510567338,0.773573885395166,34.82638268943908
375.4026510567338,0.7742354755641456,34.82643730693077
375.6526510567338,0.7751444365422657,34.82576128027506
375.9026510567338,0.7752101786226885,34.825941158413784
376.1526510567338,0.7752777448027734,34.826383109623634
376.4026510567338,0.7763698787415182,34.82585213269534
376.6526510567338,0.7769061011761313,34.82582232005577
376.9026510567338,0.7771098331532222,34.82612295038354
377.1526510567338,0.7771634295795958,34.826215403328064
377.4026510567338,0.7770739688897113,34.826210968527626
377.6526510567338,0.7769888025035585,34.8262731308538
377.9026510567338,0.7770543945328399,34.82615337647522
378.1526510567338,0.7769396740501676,34.82632462387264
378.4026510567338,0.7770789134323374,34.82623537428519
378.6526510567338,0.7772565789519973,34.82610114552673
378.9026510567338,0.7770448175285686,34.82637477843902
379.1526510567338,0.7767490587974668,34.82655547328345
379.4026510567338,0.7764686712595529,34.82649673423002
379.6526510567338,0.7764031614197948,34.82647486302945
379.9026510567338,0.7765529152875755,34.82638406939211
380.1526510567338,0.7765751626933843,34.82628403936864
380.4026510567338,0.7762939595956786,34.82655337718595
380.6526510567338,0.776379597445469,34.826528219094676
380.9026510567338,0.7763876611692049,34.82642801601995
381.1526510567338,0.7763025107646708,34.82643960595693
381.4026510567338,0.7763124552414451,34.82648635713791
381.6526510567338,0.7761562064191686,34.826506900092234
381.9026510567338,0.7760222789595181,34.82639846625653
382.1526510567338,0.7752785385583,34.826952325402296
382.4026510567338,0.7741567184077406,34.82734537471049
382.6526510567338,0.7734621720948038,34.82688297541812
382.9026510567338,0.7731934906545939,34.82674860269391
383.1526510567338,0.7727336925244886,34.8267581170372
383.4026510567338,0.772704673118201,34.82614100848499
383.6526510567338,0.771878234825798,34.82633269326335
383.9026510567338,0.770191308652371,34.82729633628175
384.1526510567338,0.7700929556784348,34.82652991644367
384.4026510567338,0.7699505957563942,34.82647915085533
384.6526510567338,0.7698720754477358,34.82625838441717
384.9026510567338,0.7694089918535586,34.826301070124934
385.1526510567338,0.7686221812632018,34.826847811841446
385.4026510567338,0.7684952653793841,34.82662839127702
385.6526510567338,0.7679012624247014,34.82696323588013
385.9026510567338,0.7673826076271202,34.82693896637362
386.1526510567338,0.7672480280411365,34.8265398561748
386.4026510567338,0.7672124021907488,34.82647859946264
386.6526510567338,0.7670540382873918,34.826707518082344
386.9026510567338,0.7668228043828555,34.826637096491744
387.1526510567338,0.766643102178309,34.82657154117822
387.4026510567338,0.766737377444844,34.82648576345836
387.6526510567338,0.7669689969275785,34.826453260423484
387.9026510567338,0.7670199501277761,34.82665150261564
388.1526510567338,0.767052898445448,34.82659612665997
388.4026510567338,0.7666926242899945,34.82692088985456
388.6526510567338,0.7666652881848012,34.82696772192271
388.9026510567338,0.7667348061885746,34.82695732345748
389.1526510567338,0.7664383452891893,34.82734846181408
389.4026510567338,0.7676446964991551,34.82607021507062
389.6526510567338,0.7672689508804214,34.82644328852101
389.9026510567338,0.7668007538809394,34.82704842800047
390.1526510567338,0.7671011645125108,34.82681372027855
390.4026510567338,0.7665937304281925,34.827212199632896
390.6526510567338,0.7666215808200251,34.827135464054415
390.9026510567338,0.7666404600578389,34.82699396288517
391.1526510567338,0.7667650136005525,34.826760881323914
391.4026510567338,0.7669625871069466,34.82673380768526
391.6526510567338,0.7668903701064256,34.827032145027225
391.9026510567338,0.7668989387690688,34.82666128919363
392.1526510567338,0.7668157641763249,34.826771010134706
392.4026510567338,0.766832138166726,34.82693187970041
392.6526510567338,0.7667151444833156,34.82677760321455
392.9026510567338,0.7660451008199654,34.82680603765545
393.1526510567338,0.7652593782820394,34.827011768567324
393.4026510567338,0.7649840676007228,34.8268568303071
393.6526510567338,0.7649942986320193,34.82681110618439
393.9026510567338,0.7648389892498579,34.82690353925564
394.1526510567338,0.7644195957221722,34.82684141036846
394.4026510567338,0.7639030954046329,34.82686559936698
394.6526510567338,0.7633871965082556,34.82669193678923
394.9026510567338,0.7634671136624838,34.826582996887964
395.1526510567338,0.7634948428180931,34.82667927080522
395.4026510567338,0.7629120620706299,34.82689739222399
395.6526510567338,0.7624727449875323,34.827042561008206
395.9026510567338,0.7620788349329776,34.826631492803436
396.1526510567338,0.7616446455324218,34.82653232933739
396.4026510567338,0.7608012790919109,34.82681423941182
396.6526510567338,0.7598630882358013,34.82675442696226
396.9026510567338,0.7597860056745877,34.82620247586122
397.1526510567338,0.7599256887581687,34.82588102071706
397.4026510567338,0.7601406065620108,34.82609728386493
397.6526510567338,0.7604511687368917,34.826175970037546
397.9026510567338,0.7604511151225836,34.82615833074557
398.1526510567338,0.7600085566624954,34.82672495317094
398.4026510567338,0.7603228767436397,34.826528300137284
398.6526510567338,0.7604597706077355,34.82656098790139
398.9026510567338,0.7603201220532796,34.82679765082277
399.1526510567338,0.7603646697112033,34.826650184704576
399.4026510567338,0.7604396017864695,34.826422649858266
399.6526510567338,0.7604045298141716,34.826485828731336
399.9026510567338,0.7605649833026864,34.82654811614068
400.1526510567338,0.7612110849097881,34.82646238900232
400.4026510567338,0.7661758789269943,34.82615295302272
400.6526510567338,0.7763476089579009,34.82638154131442
400.9026510567338,0.7787125492637049,34.829171208508505
401.1526510567338,0.7789003545818798,34.8307959523356
401.4026510567338,0.7806114128927186,34.8306149364739
401.6526510567338,0.7832409424777274,34.83079384825918
401.9026510567338,0.7866136113511882,34.832104010549585
402.1526510567338,0.7872947633591644,34.83365152073906
402.4026510567338,0.7880801708977773,34.83381651331486
402.6526510567338,0.7887987300544632,34.83407064088902
402.9026510567338,0.7893297931473341,34.83412475290506
403.1526510567338,0.7916335264475377,34.83241795094478
403.4026510567338,0.7928541468750223,34.83387697017196
403.6526510567338,0.7943117840282179,34.83425693884363
403.9026510567338,0.7958705357929463,34.83408126524169
404.1526510567338,0.7971234063039845,34.83486409985199
404.4026510567338,0.7986381726192437,34.83517661911076
404.6526510567338,0.7996925139310563,34.835690078162465
404.9026510567338,0.8000006247976077,34.83610896377264
405.1526510567338,0.8000504624588571,34.83617301109046
405.4026510567338,0.7998787403894483,34.83618545134169
405.6526510567338,0.7994542256248642,34.83629701454575
405.9026510567338,0.7994329192212679,34.836079252160346
406.1526510567338,0.7989591348710726,34.83610439583979
406.4026510567338,0.7986562147483006,34.83594021128622
406.6526510567338,0.7985720982192831,34.83578298374687
406.9026510567338,0.7983512094562822,34.83589832181673
407.1526510567338,0.7986316766417565,34.8355261221679
407.4026510567338,0.7984955109457273,34.835970971662746
407.6526510567338,0.7989232768541786,34.83590347030522
407.9026510567338,0.7995430033865394,34.83556743923915
408.1526510567338,0.7994374795910288,34.83606160455993
408.4026510567338,0.7997472455441816,34.836088019072136
408.6526510567338,0.7999170071599755,34.836191696170765
408.9026510567338,0.7999525729928362,34.836354222380265
409.1526510567338,0.8000504264815135,34.83637240946845
409.4026510567338,0.8000626640384764,34.836392922379844
409.6526510567338,0.7998833174935276,34.83654379946267
409.9026510567338,0.8000693798931853,34.83639240396114
410.1526510567338,0.8000510662561057,34.83633231391635
410.4026510567338,0.7995808887831855,34.836482552284316
410.6526510567338,0.7995068735856744,34.83647907952478
410.9026510567338,0.8004703519379023,34.8362966803947
411.1526510567338,0.8008855098322587,34.83645707416232
411.4026510567338,0.8009091519654755,34.83665026763634
411.6526510567338,0.8010189381436627,34.83667805147693
411.9026510567338,0.801062154257892,34.83678687904172
412.1526510567338,0.8009579149924623,34.83696729911717
412.4026510567338,0.8011805042378375,34.83659647346949
412.6526510567338,0.8010311784440115,34.83664232649178
412.9026510567338,0.8007879569519821,34.83694701255781
413.1526510567338,0.8008627222472658,34.83688594684477
413.4026510567338,0.8004891511208191,34.83704759414457
413.6526510567338,0.8003246199414883,34.8369616244152
413.9026510567338,0.8001963484046238,34.83690891436125
414.1526510567338,0.8002056534154177,34.83682882520253
414.4026510567338,0.8003773109788408,34.83673754623794
414.6526510567338,0.8001959711782674,34.83710375200976
414.9026510567338,0.800115568260129,34.83719956617629
415.1526510567338,0.7999887957469757,34.83713562305805
415.4026510567338,0.8002407268607177,34.83662068286288
415.6526510567338,0.8003716599763989,34.836356355354766
415.9026510567338,0.79940657412238,34.837392072000334
416.1526510567338,0.7997420449229143,34.83701857733991
416.4026510567338,0.7994284129972153,34.836993420196734
416.6526510567338,0.7991147216716717,34.83703556838984
416.9026510567338,0.7994282817375467,34.83666503871101
417.1526510567338,0.7988916078301517,34.83711426607037
417.4026510567338,0.7989658016627713,34.837183062569444
417.6526510567338,0.7989929774704566,34.83708640019821
417.9026510567338,0.7985726978358548,34.83709249266943
418.1526510567338,0.7980397955662887,34.837143791351366
418.4026510567338,0.7978148138635484,34.83717274717211
