Depth,Temperature,Salinity
324.44559625321926,0.2733116732481829,34.647447062428185
324.69559625321926,0.2734852536726714,34.647573429552615
324.94559625321926,0.2739936600583315,34.64728967430184
325.19559625321926,0.2743440795239475,34.647349460956924
325.44559625321926,0.2744238390990506,34.64784804300099
325.69559625321926,0.27461508100772364,34.64836947684313
325.94559625321926,0.27920472237549837,34.64787781050454
326.19559625321926,0.28143986063711535,34.648114223087155
326.44559625321926,0.28080471870502044,34.64873788684486
326.69559625321926,0.28114959713785403,34.64872284033729
326.94559625321926,0.2813492716868246,34.648956467835504
327.19559625321926,0.28170111133981124,34.64901722239011
327.44559625321926,0.2815068896925184,34.649490181360015
327.69559625321926,0.2835412175458879,34.64959486382985
327.94559625321926,0.286718963592175,34.649415149940225
328.19559625321926,0.286674099484445,34.65004621800349
328.44559625321926,0.2868511034899703,34.65020044323707
328.69559625321926,0.2871965809569727,34.65029301062957
328.94559625321926,0.2878653075062552,34.6500186636334
329.19559625321926,0.28884576152767544,34.64961753596059
329.44559625321926,0.28922424757039167,34.649803108707644
329.69559625321926,0.28932703084732325,34.65039963218011
329.94559625321926,0.29295092290153035,34.65201808427861
330.19559625321926,0.2962930501525049,34.653870676189264
330.44559625321926,0.30072160529425346,34.65544033723506
330.69559625321926,0.30844130569585476,34.65731459526652
330.94559625321926,0.3115917116157156,34.65959438579277
331.19559625321926,0.31188179548796824,34.66040451466376
331.44559625321926,0.3167429238749588,34.66259656379995
331.69559625321926,0.3226647150622704,34.66623628660155
331.94559625321926,0.32586135410696626,34.66859076770788
332.19559625321926,0.33258595730901575,34.669638647642856
332.44559625321926,0.3345715080767645,34.67018927426249
332.69559625321926,0.33413529686764043,34.67058838631626
332.94559625321926,0.334154070614287,34.67090587713641
333.19559625321926,0.3345260040075971,34.67090791967415
333.44559625321926,0.3351239718928868,34.67052598534117
333.69559625321926,0.33538462836226623,34.670605154910035
333.94559625321926,0.335441615307567,34.670808275211805
334.19559625321926,0.33577122497970957,34.67086654429121
334.44559625321926,0.33600101366746876,34.67093289344796
334.69559625321926,0.33658252024507185,34.6711789943067
334.94559625321926,0.34037324634241634,34.67149139390145
335.19559625321926,0.3426140691033035,34.671695739442136
335.44559625321926,0.34249847444703074,34.67188719981957
335.69559625321926,0.34333986121414234,34.67222344287642
335.94559625321926,0.34617008171897296,34.67264115587558
336.19559625321926,0.3474872890089627,34.67289057977743
336.44559625321926,0.34793748545577924,34.672914201179765
336.69559625321926,0.34841679959224314,34.672929263736044
336.94559625321926,0.34885931207099746,34.67308592818547
337.19559625321926,0.34942968477851677,34.67389741627601
337.44559625321926,0.35124079198117236,34.676257566531454
337.69559625321926,0.3545581067227134,34.678859741503594
337.94559625321926,0.35799068244372056,34.680647318027425
338.19559625321926,0.3623415490381091,34.68166101660494
338.44559625321926,0.367130022879667,34.68248262944012
338.69559625321926,0.36767174695864435,34.683366839684425
338.94559625321926,0.36741813716450067,34.68425443876295
339.19559625321926,0.3730810038155572,34.6860709021536
339.44559625321926,0.3784062029035464,34.688096647768916
339.69559625321926,0.3791306986396081,34.68958122289836
339.94559625321926,0.3835542833940576,34.69139243608236
340.19559625321926,0.3852843630064046,34.69254607785184
340.44559625321926,0.3859116969557055,34.69320073592719
340.69559625321926,0.3893069107784759,34.694733966365774
340.94559625321926,0.39304255664037313,34.6965766260956
341.19559625321926,0.3943645693849766,34.69725095218382
341.44559625321926,0.3991774758810343,34.69838975585663
341.69559625321926,0.4013410487567902,34.69900853267344
341.94559625321926,0.40156373826637315,34.69901445522822
342.19559625321926,0.402039645711761,34.69908517628904
342.44559625321926,0.4022368655377153,34.69931941426675
342.69559625321926,0.40271402628300657,34.69925089260782
342.94559625321926,0.40351728237244533,34.69913960731562
343.19559625321926,0.4043644623350263,34.69911473723617
343.44559625321926,0.4049176163895464,34.699958296465674
343.69559625321926,0.4085181653329443,34.70200088295013
343.94559625321926,0.4175317304412921,34.70408173958476
344.19559625321926,0.4202733697632335,34.705498277690396
344.44559625321926,0.42396486682278106,34.70768840617051
344.69559625321926,0.42824348759886155,34.709712031850565
344.94559625321926,0.4291536143685381,34.71063552868358
345.19559625321926,0.43236704948016486,34.7119094804002
345.44559625321926,0.43898838738462814,34.71315799466428
345.69559625321926,0.4416227617695225,34.71412725017472
345.94559625321926,0.44250304238864824,34.714859205319954
346.19559625321926,0.44485650397025,34.71536251597255
346.44559625321926,0.4462818701662124,34.71602630423734
346.69559625321926,0.4487407194633568,34.71782193465513
346.94559625321926,0.45284336257587904,34.71961072448652
347.19559625321926,0.4555517063106557,34.72057580657216
347.44559625321926,0.45590305721111746,34.721608338630745
347.69559625321926,0.45784857965762665,34.72366359791325
347.94559625321926,0.46435778328648863,34.725553491521694
348.19559625321926,0.4673279155141403,34.72669767116629
348.44559625321926,0.4673858938279323,34.72696969335892
348.69559625321926,0.46755163688879225,34.72698443645629
348.94559625321926,0.4674004470656427,34.727296847641334
349.19559625321926,0.4674281550955495,34.72733978301723
349.44559625321926,0.4674964847158163,34.72734463747538
349.69559625321926,0.4675264307218926,34.72729158445018
349.94559625321926,0.4676128152135267,34.727228645264056
350.19559625321926,0.46776595736150073,34.727307569429925
350.44559625321926,0.467848442310145,34.72738691531906
350.69559625321926,0.4679738834361837,34.7275055635431
350.94559625321926,0.4681473466658687,34.727473624826224
351.19559625321926,0.4683810389740125,34.72731119963308
351.44559625321926,0.4686633243842225,34.72727960748957
351.69559625321926,0.4688619197873717,34.72743339726949
351.94559625321926,0.4689902279110714,34.72752278456138
352.19559625321926,0.46916259339183475,34.72747665329506
352.44559625321926,0.4694290360901617,34.727410612682334
352.69559625321926,0.46987237372459134,34.72749352217939
352.94559625321926,0.470575704525844,34.72768021968144
353.19559625321926,0.47181084195260486,34.727963788797474
353.44559625321926,0.47541150818370875,34.730049162777746
353.69559625321926,0.4782139027301018,34.73140326505932
353.94559625321926,0.48113187621555026,34.73196982092483
354.19559625321926,0.4867457267215696,34.73396952092909
354.44559625321926,0.4885833552925969,34.734545012778014
354.69559625321926,0.49122859464056473,34.73598684660514
354.94559625321926,0.4942152975606864,34.73723531905654
355.19559625321926,0.4974014866168856,34.73799650606043
355.44559625321926,0.5017489334641062,34.73963502665117
355.69559625321926,0.50241067185745,34.740246271255295
355.94559625321926,0.5026278473763857,34.74030502324045
356.19559625321926,0.5027670010879108,34.740363305307376
356.44559625321926,0.5039438817914902,34.741717059572984
356.69559625321926,0.5075342040129478,34.744294480641074
356.94559625321926,0.5102202968744607,34.74468015730535
357.19559625321926,0.5138369428961516,34.74448363808849
357.44559625321926,0.5158579227322152,34.74477028164035
357.69559625321926,0.515352567545353,34.74520129603378
357.94559625321926,0.5156969409106178,34.74608821328163
358.19559625321926,0.5187824609257043,34.74829000888919
358.44559625321926,0.5220557752835522,34.74874930378098
358.69559625321926,0.5250614487184287,34.74868406255469
358.94559625321926,0.5267974317559433,34.74923877833009
359.19559625321926,0.5267822005453121,34.74956828007827
359.44559625321926,0.5270651178113331,34.749349489810264
359.69559625321926,0.5271019084928961,34.749274842685196
359.94559625321926,0.5269625480716769,34.749517119627136
360.19559625321926,0.5269874227604248,34.74956777136765
360.44559625321926,0.5271437998570215,34.74939711821164
360.69559625321926,0.5272186477122879,34.74965067056581
360.94559625321926,0.527328419626478,34.74974650215021
361.19559625321926,0.5275444523706422,34.74971961573107
361.44559625321926,0.5277560772816041,34.749749943407814
361.69559625321926,0.5279034669159316,34.74971098785851
361.94559625321926,0.528082275831661,34.74957483822199
362.19559625321926,0.5282524708541009,34.74994529636394
362.44559625321926,0.5284559741772837,34.75049924992255
362.69559625321926,0.531118645924263,34.7503898340126
362.94559625321926,0.5345107956987641,34.75017221015908
363.19559625321926,0.5343041380902837,34.75086096446811
363.44559625321926,0.53447741431161,34.75088595116923
363.69559625321926,0.5348442135353921,34.75067832055476
363.94559625321926,0.5351911196006861,34.7505684054347
364.19559625321926,0.5355686322103146,34.75041173253712
364.44559625321926,0.5356841619709759,34.750547698134476
364.69559625321926,0.5367924867421251,34.751835550052455
364.94559625321926,0.54070999523622,34.7529994636502
365.19559625321926,0.543661488129115,34.753564127376585
365.44559625321926,0.5431058556982795,34.754193803200394
365.69559625321926,0.5433137154354061,34.75534555807701
365.94559625321926,0.5483494059595527,34.75649676359822
366.19559625321926,0.5510282452096358,34.75709653861044
366.44559625321926,0.5511861760589701,34.75728776456656
366.69559625321926,0.5517013262799155,34.75741302244932
366.94559625321926,0.5530139923774623,34.757790327634396
367.19559625321926,0.556538078252312,34.75877303562172
367.44559625321926,0.5581007276593494,34.75932998012725
367.69559625321926,0.5581162098454331,34.7597427136571
367.94559625321926,0.5604221578306168,34.760475596253094
368.19559625321926,0.5646459828172938,34.76132412123306
368.44559625321926,0.5649611733389104,34.76212956972959
368.69559625321926,0.564674389376029,34.76252045869065
368.94559625321926,0.5654953215197704,34.76325812890977
369.19559625321926,0.5676724550687937,34.76424627644367
369.44559625321926,0.5702845739660899,34.76482213209529
369.69559625321926,0.5708537977919941,34.765297210430255
369.94559625321926,0.5711621668042823,34.76498170415397
370.19559625321926,0.5714208116832812,34.76494279484019
370.44559625321926,0.5715928188923937,34.76512949313472
370.69559625321926,0.5720540142976996,34.76481370836948
370.94559625321926,0.5722635617135862,34.765046865353185
371.19559625321926,0.5719640176921523,34.76583984311412
371.44559625321926,0.5749833045793128,34.765996254321365
371.69559625321926,0.5784192153393327,34.765881495581574
371.94559625321926,0.5782052143015391,34.76628615573472
372.19559625321926,0.5784231458140427,34.76637916392752
372.44559625321926,0.5788157600295384,34.76639355147129
372.69559625321926,0.5789522163710823,34.766412759989926
372.94559625321926,0.5794749812485277,34.76675116290282
373.19559625321926,0.5817876451935637,34.76729262266426
373.44559625321926,0.5856843032601416,34.767414316001556
373.69559625321926,0.5866313107289317,34.76784816697506
373.94559625321926,0.5858029442870135,34.768383606777604
374.19559625321926,0.5880768415770229,34.76967815657722
374.44559625321926,0.59296346974781,34.77119206919855
374.69559625321926,0.5944715946244095,34.77100625829713
374.94559625321926,0.594660222571959,34.77100034235352
375.19559625321926,0.5952304695948785,34.77109074529251
375.44559625321926,0.5947125669532263,34.771635153657904
375.69559625321926,0.5961316822204193,34.77263549289501
375.94559625321926,0.6031936828160422,34.773283452728144
376.19559625321926,0.6043889974753839,34.774533932979985
376.44559625321926,0.6037050538923339,34.775111658164874
376.69559625321926,0.6049310107976016,34.77571708950025
376.94559625321926,0.607873129427037,34.77657749875579
377.19559625321926,0.6110715254469941,34.776519466460535
377.44559625321926,0.611354310341202,34.77692488415758
377.69559625321926,0.6109262108850697,34.777179936362195
377.94559625321926,0.6109279720039961,34.77718010425268
378.19559625321926,0.6110220084385811,34.77723127629943
378.44559625321926,0.611046772023843,34.7772671854157
378.69559625321926,0.6108261967919454,34.77728584331003
378.94559625321926,0.6107582138764582,34.777373712190155
379.19559625321926,0.6107889834500475,34.7774230593498
379.44559625321926,0.6108135624417144,34.777379526947726
379.69559625321926,0.6109246879897484,34.777404685371074
379.94559625321926,0.6108714166985365,34.7775598374476
380.19559625321926,0.6108889892093226,34.77752855426543
380.44559625321926,0.6109627710992668,34.777420745660265
380.69559625321926,0.6111086349518907,34.77735566794034
380.94559625321926,0.6112924188700534,34.77730161133125
381.19559625321926,0.6110078819243814,34.777504377135415
381.44559625321926,0.6111019751669258,34.77746251217824
381.69559625321926,0.6112928058951637,34.777326718856074
381.94559625321926,0.6112775319559248,34.7773283980717
382.19559625321926,0.6113980289473441,34.777352196164124
382.44559625321926,0.6115194070387733,34.77740621695439
382.69559625321926,0.6116716295945893,34.77730773412598
382.94559625321926,0.6129032116193166,34.77713236385878
383.19559625321926,0.6143019570180454,34.7771315226315
383.44559625321926,0.6142948427235114,34.77728187833858
383.69559625321926,0.6144295234967686,34.77722644403616
383.94559625321926,0.6146614641577497,34.77741227381469
384.19559625321926,0.6145262397736295,34.77787140694954
384.44559625321926,0.6162213694670358,34.7783669910963
384.69559625321926,0.6203071857680652,34.778792286078094
384.94559625321926,0.6213005949190252,34.77900895818967
385.19559625321926,0.6231079648503066,34.77856588018567
385.44559625321926,0.6239809807501823,34.77861719117867
385.69559625321926,0.6234981138637515,34.77902453758708
385.94559625321926,0.624135091653154,34.77876292031703
386.19559625321926,0.6241517026106566,34.77878357096692
386.44559625321926,0.6237861569167672,34.77913134904501
386.69559625321926,0.6237004463417254,34.77917757394856
386.94559625321926,0.6237171733655505,34.77892292601079
387.19559625321926,0.6235606424161159,34.77878037417588
387.44559625321926,0.6235510641037518,34.77879945919363
387.69559625321926,0.6230119720732911,34.779342388722384
387.94559625321926,0.6227633627878656,34.779408125021355
388.19559625321926,0.6227876117334641,34.77914230614635
388.44559625321926,0.6225513529541101,34.77939722411788
388.69559625321926,0.622609006093678,34.77955173160293
388.94559625321926,0.6221579229027066,34.7791405569379
389.19559625321926,0.6212894535425539,34.778651795074666
389.44559625321926,0.6198920872438788,34.77883824022492
389.69559625321926,0.618523275287291,34.77937547699783
389.94559625321926,0.6186055521462334,34.77920528409729
390.19559625321926,0.6186294213556484,34.77924770905218
390.44559625321926,0.6186361436184048,34.77931878002529
390.69559625321926,0.6187628829416444,34.77916129763271
390.94559625321926,0.6190036197522151,34.77905096270389
391.19559625321926,0.6195841462533866,34.7792254805708
391.44559625321926,0.6197062642259651,34.77930832598924
391.69559625321926,0.6198196622915958,34.779207468672915
391.94559625321926,0.6200385554009189,34.779119349592605
392.19559625321926,0.6201253354907752,34.77907461868045
392.44559625321926,0.6202899994087454,34.778940751042526
392.69559625321926,0.6202000677853781,34.779225929534206
392.94559625321926,0.6205153136621165,34.77923056926024
393.19559625321926,0.6209732753234896,34.77901465666539
393.44559625321926,0.6211215142685111,34.77946298061412
393.69559625321926,0.6221286899218711,34.78043228894259
393.94559625321926,0.6247874100855019,34.78069386858902
394.19559625321926,0.6269340830298988,34.78178029734089
394.44559625321926,0.6274305152533626,34.783040513608555
394.69559625321926,0.6272993969213558,34.78309406074295
394.94559625321926,0.6276331515452626,34.78286925099125
395.19559625321926,0.6280114030387082,34.78299778036077
395.44559625321926,0.6285432452382443,34.783226545153695
395.69559625321926,0.6289146042345057,34.7831066818728
395.94559625321926,0.6295371928084188,34.78380580461345
396.19559625321926,0.6313421145053318,34.78618439343719
396.44559625321926,0.6340350379814915,34.78690171068781
396.69559625321926,0.6398859124904718,34.78618127566416
396.94559625321926,0.6433233969740192,34.78649714321267
397.19559625321926,0.6422239631546595,34.787613862332485
397.44559625321926,0.6428372822375582,34.78707692938176
397.69559625321926,0.6430151186224012,34.78719501742658
397.94559625321926,0.6427853155141648,34.78745000199551
398.19559625321926,0.642662076003634,34.78752205850205
398.44559625321926,0.6425004463962809,34.78757837705897
398.69559625321926,0.6422204047557709,34.787277974877334
398.94559625321926,0.6419419591541774,34.78727505108696
399.19559625321926,0.6417233517233123,34.78746037654171
399.44559625321926,0.6415969345640957,34.787511105228795
399.69559625321926,0.6415067459069865,34.78734291310091
399.94559625321926,0.6412242753092089,34.78714650162271
400.19559625321926,0.6405493061335151,34.78730024507954
400.44559625321926,0.6400496046993507,34.78747031866068
400.69559625321926,0.6399798849524222,34.78745806472286
400.94559625321926,0.640026842907033,34.787450321661524
401.19559625321926,0.6400226593561222,34.78750673192478
401.44559625321926,0.6401335359388415,34.787491439023334
401.69559625321926,0.6398948505520976,34.78762117082662
401.94559625321926,0.6397951656654286,34.78761198359584
402.19559625321926,0.6402462737718904,34.78735386246963
402.44559625321926,0.6402323242212944,34.787611524936494
402.69559625321926,0.6405811609315208,34.78777469847287
402.94559625321926,0.640272120874431,34.78811409371931
403.19559625321926,0.6417827668575894,34.78891705589985
403.44559625321926,0.6453273420169461,34.78990942658591
403.69559625321926,0.6451835993895633,34.790640823645035
403.94559625321926,0.6449867390808418,34.79088530401673
404.19559625321926,0.6453263998440579,34.79081721135651
404.44559625321926,0.6455402549264441,34.79067955730142
404.69559625321926,0.645623996265914,34.79065544622322
404.94559625321926,0.6455795788973155,34.79083523169293
405.19559625321926,0.6457434062640858,34.790995859140665
405.44559625321926,0.6455647714193702,34.791096419059606
405.69559625321926,0.6464668991141196,34.79178930612052
405.94559625321926,0.6489375129324297,34.79302218555841
406.19559625321926,0.6500426103618774,34.79343733822265
406.44559625321926,0.6505018224351473,34.793441749997314
406.69559625321926,0.6506424612703317,34.79337191069499
406.94559625321926,0.6507299321424979,34.793321839589495
407.19559625321926,0.6510026259433868,34.79326284957975
407.44559625321926,0.6511876133711982,34.79321477164633
407.69559625321926,0.6512775284569835,34.79362385102654
407.94559625321926,0.6517910482399976,34.79443512263901
408.19559625321926,0.6546452234726428,34.79569351636029
408.44559625321926,0.6588113975942235,34.79697850131505
408.69559625321926,0.6594938122091988,34.797290302628156
408.94559625321926,0.6593951592782669,34.79741807358039
409.19559625321926,0.6595497362512394,34.79748207391562
409.44559625321926,0.6597179753298745,34.797435745561344
409.69559625321926,0.6599539929740784,34.797334421900835
409.94559625321926,0.6602812687656215,34.797110191437056
410.19559625321926,0.6604365603219217,34.797327620400004
410.44559625321926,0.66070213615804,34.79744253529558
410.69559625321926,0.6608367292220414,34.79753570823251
410.94559625321926,0.661931943665433,34.79824029827972
411.19559625321926,0.6657709027368627,34.79910739631143
411.44559625321926,0.6671623570924989,34.799407763719614
411.69559625321926,0.6684303846630801,34.80023674761618
411.94559625321926,0.6707987070465566,34.801161090997354
412.19559625321926,0.6727227543038953,34.80131133545778
412.44559625321926,0.6736646856687954,34.80136111980657
412.69559625321926,0.6735485072956023,34.801462858084236
412.94559625321926,0.6761576873762207,34.80219523667217
413.19559625321926,0.6790810498966897,34.80318777661041
413.44559625321926,0.6791997059837039,34.803722352089466
413.69559625321926,0.6792801183709892,34.80405362372759
413.94559625321926,0.6804323491226438,34.80506961043698
414.19559625321926,0.6825245977528028,34.80579639430424
414.44559625321926,0.6838231605066788,34.80604273535211
414.69559625321926,0.6837363942015682,34.80620435214288
414.94559625321926,0.6841918951940698,34.8059281725147
415.19559625321926,0.6843626847470614,34.80588001126864
415.44559625321926,0.6844355432238474,34.805846011317186
415.69559625321926,0.6847342318515379,34.805809529476086
415.94559625321926,0.68487101135332,34.80607677813971
416.19559625321926,0.6851855642937955,34.806814559394375
416.44559625321926,0.6881971834987277,34.80855691937344
416.69559625321926,0.6906644616672521,34.8095384724934
416.94559625321926,0.6919606032976763,34.80948164972077
417.19559625321926,0.693168868712074,34.80946252346159
417.44559625321926,0.6933203181637578,34.80966020221244
417.69559625321926,0.6938488571009408,34.8097166442568
417.94559625321926,0.6944072397718728,34.80969149450079
418.19559625321926,0.694662876812408,34.81022803748876
418.44559625321926,0.6958224116094792,34.81122683811799
418.69559625321926,0.6988064229217515,34.811511685095255
418.94559625321926,0.6998123947476848,34.81195205062996
419.19559625321926,0.699779654015949,34.81203188017778
419.44559625321926,0.6998847129087014,34.81197011124315
419.69559625321926,0.6996215373486974,34.81240304730319
419.94559625321926,0.6996920321280102,34.812302672371196
420.19559625321926,0.6997538997340246,34.812287437081075
420.44559625321926,0.6996850823368591,34.81229865889531
420.69559625321926,0.699778864209364,34.81213331611274
420.94559625321926,0.699943700048665,34.81209062075822
421.19559625321926,0.6996317219222319,34.81241815235283
421.44559625321926,0.6995396594328418,34.81255365633373
421.69559625321926,0.6997691932599733,34.812318045774404
421.94559625321926,0.6998656121859773,34.812144195634616
422.19559625321926,0.6997897367715881,34.81220829192844
422.44559625321926,0.6999868397598029,34.81213173382434
422.69559625321926,0.6999398817659745,34.81227930874963
422.94559625321926,0.7000017754837772,34.812264000145014
423.19559625321926,0.7000326756216718,34.81230328267424
423.44559625321926,0.699917209048463,34.81247811284576
423.69559625321926,0.7000649682852121,34.81227814542549
423.94559625321926,0.7000325508959186,34.81233675763264
424.19559625321926,0.70009313524984,34.812415106062716
424.44559625321926,0.700134821924467,34.81248306644823
424.69559625321926,0.7007061380537561,34.81261200483322
424.94559625321926,0.7022394146452969,34.81269653932623
425.19559625321926,0.7025761291414401,34.812839389159556
425.44559625321926,0.7024385233835775,34.81288069082146
425.69559625321926,0.7024156294541235,34.81274732338125
425.94559625321926,0.7022840149106786,34.81264207478687
426.19559625321926,0.7019925341331209,34.812796582496766
426.44559625321926,0.7019347556699753,34.81294479592234
426.69559625321926,0.7021842160873829,34.812788296693746
426.94559625321926,0.7022967114740737,34.81270371622592
427.19559625321926,0.7021699016008226,34.812920722156704
427.44559625321926,0.702322092268514,34.81291019588646
427.69559625321926,0.7023189326697448,34.81291916326032
427.94559625321926,0.702388769244791,34.81284872247712
428.19559625321926,0.7025876731949254,34.812661729387074
428.44559625321926,0.7027553200224095,34.812555657737654
428.69559625321926,0.7029929788874396,34.812633473022245
428.94559625321926,0.7030363477368976,34.81270478354536
429.19559625321926,0.7032831135317787,34.81269718958061
429.44559625321926,0.7038286098437624,34.81327776095395
429.69559625321926,0.705134483783464,34.81440507464943
429.94559625321926,0.7082029689707484,34.81436043817272
430.19559625321926,0.7091991531542021,34.81456562649154
430.44559625321926,0.7088293397232546,34.815010661615645
430.69559625321926,0.7090234526448728,34.81486437260981
430.94559625321926,0.7094247497964578,34.81437543438358
431.19559625321926,0.709289187555951,34.8145786524262
431.44559625321926,0.7090902180866849,34.81478417480593
431.69559625321926,0.7091280440762094,34.81474854672956
431.94559625321926,0.7092196261946218,34.81468822568081
432.19559625321926,0.7091107070699462,34.81476682416556
432.44559625321926,0.7089604187881374,34.81488507245244
432.69559625321926,0.7092536324283352,34.81459662438442
432.94559625321926,0.7092877212235614,34.81457770492202
433.19559625321926,0.7090275119314018,34.81480374566855
433.44559625321926,0.7087783362932265,34.814920066854846
433.69559625321926,0.7088145709772657,34.81521093087634
433.94559625321926,0.7109662280166742,34.81523444187524
434.19559625321926,0.7120357298813156,34.81544351436587
434.44559625321926,0.7117869159684973,34.81558228472955
434.69559625321926,0.711834007951786,34.81545932238557
434.94559625321926,0.7117989350020932,34.81562311098888
435.19559625321926,0.7118866226791583,34.81563826783919
435.44559625321926,0.7118089378410878,34.81565609770605
435.69559625321926,0.7116457628486551,34.815738113720215
435.94559625321926,0.7116924097717549,34.81574984534177
436.19559625321926,0.7117915021255705,34.81571435220402
436.44559625321926,0.7117268009238045,34.815613652904105
436.69559625321926,0.7115420629460021,34.81559426896265
436.94559625321926,0.711121887902691,34.81570524710229
437.19559625321926,0.7105631602416638,34.81577902816321
437.44559625321926,0.7102739302788746,34.815723912506485
437.69559625321926,0.710099185328875,34.81580456780731
437.94559625321926,0.7101649214817757,34.8156948508613
438.19559625321926,0.7101704101068357,34.81563498768248
438.44559625321926,0.7099896966457077,34.815800923478804
438.69559625321926,0.709949535007286,34.8158059374082
438.94559625321926,0.7098538009049704,34.8157005761969
439.19559625321926,0.709722508327097,34.815682900280045
439.44559625321926,0.7097011010088349,34.81569668829664
439.69559625321926,0.7097455688657114,34.815696610241396
439.94559625321926,0.7096805938136121,34.815823872769776
440.19559625321926,0.7098488282811217,34.81571010580384
440.44559625321926,0.710011718117967,34.81551940248224
440.69559625321926,0.7099935570982735,34.81554028793796
440.94559625321926,0.7099820384852623,34.81570524376974
441.19559625321926,0.7101059698699632,34.81572340173171
441.44559625321926,0.7102715081395718,34.81572093872899
441.69559625321926,0.7102932509300148,34.815822196865064
441.94559625321926,0.7114148698077807,34.816093257824946
442.19559625321926,0.7138543039238475,34.816582198086365
442.44559625321926,0.713925266983394,34.817178024811334
442.69559625321926,0.7139941832081064,34.81730631996936
442.94559625321926,0.7152748737095285,34.81735301975166
443.19559625321926,0.7165383594905089,34.817717630523795
443.44559625321926,0.7167518515542938,34.81800187565274
443.69559625321926,0.7167237170612965,34.81796886190033
443.94559625321926,0.7168389903829673,34.81781802209486
444.19559625321926,0.7168511083677793,34.81783755433956
444.44559625321926,0.7166772605450917,34.81781400132683
444.69559625321926,0.7165842445053368,34.81738785778235
444.94559625321926,0.716391384602658,34.817137068604865
445.19559625321926,0.7158299941221496,34.817180585476486
445.44559625321926,0.7150230437330932,34.817448394956415
445.69559625321926,0.7145813099082694,34.81755212786612
445.94559625321926,0.7148733848164254,34.81723786765377
446.19559625321926,0.7151631660254107,34.81737125738119
446.44559625321926,0.7154856176098023,34.81838710735916
446.69559625321926,0.718946251206365,34.81936693986104
446.94559625321926,0.7243249400124375,34.81985581345043
447.19559625321926,0.7254644108448741,34.820587299334626
447.44559625321926,0.7252434319161589,34.821051721021384
447.69559625321926,0.7251573558070655,34.82117848169618
447.94559625321926,0.7253029623454998,34.82107511492454
448.19559625321926,0.7255360543300441,34.82086717990369
448.44559625321926,0.725584452673801,34.820786014691954
448.69559625321926,0.725454046723799,34.82086638434492
448.94559625321926,0.7253960470283733,34.82098456342806
449.19559625321926,0.7256276323656701,34.82091128057741
449.44559625321926,0.7258974182102627,34.82075265382225
449.69559625321926,0.7258139036106444,34.8209050335943
449.94559625321926,0.7260449409559616,34.82094365499611
450.19559625321926,0.7262399986272325,34.82067889337148
450.44559625321926,0.726844847624498,34.82151296924965
450.69559625321926,0.7281658817363675,34.82313837256688
450.94559625321926,0.7292895880600574,34.82319584107008
451.19559625321926,0.7299075869817038,34.8232539818752
451.44559625321926,0.7301870224459912,34.82368678325702
451.69559625321926,0.7307202613868855,34.82424137464442
451.94559625321926,0.7320783480453833,34.82486210921144
452.19559625321926,0.7341357432851676,34.82554757657402
452.44559625321926,0.7358350123987926,34.82597605739537
452.69559625321926,0.7364888956276537,34.82621181095612
452.94559625321926,0.7367911497304859,34.82624854640737
453.19559625321926,0.7370679417629705,34.826254037795316
453.44559625321926,0.7369389109215256,34.82638419195904
453.69559625321926,0.7371600329269248,34.82616835232626
453.94559625321926,0.7373217157846903,34.82605630504341
454.19559625321926,0.7373492541542712,34.82607441405089
454.44559625321926,0.737492292273648,34.82598841245788
454.69559625321926,0.7376943535331449,34.82591627770824
454.94559625321926,0.7376919761696018,34.826099893270936
455.19559625321926,0.7376770636313311,34.826157784013766
455.44559625321926,0.7376108673213696,34.826184607658476
455.69559625321926,0.7375192321735912,34.826238447212795
455.94559625321926,0.7375801899676376,34.82612249310972
456.19559625321926,0.7374846656920752,34.82628659735126
456.44559625321926,0.7373716147107058,34.82634351420914
456.69559625321926,0.7373608947020442,34.826254130725324
456.94559625321926,0.7373863660329071,34.82615190616148
457.19559625321926,0.7372493008163344,34.8260694268737
457.44559625321926,0.7367366840230632,34.82642345069127
457.69559625321926,0.7364040503946552,34.82633246300677
457.94559625321926,0.7364013149489742,34.82586947426709
458.19559625321926,0.7360969918657253,34.82579912874381
458.44559625321926,0.7352028671576484,34.82615910958572
458.69559625321926,0.734841403202831,34.82610445958794
458.94559625321926,0.7343525789364546,34.82593912717707
459.19559625321926,0.7336158697988899,34.82601192536799
459.44559625321926,0.7329612408633105,34.82614969461064
459.69559625321926,0.7323265224578815,34.82602020307916
459.94559625321926,0.7318699452123457,34.82587156020209
460.19559625321926,0.7313354820934406,34.82595606496194
460.44559625321926,0.7307909641139141,34.82615866682886
