Depth,Temperature,Salinity
322.3520950610865,0.2726368431148903,34.65001162381567
322.6020950610865,0.2726673154993259,34.65027603675124
322.8520950610865,0.27223896609969506,34.6521037750906
323.1020950610865,0.27465949308969084,34.65457148445783
323.3520950610865,0.2839911733055849,34.653864103173866
323.6020950610865,0.2868137925781454,34.65445151429871
323.8520950610865,0.28572371171581834,34.65544969098903
324.1020950610865,0.28570646439628805,34.65636974018811
324.3520950610865,0.28732520672527706,34.65855152475504
324.6020950610865,0.2937050109604695,34.659680947513976
324.8520950610865,0.2950522559683532,34.66026027160074
325.1020950610865,0.29497163373574575,34.660177900358825
325.3520950610865,0.29560798321210124,34.65992466075045
325.6020950610865,0.2957816478585504,34.65998171101
325.8520950610865,0.29611844297868095,34.660135139549695
326.1020950610865,0.29655468993554407,34.66039431934329
326.3520950610865,0.2964707813778194,34.66095950033793
326.6020950610865,0.2958387054025521,34.66515936931333
326.8520950610865,0.3044778393355295,34.66739471896743
327.1020950610865,0.317312164713147,34.66546017780454
327.3520950610865,0.31643366971008285,34.666508300122366
327.6020950610865,0.3165010150196206,34.666656825114906
327.8520950610865,0.3170363506339535,34.66635493158691
328.1020950610865,0.3166816826438902,34.66651748025299
328.3520950610865,0.31678321009366883,34.666865346323796
328.6020950610865,0.31675986553756663,34.66738370163342
328.8520950610865,0.31611823254607213,34.66921817642876
329.1020950610865,0.32136354245560145,34.67254105426005
329.3520950610865,0.3269417143070044,34.673252737509465
329.6020950610865,0.32865815047185143,34.673005052379985
329.8520950610865,0.328398130880662,34.67347363759013
330.1020950610865,0.32867727991327195,34.67325404372497
330.3520950610865,0.32881185190255297,34.67336916779628
330.6020950610865,0.3292915291324293,34.67309316126097
330.8520950610865,0.32960171502089597,34.67312034369084
331.1020950610865,0.32960648533943665,34.673391104753414
331.3520950610865,0.32989882653781416,34.6732971400852
331.6020950610865,0.33056792144184083,34.67314256168144
331.8520950610865,0.3309739806765022,34.673204985166315
332.1020950610865,0.33210624492640484,34.673720939243736
332.3520950610865,0.33058656799620756,34.67545029155109
332.6020950610865,0.3337561651605886,34.677838918665486
332.8520950610865,0.34443737837859567,34.67958942428032
333.1020950610865,0.3449903400653619,34.680652221303426
333.3520950610865,0.3453885163453245,34.680570283794744
333.6020950610865,0.34620920457149157,34.6801565297454
333.8520950610865,0.3469009912578828,34.67995990686512
334.1020950610865,0.3464143520138225,34.68079067328321
334.3520950610865,0.34602686877148936,34.683336214363074
334.6020950610865,0.3530794348379965,34.685749487636045
334.8520950610865,0.35861768526043986,34.684913655902946
335.1020950610865,0.3600599115323478,34.684566619057044
335.3520950610865,0.3602882485257773,34.68482762174785
335.6020950610865,0.36072771582705,34.68491722917543
335.8520950610865,0.36073018699706766,34.6869792715553
336.1020950610865,0.36274787650732576,34.689983109667345
336.3520950610865,0.372480471232285,34.689770963826966
336.6020950610865,0.3772774391446692,34.689487343067626
336.8520950610865,0.3762583515676656,34.69016980827597
337.1020950610865,0.3763001696690783,34.691389846198916
337.3520950610865,0.37723927553597364,34.69411840107429
337.6020950610865,0.3849564157842353,34.69417737645405
337.8520950610865,0.39043417460023533,34.693709789544776
338.1020950610865,0.39127492392669866,34.69388946924995
338.3520950610865,0.391444602569453,34.69405695211201
338.6020950610865,0.39129824611212516,34.694807944284456
338.8520950610865,0.3909203814033529,34.697026978895586
339.1020950610865,0.39833741069445505,34.697596549701714
339.3520950610865,0.4041920010861685,34.69750868943986
339.6020950610865,0.4030439348044391,34.69835948548892
339.8520950610865,0.40302855536370114,34.69939299996297
340.1020950610865,0.4039205187167407,34.70087786450523
340.3520950610865,0.4094228877923012,34.70137041993538
340.6020950610865,0.41225287779507025,34.701679220769066
340.8520950610865,0.4116163414554505,34.70203142379825
341.1020950610865,0.4120103101694197,34.70203570356343
341.3520950610865,0.4120834576914743,34.70221136463291
341.6020950610865,0.4124240974749192,34.70223557563006
341.8520950610865,0.41313517671206473,34.70214825858211
342.1020950610865,0.4118797818433007,34.70346650581284
342.3520950610865,0.41331390373085736,34.706074817852524
342.6020950610865,0.4211501335889439,34.70764971534939
342.8520950610865,0.4235518726459951,34.707322953569225
343.1020950610865,0.4237857401704895,34.707039370058965
343.3520950610865,0.42470962087131797,34.70698745561244
343.6020950610865,0.42381099870793704,34.70781857458506
343.8520950610865,0.4236268805034906,34.71024523043223
344.1020950610865,0.43227110262705326,34.712163325046845
344.3520950610865,0.43605837622528604,34.71211834198896
344.6020950610865,0.43620141806749485,34.712097446060106
344.8520950610865,0.43633258799753144,34.712387077153714
345.1020950610865,0.4370492202053865,34.71232636479614
345.3520950610865,0.43695466469121136,34.713040290503805
345.6020950610865,0.43552876797315243,34.71554164388809
345.8520950610865,0.44449956840818666,34.71724934355502
346.1020950610865,0.4488088131589261,34.717684252699755
346.3520950610865,0.44799829923554724,34.71764493674252
346.6020950610865,0.4483801816302171,34.71784214381868
346.8520950610865,0.4487658969823806,34.71801630972535
347.1020950610865,0.44920002891233146,34.71806629671489
347.3520950610865,0.4477599130602917,34.720381858407585
347.6020950610865,0.45533288707181196,34.722050945700154
347.8520950610865,0.46108599518747256,34.72246553907844
348.1020950610865,0.46090134242369785,34.72247535472607
348.3520950610865,0.4614880020247366,34.72230891157796
348.6020950610865,0.461752762810644,34.72226644440468
348.8520950610865,0.46191838311648625,34.72306609456986
349.1020950610865,0.460775939546388,34.72553028195744
349.3520950610865,0.46646106457969544,34.72744901827436
349.6020950610865,0.47456126702921875,34.72817877612081
349.8520950610865,0.4737483431019764,34.72903222410395
350.1020950610865,0.4737321414721013,34.728975277469246
350.3520950610865,0.4738434135545454,34.72902906629315
350.6020950610865,0.47374318142945865,34.72931352698896
350.8520950610865,0.4740460682933417,34.72927183819925
351.1020950610865,0.47421129980428117,34.7289351964893
351.3520950610865,0.474422824267991,34.72889077399136
351.6020950610865,0.474699935992257,34.729072149112284
351.8520950610865,0.4748944971112529,34.72921890430707
352.1020950610865,0.4755036248161837,34.729134302933346
352.3520950610865,0.4752902465288486,34.72975290071332
352.6020950610865,0.4746088769138639,34.73211947508609
352.8520950610865,0.4828854165528824,34.73369494977593
353.1020950610865,0.48572121080205727,34.734805117534954
353.3520950610865,0.4881255174025111,34.73470975995595
353.6020950610865,0.49388937494251506,34.734074040836646
353.8520950610865,0.49375938807231984,34.73456833304059
354.1020950610865,0.4943085305321761,34.734115064168016
354.3520950610865,0.4946898716271441,34.73434489093955
354.6020950610865,0.49456016092512,34.73522607868639
354.8520950610865,0.49632957068790373,34.73605612418148
355.1020950610865,0.4989723031031267,34.73712384385022
355.3520950610865,0.4987070648718011,34.738348249811544
355.6020950610865,0.5064722283398545,34.73860007191824
355.8520950610865,0.5125921354960287,34.73830323631857
356.1020950610865,0.5133107747192258,34.738468716436024
356.3520950610865,0.5132354439898165,34.7388527739992
356.6020950610865,0.5136319433020775,34.73878646767698
356.8520950610865,0.5140025965659548,34.73914001041914
357.1020950610865,0.5127568387057088,34.74060651611239
357.3520950610865,0.5172348662558682,34.742480023503795
357.6020950610865,0.5227854501408649,34.743209817020855
357.8520950610865,0.5246884418890077,34.742746589092455
358.1020950610865,0.5252283488687901,34.742463069556436
358.3520950610865,0.5251976978632021,34.742788469301274
358.6020950610865,0.5254140457243851,34.74276952650893
358.8520950610865,0.5257868028481407,34.743049288232555
359.1020950610865,0.5252566780729517,34.74439125453398
359.3520950610865,0.5266792940430153,34.7466610121133
359.6020950610865,0.5332543545908358,34.74807659859599
359.8520950610865,0.5402974249504808,34.74700377592488
360.1020950610865,0.5415192936604517,34.74737924634676
360.3520950610865,0.5413105514806094,34.747853456371054
360.6020950610865,0.5411948948029135,34.7482031430268
360.8520950610865,0.5409547443213125,34.75026589709201
361.1020950610865,0.544836872484707,34.75295291390499
361.3520950610865,0.5519215660102442,34.75268511683945
361.6020950610865,0.5541493720498135,34.75272373232613
361.8520950610865,0.5534474617815297,34.75308428240279
362.1020950610865,0.5538273789444672,34.75290008532068
362.3520950610865,0.5535898155156775,34.75341528216937
362.6020950610865,0.5538907872881034,34.753181715328765
362.8520950610865,0.5538650000696609,34.75319718489593
363.1020950610865,0.5539956886424378,34.75334025123698
363.3520950610865,0.5544662308093118,34.753220782893706
363.6020950610865,0.5543607371204069,34.753286212759036
363.8520950610865,0.5543202394835818,34.75341318233315
364.1020950610865,0.5547417200792782,34.75366168482685
364.3520950610865,0.5550541695843727,34.753811700833694
364.6020950610865,0.5553502720112778,34.753641386008105
364.8520950610865,0.555835738383939,34.75335780704203
365.1020950610865,0.5557851967942053,34.75338463647522
365.3520950610865,0.5557125568250222,34.75347896105784
365.6020950610865,0.5558134865076186,34.753493598446845
365.8520950610865,0.5560325809340511,34.753426836344175
366.1020950610865,0.5562426981124843,34.75334420398769
366.3520950610865,0.5563747699300899,34.753356651660326
366.6020950610865,0.5564856727875418,34.75371928225405
366.8520950610865,0.5557757785737427,34.75515946092071
367.1020950610865,0.5600321278250167,34.755976254551896
367.3520950610865,0.5661353039043161,34.75575263960857
367.6020950610865,0.56528851898915,34.756527214891925
367.8520950610865,0.5642141806985481,34.758404623897995
368.1020950610865,0.5709375679287149,34.75896013390577
368.3520950610865,0.5744175806278494,34.75947866586624
368.6020950610865,0.5734312466349513,34.76002595569546
368.8520950610865,0.5741249438945379,34.75981724768209
369.1020950610865,0.574253881192411,34.75973646180424
369.3520950610865,0.5745332724709118,34.75945541543505
369.6020950610865,0.575161363461839,34.7593957450337
369.8520950610865,0.5739803186461014,34.760814001519684
370.1020950610865,0.5754708590760041,34.76214974643817
370.3520950610865,0.5827361930458287,34.761470017856006
370.6020950610865,0.5830902265819473,34.76200897735805
370.8520950610865,0.5832133318659439,34.76221874446749
371.1020950610865,0.5817561913600643,34.763837521339674
371.3520950610865,0.5846701503460209,34.76540194022465
371.6020950610865,0.5921459860673949,34.7653485932782
371.8520950610865,0.5915669329407933,34.76621511258771
372.1020950610865,0.590640753169902,34.76747610638552
372.3520950610865,0.5929125136077474,34.76868253611086
372.6020950610865,0.5976106122639916,34.768505440789454
372.8520950610865,0.6004707678406596,34.767960862066765
373.1020950610865,0.5999391483495485,34.76841743594181
373.3520950610865,0.6002237484776991,34.768297648142166
373.6020950610865,0.6002407626103858,34.768281084624846
373.8520950610865,0.600157677134668,34.76838094292885
374.1020950610865,0.6001742421224792,34.76846569682178
374.3520950610865,0.6005711909225202,34.76828980164691
374.6020950610865,0.601140986247761,34.768001927557506
374.8520950610865,0.6011543485474203,34.76814957104964
375.1020950610865,0.6015921155994081,34.768202505619584
375.3520950610865,0.599944382342618,34.7697480889495
375.6020950610865,0.6039919523586987,34.771343797446846
375.8520950610865,0.6112692219648713,34.77184402893043
376.1020950610865,0.6114677740286373,34.772247101672626
376.3520950610865,0.612087243326116,34.772544270907986
376.6020950610865,0.6111903699430153,34.77377711900365
376.8520950610865,0.6147798865096722,34.77487372991204
377.1020950610865,0.6203151544740921,34.774895808682864
377.3520950610865,0.6209869248943883,34.77448872303429
377.6020950610865,0.6210667846818949,34.774517146175285
377.8520950610865,0.6213410323481778,34.774300096226234
378.1020950610865,0.6215067786140098,34.77420736870723
378.3520950610865,0.6208019263339868,34.774673422623785
378.6020950610865,0.6205788408077264,34.77577471162513
378.8520950610865,0.623860944025026,34.77728273072083
379.1020950610865,0.627088921207824,34.77789682912386
379.3520950610865,0.6285246657250974,34.77816524868477
379.6020950610865,0.6281994743269887,34.77842803219336
379.8520950610865,0.6281369249788203,34.77871305727377
380.1020950610865,0.6308700660449497,34.779625245842695
380.3520950610865,0.6317981076958668,34.78013953196778
380.6020950610865,0.6318186262397523,34.780183321904765
380.8520950610865,0.6322675782099436,34.78028665108249
381.1020950610865,0.6323695635066171,34.78048828780282
381.3520950610865,0.632391580269481,34.78028338396052
381.6020950610865,0.632161276878113,34.78016031323246
381.8520950610865,0.6320030053763369,34.78012235121444
382.1020950610865,0.632097384479388,34.78002571099471
382.3520950610865,0.632032327998061,34.77986147618876
382.6020950610865,0.6314257757042335,34.779751003531736
382.8520950610865,0.6308316612024336,34.780230985130395
383.1020950610865,0.6308399033788512,34.78016946879536
383.3520950610865,0.6306676302885427,34.780135215712676
383.6020950610865,0.6302787532729348,34.78031832596478
383.8520950610865,0.6303501597811567,34.78014077500244
384.1020950610865,0.6304421579622154,34.780209509766706
384.3520950610865,0.6304926619612677,34.78023631607549
384.6020950610865,0.6303634821592162,34.78045422691315
384.8520950610865,0.6304572681464605,34.78035279177304
385.1020950610865,0.6305703637789911,34.78020281504936
385.3520950610865,0.6304718992315642,34.78037879227204
385.6020950610865,0.6307235268119497,34.780154343617376
385.8520950610865,0.630499204851287,34.78051182527122
386.1020950610865,0.6305925502578043,34.78071123579844
386.3520950610865,0.6310365367392292,34.780540561514506
386.6020950610865,0.6312484542186207,34.780456585172786
386.8520950610865,0.6314637608906883,34.78038212641043
387.1020950610865,0.6312074806876666,34.7808685885932
387.3520950610865,0.6314124860456599,34.78066201235402
387.6020950610865,0.6316058045944863,34.78045027494389
387.8520950610865,0.6314066923217297,34.78070291042428
388.1020950610865,0.631555784974321,34.78038746426183
388.3520950610865,0.6313816693244687,34.7805983615374
388.6020950610865,0.6313348919000821,34.780801634006544
388.8520950610865,0.6315394877299509,34.78070181621945
389.1020950610865,0.6316369372914957,34.780627504387176
389.3520950610865,0.6315302911349708,34.78070306273897
389.6020950610865,0.6316263878053244,34.7805313675005
389.8520950610865,0.6315972706081008,34.780677394587
390.1020950610865,0.6317413449780613,34.780660554688936
390.3520950610865,0.6318516249666664,34.78056503893064
390.6020950610865,0.6315694633148479,34.78083404832057
390.8520950610865,0.6315716554999261,34.780784511270376
391.1020950610865,0.6317174928581968,34.78075053798741
391.3520950610865,0.6316736585614207,34.78100714961752
391.6020950610865,0.6316434155684171,34.78112258397891
391.8520950610865,0.6317963964479173,34.78088429772951
392.1020950610865,0.6319748105879665,34.780652132292836
392.3520950610865,0.6320943912024165,34.780657778435646
392.6020950610865,0.631859629353883,34.78112086275054
392.8520950610865,0.6318540339677248,34.78117583764631
393.1020950610865,0.6320884913172861,34.78088160409488
393.3520950610865,0.6321343985348262,34.78089851845419
393.6020950610865,0.6322694000117529,34.780811464924156
393.8520950610865,0.6321310991743291,34.7810145180321
394.1020950610865,0.6323148046254379,34.78093258044512
394.3520950610865,0.6326419638313056,34.78073099090214
394.6020950610865,0.632741412132383,34.780799990669365
394.8520950610865,0.6330961621821604,34.78067370670315
395.1020950610865,0.6332929197395106,34.78068844838768
395.3520950610865,0.6336018331753858,34.78079516731834
395.6020950610865,0.6333090326571823,34.78118196991218
395.8520950610865,0.6333793046963683,34.782623324558756
396.1020950610865,0.6365532069962595,34.7844460380426
396.3520950610865,0.6413612987229386,34.78331257341083
396.6020950610865,0.6431055748002298,34.78288244229839
396.8520950610865,0.6412253137933949,34.784705997638355
397.1020950610865,0.6429655282414858,34.78639523763779
397.3520950610865,0.6500761544082286,34.78644948337779
397.6020950610865,0.6505821237036279,34.78679531560816
397.8520950610865,0.6503198544114878,34.786933888624354
398.1020950610865,0.6508625028430706,34.78733183471561
398.3520950610865,0.6517240945044362,34.78745048377915
398.6020950610865,0.6525814889137272,34.786945168454245
398.8520950610865,0.6523058627587714,34.787205011489476
399.1020950610865,0.6523629612104888,34.788055372991494
399.3520950610865,0.654677621270283,34.788939779860655
399.6020950610865,0.656447832306833,34.78926348767127
399.8520950610865,0.6555566701169712,34.7894481192519
400.1020950610865,0.6556066683340066,34.79026446371462
400.3520950610865,0.6567384839963656,34.789764306617464
400.6020950610865,0.6570935849846136,34.789647305782815
400.8520950610865,0.6569375766095779,34.78995808029361
401.1020950610865,0.6570436963009845,34.789863268699015
401.3520950610865,0.6570937149610918,34.78977202221596
401.6020950610865,0.6571616778269214,34.78984557987659
401.8520950610865,0.6572460126452004,34.789844832754135
402.1020950610865,0.6573052690561427,34.7898519108501
402.3520950610865,0.6574689214571074,34.78987742988197
402.6020950610865,0.6575293492323518,34.7899518979527
402.8520950610865,0.6572205335812412,34.79042983178896
403.1020950610865,0.6595449209522087,34.79057581578218
403.3520950610865,0.6613157491032124,34.79053893362655
403.6020950610865,0.6610891889345041,34.790569437234865
403.8520950610865,0.6614104983364594,34.79053173192019
404.1020950610865,0.6616168578981786,34.79070652741295
404.3520950610865,0.660859959713366,34.79150618210187
404.6020950610865,0.6639723394602017,34.79210432602536
404.8520950610865,0.6664732777211211,34.7919625500772
405.1020950610865,0.6665529852933437,34.79182906193018
405.3520950610865,0.6660870534625436,34.79252256459529
405.6020950610865,0.6661355019748078,34.793705828344784
405.8520950610865,0.6698773579103795,34.79443613111931
406.1020950610865,0.6715266326318184,34.79422049274384
406.3520950610865,0.6716046805863614,34.79390283048552
406.6020950610865,0.6716357313458028,34.793952258727806
406.8520950610865,0.6716239170538584,34.79401194972243
407.1020950610865,0.6719162796089647,34.79383272186777
407.3520950610865,0.6719732478745687,34.79394826607092
407.6020950610865,0.6720739644139443,34.793920674802614
407.8520950610865,0.6723048958158935,34.79375336427868
408.1020950610865,0.6724421769018873,34.79387276363181
408.3520950610865,0.6726522257458929,34.7939418898669
408.6020950610865,0.6725908870921822,34.79417169352335
408.8520950610865,0.6727024054669455,34.79607833908167
409.1020950610865,0.6761912655850943,34.79743578112653
409.3520950610865,0.6814714927818767,34.79659119016852
409.6020950610865,0.6811146048686997,34.79736132305456
409.8520950610865,0.6827644821477433,34.79722899091043
410.1020950610865,0.6837541727488334,34.79716003937648
410.3520950610865,0.6835327283717612,34.79733712393334
410.6020950610865,0.6837622123301613,34.79739889588688
410.8520950610865,0.6838134523228077,34.79768077568876
411.1020950610865,0.6837056505458801,34.798112881913454
411.3520950610865,0.6846830904694027,34.80004503015335
411.6020950610865,0.6883569954434623,34.800467340273364
411.8520950610865,0.6914356167275152,34.79974727563785
412.1020950610865,0.6908960368167898,34.80044656874747
412.3520950610865,0.6911872498393018,34.80017199553695
412.6020950610865,0.6916410277143129,34.799835293853604
412.8520950610865,0.6916965465572867,34.799913584612646
413.1020950610865,0.6916983253015495,34.80013211191633
413.3520950610865,0.6918755677235764,34.800183763088434
413.6020950610865,0.6918379670989094,34.800458226857465
413.8520950610865,0.6914686583114551,34.80229925377673
414.1020950610865,0.694727827003552,34.80275768539458
414.3520950610865,0.6990287254124385,34.80230345267976
414.6020950610865,0.7003458865570591,34.80264280581577
414.8520950610865,0.7004422939497202,34.802662833152354
415.1020950610865,0.7009136415972306,34.80228326510493
415.3520950610865,0.7010608543313698,34.80218517024983
415.6020950610865,0.7012690682862918,34.802186805110566
415.8520950610865,0.7009358106709128,34.80264713162664
416.1020950610865,0.7006890690848175,34.80410685206375
416.3520950610865,0.7050358642859954,34.805152918982984
416.6020950610865,0.7077979938298012,34.80542785497198
416.8520950610865,0.708368508272087,34.80533179917558
417.1020950610865,0.7085200781016175,34.805205033455906
417.3520950610865,0.7086220944601586,34.80520017855209
417.6020950610865,0.7087328250777865,34.80536001230361
417.8520950610865,0.7088470512624666,34.805595473878675
418.1020950610865,0.7089857197078812,34.80633415645233
418.3520950610865,0.7119142026517363,34.80677186134507
418.6020950610865,0.7146622639429617,34.80692463839675
418.8520950610865,0.7142557608239289,34.807253302521
419.1020950610865,0.7143917175104917,34.80731268346225
419.3520950610865,0.7148028359801877,34.807340734903875
419.6020950610865,0.7136934383435449,34.80853823516733
419.8520950610865,0.7167286871460127,34.80940223492565
420.1020950610865,0.7219466805994205,34.809376558539284
420.3520950610865,0.7214692421585137,34.809757434373864
420.6020950610865,0.7214550930540973,34.809739057233735
420.8520950610865,0.7216146811206346,34.80963334723462
421.1020950610865,0.7216263712992463,34.80962557227608
421.3520950610865,0.7217543993246348,34.80964120973133
421.6020950610865,0.7218813349241605,34.809675302520866
421.8520950610865,0.7221449764811999,34.80987053964504
422.1020950610865,0.7211587269787585,34.8106835668372
422.3520950610865,0.7235413658013282,34.81221584179564
422.6020950610865,0.7283720813632276,34.813040514011306
422.8520950610865,0.730044622535362,34.81254847787448
423.1020950610865,0.7300922347248249,34.812786218737905
423.3520950610865,0.7301057324356582,34.81282970760738
423.6020950610865,0.7302890627777291,34.8128450830262
423.8520950610865,0.7303742408532057,34.81288808607611
424.1020950610865,0.7303326627354293,34.813099654685466
424.3520950610865,0.7304384099044622,34.814287708992445
424.6020950610865,0.7312798584960283,34.81578343756807
424.8520950610865,0.7346748066571537,34.81600227822284
425.1020950610865,0.7373496560308216,34.81563426575045
425.3520950610865,0.7366467270961977,34.81593623057841
425.6020950610865,0.7360166649016232,34.81620160810957
425.8520950610865,0.7359491024370253,34.81600375721572
426.1020950610865,0.735609166941094,34.81613519491914
426.3520950610865,0.735217556627337,34.81630237703232
426.6020950610865,0.7352642527530562,34.81602859309554
426.8520950610865,0.7352918995744312,34.8158541817792
427.1020950610865,0.7348950257824624,34.81574410747296
427.3520950610865,0.7341044332170851,34.815789550187105
427.6020950610865,0.7333193935108178,34.81582192924796
427.8520950610865,0.7327576862451707,34.81569614830108
428.1020950610865,0.7321300786857655,34.81562664822992
428.3520950610865,0.7311705044857425,34.81579739363982
428.6020950610865,0.7307697721468368,34.81567131805314
428.8520950610865,0.7302457923422232,34.81601171098295
429.1020950610865,0.7295553091935776,34.81647827459809
429.3520950610865,0.7297989459311623,34.81574843155372
429.6020950610865,0.7297459451044729,34.815615029238245
429.8520950610865,0.7293934664880428,34.8158120626752
430.1020950610865,0.7290852486937391,34.81591053093182
430.3520950610865,0.7289355083068733,34.815969035427784
430.6020950610865,0.7289231434482704,34.81594016518291
430.8520950610865,0.7289580242068662,34.815591360904726
431.1020950610865,0.7285653123923893,34.81571957618799
431.3520950610865,0.728204631067677,34.81588462254741
431.6020950610865,0.7280425962031182,34.815807769836915
431.8520950610865,0.7276317341526549,34.816013475097584
432.1020950610865,0.7275173088585071,34.81582164401353
432.3520950610865,0.7269919641059841,34.815787122428
432.6020950610865,0.7263806261894479,34.815886848172426
432.8520950610865,0.7259851184325582,34.81586284737676
433.1020950610865,0.7255378581219958,34.81592365151478
433.3520950610865,0.7250894080627727,34.816170727063344
433.6020950610865,0.7250391231480379,34.81579387535934
433.8520950610865,0.724682495492143,34.81579394744626
434.1020950610865,0.7241676645919013,34.815984398899126
434.3520950610865,0.7237935140604341,34.81594375830697
434.6020950610865,0.7233523634566247,34.816079631738
434.8520950610865,0.7233211969122214,34.8159163666455
435.1020950610865,0.7233527906942783,34.815829070658836
435.3520950610865,0.7232702184052413,34.815805766587154
435.6020950610865,0.7229345188419313,34.81591249665472
435.8520950610865,0.7223733798446428,34.81628919442698
436.1020950610865,0.7224962003518349,34.81597683249814
436.3520950610865,0.7224086831125984,34.81600841455352
436.6020950610865,0.7221920899668248,34.816187897724284
436.8520950610865,0.7222942356049885,34.816088053037646
437.1020950610865,0.7224941944765135,34.8160270217829
437.3520950610865,0.7225415075056668,34.81595452415935
437.6020950610865,0.7225166171338329,34.81591486383511
437.8520950610865,0.7227158289344391,34.8157140143327
438.1020950610865,0.7227493602986796,34.81572534081402
438.3520950610865,0.7224332230148551,34.81615881951161
438.6020950610865,0.722615641802009,34.81621896561832
438.8520950610865,0.7228603185006658,34.816072919829494
439.1020950610865,0.7225042463259139,34.81656406772402
439.3520950610865,0.7236752750161412,34.817005629255796
439.6020950610865,0.7263094172671565,34.81681002154399
439.8520950610865,0.7262231970252054,34.817001503687614
440.1020950610865,0.7264749467443092,34.816785625082495
440.3520950610865,0.7265556096583402,34.816763478417414
440.6020950610865,0.7263745690969761,34.81702536798099
440.8520950610865,0.7264203196163762,34.817051059807234
441.1020950610865,0.726309376598108,34.81731857480332
441.3520950610865,0.7270991813539635,34.81854068323846
441.6020950610865,0.730330459471169,34.817781035207894
441.8520950610865,0.7314809694384176,34.81764203627167
442.1020950610865,0.7310516580046489,34.8180247866417
442.3520950610865,0.7312698685023796,34.81784021755394
442.6020950610865,0.7312341760467549,34.818052384791976
442.8520950610865,0.7312442476340859,34.81811662244761
443.1020950610865,0.7312630596315692,34.81807371817577
443.3520950610865,0.7312331478774281,34.818052040923696
443.6020950610865,0.7313224361439454,34.81795833922106
443.8520950610865,0.7313598602913662,34.817996679080885
444.1020950610865,0.7312682649822979,34.81815221215277
444.3520950610865,0.7315086524725576,34.817845041925935
444.6020950610865,0.7314079902567466,34.81797604586916
444.8520950610865,0.7313083762114355,34.81824286045398
445.1020950610865,0.7314390946626551,34.818191724419286
445.3520950610865,0.7315927865307932,34.817971032854764
445.6020950610865,0.7316407149527421,34.81797067124972
445.8520950610865,0.7315695556394601,34.818223685857184
446.1020950610865,0.7316301591797012,34.81817462066997
446.3520950610865,0.7317677761693708,34.81803107625682
446.6020950610865,0.7318032577682059,34.81815456922047
446.8520950610865,0.7318305813590557,34.81818862791931
447.1020950610865,0.7320349714244776,34.81797375326553
447.3520950610865,0.7322811568647757,34.817887987949504
447.6020950610865,0.7321358846461444,34.81825000584561
447.8520950610865,0.7319921074297016,34.81889868311017
448.1020950610865,0.7334452476996188,34.819288849594386
448.3520950610865,0.7350252536851138,34.8191531986029
448.6020950610865,0.7356414602301558,34.81896338114569
448.8520950610865,0.7356451125728237,34.819015243285065
449.1020950610865,0.7357357125817298,34.81907136218901
449.3520950610865,0.7356453744592305,34.819393898037944
449.6020950610865,0.735987218641878,34.819501053827345
449.8520950610865,0.7370240122832384,34.82020196257323
450.1020950610865,0.7384271658112457,34.82156959052797
450.3520950610865,0.7401336044892374,34.82173430126185
450.6020950610865,0.742397052317512,34.82124864251108
450.8520950610865,0.743108767980634,34.82122774322306
451.1020950610865,0.7429523840849271,34.82132849823021
451.3520950610865,0.7431495361968288,34.821224739951035
451.6020950610865,0.7430812660929321,34.821354033713526
451.8520950610865,0.7430937414618335,34.82129396880877
452.1020950610865,0.7435208599818729,34.820962291693974
452.3520950610865,0.7434321532844338,34.821157722442855
452.6020950610865,0.7434977065461826,34.82125837884296
452.8520950610865,0.7439605768975099,34.820991196321096
453.1020950610865,0.744101358102163,34.82105404332529
453.3520950610865,0.7442209167469354,34.82124333414844
453.6020950610865,0.7431304639328494,34.82236521881398
453.8520950610865,0.7471120833328037,34.822854902298495
454.1020950610865,0.7503804950994138,34.82282575479961
454.3520950610865,0.74984578470819,34.82283789316614
454.6020950610865,0.7501135815912785,34.82275234637237
454.8520950610865,0.7502477523260646,34.82283779608097
455.1020950610865,0.7505726580065128,34.82296905539216
455.3520950610865,0.7493625583528897,34.824224317683175
455.6020950610865,0.7519696148921023,34.825085434741524
455.8520950610865,0.7582263256671713,34.824621434221385
456.1020950610865,0.7582265570328183,34.82489009368197
456.3520950610865,0.7579272260955097,34.825138939020235
456.6020950610865,0.7582257059845288,34.82514604335568
456.8520950610865,0.7583269239019764,34.825065475488486
457.1020950610865,0.7585240863338027,34.82494518505275
457.3520950610865,0.7587494994032211,34.82499249362326
457.6020950610865,0.7578413320978655,34.82607816020966
457.8520950610865,0.7606287183594591,34.826694785182895
458.1020950610865,0.7648273715512944,34.82657114430677
458.3520950610865,0.7645549091238772,34.82687632173354
458.6020950610865,0.7644129057592776,34.82707011592137
458.8520950610865,0.764782050716088,34.8268399528374
459.1020950610865,0.7649867364136371,34.82683523359681
459.3520950610865,0.7645370729494689,34.82733075070898
459.6020950610865,0.7646356309112902,34.82811054544253
459.8520950610865,0.7664698619980881,34.82908920634539
460.1020950610865,0.7670480767971382,34.829903313351814
460.3520950610865,0.7689481775003959,34.83012249741768
460.6020950610865,0.7709849221867411,34.82998892175055
460.8520950610865,0.7715104084091142,34.829954495355835
461.1020950610865,0.7714489009533227,34.82999589027989
461.3520950610865,0.7715329086137699,34.82981428839234
461.6020950610865,0.7707632305183343,34.83001780053129
461.8520950610865,0.7702074003446661,34.83011817317573
462.1020950610865,0.7701641985192232,34.83008848908203
462.3520950610865,0.7698326642314633,34.830296303118125
