Depth,Temperature,Salinity
292.0405953387053,0.23182129325916034,34.64374627647778
292.2905953387053,0.2328012061363873,34.64340020276601
292.5405953387053,0.23378275117721303,34.64317543250701
292.7905953387053,0.23531392647690816,34.64261154471909
293.0405953387053,0.2369943660532989,34.64309496966211
293.2905953387053,0.2388654473650485,34.64270903958643
293.5405953387053,0.2501215193859557,34.64594118576686
293.7905953387053,0.27077586342245513,34.65437553092318
294.0405953387053,0.27674859496535664,34.65575303799669
294.2905953387053,0.27413501366244325,34.65655602621178
294.5405953387053,0.2829224543985683,34.662268001832366
294.7905953387053,0.30278844830168056,34.669795266595756
295.0405953387053,0.3129840065632856,34.67348139610356
295.2905953387053,0.31371639250044814,34.67568134068489
295.5405953387053,0.3132135955528365,34.67608378474925
295.7905953387053,0.31388059123278683,34.67561045721649
296.0405953387053,0.3139920899372662,34.675739828860806
296.2905953387053,0.3148037501972397,34.67538006722873
296.5405953387053,0.31537299917854783,34.67507858751627
296.7905953387053,0.31567044125218097,34.67514275423328
297.0405953387053,0.31612013911122244,34.675163810844936
297.2905953387053,0.3167510238206134,34.67482531458412
297.5405953387053,0.31757146279098214,34.67463934350675
297.7905953387053,0.3184343823389461,34.6742982881197
298.0405953387053,0.3203086079466801,34.67422989401166
298.2905953387053,0.3207306687892861,34.67506311473519
298.5405953387053,0.3220942253407228,34.6776818174305
298.7905953387053,0.34773684095986535,34.684586989625636
299.0405953387053,0.3618466072061884,34.69128337350105
299.2905953387053,0.3577127507119911,34.69381474977794
299.5405953387053,0.35881297798523754,34.69343798337449
299.7905953387053,0.3587335697638036,34.69378485212749
300.0405953387053,0.3587366408694832,34.693747389599594
300.2905953387053,0.35899300022775105,34.69357074130813
300.5405953387053,0.3588286227635923,34.69379308193391
300.7905953387053,0.35896053892401397,34.69380267624223
301.0405953387053,0.359742629166587,34.69344130978249
301.2905953387053,0.3601238967173224,34.69346609072334
301.5405953387053,0.36032843085187516,34.69363646725948
301.7905953387053,0.36094534398817596,34.69340650856237
302.0405953387053,0.36161421650667264,34.6930285174675
302.2905953387053,0.36200334110830856,34.69301966907074
302.5405953387053,0.36239276560629025,34.693158233806265
302.7905953387053,0.36324008560821003,34.692932217523975
303.0405953387053,0.364400662840425,34.69225051765418
303.2905953387053,0.36549592192755725,34.6916858879561
303.5405953387053,0.36722963866218417,34.69179866123915
303.7905953387053,0.3671455586105089,34.69214719140524
304.0405953387053,0.3771736021148883,34.69387398957416
304.2905953387053,0.39778785316929105,34.697548854623804
304.5405953387053,0.4003260567874324,34.70012190506966
304.7905953387053,0.4004479342703237,34.69990247793672
305.0405953387053,0.40173858770480686,34.700112066071036
305.2905953387053,0.4034376794891327,34.7009571769276
305.5405953387053,0.41175391393279587,34.7021099292092
305.7905953387053,0.4272971251647418,34.70971266101101
306.0405953387053,0.43442648111206456,34.71338587281823
306.2905953387053,0.4357466755382936,34.71256540521501
306.5405953387053,0.4369962281758225,34.71238297346585
306.7905953387053,0.4367740708214787,34.71451384301164
307.0405953387053,0.4525265242487438,34.723843374089924
307.2905953387053,0.4708157884739763,34.7307564947575
307.5405953387053,0.47919443195086026,34.73236350056057
307.7905953387053,0.4808732729576321,34.73383957608326
308.0405953387053,0.4810866198425189,34.73391662153781
308.2905953387053,0.48117991473959676,34.73365323606174
308.5405953387053,0.4811147283926592,34.73374965618418
308.7905953387053,0.4809656280977197,34.73396154919169
309.0405953387053,0.48096438033908073,34.73401521419816
309.2905953387053,0.48094810154971196,34.73415499725992
309.5405953387053,0.48116039215855344,34.734124981246644
309.7905953387053,0.4813803363732794,34.734150587651236
310.0405953387053,0.48134197591502825,34.73444059746066
310.2905953387053,0.4814237171396229,34.73443975320641
310.5405953387053,0.48153329669191347,34.73428869904372
310.7905953387053,0.4814365376498594,34.734379321313526
311.0405953387053,0.4813149080225521,34.734587467956615
311.2905953387053,0.4814387464368735,34.73459626589838
311.5405953387053,0.481381335118666,34.734834533610815
311.7905953387053,0.48161222359805994,34.73465151686814
312.0405953387053,0.48177730192323215,34.73458290787064
312.2905953387053,0.4816084483181241,34.73503068733519
312.5405953387053,0.48179022259876814,34.73500543887905
312.7905953387053,0.481705141579468,34.73516150046849
313.0405953387053,0.4816493296027099,34.73537584283843
313.2905953387053,0.48188063944085585,34.73539234723909
313.5405953387053,0.48209456890134533,34.7354108486548
313.7905953387053,0.4821190512794016,34.73557229984963
314.0405953387053,0.4824568801177001,34.73523763196116
314.2905953387053,0.48249960355907434,34.73540331148301
314.5405953387053,0.48242822843369554,34.735799454583045
314.7905953387053,0.48292527153240744,34.73530506602243
315.0405953387053,0.4829978632616962,34.735316629768576
315.2905953387053,0.4830206882935431,34.73570694184921
315.5405953387053,0.48353333073160376,34.73567538198095
315.7905953387053,0.48422297846382645,34.73535612647629
316.0405953387053,0.4844184701523419,34.73552460661663
316.2905953387053,0.48476635768762494,34.73522289802924
316.5405953387053,0.4852736282180387,34.73491451106486
316.7905953387053,0.485959089050893,34.73477563607855
317.0405953387053,0.4868921908398592,34.734377051468314
317.2905953387053,0.4877794125994127,34.7338985531929
317.5405953387053,0.4890598460657205,34.73350640707072
317.7905953387053,0.4905034780259287,34.7331169149434
318.0405953387053,0.49221482132280103,34.73297469567831
318.2905953387053,0.49545903854531914,34.73468680612388
318.5405953387053,0.5021644415403453,34.74029852864158
318.7905953387053,0.5151453810702797,34.74394729539073
319.0405953387053,0.5290256702956166,34.745817723816806
319.2905953387053,0.5371192095972499,34.74811742796035
319.5405953387053,0.5398872329706973,34.747990573977454
319.7905953387053,0.5382415504874516,34.74866701439944
320.0405953387053,0.5477808164577048,34.75127582038514
320.2905953387053,0.562465567353706,34.754014489659745
320.5405953387053,0.5633112845541116,34.75489141494762
320.7905953387053,0.5639741496100681,34.75435364570772
321.0405953387053,0.5652036631996777,34.75388990608593
321.2905953387053,0.5666073845825886,34.75406139298946
321.5405953387053,0.5683025933533171,34.75368298911251
321.7905953387053,0.5708269036783238,34.754382026217826
322.0405953387053,0.5842159991517091,34.76602208272446
322.2905953387053,0.6059726969468111,34.7727419595241
322.5405953387053,0.6198057865067091,34.77228229877941
322.7905953387053,0.6181224830183221,34.775237796829266
323.0405953387053,0.6181016776507583,34.77511467028425
323.2905953387053,0.6184134887775257,34.775015405693445
323.5405953387053,0.6181416346659507,34.77531405397448
323.7905953387053,0.6183986708754684,34.77488691622592
324.0405953387053,0.61837779392849,34.77484811776013
324.2905953387053,0.6182155942323203,34.775165097051264
324.5405953387053,0.6181336181879619,34.77529753245051
324.7905953387053,0.6181995959005288,34.77520795586144
325.0405953387053,0.6183447998365804,34.77508769723608
325.2905953387053,0.6183936727812013,34.77497437577797
325.5405953387053,0.6181411172996841,34.77541987040634
325.7905953387053,0.6180886134759566,34.77536223726615
326.0405953387053,0.6180739349077243,34.77512690634038
326.2905953387053,0.6177003368938079,34.77568141056505
326.5405953387053,0.6178090248707953,34.77537795920464
326.7905953387053,0.6177144275127694,34.7753288427546
327.0405953387053,0.6176251090258015,34.77539265266305
327.2905953387053,0.6178347159838723,34.77511437603217
327.5405953387053,0.6177525507038518,34.77524993013936
327.7905953387053,0.6176649237536278,34.7754101156789
328.0405953387053,0.6178356420891337,34.775254364142995
328.2905953387053,0.617844799057691,34.77533530417802
328.5405953387053,0.617489257977225,34.77588027482462
328.7905953387053,0.6175933161025434,34.77574516390722
329.0405953387053,0.6176117555526054,34.7756957022735
329.2905953387053,0.6175371618902616,34.775652080542656
329.5405953387053,0.6175602789737891,34.775545315391525
329.7905953387053,0.6176593012742875,34.77567232184256
330.0405953387053,0.6181127976149562,34.77516349312766
330.2905953387053,0.61804776921288,34.77534623304031
330.5405953387053,0.6176827244651593,34.77598409541095
330.7905953387053,0.6177888973916833,34.775911180016024
331.0405953387053,0.6180362253822727,34.77560667882051
331.2905953387053,0.6181574102459687,34.77537595168121
331.5405953387053,0.6182112114352293,34.77543070053088
331.7905953387053,0.6183709927323552,34.775449179310904
332.0405953387053,0.6186453768314899,34.77510534923048
332.2905953387053,0.6188188483820508,34.77510503581342
332.5405953387053,0.6189784364437753,34.77514858568799
332.7905953387053,0.6191890686587805,34.77504684016448
333.0405953387053,0.6194173879774106,34.77496290669435
333.2905953387053,0.6197038209019504,34.774895742694774
333.5405953387053,0.620244684354994,34.77446873561393
333.7905953387053,0.6206617978508414,34.77420884861745
334.0405953387053,0.6212442057729796,34.77420470349429
334.2905953387053,0.6216110246866562,34.774392046925605
334.5405953387053,0.6209977835507946,34.77569177397224
334.7905953387053,0.6281081124584378,34.77790701265603
335.0405953387053,0.6386874313287559,34.78127140669098
335.2905953387053,0.6440327509146441,34.78454523782785
335.5405953387053,0.6440495809044703,34.78545618556238
335.7905953387053,0.6441934761214407,34.78518594798689
336.0405953387053,0.6443128313022274,34.785179661844786
336.2905953387053,0.6442277928125054,34.78539457883147
336.5405953387053,0.6446194900500783,34.785297382672994
336.7905953387053,0.6446521505210387,34.78527578979931
337.0405953387053,0.6444407594482789,34.78542331515227
337.2905953387053,0.644452061940077,34.78546103013563
337.5405953387053,0.6446151852856605,34.785425207520966
337.7905953387053,0.6445804550097103,34.78552268339386
338.0405953387053,0.644674964363218,34.78537915117493
338.2905953387053,0.644734346340946,34.785316738256185
338.5405953387053,0.6445268028327313,34.78561300630864
338.7905953387053,0.6443914982298562,34.785812333518265
339.0405953387053,0.6447643012995141,34.78543695939855
339.2905953387053,0.6444762804932795,34.785923886852466
339.5405953387053,0.6443814012883257,34.786034289870685
339.7905953387053,0.6446773365872037,34.785581689744724
340.0405953387053,0.644561810681411,34.78576045034555
340.2905953387053,0.6445399172445376,34.78584346631451
340.5405953387053,0.6446401388615653,34.78575857438825
340.7905953387053,0.6446321575898267,34.78561102218645
341.0405953387053,0.644385650259555,34.78568536223559
341.2905953387053,0.6441499716655203,34.78607390437694
341.5405953387053,0.6444937132556656,34.785772032130374
341.7905953387053,0.6446595661126561,34.78567137201548
342.0405953387053,0.6446373014115745,34.7858780691651
342.2905953387053,0.6447642181523694,34.78587829071548
342.5405953387053,0.6444437784195292,34.786142941503286
342.7905953387053,0.6445895814479364,34.785772087168105
343.0405953387053,0.6447828010386911,34.78558206761915
343.2905953387053,0.6447997687863168,34.78581958161799
343.5405953387053,0.6451340870650631,34.78560400846501
343.7905953387053,0.6452751540018865,34.78551659665878
344.0405953387053,0.6455561038710255,34.78527706683581
344.2905953387053,0.645923462186598,34.785112879523375
344.5405953387053,0.6461071565075072,34.78523495212464
344.7905953387053,0.6463340391065562,34.785197706065844
345.0405953387053,0.6469628917597946,34.785249329895386
345.2905953387053,0.6476515966143447,34.7846800988965
345.5405953387053,0.6484027199366869,34.783822792823536
345.7905953387053,0.6489114772558535,34.78407349829401
346.0405953387053,0.6483933608436063,34.785476184752085
346.2905953387053,0.6527471411275094,34.78663573678155
346.5405953387053,0.6638218593037292,34.78955500514619
346.7905953387053,0.673639218209934,34.79408413485039
347.0405953387053,0.6735137420149352,34.79587687368645
347.2905953387053,0.6730583952902932,34.796106748186716
347.5405953387053,0.6734794092596568,34.79602611834527
347.7905953387053,0.6734953351441404,34.79590777824743
348.0405953387053,0.6735121720702414,34.79576966774317
348.2905953387053,0.6734259706877338,34.79588702709043
348.5405953387053,0.6734197707632691,34.79596787183437
348.7905953387053,0.6734205693814382,34.79596987617941
349.0405953387053,0.6733132787730457,34.79605728047808
349.2905953387053,0.6732631354255151,34.796162779521566
349.5405953387053,0.6735331938635719,34.79591516396218
349.7905953387053,0.6735962501496826,34.795906315909406
350.0405953387053,0.6734878877344286,34.79605980866634
350.2905953387053,0.6734953641812146,34.7959941696852
350.5405953387053,0.6734911538060917,34.79593204040652
350.7905953387053,0.6736089769611805,34.796001159178836
351.0405953387053,0.6737447456023135,34.795983769261994
351.2905953387053,0.6736706469510406,34.795991563128865
351.5405953387053,0.673410788650341,34.79624487351366
351.7905953387053,0.6733679372313404,34.79635628425055
352.0405953387053,0.6735844251042197,34.79599853138172
352.2905953387053,0.6735474579253115,34.79602414245052
352.5405953387053,0.6733742248268195,34.79632651877024
352.7905953387053,0.6736877851831848,34.79575433283633
353.0405953387053,0.673589247210303,34.79572792523851
353.2905953387053,0.6734801929626726,34.7959014769328
353.5405953387053,0.6736429291700243,34.79589530305724
353.7905953387053,0.6736519693773435,34.796030439884014
354.0405953387053,0.6733285581560002,34.7962714456384
354.2905953387053,0.6734124711064098,34.796200174908556
354.5405953387053,0.6736235560540563,34.79611508473026
354.7905953387053,0.6735664339466864,34.796210887845646
355.0405953387053,0.6736618972522508,34.79605892528685
355.2905953387053,0.6737957932666537,34.79595359850551
355.5405953387053,0.6735009061704811,34.79625011683199
355.7905953387053,0.6732162112627986,34.796410239785715
356.0405953387053,0.6734501691526852,34.796109326397776
356.2905953387053,0.6733659574898078,34.79643876796322
356.5405953387053,0.673395300933061,34.79647105161402
356.7905953387053,0.6734311085875495,34.796417102289084
357.0405953387053,0.6734170499483302,34.79647193850697
357.2905953387053,0.6736870421163569,34.79612200819614
357.5405953387053,0.6737413028323087,34.796193289718424
357.7905953387053,0.6736903827356369,34.79628634087506
358.0405953387053,0.6737122432694586,34.79626524770547
358.2905953387053,0.6738085897989796,34.79631319508682
358.5405953387053,0.6738853570813055,34.79630258280988
358.7905953387053,0.6736876196082461,34.79648936921435
359.0405953387053,0.6735072091090587,34.79669950963088
359.2905953387053,0.6735519573646035,34.796684762699904
359.5405953387053,0.6737083442616941,34.79646510585557
359.7905953387053,0.6738886267327503,34.79627840189816
360.0405953387053,0.6739701300968302,34.796360128947256
360.2905953387053,0.6738802147683172,34.79645990964096
360.5405953387053,0.6739120515408134,34.79634402787088
360.7905953387053,0.6742661001199133,34.796275042147634
361.0405953387053,0.6740345714789784,34.79663623306677
361.2905953387053,0.6737256102802062,34.79679545600783
361.5405953387053,0.6739333817110214,34.79656065477648
361.7905953387053,0.6743471873288105,34.79642841655134
362.0405953387053,0.6742150236347793,34.79667202894058
362.2905953387053,0.6740550658727726,34.79696598100828
362.5405953387053,0.6741394293334982,34.79698581072897
362.7905953387053,0.6744031521364174,34.79675956146738
363.0405953387053,0.6746438961805165,34.796647486660994
363.2905953387053,0.6743918131749079,34.796900193639985
363.5405953387053,0.6743925291100018,34.79700552484853
363.7905953387053,0.6744001188188123,34.79701270614468
364.0405953387053,0.6740642535250135,34.79706517734666
364.2905953387053,0.674611957968353,34.79659549346093
364.5405953387053,0.6744263536962584,34.7970767843873
364.7905953387053,0.6741441479090867,34.79737692878428
365.0405953387053,0.6744811488347707,34.79691692809345
365.2905953387053,0.6744705193273713,34.797248347496485
365.5405953387053,0.6745260651562202,34.79745676646838
365.7905953387053,0.6744358476706489,34.79748346492212
366.0405953387053,0.6743314001653824,34.79758958393682
366.2905953387053,0.6744768174752762,34.79764915960058
366.5405953387053,0.6745035392199714,34.797407670999114
366.7905953387053,0.674508708487051,34.79743777422317
367.0405953387053,0.674408001062883,34.79758389010599
367.2905953387053,0.6743301630492082,34.79755817108099
367.5405953387053,0.6745507931499982,34.79745390726111
367.7905953387053,0.6747873467709581,34.797325049044936
368.0405953387053,0.6750291640413052,34.79734197662288
368.2905953387053,0.6750184231481839,34.79765278864532
368.5405953387053,0.6747408334592955,34.79798963295743
368.7905953387053,0.6748498566863739,34.79779357678542
369.0405953387053,0.6755998015740022,34.79735244674337
369.2905953387053,0.6759919620214689,34.797399217704
369.5405953387053,0.6759712656221962,34.797594748238645
369.7905953387053,0.6762706282271049,34.79733424599602
370.0405953387053,0.676543175580482,34.79736290015898
370.2905953387053,0.6770329894715273,34.7970079792562
370.5405953387053,0.677559398368088,34.796731003676335
370.7905953387053,0.6779482914218121,34.79683261202262
371.0405953387053,0.6786111816157556,34.79670015421848
371.2905953387053,0.6797891301961281,34.796836198257346
371.5405953387053,0.679692744041689,34.79720788685315
371.7905953387053,0.6850817978466323,34.80009586471234
372.0405953387053,0.6965007638460252,34.80491592366959
372.2905953387053,0.6986578582604074,34.80568227776199
372.5405953387053,0.6989183060630257,34.805656931547276
372.7905953387053,0.6992853505723993,34.805692230816526
373.0405953387053,0.7006942121648961,34.805877595049466
373.2905953387053,0.7047494165757222,34.80676188725441
373.5405953387053,0.7062125405481976,34.806758939949745
373.7905953387053,0.7086859447413838,34.80693116271207
374.0405953387053,0.7126375446633403,34.80878416685331
374.2905953387053,0.7163590339876428,34.81111506247498
374.5405953387053,0.72076812893609,34.81168972772209
374.7905953387053,0.7263353062505152,34.81371626068492
375.0405953387053,0.7289615673742871,34.81524292267585
375.2905953387053,0.7287082380527535,34.81511284077649
375.5405953387053,0.7291421184425555,34.81488363659911
375.7905953387053,0.7298359759865115,34.81493606687239
376.0405953387053,0.7305047017659866,34.814589305875465
376.2905953387053,0.7313121231441353,34.814206659960355
376.5405953387053,0.7318793731773187,34.81461514366144
376.7905953387053,0.7332667512199211,34.81636688799103
377.0405953387053,0.7417566215198168,34.8203947729664
377.2905953387053,0.7510558509973638,34.825090344509036
377.5405953387053,0.7553404906286328,34.82687551049777
377.7905953387053,0.758500021399138,34.825636855228865
378.0405953387053,0.7670524032108074,34.82704360073767
378.2905953387053,0.7702435964530405,34.82818559206671
378.5405953387053,0.7678766966310719,34.828356087296726
378.7905953387053,0.766003999580448,34.82898146991629
379.0405953387053,0.7660725798968712,34.829779817165665
379.2905953387053,0.7662582202812785,34.82891124983487
379.5405953387053,0.764921274576507,34.828367104026206
379.7905953387053,0.7627701941619153,34.828601267951555
380.0405953387053,0.7599971102519805,34.82865774508891
380.2905953387053,0.7558528584130217,34.82851793452405
380.5405953387053,0.7554423810183687,34.8277189030451
380.7905953387053,0.7560611048928603,34.82745404575588
381.0405953387053,0.7557155972466244,34.82773111423982
381.2905953387053,0.7560618890977515,34.827504598220024
381.5405953387053,0.7559928598407415,34.827595131674535
381.7905953387053,0.7557577074294745,34.82773844109716
382.0405953387053,0.75565548790038,34.827709452186724
382.2905953387053,0.7556848892409557,34.82780772455323
382.5405953387053,0.7557608288111721,34.828211978499446
382.7905953387053,0.7554850006702041,34.82805152821342
383.0405953387053,0.7554317496446601,34.8276154067202
383.2905953387053,0.7556463856844112,34.82740504848869
383.5405953387053,0.7556025423395643,34.82749289778677
383.7905953387053,0.7554235565651158,34.827736546734315
384.0405953387053,0.7555019594054836,34.827780470257096
384.2905953387053,0.7555307936659853,34.827862383045264
384.5405953387053,0.7553253821262798,34.827985475008084
384.7905953387053,0.7553000819933384,34.82776503231395
385.0405953387053,0.7556208697130429,34.82756732375584
385.2905953387053,0.7555628675586246,34.8277340891869
385.5405953387053,0.7554756140451787,34.827816073478736
385.7905953387053,0.7557909808947246,34.82761265686683
386.0405953387053,0.7555697804219708,34.82793487004303
386.2905953387053,0.7557093073264338,34.82780623743274
386.5405953387053,0.7558668192642451,34.827736582667704
386.7905953387053,0.7557145576844165,34.82803862270371
387.0405953387053,0.7559424650708356,34.82783069924785
387.2905953387053,0.7561971506476041,34.827799868947245
387.5405953387053,0.7562165481367488,34.82780157125914
387.7905953387053,0.7561029713109153,34.827873616397305
388.0405953387053,0.7561394785156437,34.82807407994043
388.2905953387053,0.7563631543238616,34.82782205460614
388.5405953387053,0.7561843169869713,34.828027264177486
388.7905953387053,0.7562194126808318,34.828040858512594
389.0405953387053,0.756480316451573,34.82782290892652
389.2905953387053,0.7561659162163277,34.82832935132147
389.5405953387053,0.7562843233194955,34.82819902536933
389.7905953387053,0.7563813385571078,34.828052479080604
390.0405953387053,0.7564019035998519,34.828187137864646
390.2905953387053,0.7565293346951738,34.828263358884065
390.5405953387053,0.7563737212445376,34.828324882043624
390.7905953387053,0.75626953622028,34.828417847551044
391.0405953387053,0.7564820670419504,34.82827882236179
391.2905953387053,0.7567003494318174,34.82823126015406
391.5405953387053,0.7566212183752045,34.82856503707467
391.7905953387053,0.7566508499029903,34.82852803815096
392.0405953387053,0.7567054714036036,34.82847381229209
392.2905953387053,0.7567725293599878,34.828450824503186
392.5405953387053,0.7568422556696384,34.82844067876794
392.7905953387053,0.7568259970456755,34.82860903505399
393.0405953387053,0.7568524352315976,34.82864838309559
393.2905953387053,0.7570530377297542,34.8285271449508
393.5405953387053,0.7573025761913595,34.82838954140991
393.7905953387053,0.7575171293124011,34.82830921778064
394.0405953387053,0.7578877803842198,34.828240990724744
394.2905953387053,0.7579490913944669,34.8283425862094
394.5405953387053,0.758042186356203,34.82830483221308
394.7905953387053,0.7585123066461669,34.827943334555364
395.0405953387053,0.7589943573333555,34.827637631035635
395.2905953387053,0.7593653308502597,34.82763789720549
395.5405953387053,0.7597506220334275,34.82759985536877
395.7905953387053,0.760137419000625,34.82736795407375
396.0405953387053,0.7608297064526156,34.82741049076531
396.2905953387053,0.7628908469956058,34.828163998320534
396.5405953387053,0.7664338943141826,34.828345520142136
396.7905953387053,0.7708803152754683,34.829630862524574
397.0405953387053,0.7743825148641923,34.83142326091405
397.2905953387053,0.7763855188336631,34.831072852252994
397.5405953387053,0.7812945402439737,34.833209774948955
397.7905953387053,0.7842332578217779,34.834095219993976
398.0405953387053,0.7881783488476894,34.833982800455715
398.2905953387053,0.795343978061707,34.83518408477462
398.5405953387053,0.7964805766616067,34.835180671752
398.7905953387053,0.7957912438929554,34.83567897475025
399.0405953387053,0.7958282779585466,34.835791924226335
399.2905953387053,0.7960028800649225,34.835375981524734
399.5405953387053,0.7957590206379032,34.83551373778251
399.7905953387053,0.7959538319250438,34.835144289394705
400.0405953387053,0.7962077812685332,34.83415187468521
400.2905953387053,0.795929068998943,34.83389046115459
400.5405953387053,0.7958306663836626,34.834794857297695
400.7905953387053,0.7982729185570062,34.83557651848817
401.0405953387053,0.8046796247140634,34.83625824086484
401.2905953387053,0.8085465417269977,34.836720370533214
401.5405953387053,0.8078006155095885,34.83721231744489
401.7905953387053,0.8081784018817099,34.837712409821876
402.0405953387053,0.8133909590179332,34.83730665736171
402.2905953387053,0.8150382721231717,34.837843166463784
402.5405953387053,0.8142608921490664,34.8385702905241
402.7905953387053,0.8149784212465355,34.83855732477451
403.0405953387053,0.8145915645685045,34.83901977008116
403.2905953387053,0.8144071455542674,34.839178414602955
403.5405953387053,0.814516721077477,34.83887148501844
403.7905953387053,0.8143877000378125,34.8386999509664
404.0405953387053,0.8140512197295846,34.838922299993655
404.2905953387053,0.8139393071668155,34.83873827525897
404.5405953387053,0.8139170306334658,34.83842731084973
404.7905953387053,0.8136026943779213,34.838369319151596
405.0405953387053,0.8130916646925703,34.83852781681351
405.2905953387053,0.8129078526002278,34.8386497817221
405.5405953387053,0.8126461126424636,34.838774578842695
405.7905953387053,0.8124596202310098,34.838701496790776
406.0405953387053,0.8123292204858147,34.83863518155912
406.2905953387053,0.811969397619307,34.8387806261481
406.5405953387053,0.8115724341623373,34.8385280066789
406.7905953387053,0.8110772209393566,34.83854601315961
407.0405953387053,0.8106557340085189,34.83868994361717
407.2905953387053,0.8104608374726707,34.83855423468266
407.5405953387053,0.8102593152517171,34.83843604052323
407.7905953387053,0.8096875335342176,34.83858395356756
408.0405953387053,0.8090451859444787,34.83871410613317
408.2905953387053,0.8086577986034541,34.83865803341913
408.5405953387053,0.8084274495283363,34.838555147006765
408.7905953387053,0.8078804964000136,34.83860921227588
