Depth,Temperature,Salinity
282.1751311903042,0.11083077349836297,34.602194010851186
282.4251311903042,0.11557940096370732,34.60351239003457
282.6751311903042,0.11833109460942488,34.60515771297712
282.9251311903042,0.12062674703510742,34.606535906058916
283.1751311903042,0.12326920768335667,34.60699226578885
283.4251311903042,0.12567091010189774,34.606955596531954
283.6751311903042,0.12735761926030745,34.60723965004188
283.9251311903042,0.129131870862288,34.60727480473741
284.1751311903042,0.13158084895967784,34.607777708321514
284.4251311903042,0.1346349149222699,34.60847016105904
284.6751311903042,0.13839672259004435,34.60893145954641
284.9251311903042,0.14282538105264747,34.60980360458639
285.1751311903042,0.14608145685282348,34.611530360261035
285.4251311903042,0.1488667562542573,34.612416672833085
285.6751311903042,0.15277994710073414,34.61406727056207
285.9251311903042,0.1573652759864396,34.61750876259797
286.1751311903042,0.15996172438997897,34.61839094784832
286.4251311903042,0.1614219700006025,34.61784776660781
286.6751311903042,0.1634588526698532,34.61792014418107
286.9251311903042,0.16578171381326634,34.61896871244972
287.1751311903042,0.16734101533582504,34.61999378758498
287.4251311903042,0.169807503070472,34.62053455402376
287.6751311903042,0.1720650118281819,34.621043836026274
287.9251311903042,0.17448144734541066,34.622034924106714
288.1751311903042,0.17838249814704113,34.62306874227763
288.4251311903042,0.18321980490377954,34.62357308556947
288.6751311903042,0.18712069524632383,34.62572801055541
288.9251311903042,0.189712964099069,34.62672559459886
289.1751311903042,0.1923418058483706,34.62708538776524
289.4251311903042,0.19609652175179987,34.62988548167402
289.6751311903042,0.20015521141582202,34.63146753456774
289.9251311903042,0.20557188857679987,34.63118116323161
290.1751311903042,0.21107478662537427,34.63287457690076
290.4251311903042,0.21498637575641907,34.636007966643874
290.6751311903042,0.2179589238095807,34.63509232874684
290.9251311903042,0.22085691857286324,34.6358746897456
291.1751311903042,0.22354977314955626,34.63737377176445
291.4251311903042,0.22562173124793622,34.638015103164975
291.6751311903042,0.22712778981760384,34.63864952345134
291.9251311903042,0.2285024697960751,34.63889732979305
292.1751311903042,0.2292449793888067,34.638927446100865
292.4251311903042,0.22963011680183174,34.63896122410653
292.6751311903042,0.23047681872444933,34.63900946049011
292.9251311903042,0.2317713010178656,34.63905536956338
293.1751311903042,0.23207766329591017,34.63926383627351
293.4251311903042,0.23260206153559682,34.63896701594717
293.6751311903042,0.23335899196521484,34.63866014834298
293.9251311903042,0.23337101804573676,34.6390663050861
294.1751311903042,0.23318762242156463,34.639432191421434
294.4251311903042,0.2331653923566617,34.63981336079222
294.6751311903042,0.23373885729897034,34.63978600648756
294.9251311903042,0.23439678203111375,34.639704067744084
295.1751311903042,0.2343917030839992,34.64014534914238
295.4251311903042,0.23462588963704742,34.63993491186483
295.6751311903042,0.23467700847097084,34.64021485721428
295.9251311903042,0.2349146698555658,34.64032574399068
296.1751311903042,0.23553507396833046,34.63979942134551
296.4251311903042,0.23566060810719414,34.64024307549791
296.6751311903042,0.2359508169636373,34.640780710692354
296.9251311903042,0.23769870673556345,34.640983106945725
297.1751311903042,0.24054291619055518,34.641799133817635
297.4251311903042,0.24272566100295692,34.64310219610184
297.6751311903042,0.2440790405742206,34.642523569212926
297.9251311903042,0.24805321811995343,34.644635680526356
298.1751311903042,0.25182337547394673,34.646846568201525
298.4251311903042,0.25364193974618754,34.64675979132507
298.6751311903042,0.25729531155791485,34.64828634957954
298.9251311903042,0.26120850815594543,34.65055550532546
299.1751311903042,0.2630584426392174,34.65140301366414
299.4251311903042,0.2661632759574379,34.65172639346585
299.6751311903042,0.27257031025552064,34.653654929862675
299.9251311903042,0.2767809608524654,34.65613971504081
300.1751311903042,0.2800182708933809,34.655718377705256
300.4251311903042,0.2842399779652821,34.655176333125645
300.6751311903042,0.28942843229154136,34.6576396653645
300.9251311903042,0.29416650463161964,34.661176506159485
301.1751311903042,0.2975510989173396,34.66146618003095
301.4251311903042,0.30001822971957726,34.66154296242116
301.6751311903042,0.3030710787790796,34.66251491071354
301.9251311903042,0.30698614677899333,34.66355942076977
302.1751311903042,0.31030771388481776,34.66491945931798
302.4251311903042,0.31315808354157126,34.666395730497456
302.6751311903042,0.31660354636638993,34.667463516352655
302.9251311903042,0.3199695747037188,34.668350389895394
303.1751311903042,0.3221088085852312,34.66936410861348
303.4251311903042,0.3238654031523236,34.66994737063521
303.6751311903042,0.32543425380759244,34.670458755936444
303.9251311903042,0.32692202315126667,34.67078473174872
304.1751311903042,0.3279789424326915,34.67111752340006
304.4251311903042,0.3286357317011007,34.67170370385331
304.6751311903042,0.3306654125177672,34.67164717471444
304.9251311903042,0.3334815373273906,34.672524912461256
305.1751311903042,0.3369141655276278,34.673517372663596
305.4251311903042,0.3405133676146116,34.67395876039644
305.6751311903042,0.34282960371062593,34.67563907563231
305.9251311903042,0.3449209917125374,34.67655481371758
306.1751311903042,0.3475805433963234,34.67664729994912
306.4251311903042,0.3506522757065604,34.67736957801102
306.6751311903042,0.35338988772824165,34.678778692277795
306.9251311903042,0.3556639132776866,34.678860661778536
307.1751311903042,0.359931504769828,34.68016468973559
307.4251311903042,0.36355605374988403,34.68194367863618
307.6751311903042,0.36472710936174557,34.68276590367051
307.9251311903042,0.3664214707917284,34.68342730220331
308.1751311903042,0.3688890250749209,34.68328210050159
308.4251311903042,0.3711512762856203,34.68378451024166
308.6751311903042,0.3736338649873168,34.6851626744729
308.9251311903042,0.3767804735749583,34.68638315369932
309.1751311903042,0.37919986020932345,34.68712530978577
309.4251311903042,0.3807690977489911,34.687025873232756
309.6751311903042,0.3822021333589538,34.687547195041894
309.9251311903042,0.38404288512965523,34.688224839986184
310.1751311903042,0.38701391831188114,34.688408591608415
310.4251311903042,0.39186177621877144,34.690908190055914
310.6751311903042,0.39477701963346196,34.69145856596276
310.9251311903042,0.3967202059625698,34.69156276055791
311.1751311903042,0.39966685800981105,34.69352882431128
311.4251311903042,0.40258719783573105,34.69507463978369
311.6751311903042,0.4052723513069092,34.6949871003711
311.9251311903042,0.4092657253524105,34.69520251441074
312.1751311903042,0.41352654435845726,34.69636573577972
312.4251311903042,0.4169179309370089,34.69752270568905
312.6751311903042,0.4208601822238533,34.6984820333135
312.9251311903042,0.42433320531617275,34.70036785634986
313.1751311903042,0.42738266613413306,34.70190265040258
313.4251311903042,0.4300359529439766,34.70233044121469
313.6751311903042,0.4323023892439672,34.70270501326987
313.9251311903042,0.435270741263537,34.703972080381845
314.1751311903042,0.4389549350102106,34.705256206904274
314.4251311903042,0.44217037087942407,34.705853713455504
314.6751311903042,0.4443020765147904,34.7062038045915
314.9251311903042,0.44630004609662144,34.70715239006109
315.1751311903042,0.44931087917764034,34.70823557782181
315.4251311903042,0.45193464894804497,34.70842645140851
315.6751311903042,0.45484691817004713,34.70967419699232
315.9251311903042,0.45830638469752727,34.7116676490875
316.1751311903042,0.4602146142392,34.71079337180274
316.4251311903042,0.46283059962152284,34.712774626927974
316.6751311903042,0.46540670598068795,34.71384110538596
316.9251311903042,0.4678970465807461,34.71399155396527
317.1751311903042,0.47094862727634784,34.716203696202626
317.4251311903042,0.47285338158353446,34.71601731206226
317.6751311903042,0.47410940279046,34.71700924312539
317.9251311903042,0.47531922312470737,34.717625629200356
318.1751311903042,0.4773242060551366,34.71751482603421
318.4251311903042,0.4803223116866297,34.71923667744023
318.6751311903042,0.48227222701348954,34.71916851606647
318.9251311903042,0.48432838050083427,34.719438000835716
319.1751311903042,0.48612410413882823,34.72054831118544
319.4251311903042,0.48708617475005744,34.72105696598289
319.6751311903042,0.48836613290998754,34.72100142797491
319.9251311903042,0.4891629198288475,34.72139806244239
320.1751311903042,0.48924255374200687,34.72226766129985
320.4251311903042,0.49058632664371027,34.72289815694907
320.6751311903042,0.49382590136002485,34.723068333651575
320.9251311903042,0.49538593741216197,34.723610491258874
321.1751311903042,0.49663456468348716,34.724436074556884
321.4251311903042,0.49782070045418647,34.72494876051151
321.6751311903042,0.4985350242898754,34.724858014114965
321.9251311903042,0.5001240019815929,34.72474286356237
322.1751311903042,0.504652481153312,34.725746346618884
322.4251311903042,0.5079548502693187,34.72738031825335
322.6751311903042,0.5091894476212157,34.72852290459561
322.9251311903042,0.5104338772734155,34.729007008708905
323.1751311903042,0.5118990285310479,34.729658191380956
323.4251311903042,0.5135781268463802,34.729914035953094
323.6751311903042,0.5146369203494466,34.72980024190593
323.9251311903042,0.5151999350204195,34.7297229537209
324.1751311903042,0.5161135753933462,34.72989159669422
324.4251311903042,0.517330112321516,34.730227390746954
324.6751311903042,0.5193097166437909,34.7307274189128
324.9251311903042,0.5212843393784555,34.73126835011374
325.1751311903042,0.5233008874851809,34.731726699085904
325.4251311903042,0.5263503940681797,34.732330783739606
325.6751311903042,0.5290723600629225,34.733653675875324
325.9251311903042,0.5308298775037097,34.734864296170635
326.1751311903042,0.5321608402277476,34.735136201933344
326.4251311903042,0.5337624824313154,34.734814953747616
326.6751311903042,0.5357071896585774,34.73528246170392
326.9251311903042,0.5379878719685531,34.73707528356381
327.1751311903042,0.5398590568277477,34.73764730365866
327.4251311903042,0.5418119364314151,34.73796308115855
327.6751311903042,0.5441659804350587,34.73996166831935
327.9251311903042,0.5450164831624995,34.74013568953862
328.1751311903042,0.5460283369662826,34.74010356368609
328.4251311903042,0.5483135323379658,34.740561826695355
328.6751311903042,0.5507781286060892,34.741383760633994
328.9251311903042,0.5520967541167798,34.74246048520058
329.1751311903042,0.5538479699414536,34.742446020690814
329.4251311903042,0.5563051075928329,34.74315702663987
329.6751311903042,0.5586111648311353,34.744638522695155
329.9251311903042,0.5605082606599237,34.7455669686562
330.1751311903042,0.562654921166542,34.74603089248197
330.4251311903042,0.5641625979728124,34.7462537460334
330.6751311903042,0.5660956942354122,34.74696047582911
330.9251311903042,0.5685544136379144,34.74800797442387
331.1751311903042,0.5704554542618958,34.748510441252456
331.4251311903042,0.5721699333857525,34.748603695139664
331.6751311903042,0.5741668522062832,34.74999818985144
331.9251311903042,0.5762925137156258,34.75160146011005
332.1751311903042,0.5779633195244867,34.75199747559806
332.4251311903042,0.5791301252285451,34.75185423524796
332.6751311903042,0.5809258199520697,34.75226878980033
332.9251311903042,0.582842785983157,34.75276930645428
333.1751311903042,0.5849133832921672,34.75310003000052
333.4251311903042,0.5869851880926659,34.753809999683256
333.6751311903042,0.5880539376682984,34.75498147423657
333.9251311903042,0.589253381090383,34.754801599507346
334.1751311903042,0.5917649300337682,34.75540925723575
334.4251311903042,0.5940895181340924,34.756992387041535
334.6751311903042,0.5948607062319068,34.75734390659333
334.9251311903042,0.5963770961940766,34.756816690815654
335.1751311903042,0.5980807405813446,34.75735629253835
335.4251311903042,0.599410428459917,34.758409600448886
335.6751311903042,0.6007424201493096,34.758915091052415
335.9251311903042,0.6024031380754399,34.75904985627142
336.1751311903042,0.6036502988234572,34.75913128098313
336.4251311903042,0.6051857203095469,34.760259213343794
336.6751311903042,0.6072767941486505,34.76115731551556
336.9251311903042,0.609642245175913,34.76103371700314
337.1751311903042,0.6122125204706139,34.76178045201541
337.4251311903042,0.6146703702951334,34.7625461134762
337.6751311903042,0.6163009651397491,34.76302694004097
337.9251311903042,0.6174454792166341,34.76352862821408
338.1751311903042,0.619016205188086,34.7640657569281
338.4251311903042,0.6210558488348693,34.76436914801621
338.6751311903042,0.6238721384721189,34.76544022112922
338.9251311903042,0.6261386782119398,34.76609654907507
339.1751311903042,0.627366382366686,34.766356324424976
339.4251311903042,0.6284638472025879,34.767438118380575
339.6751311903042,0.6291855498426817,34.767448448606906
339.9251311903042,0.6300207992328914,34.767499386412105
340.1751311903042,0.6311037668877854,34.76785852480923
340.4251311903042,0.6323437453608582,34.76814700929447
340.6751311903042,0.6337902331187,34.768642613263324
340.9251311903042,0.6350862619203549,34.76892947177081
341.1751311903042,0.6362439800657704,34.76961392059002
341.4251311903042,0.6377937964049734,34.77038680401817
341.6751311903042,0.639911802798206,34.77092647537133
341.9251311903042,0.6417394930283349,34.77210702205966
342.1751311903042,0.6427558807883652,34.7721584050232
342.4251311903042,0.64365846033639,34.77239077239979
342.6751311903042,0.6447068003657385,34.772885960759155
342.9251311903042,0.645659171310752,34.77238711290193
343.1751311903042,0.6471723647683911,34.773227868015
343.4251311903042,0.6483750933124659,34.77410697701418
343.6751311903042,0.6492862244356786,34.774123781942755
343.9251311903042,0.6504180176669494,34.77380618268201
344.1751311903042,0.6517742839531085,34.773996749024654
344.4251311903042,0.6534152885384121,34.77510731569513
344.6751311903042,0.6547294210558252,34.77656804292025
344.9251311903042,0.656166127568259,34.777070777015396
345.1751311903042,0.6580750952815564,34.77640735053683
345.4251311903042,0.6590933580891577,34.77643863453654
345.6751311903042,0.6595738672627933,34.77745232698498
345.9251311903042,0.6611976675238159,34.77787575750881
346.1751311903042,0.6637194498810358,34.77776113590465
346.4251311903042,0.6653668761243087,34.77836200917369
346.6751311903042,0.666815096081004,34.778183105291376
346.9251311903042,0.6681626678186462,34.77849608144519
347.1751311903042,0.6693992305628256,34.77948134390777
347.4251311903042,0.670552746852475,34.78009525982975
347.6751311903042,0.67175892113942,34.78011613337866
347.9251311903042,0.6736191733989875,34.780463734914655
348.1751311903042,0.6750607061961922,34.78129438701102
348.4251311903042,0.6760070626857398,34.78219908520991
348.6751311903042,0.6770519875672565,34.78268737404987
348.9251311903042,0.6776712716689162,34.78267145668935
349.1751311903042,0.6781180173937854,34.783005699723894
349.4251311903042,0.6784803055529851,34.78320207557087
349.6751311903042,0.6790793293617569,34.78325929260527
349.9251311903042,0.6802013524153971,34.78363352434673
350.1751311903042,0.6811504336843704,34.78357382197402
350.4251311903042,0.6813575215730202,34.78470018896431
350.6751311903042,0.6819397115339321,34.78553336013453
350.9251311903042,0.6831189070490971,34.78517221984343
351.1751311903042,0.6836180480600671,34.785582052635434
351.4251311903042,0.684734506297791,34.78560149468268
351.6751311903042,0.6853655399843839,34.785908714253
351.9251311903042,0.685737281697735,34.78619325307074
352.1751311903042,0.6869078834260564,34.78597918301458
352.4251311903042,0.6878810912695862,34.78662575036135
352.6751311903042,0.6885803280291592,34.78670091181992
352.9251311903042,0.6900947977327362,34.78664250631764
353.1751311903042,0.692317363178069,34.787295564603596
353.4251311903042,0.6938453906852885,34.78819715215497
353.6751311903042,0.6946892233460091,34.78873745538376
353.9251311903042,0.6962093389874705,34.789999782200276
354.1751311903042,0.6978082612935174,34.790274190559686
354.4251311903042,0.6989630848188892,34.78981251404949
354.6751311903042,0.7005753507903963,34.791713451598014
354.9251311903042,0.7014454637832259,34.79179863790026
355.1751311903042,0.7019017133680276,34.79209987218355
355.4251311903042,0.7030231539355475,34.792924048233836
355.6751311903042,0.704484097172158,34.79273109637591
355.9251311903042,0.704769600535858,34.793479515689555
356.1751311903042,0.706419423577593,34.79424411451151
356.4251311903042,0.7078437378618543,34.79448806429421
356.6751311903042,0.7081452328979753,34.79482561608509
356.9251311903042,0.7091174602369494,34.79569506074964
357.1751311903042,0.709786523143097,34.79614197955447
357.4251311903042,0.7103814439514127,34.79644187778337
357.6751311903042,0.7107997953422981,34.79635239264188
357.9251311903042,0.7110795726908669,34.796030494633435
358.1751311903042,0.711837654545872,34.7966737722614
358.4251311903042,0.7122841393609173,34.79767599439266
358.6751311903042,0.7131140733162944,34.79796759883812
358.9251311903042,0.7140266911582498,34.7980497880711
359.1751311903042,0.7144354677690791,34.79854998225807
359.4251311903042,0.7155512791061416,34.79828887104829
359.6751311903042,0.7158805347108962,34.79875403490381
359.9251311903042,0.7162863346973124,34.79948052549703
360.1751311903042,0.7175915738980958,34.799514127625955
360.4251311903042,0.7188823399630806,34.799477137458936
360.6751311903042,0.7202644194850506,34.80032401221184
360.9251311903042,0.7215486793713969,34.801151465695796
361.1751311903042,0.7223247329649127,34.801490748699365
361.4251311903042,0.7230139718989991,34.801733217403424
361.6751311903042,0.7244547518739353,34.802232894770945
361.9251311903042,0.7252801056737527,34.802887570568494
362.1751311903042,0.7258547362487578,34.80348911726481
362.4251311903042,0.726789919980039,34.8038921901905
362.6751311903042,0.7276546205701949,34.804095372990396
362.9251311903042,0.7278484746970577,34.80428566467128
363.1751311903042,0.7288793547932353,34.80475385597717
363.4251311903042,0.7300321093725857,34.80518876779853
363.6751311903042,0.7307303598165888,34.80560625914767
363.9251311903042,0.731721986505278,34.80618196620648
364.1751311903042,0.7321241718272047,34.80602661438147
364.4251311903042,0.7319711725476961,34.80683248535011
364.6751311903042,0.7324830962339649,34.80736412570681
364.9251311903042,0.7337124020926393,34.806749499706065
365.1751311903042,0.7340952239495739,34.80750234509262
365.4251311903042,0.7347055620709867,34.80805625458978
365.6751311903042,0.7353653810915336,34.80830056220251
365.9251311903042,0.735797037295628,34.80867272016577
366.1751311903042,0.7361471724119591,34.80913812866621
366.4251311903042,0.7363736339267474,34.80955454956767
366.6751311903042,0.7369226667875167,34.809750312479174
366.9251311903042,0.7374142877347735,34.810145058258755
367.1751311903042,0.7380251392590799,34.81070582856068
367.4251311903042,0.7391641824460468,34.810886193275124
367.6751311903042,0.7396086261933361,34.8109208183908
367.9251311903042,0.7397769407105366,34.81140884648242
368.1751311903042,0.7403904604741955,34.81160326038853
368.4251311903042,0.7412588848115449,34.81144823509813
368.6751311903042,0.7416852563751496,34.81215862480316
368.9251311903042,0.7421030079891134,34.81273629747815
369.1751311903042,0.742498911133684,34.81305695316722
369.4251311903042,0.7427657931154644,34.813367443999404
369.6751311903042,0.7429434814402432,34.81371788260046
369.9251311903042,0.743132951712749,34.813976408061336
370.1751311903042,0.7435208285784385,34.81395926145116
370.4251311903042,0.7439108643769131,34.81418372412203
370.6751311903042,0.7442140823429203,34.81453149136741
370.9251311903042,0.7445077319841941,34.81454177003898
371.1751311903042,0.7446090909928248,34.814959336001884
371.4251311903042,0.7446109723398473,34.81551817450875
371.6751311903042,0.7446868332339698,34.815709997532686
371.9251311903042,0.7449318853281303,34.8156426755985
372.1751311903042,0.7452088645422643,34.815907618394725
372.4251311903042,0.7451592588382986,34.81637075053815
372.6751311903042,0.7454695062131211,34.81640662181955
372.9251311903042,0.7459656527133233,34.816370370666384
373.1751311903042,0.7461323846199395,34.8167706066199
373.4251311903042,0.7465174534568194,34.817077336880885
373.6751311903042,0.7469755870053166,34.81762257173214
373.9251311903042,0.7471248531190975,34.81782695339624
374.1751311903042,0.7471896853138552,34.8178345230398
374.4251311903042,0.7475295842201752,34.81825712576029
374.6751311903042,0.747678419315748,34.81825389057511
374.9251311903042,0.7481896694223843,34.818502050044636
375.1751311903042,0.7489072290020651,34.81889188506715
375.4251311903042,0.7493300382356904,34.81920552008691
375.6751311903042,0.7495392484115301,34.81973824579522
375.9251311903042,0.7499378375018975,34.8198041525585
376.1751311903042,0.7503678165122186,34.819816210229654
376.4251311903042,0.7507987289095401,34.82024204140737
376.6751311903042,0.7513265756885755,34.82079626826759
376.9251311903042,0.7517325179858009,34.82093147040681
377.1751311903042,0.751824946194455,34.82130068098184
377.4251311903042,0.7522614089915062,34.821606518853095
377.6751311903042,0.7529238816897331,34.82161026841711
377.9251311903042,0.7531598183740612,34.82169615178155
378.1751311903042,0.7536887750589287,34.8219384874635
378.4251311903042,0.7539923349334433,34.82224176936978
378.6751311903042,0.7541699592077772,34.82248434271665
378.9251311903042,0.754400348321845,34.82300837154181
379.1751311903042,0.7544540252907644,34.82392818892143
379.4251311903042,0.7551423967667722,34.82352688093448
379.6751311903042,0.7555714593284867,34.82334266885307
379.9251311903042,0.7556871275658915,34.82376618684903
380.1751311903042,0.7560579698191924,34.82375011521325
380.4251311903042,0.7562774357206887,34.82363330301158
380.6751311903042,0.7564688888217916,34.824349780278126
380.9251311903042,0.7565758682268431,34.82502320874544
381.1751311903042,0.7567119634421909,34.82512048338844
381.4251311903042,0.7569900225165123,34.825175078160974
381.6751311903042,0.7570617825125824,34.82527576025461
381.9251311903042,0.7572398585889473,34.8251854766779
382.1751311903042,0.757310324344194,34.82538889745234
382.4251311903042,0.7572245343082284,34.82580876782118
382.6751311903042,0.7574305606365064,34.825730321511266
382.9251311903042,0.757686770917281,34.82596250302079
383.1751311903042,0.7575192267149924,34.826570405300416
383.4251311903042,0.7573933100600556,34.82689610578861
383.6751311903042,0.7575334927188367,34.82686217994866
383.9251311903042,0.7571555566872122,34.82714530376898
384.1751311903042,0.7573368782006323,34.82663195952448
384.4251311903042,0.7568704351699137,34.8267182986166
384.6751311903042,0.7559021104336252,34.8273937340159
384.9251311903042,0.7558397529928801,34.82723379182812
385.1751311903042,0.7554331687499487,34.827517093428106
385.4251311903042,0.755176581528755,34.8278892968873
385.6751311903042,0.7551107768025329,34.828094687999844
385.9251311903042,0.7550014499240133,34.82828335984538
386.1751311903042,0.7549063273783023,34.82854789628944
386.4251311903042,0.7545403096906386,34.82884206358637
386.6751311903042,0.7544879106848121,34.82880711565424
386.9251311903042,0.7543643446502476,34.82883859887636
387.1751311903042,0.75373655182576,34.8292904233049
387.4251311903042,0.7535347365269723,34.82946270374198
387.6751311903042,0.7539021078376701,34.82910029326997
387.9251311903042,0.7535804207885991,34.829514897094114
388.1751311903042,0.7529764779566436,34.83025168383311
388.4251311903042,0.7532177184638504,34.83003008029021
388.6751311903042,0.7527430034328093,34.830519520987345
388.9251311903042,0.7524464495782606,34.830986146324186
