Depth,Temperature,Salinity
451.8326540150548,0.8104721818290739,34.83521747947483
452.0826540150548,0.8104594205337001,34.83526534163648
452.3326540150548,0.8102915835475271,34.83541235635903
452.5826540150548,0.81027838959765,34.83546396345706
452.8326540150548,0.8103256007126012,34.83549062487111
453.0826540150548,0.8102722965030901,34.83555053750125
453.3326540150548,0.8103238885590927,34.835482085327826
453.5826540150548,0.8106769317717284,34.835240230944166
453.8326540150548,0.8104530829719978,34.83548780262961
454.0826540150548,0.8104654480926043,34.83546076449539
454.3326540150548,0.810694371152847,34.83529218066091
454.5826540150548,0.8105576594631141,34.83546397891429
454.8326540150548,0.8106856990488195,34.83518011291551
455.0826540150548,0.810417944967958,34.83549189418428
455.3326540150548,0.8103296297113847,34.83560231572613
455.5826540150548,0.8105464388882154,34.83536833919255
455.8326540150548,0.8104966900186288,34.83557559312541
456.0826540150548,0.8106052491724315,34.83542336102872
456.3326540150548,0.8106686527366246,34.83529211213928
456.5826540150548,0.8107005406825245,34.83521351882677
456.8326540150548,0.8106333758040901,34.83527098915282
457.0826540150548,0.810334588915734,34.83566844921159
457.3326540150548,0.8102757685620873,34.83579130763972
457.5826540150548,0.8105326611567694,34.8355694121916
457.8326540150548,0.8107371403671636,34.835337622379434
458.0826540150548,0.8106539106685573,34.83542768099791
458.3326540150548,0.8105618323355945,34.835682364449646
458.5826540150548,0.8108224283111125,34.83538168890863
458.8326540150548,0.8107839347650977,34.835349122150944
459.0826540150548,0.8105517169793214,34.835619997281896
459.3326540150548,0.8106053916434425,34.83560333656571
459.5826540150548,0.8107241830153588,34.835428880738
459.8326540150548,0.8108171020531418,34.835363281345806
460.0826540150548,0.8106476619264792,34.83561361361829
460.3326540150548,0.8106712807117076,34.83568795981334
460.5826540150548,0.8109988108745375,34.835457499420315
460.8326540150548,0.8106963578936462,34.83575418681946
461.0826540150548,0.8108394336146094,34.83553740801398
461.3326540150548,0.8110393337615773,34.83527740419405
461.5826540150548,0.8109242945807107,34.835355308735664
461.8326540150548,0.8108226593693924,34.83544080606022
462.0826540150548,0.8107771034607274,34.83554907395435
462.3326540150548,0.8109240730555843,34.835440328045514
462.5826540150548,0.8110068335795472,34.83547237103327
462.8326540150548,0.8109728598184374,34.835616689388765
463.0826540150548,0.8109789602516598,34.83554730202391
463.3326540150548,0.8108917032711304,34.8355992212609
463.5826540150548,0.8109505163703814,34.835565859182225
463.8326540150548,0.8109917330588212,34.835600214084415
464.0826540150548,0.8110092848359554,34.83556783453419
464.3326540150548,0.8111773466082233,34.83524298252508
464.5826540150548,0.8111705614259913,34.83528929574383
464.8326540150548,0.8111823792442853,34.83535095494108
465.0826540150548,0.8111025264464858,34.835491092642854
465.3326540150548,0.8109838361957369,34.83568130446989
465.5826540150548,0.8111014783451379,34.835606240695604
465.8326540150548,0.8110239206735462,34.83575852013643
466.0826540150548,0.8110344415187598,34.83565057018919
466.3326540150548,0.811122155516364,34.83548074774005
466.5826540150548,0.811085419197069,34.83557824916554
466.8326540150548,0.811076107574264,34.83555066420028
467.0826540150548,0.8112590033779739,34.83547644844242
467.3326540150548,0.8111941151827274,34.835601739897285
467.5826540150548,0.8110829621861805,34.8356461295861
467.8326540150548,0.8112532760511145,34.83543600733185
468.0826540150548,0.8112843936116506,34.83545691829468
468.3326540150548,0.8112780407752141,34.83553433448609
468.5826540150548,0.8112699257727326,34.8355231301866
468.8326540150548,0.8112993795236416,34.83551563046988
469.0826540150548,0.811382686169903,34.83557028752889
469.3326540150548,0.8113857487339162,34.83553059624002
469.5826540150548,0.8113133570417171,34.83554489370112
469.8326540150548,0.8112714800344458,34.83561922826714
470.0826540150548,0.8113117313302571,34.83560347277761
470.3326540150548,0.8113001942309364,34.83557669047513
470.5826540150548,0.8111059596320156,34.835845850809534
470.8326540150548,0.8113046854441518,34.8356072590035
471.0826540150548,0.8115523370099851,34.83532583370437
471.3326540150548,0.8114220520543869,34.83554417508429
471.5826540150548,0.8112705361203009,34.83578018340763
471.8326540150548,0.8116083900871904,34.83555111904407
472.0826540150548,0.8118821788399401,34.83556977376489
472.3326540150548,0.8119092342798966,34.8358300124668
472.5826540150548,0.8120455369311506,34.83578054142985
472.8326540150548,0.8123926435222301,34.83545657428009
473.0826540150548,0.8123131968267778,34.83569609136883
473.3326540150548,0.812153166085274,34.836031033783115
473.5826540150548,0.8123309703699181,34.83604958199288
473.8326540150548,0.812646802125776,34.83590038750477
474.0826540150548,0.812614930499385,34.83588948640768
474.3326540150548,0.8124968763646564,34.836054537806646
474.5826540150548,0.8124582897895923,34.83605264895972
474.8326540150548,0.8122808836755552,34.836022529995404
475.0826540150548,0.8119499527480427,34.836180043770966
475.3326540150548,0.8119278499127051,34.83616668173867
475.5826540150548,0.8120837881615566,34.835943829880435
475.8326540150548,0.8127802657265757,34.835710959068194
476.0826540150548,0.8141891703738228,34.83580951908182
476.3326540150548,0.8154422262951363,34.836261706403526
476.5826540150548,0.815335740115406,34.836568736047454
476.8326540150548,0.8150738302412853,34.83667176867031
477.0826540150548,0.8150072597258645,34.83660377218849
477.3326540150548,0.8149654622442416,34.83660727357784
477.5826540150548,0.815007597020246,34.83671536441301
477.8326540150548,0.815160599658288,34.83650426954413
478.0826540150548,0.814928841541553,34.836730992398415
478.3326540150548,0.8146447828199064,34.83672644652456
478.5826540150548,0.8143680702867492,34.836489868508856
478.8326540150548,0.8137198234141563,34.836850303192314
479.0826540150548,0.813227055940013,34.83677733774943
479.3326540150548,0.8130342278669676,34.83649966585344
479.5826540150548,0.8130472846570859,34.8363458010712
479.8326540150548,0.812828346604627,34.83644431499484
480.0826540150548,0.8119938054353235,34.836782178698584
480.3326540150548,0.8111915222370473,34.83691559656577
480.5826540150548,0.8109227780444557,34.83671694463677
480.8326540150548,0.8109893470085384,34.83639414579188
481.0826540150548,0.810888794023323,34.83622292812768
481.3326540150548,0.8105358142972611,34.83628575640068
481.5826540150548,0.8104234019618053,34.8364186779128
481.8326540150548,0.810270159279122,34.836491404339114
482.0826540150548,0.8101106599415608,34.836441037671946
