Depth,Temperature,Salinity
330.33326183901653,0.27220778315671174,34.642736039404454
330.58326183901653,0.27457822913752666,34.64248496392612
330.83326183901653,0.27940468790213724,34.64239597558543
331.08326183901653,0.2879346178333769,34.643412437960365
331.33326183901653,0.2920530902755893,34.64782312667689
331.58326183901653,0.29253733491155787,34.65096661740268
331.83326183901653,0.29343201124536417,34.651031575352
332.08326183901653,0.2944089064730446,34.65108450010523
332.33326183901653,0.29483797121568134,34.65158673383476
332.58326183901653,0.29516597671988754,34.65171995589476
332.83326183901653,0.2966260658164685,34.65178869931431
333.08326183901653,0.30431331307182513,34.65319090569484
333.33326183901653,0.3071538846597861,34.65636465332779
333.58326183901653,0.306794235694682,34.657964874275535
333.83326183901653,0.307499296505047,34.65797384919902
334.08326183901653,0.3085406613066954,34.65778127799821
334.33326183901653,0.3133222119045964,34.65721218098265
334.58326183901653,0.3209523341812171,34.65913609052865
334.83326183901653,0.3235771827399618,34.66253093410114
335.08326183901653,0.32427597934230384,34.66397327413168
335.33326183901653,0.32484252250079004,34.6644878078223
335.58326183901653,0.3252662342890277,34.66466031977165
335.83326183901653,0.32578106616950925,34.664534955351314
336.08326183901653,0.3259378894096158,34.664771217826306
336.33326183901653,0.32661443744892565,34.664748198856635
336.58326183901653,0.3292019748962112,34.6637991206505
336.83326183901653,0.33044331146742023,34.66464733492469
337.08326183901653,0.3366836454186102,34.66543010511663
337.33326183901653,0.3418944267549868,34.666784275339275
337.58326183901653,0.34483200536336944,34.66868470311864
337.83326183901653,0.346528549487779,34.67017763241381
338.08326183901653,0.3484279453466589,34.670879637044614
338.33326183901653,0.3537342631788952,34.67139138534977
338.58326183901653,0.35965946149692074,34.67278465463569
338.83326183901653,0.36099017564771735,34.67453582522432
339.08326183901653,0.36272729725318514,34.67523810006753
339.33326183901653,0.364615790557533,34.675730799147175
339.58326183901653,0.37133796029193683,34.67594612771282
339.83326183901653,0.3777749954811172,34.67760800583277
340.08326183901653,0.3777912658020694,34.68029793453452
340.33326183901653,0.378313492460021,34.68075503700573
340.58326183901653,0.3788184986269359,34.68186065569361
340.83326183901653,0.3862812714819023,34.68100679590967
341.08326183901653,0.3896113117321674,34.682799750605696
341.33326183901653,0.38953251353310425,34.684681062422264
341.58326183901653,0.39028019761989885,34.684675957582954
341.83326183901653,0.39079788549333366,34.6844433590026
342.08326183901653,0.3935020061420733,34.684657061824055
342.33326183901653,0.4001925198828973,34.68627833311764
342.58326183901653,0.40050812780610984,34.688520140371075
342.83326183901653,0.4008217370024113,34.68901816005336
343.08326183901653,0.40311846728399486,34.688935975027604
343.33326183901653,0.4064740523378515,34.69031087574148
343.58326183901653,0.4081450842864313,34.69222433151873
343.83326183901653,0.40786222676785433,34.69301511918997
344.08326183901653,0.4082894969685832,34.69296883378237
344.33326183901653,0.4086716776400884,34.6928480411969
344.58326183901653,0.40890331285236287,34.69299114696344
344.83326183901653,0.4091958202989009,34.69328057750874
345.08326183901653,0.4085269367887185,34.693865600528824
345.33326183901653,0.4129206343616019,34.693156286163195
345.58326183901653,0.4197581412385008,34.69386615120805
345.83326183901653,0.42176783306873866,34.69714956295999
346.08326183901653,0.42172839342255436,34.698489450869566
346.33326183901653,0.422394795754156,34.69874555546594
346.58326183901653,0.42366056318369594,34.69932319884773
346.83326183901653,0.43254714663928134,34.699544617268295
347.08326183901653,0.4363813980712741,34.702146015577455
347.33326183901653,0.4352629409442036,34.70424140281181
347.58326183901653,0.436129207790595,34.703842771400026
347.83326183901653,0.43646961114734584,34.70387853908623
348.08326183901653,0.43677247901300004,34.70397724281766
348.33326183901653,0.4378810570607502,34.703890471958104
348.58326183901653,0.44357926228263794,34.703447563981385
348.83326183901653,0.44948562606318715,34.70506863621597
349.08326183901653,0.45137477932904235,34.707631969521984
349.33326183901653,0.45156395931289184,34.709066063168095
349.58326183901653,0.4520537224749931,34.709224796663
349.83326183901653,0.45231899003819076,34.70928063013135
350.08326183901653,0.45189043111224503,34.70966424889027
350.33326183901653,0.4570053835254815,34.70914030855883
350.58326183901653,0.46742781736337957,34.70966462494274
350.83326183901653,0.4674658477356068,34.713679845057385
351.08326183901653,0.46818658004062874,34.7141820509349
351.33326183901653,0.4687735264185443,34.714521523836815
351.58326183901653,0.46929972004725745,34.714409385431026
351.83326183901653,0.4685091507835661,34.71582715060901
352.08326183901653,0.4765199473071862,34.71203760292616
352.33326183901653,0.48906076086812017,34.71468221277003
352.58326183901653,0.49261266439687457,34.71988520078815
352.83326183901653,0.49055839208161417,34.721143124214514
353.08326183901653,0.49059576389189974,34.72141823821177
353.33326183901653,0.4903333041257541,34.72132708520125
353.58326183901653,0.48927502234785264,34.721324840686194
353.83326183901653,0.48878745478299856,34.721212965448856
354.08326183901653,0.48867288181076524,34.72125052063503
354.33326183901653,0.49318932109310937,34.71890373809117
354.58326183901653,0.5039995709824626,34.71900149205774
354.83326183901653,0.5095779685210965,34.72202184505003
355.08326183901653,0.5110959301249081,34.72490978197964
355.33326183901653,0.5134337434184368,34.726263955707346
355.58326183901653,0.5139889714211068,34.726649525314194
355.83326183901653,0.5145883558892107,34.7270346015578
356.08326183901653,0.5150272386839435,34.727123684558364
356.33326183901653,0.5163133901704238,34.726870958673956
356.58326183901653,0.5213839238396243,34.72634103935289
356.83326183901653,0.5260686044964984,34.72809142486362
357.08326183901653,0.5272990705343293,34.730546601493394
357.33326183901653,0.5271658431134668,34.731385777178346
357.58326183901653,0.5275569858625638,34.73162974383282
357.83326183901653,0.5284877242615952,34.731380619170054
358.08326183901653,0.5322919091031703,34.730996656083725
358.33326183901653,0.5354896462357139,34.73274720304301
358.58326183901653,0.5362681683574748,34.73477256798535
358.83326183901653,0.5363201659929414,34.73536839023192
359.08326183901653,0.53645409745976,34.73536582467574
359.33326183901653,0.5360014566320868,34.73557204767461
359.58326183901653,0.5358412245561216,34.7356314843355
359.83326183901653,0.5359615126389726,34.73574470292258
360.08326183901653,0.5367779252796007,34.73554725856705
360.33326183901653,0.5448381062578933,34.73578380319507
360.58326183901653,0.5508611839074816,34.737961687500196
360.83326183901653,0.5496057112366379,34.74042512077652
361.08326183901653,0.5501878079085488,34.7406915087418
361.33326183901653,0.5504559608579794,34.74070510569228
361.58326183901653,0.5512109423897528,34.7405530014245
361.83326183901653,0.5517168695377186,34.74053442699602
362.08326183901653,0.5510262520038868,34.741510953101496
362.33326183901653,0.5540470509202032,34.740846253254084
362.58326183901653,0.5611379647121508,34.74038781561163
362.83326183901653,0.5653072827463432,34.7435740013286
363.08326183901653,0.5652075032571457,34.74567699343161
363.33326183901653,0.565469754933242,34.746198774123265
363.58326183901653,0.5657971917891728,34.74613801883289
363.83326183901653,0.5663009161920788,34.7458524064537
364.08326183901653,0.5667627285735073,34.74578318552445
364.33326183901653,0.5668406512743648,34.74606360618152
364.58326183901653,0.5668938737839294,34.7462135492881
364.83326183901653,0.5670052737792121,34.746074645625114
365.08326183901653,0.5674071500499988,34.74588581857286
365.33326183901653,0.5673530246158105,34.74618279272145
365.58326183901653,0.5671646741877915,34.746458284096526
365.83326183901653,0.5674236987669312,34.74632083737424
366.08326183901653,0.5674122049689628,34.74629841956257
366.33326183901653,0.5688734746357658,34.74644067078471
366.58326183901653,0.5754571847312405,34.74630139169127
366.83326183901653,0.5766527701586192,34.74851369914111
367.08326183901653,0.5764380982297312,34.74962855126956
367.33326183901653,0.5768915178864483,34.74968869485109
367.58326183901653,0.5773672226048636,34.74947126005359
367.83326183901653,0.5798080354015652,34.749362259424856
368.08326183901653,0.5840593356032251,34.750613419485326
368.33326183901653,0.5856675418995386,34.75198682249596
368.58326183901653,0.5864487412883261,34.7527791143647
368.83326183901653,0.5869639862713214,34.75309444220896
369.08326183901653,0.5872227899068029,34.75340680229463
369.33326183901653,0.5874719217724622,34.7535920873965
369.58326183901653,0.5873733229612945,34.75357265504234
369.83326183901653,0.5888560208818566,34.753540243185306
370.08326183901653,0.5951485706217516,34.753440622879594
370.33326183901653,0.5962060110809759,34.755113253935455
370.58326183901653,0.5959444466531201,34.75636066151586
370.83326183901653,0.5963378791013609,34.756583000776
371.08326183901653,0.5965222999763408,34.75661730804942
371.33326183901653,0.5972753890786674,34.756630275369446
371.58326183901653,0.6001371011229552,34.75657885017307
371.83326183901653,0.6058236327999105,34.75693525401535
372.08326183901653,0.6082793791596611,34.758359915716795
372.33326183901653,0.6088833489786268,34.75977876304676
372.58326183901653,0.6092105388436757,34.76032626990241
372.83326183901653,0.60941411590505,34.76044087734207
373.08326183901653,0.6094257698913788,34.760861582401176
373.33326183901653,0.6097419900136745,34.760762956640825
373.58326183901653,0.612880315023489,34.75910665969825
373.83326183901653,0.6165757037435524,34.760436243857335
374.08326183901653,0.6178210390530535,34.76235329695091
374.33326183901653,0.6179910799426197,34.7628126997312
374.58326183901653,0.6185093857596974,34.762794194769135
374.83326183901653,0.6188328993345568,34.76298797983336
375.08326183901653,0.6190550606956723,34.76298274273194
375.33326183901653,0.618979932834844,34.76315195949933
375.58326183901653,0.6190285355706121,34.76323401285118
375.83326183901653,0.6193137895107215,34.763216927231156
376.08326183901653,0.61948990066039,34.76300631258072
376.33326183901653,0.6220044273537174,34.76318660448133
376.58326183901653,0.6262965574746627,34.764368078651884
376.83326183901653,0.6265589935858803,34.765626544812584
377.08326183901653,0.6270299573506003,34.76613420885271
377.33326183901653,0.6273117671187105,34.76634740953974
377.58326183901653,0.6274382710205542,34.766546361516845
377.83326183901653,0.6275308064841096,34.76676448733537
378.08326183901653,0.6276652784916325,34.76667666015223
378.33326183901653,0.630462473795446,34.76652328351818
378.58326183901653,0.6360641446493036,34.767455770658856
378.83326183901653,0.6360677296482088,34.769162183060494
379.08326183901653,0.6360743134468718,34.769531438376426
379.33326183901653,0.636508248850434,34.769474496818425
379.58326183901653,0.6365616684987693,34.76965858085497
379.83326183901653,0.6368565564165253,34.76963398633954
380.08326183901653,0.6370868335831055,34.76964953035498
380.33326183901653,0.6368208139565618,34.770105081957
380.58326183901653,0.6375170119475444,34.769469759238575
380.83326183901653,0.6399488325918934,34.76901264835102
381.08326183901653,0.6459131267703255,34.769886143985026
381.33326183901653,0.6494118176742277,34.772112154062896
381.58326183901653,0.6483167971886009,34.77389728375375
381.83326183901653,0.6488506656471897,34.77372993437681
382.08326183901653,0.6498411732281771,34.773335473624414
382.33326183901653,0.6500440422878375,34.77351892565428
382.58326183901653,0.6503174841290814,34.773517602233184
382.83326183901653,0.6496614710422954,34.77409191188354
383.08326183901653,0.6523929477612235,34.7737335306307
383.33326183901653,0.6575052408482815,34.77319191264356
383.58326183901653,0.6572798789292612,34.775264510786954
383.83326183901653,0.657452374031592,34.77546451149275
384.08326183901653,0.6577516798295319,34.77541263684149
384.33326183901653,0.657978157068067,34.77545744361877
384.58326183901653,0.6582895493834068,34.77541640906094
384.83326183901653,0.6583746680210396,34.77546392006288
385.08326183901653,0.6582083540097741,34.775611341243696
385.33326183901653,0.6582771696291436,34.77561997879923
385.58326183901653,0.6584924165061578,34.775460784315925
385.83326183901653,0.6586291735601755,34.77547692770885
386.08326183901653,0.6587520395910555,34.77553639635804
386.33326183901653,0.6586795378842506,34.77573157736578
386.58326183901653,0.6586363337871873,34.77584852195931
386.83326183901653,0.6588438157313236,34.775658716087946
387.08326183901653,0.658870116071317,34.77560208608288
387.33326183901653,0.658755867883327,34.77580221990098
387.58326183901653,0.6587254439080377,34.77591330750767
387.83326183901653,0.6587416273413079,34.775884761438405
388.08326183901653,0.65876938845459,34.77580178974856
388.33326183901653,0.6587329082655428,34.7758525856327
388.58326183901653,0.6586769487685556,34.77599944749016
388.83326183901653,0.6587866214793778,34.775932533276276
389.08326183901653,0.6587996893247349,34.77588484574871
389.33326183901653,0.6586240533502942,34.776035617844606
389.58326183901653,0.6586358219633416,34.7761441751686
389.83326183901653,0.658742556451518,34.77617603791819
390.08326183901653,0.6586457355442523,34.77629432790433
390.33326183901653,0.6586320052527557,34.77629249877426
390.58326183901653,0.6589058650705135,34.776065339867976
390.83326183901653,0.6586103371475479,34.77646802629705
391.08326183901653,0.6587254072368127,34.77631394325176
391.33326183901653,0.6587810462635952,34.77628719019232
391.58326183901653,0.6586583865992804,34.776447575430055
391.83326183901653,0.6587344486835117,34.77635182172415
392.08326183901653,0.6588568910943362,34.77627728828027
392.33326183901653,0.6588846628618271,34.77620421406145
392.58326183901653,0.65879365480866,34.77626986511414
392.83326183901653,0.6587857840691854,34.77633151102353
393.08326183901653,0.6587890132833095,34.77648187326186
393.33326183901653,0.6588384661167159,34.77659285551828
393.58326183901653,0.65906968370885,34.77656071786222
393.83326183901653,0.6608536743331771,34.776559465280364
394.08326183901653,0.6648280125339672,34.77691394231821
394.33326183901653,0.6649659267001843,34.77831819736705
394.58326183901653,0.6646518171502662,34.779098717041045
394.83326183901653,0.6648041355663459,34.77927495960176
395.08326183901653,0.6650929254385486,34.77901950088854
395.33326183901653,0.6654195245389299,34.77877609306904
395.58326183901653,0.6652651647379677,34.77907452115335
395.83326183901653,0.6654655918959267,34.778715263157764
396.08326183901653,0.6652847055255172,34.77914583562945
396.33326183901653,0.6655645606676157,34.778905184435295
396.58326183901653,0.6688429858452795,34.7790970341703
396.83326183901653,0.6716223528490428,34.78062985126986
397.08326183901653,0.6709292337678502,34.7821537294291
397.33326183901653,0.6717116883548585,34.782232921634304
397.58326183901653,0.6752714898677854,34.78102500176617
397.83326183901653,0.6765219021235713,34.782385056176146
398.08326183901653,0.6762863264267014,34.78334706782925
398.33326183901653,0.6762100741003579,34.78335502699348
398.58326183901653,0.6761619876329629,34.78347625542816
398.83326183901653,0.6762565168209463,34.78335106474522
399.08326183901653,0.6768119565124033,34.782788843959445
399.33326183901653,0.6768476006108588,34.78271215968055
399.58326183901653,0.6768426731021159,34.78285542264959
399.83326183901653,0.676451021359404,34.78327890635953
400.08326183901653,0.6799130809823403,34.783140992195186
400.33326183901653,0.6837811569708201,34.783749438427655
400.58326183901653,0.6843555275727414,34.78551917156201
400.83326183901653,0.6856212759102259,34.78621994605748
401.08326183901653,0.6859686003370165,34.78641441137938
401.33326183901653,0.6864146899449768,34.78629063014125
401.58326183901653,0.6866731015650739,34.78633502777578
401.83326183901653,0.6868403161080016,34.78637108746585
402.08326183901653,0.6869043408714254,34.786364506869496
402.33326183901653,0.686893821145029,34.786415381651885
402.58326183901653,0.6871864129521983,34.78639002811875
402.83326183901653,0.6871425259541292,34.786619060984385
403.08326183901653,0.6872820862415776,34.78654274896766
403.33326183901653,0.6872886197181428,34.78660596355788
403.58326183901653,0.6873328155835173,34.78662948965736
403.83326183901653,0.6874107219628794,34.78662089866467
404.08326183901653,0.6873599521012943,34.78671923316216
404.33326183901653,0.6874875679083611,34.786549170876356
404.58326183901653,0.6873959920429348,34.786723501469616
404.83326183901653,0.6875756987228112,34.78659914357741
405.08326183901653,0.687579015352853,34.78667122481912
405.33326183901653,0.6875255453303678,34.7867395925504
405.58326183901653,0.6875195017268507,34.786736398081075
405.83326183901653,0.6876228429663079,34.786740476430595
406.08326183901653,0.6880531068589019,34.786416193208446
406.33326183901653,0.6876769547395614,34.78680797518766
406.58326183901653,0.6876053222916102,34.78683822255126
406.83326183901653,0.6877848003652577,34.786692662412435
407.08326183901653,0.6876793383370219,34.786820396751516
407.33326183901653,0.6876145088022758,34.78693702410476
407.58326183901653,0.6879082644272804,34.7867648924381
407.83326183901653,0.6878705947089,34.786751167907795
408.08326183901653,0.6875626117622609,34.787135805794925
408.33326183901653,0.6891950525847619,34.78641280404507
408.58326183901653,0.690955657518437,34.78662324639334
408.83326183901653,0.6914486829622271,34.787447750818494
409.08326183901653,0.6909641160858139,34.78803267616039
409.33326183901653,0.6917490616437844,34.78797878990548
409.58326183901653,0.6953571592472314,34.787139069624985
409.83326183901653,0.697318087603473,34.788786921627384
410.08326183901653,0.6975072100955289,34.78978412515801
410.33326183901653,0.697532480990277,34.78993431379083
410.58326183901653,0.6976830546126903,34.79011151513355
410.83326183901653,0.6979120592895773,34.79008905663771
411.08326183901653,0.6983413041541013,34.78978928880168
411.33326183901653,0.6984033591136405,34.78987693974708
411.58326183901653,0.6981929328620854,34.79008230149816
411.83326183901653,0.6984142250550844,34.79001920140448
412.08326183901653,0.6984546674445645,34.790033807067566
412.33326183901653,0.7001843569408467,34.789835716099596
412.58326183901653,0.7024480354170494,34.78999188138304
412.83326183901653,0.7027285198938809,34.790681325333956
413.08326183901653,0.7054816438160314,34.7901427415037
413.33326183901653,0.7091765088261026,34.79122477981049
413.58326183901653,0.7099587420810007,34.792520740197055
413.83326183901653,0.7096177941204608,34.79328609583174
414.08326183901653,0.7098575830051297,34.793445167274825
414.33326183901653,0.710253693055724,34.7931341127197
414.58326183901653,0.7112840860343457,34.79288882488677
414.83326183901653,0.7134080403761673,34.79299858397973
415.08326183901653,0.7137711898128485,34.79365693297967
415.33326183901653,0.7143707731340827,34.7937775335235
415.58326183901653,0.7162277414458675,34.79415760109595
415.83326183901653,0.7175643937634381,34.79496414348095
416.08326183901653,0.7176862374666374,34.79541211889997
416.33326183901653,0.7178499712664816,34.795689616557006
416.58326183901653,0.7176998316377058,34.79591374838624
416.83326183901653,0.7175545494446851,34.79602703069348
417.08326183901653,0.7173105899862041,34.796002862206606
417.33326183901653,0.7170509939979156,34.79578797655289
417.58326183901653,0.7169458070903433,34.79570648196737
417.83326183901653,0.7172192593931854,34.795507944957656
418.08326183901653,0.7191889715950875,34.795446316486945
418.33326183901653,0.7227610875353294,34.79684410426832
418.58326183901653,0.7227692004637046,34.797936465339156
418.83326183901653,0.7227204283995919,34.79825448927886
419.08326183901653,0.7229521024262408,34.79830535761723
419.33326183901653,0.7230399245316199,34.79846674106525
419.58326183901653,0.7232687072817168,34.798505104369546
419.83326183901653,0.7232435988347589,34.79843167409907
420.08326183901653,0.723437785816047,34.7986137342907
420.33326183901653,0.7264704926583708,34.798160578148426
420.58326183901653,0.7285966799754253,34.79941609488263
420.83326183901653,0.7289498692318639,34.80071369092248
421.08326183901653,0.729006255496062,34.80089977585722
421.33326183901653,0.729308342891574,34.800882116401446
421.58326183901653,0.7295948867287565,34.80085117502168
421.83326183901653,0.7298362395351817,34.800867711432225
422.08326183901653,0.7299573720608228,34.80095451747424
422.33326183901653,0.729897622235889,34.80116460349009
422.58326183901653,0.7313412824124861,34.801117371341654
422.83326183901653,0.7337371315320574,34.80142680861239
423.08326183901653,0.7348753700680212,34.80242203954458
423.33326183901653,0.7347907102747927,34.80306788769435
423.58326183901653,0.7347777398222596,34.80327750847982
423.83326183901653,0.7346360290877508,34.803788222356935
424.08326183901653,0.7366054229794544,34.80295667708393
424.33326183901653,0.7393128408299614,34.80352465657201
424.58326183901653,0.7405020405408184,34.80512265043478
424.83326183901653,0.74047675698928,34.8057004246219
425.08326183901653,0.7409246029415658,34.805912352231
425.33326183901653,0.7421557779978855,34.80567237610982
425.58326183901653,0.7424588390158824,34.80586800847383
425.83326183901653,0.7427201370338377,34.805961722039314
426.08326183901653,0.7428943797165507,34.80595859076954
426.33326183901653,0.7456926581593831,34.806309048845364
426.58326183901653,0.7492646927639027,34.80735880801443
426.83326183901653,0.7491378964796693,34.80856033267999
427.08326183901653,0.749489772295159,34.8086511962532
427.33326183901653,0.7508609667941025,34.80857766819612
427.58326183901653,0.7515181346711661,34.809125782703155
427.83326183901653,0.7518417174684557,34.809448653481866
428.08326183901653,0.7520582888458685,34.80957478571949
428.33326183901653,0.7523563769589221,34.809836097401764
428.58326183901653,0.7545026010136185,34.80950464371224
428.83326183901653,0.7575834695566599,34.80998355854623
429.08326183901653,0.7596348819598319,34.811146717524764
429.33326183901653,0.760315232160218,34.81221753826891
429.58326183901653,0.7605055048529509,34.81275666155517
429.83326183901653,0.7606743506343027,34.81282530170073
430.08326183901653,0.7608777754175349,34.81268315531867
430.33326183901653,0.7610826020467543,34.81259194953769
430.58326183901653,0.7608319371790375,34.81273854677709
430.83326183901653,0.7607769324838672,34.81283606419855
431.08326183901653,0.7607812365328535,34.81284832871716
431.33326183901653,0.7608483063614588,34.8126388041093
431.58326183901653,0.7608095723586227,34.81263209054569
431.83326183901653,0.7606081232473201,34.81288800728778
432.08326183901653,0.7606926221995809,34.81266018899784
432.33326183901653,0.760743130921792,34.812658892058074
432.58326183901653,0.760494414274935,34.81293480109287
432.83326183901653,0.7605196090552082,34.812766514039346
433.08326183901653,0.7605116688147029,34.81274795903828
433.33326183901653,0.7601825998469051,34.81313058341144
433.58326183901653,0.7601491647564323,34.813019220680204
433.83326183901653,0.7603481379128431,34.81276707506909
434.08326183901653,0.7599662977568749,34.81315534465729
434.33326183901653,0.7600342195903145,34.81284765906558
434.58326183901653,0.7598503488443579,34.81294333775454
434.83326183901653,0.7595341303466349,34.81316507766257
435.08326183901653,0.759399480695354,34.813013179685875
435.33326183901653,0.759147218864729,34.81311270177333
435.58326183901653,0.7590186225368369,34.81319593497116
435.83326183901653,0.7588457095523793,34.81313755098831
436.08326183901653,0.7587366274948408,34.813093410441226
436.33326183901653,0.7587303104090825,34.813054540140605
436.58326183901653,0.7586560122646229,34.81303032349689
436.83326183901653,0.7584163176658699,34.81319288932338
437.08326183901653,0.7582081433174113,34.81336904559193
437.33326183901653,0.7581534595538943,34.813271120539305
437.58326183901653,0.7580152972255791,34.81327614347577
437.83326183901653,0.7580727948975364,34.813066419968976
438.08326183901653,0.7575948506090708,34.81328915619658
438.33326183901653,0.7570960386469634,34.81351687368762
438.58326183901653,0.7570925857811626,34.81332496301879
438.83326183901653,0.7570537294800048,34.81322676880776
439.08326183901653,0.7567619913486562,34.813404266332896
439.33326183901653,0.7565794251305955,34.813459229514166
439.58326183901653,0.7563548381655508,34.813564473442
439.83326183901653,0.7562398501266036,34.8134704060186
440.08326183901653,0.7561193262107179,34.81337841552623
440.33326183901653,0.7560788379016312,34.81338683595189
440.58326183901653,0.7561027017598992,34.81334848315193
440.83326183901653,0.7556248955061191,34.81352103371837
441.08326183901653,0.7556323197922363,34.81334545138945
441.33326183901653,0.7555544841158665,34.81339307118077
441.58326183901653,0.755401954195849,34.813456896013406
441.83326183901653,0.7553448430003301,34.81335475034933
442.08326183901653,0.7551457282112147,34.81347783752886
442.33326183901653,0.7549066334943748,34.81369025058654
442.58326183901653,0.7550284482959873,34.81341409930121
442.83326183901653,0.7548763816502266,34.81353537736401
443.08326183901653,0.7546734564386439,34.813540312118505
443.33326183901653,0.7545913894585502,34.813513170506695
443.58326183901653,0.7545003105405929,34.81361211207723
443.83326183901653,0.7545665614014131,34.81344397272652
444.08326183901653,0.7546472158266954,34.813224299687455
444.33326183901653,0.7542714662691911,34.813634008918925
444.58326183901653,0.7542561215973671,34.813711636295686
444.83326183901653,0.7544460678278846,34.81338370506656
445.08326183901653,0.7543967087282081,34.8133490788009
445.33326183901653,0.754328150567405,34.81347608322474
445.58326183901653,0.754310722497001,34.81348608534569
445.83326183901653,0.7541690041890217,34.81347231705733
446.08326183901653,0.7540994565422678,34.81341868126899
446.33326183901653,0.7540187012354866,34.81346805737271
446.58326183901653,0.7539432010036975,34.81351644905622
446.83326183901653,0.7537765950484179,34.81373587355643
447.08326183901653,0.753873146983863,34.81367384864747
447.33326183901653,0.7539886918351179,34.81348164080145
447.58326183901653,0.7542126051286703,34.81365390071827
447.83326183901653,0.7558648547330763,34.81342444420444
448.08326183901653,0.7565853652558102,34.8137504336738
448.33326183901653,0.7569056087564081,34.81434800438599
448.58326183901653,0.7570915478846793,34.8147564008777
448.83326183901653,0.7571643389292438,34.81485555555286
449.08326183901653,0.7573508951614392,34.8146945612399
449.33326183901653,0.7575764194859961,34.81464859143852
449.58326183901653,0.7578302736859274,34.814958484898675
449.83326183901653,0.7584825236655639,34.814976822619876
450.08326183901653,0.7590206207388182,34.815116510134544
450.33326183901653,0.7595663393813744,34.81542285031594
450.58326183901653,0.7598678104288411,34.81569336294774
450.83326183901653,0.759695345953918,34.81596727553298
451.08326183901653,0.7603046985354868,34.8160961100733
451.33326183901653,0.7622951140273327,34.8161275744061
451.58326183901653,0.7627427560121174,34.816983671761605
451.83326183901653,0.7630315011359661,34.81714774590219
452.08326183901653,0.762925474386745,34.81748589721773
452.33326183901653,0.7633013601102631,34.817297203131105
452.58326183901653,0.7644749658844839,34.81692082560025
452.83326183901653,0.7650555442550697,34.817722622178685
453.08326183901653,0.7650183288188093,34.81804775805203
453.33326183901653,0.76498238059703,34.81805669508367
453.58326183901653,0.7651607937978201,34.81791136380864
453.83326183901653,0.7653249162353735,34.81780998950922
454.08326183901653,0.7654321127634355,34.81775945195279
454.33326183901653,0.7654551492933572,34.81780929264236
454.58326183901653,0.7654186088982042,34.81792016988516
454.83326183901653,0.7655548354480941,34.81785098395875
455.08326183901653,0.7654811159775224,34.818103680932644
455.33326183901653,0.7655711671474086,34.8180113808616
455.58326183901653,0.7655582633781916,34.81803865363285
455.83326183901653,0.7655767001854592,34.818065745180924
456.08326183901653,0.7657557478906956,34.81776833767778
456.33326183901653,0.7657300116410973,34.81770688227148
456.58326183901653,0.7658343105895529,34.817771352076484
456.83326183901653,0.7657772715082818,34.81793141025676
457.08326183901653,0.7656857496193419,34.81800492324541
457.33326183901653,0.7660986172597254,34.81785627443498
457.58326183901653,0.7670326565581785,34.817750710240766
457.83326183901653,0.768232475611093,34.81816989690544
458.08326183901653,0.7694797630619065,34.81899809555181
458.33326183901653,0.7701925623862392,34.819531526144694
458.58326183901653,0.7701795534604204,34.819872296533696
458.83326183901653,0.7702651516231238,34.8199707264579
459.08326183901653,0.7701611276318981,34.82011587125411
459.33326183901653,0.7714328767072882,34.819897701892515
459.58326183901653,0.7737132471558272,34.81996214698762
459.83326183901653,0.7743117338069917,34.821070373407785
460.08326183901653,0.7745088088640578,34.821323209816924
460.33326183901653,0.7746031092245588,34.82159784794059
460.58326183901653,0.7744827166423044,34.82179495289166
460.83326183901653,0.7743243068642002,34.82189209121925
461.08326183901653,0.7744709112479794,34.82171107752248
461.33326183901653,0.7747536076765343,34.821340115465034
461.58326183901653,0.7748169393470437,34.82130381931219
461.83326183901653,0.7748983838460469,34.82147296240742
462.08326183901653,0.7747757913626426,34.82151371786349
462.33326183901653,0.7747087300228994,34.82165745844406
462.58326183901653,0.7749746615465204,34.82155267074687
462.83326183901653,0.7748216460944009,34.82164535765818
463.08326183901653,0.7751029854590057,34.8218447000518
463.33326183901653,0.776895442958438,34.82142987115832
463.58326183901653,0.7771322743544818,34.822008509511456
463.83326183901653,0.7783182528516657,34.82260764916413
464.08326183901653,0.7791399473018772,34.82343189311464
464.33326183901653,0.7792254677433105,34.824067347263224
464.58326183901653,0.779385428158642,34.82404257936434
464.83326183901653,0.7796022044218663,34.823897263932885
465.08326183901653,0.7795351599406466,34.82416648053438
465.33326183901653,0.7796042588323117,34.82426245114448
465.58326183901653,0.7797749159601591,34.824148568266295
465.83326183901653,0.7799131018805814,34.824019255442664
466.08326183901653,0.7801625913641137,34.82397451985861
466.33326183901653,0.7819363837260924,34.82439028754822
466.58326183901653,0.784147899135803,34.82536877499816
466.83326183901653,0.7838761445007323,34.82618839609736
467.08326183901653,0.7839908312368838,34.826441922302365
467.33326183901653,0.7840745278355382,34.826595983000075
467.58326183901653,0.7843984633240373,34.82625882457442
467.83326183901653,0.7848262357039747,34.82644669568356
468.08326183901653,0.7847171816120239,34.82734625479981
468.33326183901653,0.7843860611920663,34.8276493679709
468.58326183901653,0.7845169643503848,34.82746264087124
468.83326183901653,0.7840661704880095,34.827817202791934
469.08326183901653,0.7837357420982246,34.827948472746804
469.33326183901653,0.7834086041940315,34.8278045264926
469.58326183901653,0.7829670935324518,34.82786576892377
469.83326183901653,0.7827136693664623,34.827880237093865
470.08326183901653,0.7826064692355005,34.82769243596589
470.33326183901653,0.7824451830978515,34.827840613081406
