Depth,Temperature,Salinity
464.13253296884045,0.7675168489350916,34.828184875563785
464.38253296884045,0.767247550889466,34.828438113901704
464.63253296884045,0.7672341010198499,34.82847378355493
464.88253296884045,0.7673030788010228,34.82844504687104
465.13253296884045,0.767289346526084,34.828339718722795
465.38253296884045,0.7672435631355968,34.828231382429564
465.63253296884045,0.7672414662948182,34.82812018420426
465.88253296884045,0.7673544021452522,34.828012569579215
466.13253296884045,0.7672773719564937,34.82812449846366
466.38253296884045,0.7667600548877009,34.828466723417776
466.63253296884045,0.7669944088631916,34.82811227625941
466.88253296884045,0.76678319343862,34.82827603802968
467.13253296884045,0.7666081884803753,34.82826817027965
467.38253296884045,0.7668443176471076,34.82776707091316
467.63253296884045,0.7662431449687899,34.82819309596976
467.88253296884045,0.7660019635956077,34.827928199063734
468.13253296884045,0.7657765923862715,34.82780216938071
468.38253296884045,0.7653255776942264,34.82803517037024
468.63253296884045,0.7649075228802845,34.82813979331101
468.88253296884045,0.7646918399124693,34.82802436946842
469.13253296884045,0.7645577033558547,34.82772496121763
469.38253296884045,0.7641212451717107,34.82776507127183
469.63253296884045,0.7635439958916402,34.8278654046909
469.88253296884045,0.7629918114184167,34.82777002325759
