Depth,Temperature,Salinity
292.8250718621665,0.3154746575806873,34.666017699471126
293.0750718621665,0.3238088852665929,34.673289528163984
293.3250718621665,0.33299086044095083,34.67367703248516
293.5750718621665,0.3358199602167615,34.67354754902665
293.8250718621665,0.3372732845503831,34.67362248513252
294.0750718621665,0.33884913386807924,34.6730235848056
294.3250718621665,0.3396253824655719,34.67238070953864
294.5750718621665,0.3400860984385291,34.672515726964754
294.8250718621665,0.3403254394921518,34.6726769207001
295.0750718621665,0.34087464580722915,34.67215570560219
295.3250718621665,0.34191601067195354,34.672741031376134
295.5750718621665,0.34068416122650685,34.671203112275904
295.8250718621665,0.3435764069702853,34.672497437859256
296.0750718621665,0.36179945282014064,34.687226926726346
296.3250718621665,0.3727857766698821,34.68894152203389
296.5750718621665,0.37542787843436526,34.68805608031445
296.8250718621665,0.3762248380630281,34.689604450115375
297.0750718621665,0.37726408721856136,34.689159943952966
297.3250718621665,0.3781148138889948,34.68915602770488
297.5750718621665,0.37884213680544687,34.68876717033865
297.8250718621665,0.37941231122150604,34.68853766397122
298.0750718621665,0.3799441214388989,34.68847432746145
298.3250718621665,0.3803916473370852,34.68817734336024
298.5750718621665,0.3806234000795194,34.68787566061819
298.8250718621665,0.3808543232860621,34.6880216296853
299.0750718621665,0.38120456791074264,34.68770289899811
299.3250718621665,0.3812303595936847,34.68805414885296
299.5750718621665,0.3816206454196763,34.68869661349189
299.8250718621665,0.38228889902095564,34.688655606791556
300.0750718621665,0.38183311746734405,34.68854449448639
300.3250718621665,0.3825080438858172,34.68750708610418
300.5750718621665,0.3824012384459942,34.68769312285592
300.8250718621665,0.38228424473548134,34.68876821192766
301.0750718621665,0.3820493257547164,34.688101567239265
301.3250718621665,0.3822473501831937,34.68773286687867
301.5750718621665,0.3930241962149074,34.695191725870856
301.8250718621665,0.4021649765127253,34.69796321824416
302.0750718621665,0.4052672294699895,34.695736372895304
302.3250718621665,0.4074538903084662,34.69801515018922
302.5750718621665,0.41491089856806357,34.70534566344169
302.8250718621665,0.42933151796187147,34.707515896415
303.0750718621665,0.43347083051692425,34.70848292497067
303.3250718621665,0.43301625460141036,34.70902067576298
303.5750718621665,0.43482174343294716,34.708335361959776
303.8250718621665,0.43580868197894773,34.70821773825668
304.0750718621665,0.437495158760875,34.710806703069004
304.3250718621665,0.4472133527003798,34.714156647502875
304.5750718621665,0.45251020891330135,34.71263475262436
304.8250718621665,0.46122422194854507,34.71606084426887
305.0750718621665,0.47547092693263704,34.725253588814354
305.3250718621665,0.47768676454179565,34.72569767925254
305.5750718621665,0.4786494830744561,34.72613383648564
305.8250718621665,0.479765361422904,34.725766478092886
306.0750718621665,0.48087768437013834,34.72514425779887
306.3250718621665,0.4820417925806711,34.7250883786217
306.5750718621665,0.48273968559820213,34.72479708629824
306.8250718621665,0.48326341100915016,34.72471805537863
307.0750718621665,0.48368870328344254,34.72454328033766
307.3250718621665,0.4847475135216048,34.72416661624936
307.5750718621665,0.48388415420776903,34.72491998890927
307.8250718621665,0.4855895479561333,34.72615741971938
308.0750718621665,0.49678350454917286,34.726470680550925
308.3250718621665,0.5020620977548448,34.73012599784353
308.5750718621665,0.503485202671064,34.73173562426186
308.8250718621665,0.5042636514154418,34.731406344822496
309.0750718621665,0.5047835876826215,34.7312657767991
309.3250718621665,0.505608006481247,34.73060789654723
309.5750718621665,0.5059496922658242,34.730842718499524
309.8250718621665,0.5060083546068666,34.731036595748925
310.0750718621665,0.5063721173289438,34.73088128457927
310.3250718621665,0.5068468569343552,34.730705400678026
310.5750718621665,0.507049305410088,34.73062272807202
310.8250718621665,0.5072980202708527,34.73061495675262
311.0750718621665,0.5072823222420711,34.730957199548634
311.3250718621665,0.5072810698316218,34.73101523069773
311.5750718621665,0.5074630235580045,34.73078195746309
311.8250718621665,0.5076121600847269,34.73086552493155
312.0750718621665,0.50756048480046,34.73131267934174
312.3250718621665,0.5075604769062801,34.731395137096804
312.5750718621665,0.5079465635547851,34.731080541856706
312.8250718621665,0.507795464489886,34.731403427811486
313.0750718621665,0.5075097125257987,34.731746335424205
313.3250718621665,0.5079237428862614,34.73123077481446
313.5750718621665,0.5073312622961981,34.73183628287079
313.8250718621665,0.5081833415470087,34.73100306335859
314.0750718621665,0.5082963346812945,34.73107314732855
314.3250718621665,0.5075092501741427,34.732096777715824
314.5750718621665,0.5077611934934264,34.73184700702924
314.8250718621665,0.5080035448305033,34.73151966268156
315.0750718621665,0.5076908251628433,34.73201988045627
315.3250718621665,0.5078114103680138,34.73200307773992
315.5750718621665,0.5082482609977779,34.73156303860602
315.8250718621665,0.5080816853580734,34.73180608078452
316.0750718621665,0.507603957748226,34.73241221005425
316.3250718621665,0.5081455435283362,34.73208811629071
316.5750718621665,0.5083728451787485,34.73197667131376
316.8250718621665,0.5081721334270285,34.73216589317566
317.0750718621665,0.5081944446240868,34.73212831325409
317.3250718621665,0.5082563392276431,34.73213071252238
317.5750718621665,0.5078522249240185,34.73264043051763
317.8250718621665,0.5080877618631103,34.73246370943311
318.0750718621665,0.5083116327644187,34.732138775595125
318.3250718621665,0.5083216673408305,34.732247271170884
318.5750718621665,0.5083880442744301,34.732224135721395
318.8250718621665,0.5081871640970823,34.732102672273875
319.0750718621665,0.5089097249675953,34.73484538755068
319.3250718621665,0.5168681615287974,34.73554457463322
319.5750718621665,0.529343719542024,34.73947692157172
319.8250718621665,0.5389048492190848,34.74691450571197
320.0750718621665,0.5438213295794124,34.74685774052724
320.3250718621665,0.5448984986994274,34.74725328293509
320.5750718621665,0.54549965427085,34.74738827453271
320.8250718621665,0.5466065964109281,34.74721164782436
321.0750718621665,0.547481291819974,34.7458192265213
321.3250718621665,0.5490423390861944,34.74531623298719
321.5750718621665,0.554045814291143,34.751373553897274
321.8250718621665,0.56093756306781,34.75261770152476
322.0750718621665,0.5645338639720084,34.75196758522782
322.3250718621665,0.5653366812398345,34.75246694709159
322.5750718621665,0.5659645984402579,34.75223461034891
322.8250718621665,0.5664784661955453,34.75189461130364
323.0750718621665,0.5737096552011602,34.75324758456265
323.3250718621665,0.5862822483647416,34.7593126910324
323.5750718621665,0.5950200979010491,34.76290828947812
323.8250718621665,0.5978836875872711,34.76211348911324
324.0750718621665,0.6026967459226756,34.76418200500228
324.3250718621665,0.6103438476813337,34.763849109102125
324.5750718621665,0.6187381923128829,34.76876221072772
324.8250718621665,0.6253178736190236,34.77355223160726
325.0750718621665,0.6289097936777003,34.77331940344028
325.3250718621665,0.6303905994432619,34.773184096194015
325.5750718621665,0.6314544755612324,34.773138521736364
325.8250718621665,0.6323403385126719,34.773054476461425
326.0750718621665,0.63329805881902,34.7722217392313
326.3250718621665,0.6337029676909764,34.7719902829255
326.5750718621665,0.6336643916059745,34.772785188002906
326.8250718621665,0.6346692652508182,34.772026146788356
327.0750718621665,0.6346616887419683,34.77246787548457
327.3250718621665,0.6352053238755828,34.77188213488566
327.5750718621665,0.6358375834811308,34.77135948631665
327.8250718621665,0.6358487611352737,34.77180185664059
328.0750718621665,0.6361332692338301,34.77150891543728
328.3250718621665,0.6360898907837069,34.77193596720204
328.5750718621665,0.6361416961701446,34.77203618561048
328.8250718621665,0.6363780559537671,34.77184981017263
329.0750718621665,0.6366433771956566,34.77171598797773
329.3250718621665,0.6367360025686704,34.771666763001534
329.5750718621665,0.6364713710281538,34.77212950008787
329.8250718621665,0.6366609200849209,34.77217480799842
330.0750718621665,0.6369185457839899,34.77221147991624
330.3250718621665,0.6368829477108753,34.77239716951689
330.5750718621665,0.6369915858040595,34.77220029003412
330.8250718621665,0.6372957339221335,34.771933128621285
331.0750718621665,0.636676850401071,34.77290738959957
331.3250718621665,0.6369876830573254,34.77268582962815
331.5750718621665,0.6372362391174663,34.77245703929731
331.8250718621665,0.6370223969326924,34.77272733929046
332.0750718621665,0.6374774285619174,34.772173338814845
332.3250718621665,0.6372677553443685,34.77257795093763
332.5750718621665,0.6370788508799157,34.77288465101089
332.8250718621665,0.6372637764516363,34.77274328423417
333.0750718621665,0.6373740790238959,34.7726357414257
333.3250718621665,0.6372344721280613,34.77276252767874
333.5750718621665,0.6372705522754685,34.77289684044405
333.8250718621665,0.6372523240546771,34.773071994405946
334.0750718621665,0.6374166132260323,34.773135855665295
334.3250718621665,0.6374462538345335,34.77330350786982
334.5750718621665,0.6373760258577696,34.77341359562452
334.8250718621665,0.6377891971155238,34.773011698713006
335.0750718621665,0.6375614400645447,34.77325050591623
335.3250718621665,0.6373838281195481,34.77335477923033
335.5750718621665,0.6374854049323977,34.773296992131215
335.8250718621665,0.6374927044164093,34.773439032681026
336.0750718621665,0.6375164437968261,34.773252624679095
336.3250718621665,0.6371868585615725,34.77354070894813
336.5750718621665,0.6374563448961259,34.773279032933395
336.8250718621665,0.6375790473758373,34.773232162956
337.0750718621665,0.6372042894677928,34.77367815830869
337.3250718621665,0.6373308329162257,34.7735030932776
337.5750718621665,0.6374838372991837,34.773512665065816
337.8250718621665,0.6375512823938879,34.773560363018824
338.0750718621665,0.6372673128493127,34.773754544421415
338.3250718621665,0.6372567656479995,34.77371168804266
338.5750718621665,0.6374378650666035,34.7735838630264
338.8250718621665,0.6371979390420283,34.773787476667344
339.0750718621665,0.637193874737808,34.77374073171093
339.3250718621665,0.6373614407283087,34.77371120553912
339.5750718621665,0.6376054740713356,34.77354686783496
339.8250718621665,0.6374882047362203,34.77374642419116
340.0750718621665,0.6372401006351417,34.77404334078811
340.3250718621665,0.6373167831775599,34.77379407518836
340.5750718621665,0.6368468025026295,34.77419949425723
340.8250718621665,0.6368773655442433,34.77378990791931
341.0750718621665,0.6369452637242148,34.773613884793
341.3250718621665,0.6366553864742228,34.774152755619795
341.5750718621665,0.6368010291510633,34.77402384269978
341.8250718621665,0.637190971539958,34.773400021465605
342.0750718621665,0.6363499550729484,34.77538478065549
342.3250718621665,0.6477324644401538,34.78056182514282
342.5750718621665,0.6602707171499193,34.78463801792259
342.8250718621665,0.6603991122560198,34.78530451713197
343.0750718621665,0.661203503741871,34.78568195050209
343.3250718621665,0.6620531517245786,34.785387534987514
343.5750718621665,0.6627413602837967,34.784982971144274
343.8250718621665,0.6634745549299101,34.78468373771297
344.0750718621665,0.6641427195202272,34.78421698029671
344.3250718621665,0.6643566657097811,34.78401922258643
344.5750718621665,0.66371202405434,34.784801113444274
344.8250718621665,0.6643110327232387,34.78423006392401
345.0750718621665,0.6642287474005736,34.784685123871434
345.3250718621665,0.6641211319128203,34.785020781299316
345.5750718621665,0.6652832687065734,34.783542580209925
345.8250718621665,0.6646990590603374,34.78437303896939
346.0750718621665,0.6647899078088199,34.784335493656485
346.3250718621665,0.6651282246827316,34.784152013989846
346.5750718621665,0.6650495705293183,34.7844362217598
346.8250718621665,0.6650340083843294,34.7843728657884
347.0750718621665,0.6652441336731894,34.784184704770205
347.3250718621665,0.6653741181925861,34.78422220490023
347.5750718621665,0.6651816516918353,34.78446639526731
347.8250718621665,0.6652443784841439,34.78437681987999
348.0750718621665,0.6657720580442081,34.783977998851654
348.3250718621665,0.665714401713782,34.78422629525844
348.5750718621665,0.665602346111106,34.784306995090915
348.8250718621665,0.6658802326411761,34.78408820762697
349.0750718621665,0.6657597845767683,34.78430694829568
349.3250718621665,0.6652589277040062,34.78470602235207
349.5750718621665,0.6660812897993611,34.78395247285708
349.8250718621665,0.6656791233510704,34.78447277700567
350.0750718621665,0.6657784060801571,34.78451242087799
350.3250718621665,0.6661449331401708,34.78365639712823
350.5750718621665,0.6659574605074974,34.78487443729169
350.8250718621665,0.6692419033479101,34.78826867950595
351.0750718621665,0.6763071424771163,34.78745465360207
351.3250718621665,0.6829743350951452,34.792143106433194
351.5750718621665,0.6902097495778955,34.79743215426473
351.8250718621665,0.6968902727697192,34.79623736696608
352.0750718621665,0.6971187580268685,34.797348180021295
352.3250718621665,0.6975190481066273,34.79734117106159
352.5750718621665,0.698512381962874,34.79698588898708
352.8250718621665,0.6992728336164789,34.79685562301476
353.0750718621665,0.6997660450419604,34.79666331916806
353.3250718621665,0.7000021286770474,34.79654676029433
353.5750718621665,0.7002266818491071,34.79645658910815
353.8250718621665,0.7005877486604272,34.79634080856591
354.0750718621665,0.700657071168485,34.79642787752962
354.3250718621665,0.7010306363872799,34.7963342719872
354.5750718621665,0.7017349042595624,34.795997712097424
354.8250718621665,0.7017603111649263,34.79587955085102
355.0750718621665,0.7018431506622853,34.795566337964345
355.3250718621665,0.7017300281957418,34.79607003664011
355.5750718621665,0.7015944066416367,34.79583324500554
355.8250718621665,0.7027285688337592,34.79610372232501
356.0750718621665,0.7054798682576336,34.797260671752056
356.3250718621665,0.7078031528292167,34.796779666324746
356.5750718621665,0.7079968360696,34.79747488157676
356.8250718621665,0.7081299446069719,34.79748013294121
357.0750718621665,0.7085629764565464,34.7971176351357
357.3250718621665,0.7088522580392573,34.79715673020974
357.5750718621665,0.7092438792759784,34.79708375781841
357.8250718621665,0.7096856478425377,34.796855572015446
358.0750718621665,0.7088027906295925,34.798006532426086
358.3250718621665,0.7091881103593041,34.79776505884773
358.5750718621665,0.7097533325772393,34.797192845349
358.8250718621665,0.709398992454648,34.797558805845966
359.0750718621665,0.7103112915146657,34.7967218476388
359.3250718621665,0.7096266097290356,34.7973246594159
359.5750718621665,0.7091330073598422,34.79748277443255
359.8250718621665,0.709285643796302,34.79704619291336
360.0750718621665,0.7090319574752335,34.797192457253246
360.3250718621665,0.7087303025705582,34.79738656475853
360.5750718621665,0.7087943606104997,34.7973878017935
360.8250718621665,0.70880969354636,34.79733897774902
361.0750718621665,0.708941215682293,34.79724188951012
361.3250718621665,0.708760330234324,34.797406513248006
361.5750718621665,0.7085032928549102,34.797588169927984
361.8250718621665,0.7088859625948737,34.79735883677663
362.0750718621665,0.7087966744802033,34.79753080829001
362.3250718621665,0.7090843202195464,34.79725224283589
362.5750718621665,0.7088476143919281,34.79761617751716
362.8250718621665,0.7085665313503082,34.79790787119887
363.0750718621665,0.7088440231760897,34.797444620393186
363.3250718621665,0.7085598373855388,34.79782591805085
363.5750718621665,0.7093216202297313,34.79717432746871
363.8250718621665,0.7091803526730168,34.79728460903964
364.0750718621665,0.7087366619535451,34.79762937323793
364.3250718621665,0.7088825777613206,34.79746442617651
364.5750718621665,0.7085805370507439,34.7978706603245
364.8250718621665,0.7086972239273954,34.79782451254769
365.0750718621665,0.7087889203039153,34.7976106564677
365.3250718621665,0.7085813588841131,34.79772811098324
365.5750718621665,0.7083653193780706,34.79794068752548
365.8250718621665,0.7084466088003368,34.797806102857486
366.0750718621665,0.7086490551967513,34.79762963645482
366.3250718621665,0.7085338560573602,34.79785994539213
366.5750718621665,0.708355791878215,34.79796905716347
366.8250718621665,0.7084868855724407,34.79772856583801
367.0750718621665,0.7086430054111459,34.79761538228075
367.3250718621665,0.7082246794444436,34.79781585295836
367.5750718621665,0.7082893844914947,34.79772751718258
367.8250718621665,0.7082189865745262,34.797797843349805
368.0750718621665,0.7080471682927226,34.79782746506397
368.3250718621665,0.7083875415552066,34.797419040585886
368.5750718621665,0.7080565065558987,34.79774758425417
368.8250718621665,0.7079763212644444,34.797799461959386
369.0750718621665,0.708076297270052,34.79762443551623
369.3250718621665,0.7079745190295359,34.79776752662151
369.5750718621665,0.7079609040157975,34.797805204696054
369.8250718621665,0.7080480714758585,34.79742347141648
370.0750718621665,0.7073034803381354,34.79797911316381
370.3250718621665,0.7071809849291948,34.798048684497864
370.5750718621665,0.7073364795597601,34.79779394713584
370.8250718621665,0.7072410525185714,34.797688179329185
371.0750718621665,0.7066046237411415,34.797327571481134
371.3250718621665,0.7051167679566915,34.79698265985631
371.5750718621665,0.7037724544584093,34.79810298166466
371.8250718621665,0.7029867103356063,34.79802521937305
372.0750718621665,0.7021720942096529,34.79739953736052
372.3250718621665,0.7015879793032421,34.797242258561965
372.5750718621665,0.70159383455878,34.7971765951154
372.8250718621665,0.7013493090541524,34.79728655632923
373.0750718621665,0.7012775745525622,34.797394089522165
373.3250718621665,0.7013477623081905,34.797329957230595
373.5750718621665,0.7013116246071597,34.79732744770318
373.8250718621665,0.7011392911396559,34.79759903581255
374.0750718621665,0.7010806761957983,34.79781674557616
374.3250718621665,0.701353103399334,34.79764608351459
374.5750718621665,0.7008683292393229,34.79759314798984
374.8250718621665,0.699950544508565,34.79764256503494
375.0750718621665,0.699827842243849,34.797400205155284
375.3250718621665,0.6997723342275057,34.797274909203615
375.5750718621665,0.6991728576651625,34.797163211367035
375.8250718621665,0.6985016838308282,34.797210397633826
376.0750718621665,0.6979464004962914,34.79760061741196
376.3250718621665,0.6976148836658723,34.79783958241835
376.5750718621665,0.6980735475023814,34.79731123755156
376.8250718621665,0.6974476065617383,34.79765630537909
377.0750718621665,0.697686128095985,34.797276661849445
377.3250718621665,0.6979729219764153,34.79699520894071
377.5750718621665,0.6970811101424181,34.79782455990553
377.8250718621665,0.6971489507959266,34.79771700766744
378.0750718621665,0.6971670264771995,34.79756910404431
378.3250718621665,0.6971769802656078,34.79735946513726
378.5750718621665,0.6973181602084431,34.79719600790233
378.8250718621665,0.6969787319675003,34.79732749323687
379.0750718621665,0.696123184619417,34.797566327954065
379.3250718621665,0.6958798283894804,34.79749076455963
379.5750718621665,0.6958686657867773,34.79728105783072
379.8250718621665,0.6963731864713079,34.7974154943447
380.0750718621665,0.6947347425485443,34.79679320102319
380.3250718621665,0.6974032605960299,34.79795763515869
380.5750718621665,0.7080580730627483,34.802118183527355
380.8250718621665,0.7121570238300539,34.80295520242339
381.0750718621665,0.7163234176438479,34.80427007281305
381.3250718621665,0.7242790735770324,34.80834081021276
381.5750718621665,0.7319533423265653,34.81100602105936
381.8250718621665,0.7353828780784402,34.81034869776564
382.0750718621665,0.7362369520016544,34.810694453981974
382.3250718621665,0.7372096766024185,34.81046888845566
382.5750718621665,0.7381468762158231,34.80998893977755
382.8250718621665,0.738434668108222,34.80984409645965
383.0750718621665,0.7397808843330713,34.80994391121768
383.3250718621665,0.7448599449620908,34.8111133351205
383.5750718621665,0.7514061002143158,34.81519027209628
383.8250718621665,0.7554496512139227,34.81676186720994
384.0750718621665,0.7567322310736089,34.81629305081575
384.3250718621665,0.7574110281968418,34.81643938205601
384.5750718621665,0.7584007405614227,34.81566896532084
384.8250718621665,0.7594780682856418,34.81431735972347
385.0750718621665,0.7625856312695561,34.81803939002114
385.3250718621665,0.7668292579861261,34.81866351236181
385.5750718621665,0.7708942610208925,34.81856021648294
385.8250718621665,0.775085802995699,34.82303227260693
386.0750718621665,0.7794877401544679,34.82294814133604
386.3250718621665,0.7807816490225656,34.82297375302385
386.5750718621665,0.7809941827889086,34.8232246921719
386.8250718621665,0.7817219627531247,34.82291327391565
387.0750718621665,0.7821273408392676,34.82291460852105
387.3250718621665,0.7823813857454134,34.82279436572598
387.5750718621665,0.7827815511152414,34.822607513341175
387.8250718621665,0.7828265525511684,34.822796232479455
388.0750718621665,0.7831250260091789,34.82259396917675
388.3250718621665,0.7833982108287648,34.82231400545613
388.5750718621665,0.7838316417772441,34.823101249360676
388.8250718621665,0.7876280745648686,34.82364337459242
389.0750718621665,0.790834652164775,34.82429657109444
389.3250718621665,0.7915315986460336,34.82515417019921
389.5750718621665,0.7910009144782615,34.82599637956275
389.8250718621665,0.7912461910245054,34.82600905523577
390.0750718621665,0.792113958298441,34.82490847291904
390.3250718621665,0.7910544669028972,34.82507384712141
390.5750718621665,0.7925408895713387,34.82516076220458
390.8250718621665,0.7962082828453606,34.82631783725457
391.0750718621665,0.7991470357368063,34.82827007202804
391.3250718621665,0.8012393082444252,34.82819684528941
391.5750718621665,0.8018466438007665,34.82845008307933
391.8250718621665,0.8020624114589363,34.828367400414535
392.0750718621665,0.8023490612514813,34.828224116273816
392.3250718621665,0.8025910983944547,34.82837590591148
392.5750718621665,0.802666711181879,34.82852181898424
392.8250718621665,0.8026503958375798,34.8286000727537
393.0750718621665,0.8032149154477521,34.82803183325068
393.3250718621665,0.8033615613051984,34.82789907913132
393.5750718621665,0.8031512552123543,34.828289822297755
393.8250718621665,0.8033669047212557,34.828312248474
394.0750718621665,0.8036171761977928,34.8280820794048
394.3250718621665,0.8034417787062215,34.82852354359612
394.5750718621665,0.8041136402966961,34.828660963571046
394.8250718621665,0.8045791872211294,34.82866189182485
395.0750718621665,0.8044649103567449,34.82866498342874
395.3250718621665,0.8050878012885125,34.828165420775996
395.5750718621665,0.8051201541178237,34.828192669023785
395.8250718621665,0.8049553873929436,34.82851473944834
396.0750718621665,0.8050742652312772,34.8285071551306
396.3250718621665,0.8050932865786335,34.828550736011884
396.5750718621665,0.8049541544160704,34.828897725881276
396.8250718621665,0.8055033599544072,34.82856247169061
397.0750718621665,0.8054440596178267,34.82896111087645
397.3250718621665,0.805876969553406,34.82908646456769
397.5750718621665,0.8064659407129334,34.82880749350961
397.8250718621665,0.8064770524806455,34.82882581466293
398.0750718621665,0.8065474226840732,34.828927929187195
398.3250718621665,0.8065588888931338,34.828869208368566
398.5750718621665,0.8063998531240817,34.82909116127671
398.8250718621665,0.8063866248171383,34.82908944897096
399.0750718621665,0.8063830589475196,34.82912021563885
399.3250718621665,0.8062218735857073,34.829585305821794
399.5750718621665,0.8065661006910886,34.829349706663386
399.8250718621665,0.807212263316513,34.8289494243365
400.0750718621665,0.807687533725405,34.829114990955375
400.3250718621665,0.8079443456229214,34.82956664327319
400.5750718621665,0.8081861127992213,34.829622365474606
400.8250718621665,0.8082871828385981,34.829570372279264
401.0750718621665,0.8084194195506528,34.8295739487694
401.3250718621665,0.8084194969125355,34.82970999591244
401.5750718621665,0.8085290182034847,34.82961507714078
401.8250718621665,0.8088152842867179,34.829416212744974
402.0750718621665,0.8087657829636914,34.82976642035876
402.3250718621665,0.8087166884982988,34.82998963013672
402.5750718621665,0.8093055195151307,34.829638541675884
402.8250718621665,0.8098267125453844,34.82956116224381
403.0750718621665,0.8096586973090693,34.83012041273324
403.3250718621665,0.8094112872284341,34.83053432762435
403.5750718621665,0.809804913733441,34.830274210574444
403.8250718621665,0.8095260711410333,34.83043386720789
404.0750718621665,0.8096970695458658,34.82983807470659
404.3250718621665,0.8094385565626152,34.829387070484856
404.5750718621665,0.8078192345981743,34.83007719243007
404.8250718621665,0.8070391278305462,34.829792262702796
405.0750718621665,0.8053870701088018,34.830063090853876
405.3250718621665,0.8041397944517632,34.8299738317006
405.5750718621665,0.803607449864766,34.829591575431266
405.8250718621665,0.8030964758230638,34.829559827200384
406.0750718621665,0.8030195540325978,34.829295561118876
406.3250718621665,0.8026077100056861,34.8297075329485
406.5750718621665,0.8025157121481299,34.82969541298359
406.8250718621665,0.8025083148831155,34.82958624361149
407.0750718621665,0.8023080804068748,34.82980462421348
407.3250718621665,0.8028775865496999,34.82998034853677
407.5750718621665,0.8048378096351576,34.8304185230173
407.8250718621665,0.8051889169039745,34.831725272636035
408.0750718621665,0.8051004271237974,34.83109080354024
408.3250718621665,0.8046069221056902,34.83025965553066
408.5750718621665,0.8039050148076552,34.83070880239685
408.8250718621665,0.804650059061575,34.829842936791216
409.0750718621665,0.8040788024764627,34.83054839653858
409.3250718621665,0.8039161951878889,34.83073700894198
409.5750718621665,0.8040122590419981,34.83051001159877
409.8250718621665,0.8037470706746457,34.83067416949175
410.0750718621665,0.8036232629749368,34.830783250923886
410.3250718621665,0.8036343031287396,34.830813828823146
410.5750718621665,0.8039029890764361,34.83071766188567
410.8250718621665,0.8039268435129309,34.83061488785695
411.0750718621665,0.8037808371234209,34.8305193336262
411.3250718621665,0.8038164660437163,34.830486854211436
411.5750718621665,0.8037233755692322,34.83066837410699
411.8250718621665,0.8036812421204227,34.83056060557764
412.0750718621665,0.8038442976362027,34.83041984158662
412.3250718621665,0.8036696417679468,34.83077512227296
412.5750718621665,0.8034004503652332,34.83113947171253
412.8250718621665,0.8039770383295242,34.83067324204545
413.0750718621665,0.804009605540647,34.830609359711346
413.3250718621665,0.8041807659293593,34.830406836969985
413.5750718621665,0.8039414964225026,34.8304637148545
413.8250718621665,0.8033159555430465,34.83083236814408
414.0750718621665,0.8033726419272351,34.83062966437383
414.3250718621665,0.8033385855930985,34.830269095121956
414.5750718621665,0.8033972335474854,34.83029032041987
414.8250718621665,0.8031404147934437,34.830594401625525
415.0750718621665,0.8027688921839758,34.83090401092431
415.3250718621665,0.8029083477350767,34.8309605276849
415.5750718621665,0.8032846302598651,34.83070131948342
415.8250718621665,0.803310579733878,34.83083098511179
416.0750718621665,0.8029758312588736,34.83079869499535
416.3250718621665,0.8029846197853052,34.830320458740445
416.5750718621665,0.8029545207259434,34.83027255244056
416.8250718621665,0.8020912432738098,34.831080909662056
417.0750718621665,0.8019363599183605,34.83113561372319
417.3250718621665,0.8013759231997631,34.83128480561293
417.5750718621665,0.8007349036743142,34.830653873097596
417.8250718621665,0.8003365294936167,34.829826023978164
418.0750718621665,0.7997793046510392,34.83034664360694
418.3250718621665,0.7994699890119353,34.83069063352392
418.5750718621665,0.7993114874557192,34.8304305604028
418.8250718621665,0.7991304085809954,34.830375372179795
419.0750718621665,0.7990145125638205,34.83049498359238
419.3250718621665,0.7990360625935096,34.830451926902846
419.5750718621665,0.7991639402186088,34.83077641818186
419.8250718621665,0.7999262663938995,34.830685254135666
420.0750718621665,0.8003118063036927,34.83058534327947
420.3250718621665,0.8003332334846402,34.83079646668678
420.5750718621665,0.800553087838531,34.83088492404896
420.8250718621665,0.8008770374567544,34.83056552181735
421.0750718621665,0.8014465316461723,34.83059891898138
421.3250718621665,0.8011179077291962,34.831480104571504
421.5750718621665,0.8013523220604266,34.83157278838866
421.8250718621665,0.8027410330267073,34.83127544971267
422.0750718621665,0.8043281841766271,34.83200961789308
422.3250718621665,0.8065759188870919,34.83215062458557
422.5750718621665,0.8079837483850486,34.83349035585446
422.8250718621665,0.8084206093896431,34.83419522568018
423.0750718621665,0.8089643697894733,34.83377346803373
423.3250718621665,0.8103690289079938,34.83394241038736
423.5750718621665,0.8120431457128562,34.83475729732568
423.8250718621665,0.8125856659395507,34.83492805069131
424.0750718621665,0.8127291836770282,34.83497893778375
424.3250718621665,0.8131157645760542,34.834706600506884
424.5750718621665,0.8133902973804971,34.83480071409614
424.8250718621665,0.8140780569240438,34.835849073956666
425.0750718621665,0.8171039412596418,34.835472735109136
425.3250718621665,0.8196893376280566,34.836193323630155
425.5750718621665,0.8214556699088158,34.83716417643181
425.8250718621665,0.8231627279284617,34.837368468421076
426.0750718621665,0.8245447681858744,34.83743736327122
426.3250718621665,0.8250587011540171,34.83745029586858
426.5750718621665,0.8253493670344981,34.83764989104194
426.8250718621665,0.8255326578762973,34.83760040942352
427.0750718621665,0.8256851710993542,34.83739506687269
427.3250718621665,0.8257143972333563,34.8373864093737
427.5750718621665,0.8254588639999532,34.83729159633642
427.8250718621665,0.8256696052397732,34.83686841612077
428.0750718621665,0.82533049866444,34.83712709748305
428.3250718621665,0.8252104240312034,34.83710474019401
428.5750718621665,0.8253205758771828,34.83683198496356
428.8250718621665,0.8244522704850604,34.83753858850116
429.0750718621665,0.8244550715998746,34.83698596464459
429.3250718621665,0.8238459920511065,34.83705498983211
429.5750718621665,0.8231304426306113,34.837366135923084
429.8250718621665,0.8230370505848066,34.83695289468719
430.0750718621665,0.8226759848045735,34.8368023144848
430.3250718621665,0.8216675206377235,34.83768715356371
430.5750718621665,0.8217135722319412,34.83747399265719
430.8250718621665,0.8221501799430943,34.83689956519227
431.0750718621665,0.8216492294093034,34.8371283955865
431.3250718621665,0.8219264329733882,34.8375821914232
431.5750718621665,0.8239658764322237,34.83764325867041
431.8250718621665,0.8238238848653854,34.83839430685243
432.0750718621665,0.8235167406204111,34.83857665305861
432.3250718621665,0.8236044019572083,34.838397977386
432.5750718621665,0.8235667795609967,34.838377227151966
432.8250718621665,0.82340013260022,34.83827525740575
