Depth,Temperature,Salinity
319.1360281820643,0.2534901970052507,34.64034589920088
319.3860281820643,0.253283289826378,34.640719634576655
319.6360281820643,0.2534795786762853,34.64058530096194
319.8860281820643,0.25358182717836936,34.640492252017296
320.1360281820643,0.25355227915478795,34.64066590363827
320.3860281820643,0.2537114633823116,34.64073167763737
320.6360281820643,0.2540271793735169,34.640539626896164
320.8860281820643,0.25419450363483675,34.64060405576773
321.1360281820643,0.2542038708087551,34.64075405140398
321.3860281820643,0.25437268175803773,34.64062107547093
321.6360281820643,0.2547695628207313,34.64034206590399
321.8860281820643,0.25497617957298613,34.64044419799868
322.1360281820643,0.2552849493305588,34.64037953909832
322.3860281820643,0.2556809639839002,34.63993757613286
322.6360281820643,0.2560760468927734,34.6395524412423
322.8860281820643,0.2566332645842213,34.63953716961474
323.1360281820643,0.257430062887938,34.639330125308575
323.3860281820643,0.2579048342372415,34.639928200045055
323.6360281820643,0.2587430990358327,34.640431393424194
323.8860281820643,0.2657212994250703,34.64151055157951
324.1360281820643,0.28205542834014613,34.64648909861327
324.3860281820643,0.28635649182452716,34.650050945159435
324.6360281820643,0.2847741965942944,34.65095030219736
324.8860281820643,0.28561500709996324,34.65073407920807
325.1360281820643,0.2858488967711614,34.65047624799343
325.3860281820643,0.2860726101167814,34.650328000906796
325.6360281820643,0.2865169342086036,34.65008598378602
325.8860281820643,0.2872804759556457,34.649713469823475
326.1360281820643,0.28817324115091686,34.64934486623417
326.3860281820643,0.28905121821295016,34.64911989021078
326.6360281820643,0.29064685195619855,34.6490812365936
326.8860281820643,0.28983317909428946,34.64908596259999
327.1360281820643,0.2964812979509664,34.65269553094972
327.3860281820643,0.31340430431467625,34.660000114846845
327.6360281820643,0.3162703230535125,34.66165205640148
327.8860281820643,0.3288914037485282,34.66399506955457
328.1360281820643,0.3400270296308889,34.6682036044315
328.3860281820643,0.3373890157688006,34.67050917714345
328.6360281820643,0.33788782961744773,34.67020155825861
328.8860281820643,0.33847149888435507,34.67010680923787
329.1360281820643,0.33839356443819424,34.670458908880285
329.3860281820643,0.33883830101059076,34.67048897003495
329.6360281820643,0.3395908231388245,34.67024633550366
329.8860281820643,0.3393889623439068,34.670420189557746
330.1360281820643,0.3396556850636402,34.67022491806375
330.3860281820643,0.33998502482804643,34.670048813688396
330.6360281820643,0.33998767082955084,34.670108001177326
330.8860281820643,0.34055212525751066,34.66978148267211
331.1360281820643,0.3414963944843423,34.669422681598796
331.3860281820643,0.34204238191068825,34.669367420984685
331.6360281820643,0.34247164979525646,34.66908359206761
331.8860281820643,0.3434178605736493,34.668532065474565
332.1360281820643,0.34423744416069013,34.669020910099576
332.3860281820643,0.3452634089679348,34.669211021314446
332.6360281820643,0.3534577470598056,34.67495363243409
332.8860281820643,0.3691321652001885,34.68410687908264
333.1360281820643,0.38133462543961744,34.686611330309596
333.3860281820643,0.3834103915379394,34.687751654053145
333.6360281820643,0.38270530253206164,34.688577291914534
333.8860281820643,0.3831876162369873,34.68861520235868
334.1360281820643,0.3834341059891933,34.68837808067458
334.3860281820643,0.3835241902855153,34.688500518357976
334.6360281820643,0.383825557584163,34.68842855901731
334.8860281820643,0.38409126759924844,34.688401357472415
335.1360281820643,0.3842564719165944,34.68843933630058
335.3860281820643,0.3846786757130484,34.68812380029906
335.6360281820643,0.3853189608993683,34.687897051661984
335.8860281820643,0.3858759813737115,34.68774264954115
336.1360281820643,0.3867636286425004,34.687358267746774
336.3860281820643,0.38756706918477374,34.687292127970146
336.6360281820643,0.38778361180832605,34.68831917879655
336.8860281820643,0.39241044758091825,34.688532471397906
337.1360281820643,0.40230141324819696,34.69101901783544
337.3860281820643,0.4098847502126854,34.69487175459847
337.6360281820643,0.40965074079919495,34.696204620409354
337.8860281820643,0.40983471825483636,34.69678011832027
338.1360281820643,0.41235849510009903,34.69605929042534
338.3860281820643,0.41740408870197604,34.695876327667676
338.6360281820643,0.4230728385412789,34.69691492060127
338.8860281820643,0.42490997144423465,34.697427547111346
339.1360281820643,0.4230920417859758,34.70025807338307
339.3860281820643,0.4339776285223705,34.70149229097345
339.6360281820643,0.45265473865335426,34.703764047697156
339.8860281820643,0.46026092809879315,34.71051688175791
340.1360281820643,0.4616281810716831,34.71196995356949
340.3860281820643,0.461953102595001,34.71151004862202
340.6360281820643,0.46251575121401406,34.71146470701755
340.8860281820643,0.46303108817627997,34.71112504362768
341.1360281820643,0.4639820249877016,34.71049849818974
341.3860281820643,0.4656601068772534,34.71076907239321
341.6360281820643,0.46403702900379357,34.712300872678
341.8860281820643,0.47616233418336307,34.715732272646996
342.1360281820643,0.5044101632549661,34.72115684955534
342.3860281820643,0.5067215441655871,34.726268613160336
342.6360281820643,0.5045492847144393,34.727725654849685
342.8860281820643,0.5058490204790673,34.72729509510817
343.1360281820643,0.5058119464419385,34.72733792296259
343.3860281820643,0.5056504710770633,34.727411153751575
343.6360281820643,0.5058357253138496,34.727390815692964
343.8860281820643,0.505795471620397,34.727578322458726
344.1360281820643,0.5057243774458331,34.72774992716137
344.3860281820643,0.5059371872792335,34.72764762341615
344.6360281820643,0.5058292018159123,34.727661037952004
344.8860281820643,0.505644211665791,34.72776407632162
345.1360281820643,0.5057424291068289,34.72764629140235
345.3860281820643,0.5059326999026411,34.72749545399885
345.6360281820643,0.505836020679295,34.72774809096292
345.8860281820643,0.5058825019055692,34.72788879571119
346.1360281820643,0.506001811237036,34.72774802913065
346.3860281820643,0.506127158851526,34.72770128757426
346.6360281820643,0.5064404385208867,34.72779937558153
346.8860281820643,0.5069692765743181,34.727517481657266
347.1360281820643,0.507037158302223,34.72749870938353
347.3860281820643,0.5072607279461365,34.727510458407856
347.6360281820643,0.507723612236785,34.72738287773597
347.8860281820643,0.5079187751208024,34.727334212891314
348.1360281820643,0.5083985107572319,34.72719925890876
348.3860281820643,0.5081384411116897,34.72747050996494
348.6360281820643,0.5097913626855465,34.72750590449532
348.8860281820643,0.5143047815239378,34.72721953990804
349.1360281820643,0.5169634831058708,34.72795982110694
349.3860281820643,0.5176623483211492,34.728435771551595
349.6360281820643,0.5182805674338484,34.72818688710462
349.8860281820643,0.5191236057458887,34.72769495543625
350.1360281820643,0.5196955002407901,34.72732554104167
350.3860281820643,0.5210455909019751,34.72705107233776
350.6360281820643,0.5188289259259394,34.72840256218576
350.8860281820643,0.5259575452596065,34.73041360307078
351.1360281820643,0.5421582458246547,34.73305888536988
351.3860281820643,0.5454685114801455,34.737419956671545
351.6360281820643,0.5463333711640022,34.73835331437566
351.8860281820643,0.5450111119519511,34.73935045052136
352.1360281820643,0.5478615012448596,34.74158970417704
352.3860281820643,0.5594822653341147,34.74365855682034
352.6360281820643,0.5649190126578928,34.74778491007932
352.8860281820643,0.5652091259598511,34.75001467215432
353.1360281820643,0.5651115482682619,34.7500746213695
353.3860281820643,0.5658256413292009,34.750008610934785
353.6360281820643,0.5657399970485136,34.750060236090654
353.8860281820643,0.5655141185825191,34.75009041634906
354.1360281820643,0.5654809959723719,34.750187955979655
354.3860281820643,0.5656627264958639,34.75026915030506
354.6360281820643,0.5659475484635036,34.75019691843149
354.8860281820643,0.5660683346534812,34.75014237972175
355.1360281820643,0.5661544846575098,34.75016566256751
355.3860281820643,0.5664126380280727,34.75004659952844
355.6360281820643,0.5666265007531582,34.74995332283096
355.8860281820643,0.5666165316275084,34.750126486597786
356.1360281820643,0.5668963541680455,34.75007520047394
356.3860281820643,0.5673672732687713,34.74965270293276
356.6360281820643,0.5678250055387322,34.74928233114115
356.8860281820643,0.5681730452566647,34.74910592822838
357.1360281820643,0.5687239435004233,34.74873825520262
357.3860281820643,0.570068264727023,34.74840346361492
357.6360281820643,0.5683870282878974,34.74902805195965
357.8860281820643,0.5717480614746653,34.7515801723759
358.1360281820643,0.5870921763779717,34.75569554931951
358.3860281820643,0.591176395950987,34.75872850617113
358.6360281820643,0.5903405664766558,34.75969129607195
358.8860281820643,0.5914353875762901,34.75920296599296
359.1360281820643,0.5917857671224023,34.75914509019989
359.3860281820643,0.5914870638910152,34.76081765859632
359.6360281820643,0.5950830429927779,34.76020568147369
359.8860281820643,0.6052423207852525,34.76235753169328
360.1360281820643,0.6145115037246032,34.76794463469777
360.3860281820643,0.6144132050120823,34.76989635400447
360.6360281820643,0.614017907521241,34.77024178081124
360.8860281820643,0.6141266153299763,34.77009350056685
361.1360281820643,0.6139580536142002,34.770086641485584
361.3860281820643,0.6139067811710333,34.770306543215824
361.6360281820643,0.6140312350829262,34.770232041121005
361.8860281820643,0.6139224859421556,34.770383323731416
362.1360281820643,0.6140800468516259,34.77030709116973
362.3860281820643,0.6143682858450374,34.77012512745048
362.6360281820643,0.6141438864729285,34.77043868325606
362.8860281820643,0.614157453351875,34.77037546622155
363.1360281820643,0.6142847011428505,34.770294297053944
363.3860281820643,0.6144228289943909,34.77027881102039
363.6360281820643,0.6145972235863925,34.77013770427206
363.8860281820643,0.6146053703061396,34.77017788988819
364.1360281820643,0.6146674695117766,34.77023892448929
364.3860281820643,0.6148094181026867,34.770231368335125
364.6360281820643,0.6149983642118626,34.7702044857767
364.8860281820643,0.615182077374102,34.77025231277364
365.1360281820643,0.6152661550027356,34.77038826533382
365.3860281820643,0.615867376127496,34.77033176823975
365.6360281820643,0.6181895820895106,34.77032538297004
365.8860281820643,0.6208483989290837,34.77068790984499
366.1360281820643,0.6208967642242432,34.771201990551326
366.3860281820643,0.6207606720903063,34.77128961116468
366.6360281820643,0.6208994145573117,34.771413005460296
366.8860281820643,0.6210616093471333,34.77147949488462
367.1360281820643,0.6214349787433379,34.77103394879095
367.3860281820643,0.6217587609419549,34.77097236866336
367.6360281820643,0.6220904150201135,34.77072291375673
367.8860281820643,0.622223463022582,34.77061961403512
368.1360281820643,0.6222159272850961,34.77086027730997
368.3860281820643,0.6226721679742938,34.77032281968192
368.6360281820643,0.6231620837678192,34.77001498438271
368.8860281820643,0.6240399112223219,34.76971687762864
369.1360281820643,0.6241820647606316,34.7698117105343
369.3860281820643,0.6249078882112024,34.770226109888426
369.6360281820643,0.6312061219791294,34.769793568097015
369.8860281820643,0.6341678635860187,34.774188701753374
370.1360281820643,0.6414788380251635,34.77723027868454
370.3860281820643,0.6535250020329829,34.77701240328415
370.6360281820643,0.6570264744570384,34.78017487745505
370.8860281820643,0.6572448983501253,34.78166113065425
371.1360281820643,0.6569216988363008,34.78150137013209
371.3860281820643,0.6566601810286761,34.7815197829472
371.6360281820643,0.656813198988998,34.781844729026176
371.8860281820643,0.6572526743017956,34.78147975364356
372.1360281820643,0.6573256098127137,34.7815173512836
372.3860281820643,0.6573755497628304,34.781544493462405
372.6360281820643,0.6575102211204793,34.78135475678753
372.8860281820643,0.6573343311027819,34.78159955226578
373.1360281820643,0.6573838227847477,34.7815976266124
373.3860281820643,0.6574167315752661,34.78162713910617
373.6360281820643,0.6574520046688548,34.78160702375441
373.8860281820643,0.6575322163525202,34.78147897603297
374.1360281820643,0.6573496242502801,34.78172404231158
374.3860281820643,0.6574601837736312,34.781657917360725
374.6360281820643,0.657526834620342,34.78163684709673
374.8860281820643,0.6574402427127886,34.78178814479981
375.1360281820643,0.6575588510866855,34.7817100143378
375.3860281820643,0.657696443267868,34.78161652829872
375.6360281820643,0.6577499589374797,34.781563614344094
375.8860281820643,0.6576235187494212,34.781622365390625
376.1360281820643,0.6575579013415914,34.781689146044705
376.3860281820643,0.65784749197988,34.7815997748318
376.6360281820643,0.6577104894351304,34.78179539164943
376.8860281820643,0.6575758860822634,34.78192618759107
377.1360281820643,0.6577939645829727,34.781746916320245
377.3860281820643,0.657938752166621,34.78163600923112
377.6360281820643,0.6576772763344544,34.78196299213584
377.8860281820643,0.6578560242662714,34.78192981238512
378.1360281820643,0.6579499217685111,34.78182948559593
378.3860281820643,0.6577481762438937,34.78198102476525
378.6360281820643,0.6581214383810438,34.781889469803396
378.8860281820643,0.658274872927908,34.781840242519486
379.1360281820643,0.6581816630489803,34.782098990568834
379.3860281820643,0.6584133396791971,34.782072806090525
379.6360281820643,0.6588689347252562,34.78172323488632
379.8860281820643,0.6586791019503312,34.78218726516037
380.1360281820643,0.6588903956368615,34.78207657401982
380.3860281820643,0.6593329472512823,34.78164112282794
380.6360281820643,0.6595320471903346,34.781596367627586
380.8860281820643,0.6596947237365999,34.78166841909791
381.1360281820643,0.6598537206046367,34.78154790744561
381.3860281820643,0.6602638407007055,34.781357237411356
381.6360281820643,0.6606464263746871,34.7813186061633
381.8860281820643,0.6607799486416134,34.781342403464755
382.1360281820643,0.6613842203558623,34.78101478874054
382.3860281820643,0.6620406522217235,34.78052988154273
382.6360281820643,0.6627313788531438,34.78080232827073
382.8860281820643,0.6632316165149998,34.78123427726244
383.1360281820643,0.6650456833242406,34.78131584279374
383.3860281820643,0.672993745889825,34.78448731162267
383.6360281820643,0.6777176983392323,34.78636775164544
383.8860281820643,0.6807938746293644,34.78696650116369
384.1360281820643,0.6871376927394403,34.78892456666397
384.3860281820643,0.6889315856188424,34.79008432047576
384.6360281820643,0.6893252929581375,34.79033923109254
384.8860281820643,0.6899507693512538,34.79047477157728
385.1360281820643,0.6903420928969969,34.790577182067175
385.3860281820643,0.6906229529839497,34.790280954985356
385.6360281820643,0.6904447635328784,34.790577228258236
385.8860281820643,0.690561982854884,34.79056500141986
386.1360281820643,0.690685465401439,34.790477321288186
386.3860281820643,0.6903281180668789,34.79092984970381
386.6360281820643,0.6906009332371524,34.79059847866646
386.8860281820643,0.6907555147360445,34.790359219965936
387.1360281820643,0.6906800784096029,34.790442757528076
387.3860281820643,0.690715508366856,34.790441451475985
387.6360281820643,0.6907631877137668,34.790347461058346
387.8860281820643,0.69053007623706,34.79061671767009
388.1360281820643,0.6904815057824658,34.790784431131065
388.3860281820643,0.6907231641269732,34.79065363510592
388.6360281820643,0.6908295270576453,34.790588770410466
388.8860281820643,0.6907001821806205,34.79069980391261
389.1360281820643,0.6908870207983077,34.790486476382014
389.3860281820643,0.6909840461578324,34.79049810269963
389.6360281820643,0.690799942545136,34.79082405455208
389.8860281820643,0.690846297522009,34.790738362419916
390.1360281820643,0.6909680687826635,34.790640698278764
390.3860281820643,0.6909856051433764,34.790617539081474
390.6360281820643,0.6909942583607492,34.790580896513966
390.8860281820643,0.6910736973201314,34.7905473026102
391.1360281820643,0.6910498605405653,34.79063427787845
391.3860281820643,0.6909370410591733,34.79074640462575
391.6360281820643,0.6908622739422038,34.79078076054476
391.8860281820643,0.6909457488639702,34.79063710134633
392.1360281820643,0.6910683254748073,34.79045075475611
392.3860281820643,0.6908644161967613,34.790700207197695
392.6360281820643,0.6909545896678624,34.79068463138792
392.8860281820643,0.6911130310482642,34.79048734717612
393.1360281820643,0.6908874092140104,34.790610933214836
393.3860281820643,0.6907462322903408,34.79079983137463
393.6360281820643,0.6906941199736735,34.79085316643694
393.8860281820643,0.6907702564766619,34.7907053562834
394.1360281820643,0.6906677363449168,34.790608634818035
394.3860281820643,0.6902097994048556,34.79078249135342
394.6360281820643,0.6902157367276461,34.79084366854057
394.8860281820643,0.6903230061552104,34.79072678445116
395.1360281820643,0.6902369942503457,34.790671809512574
395.3860281820643,0.6901667608113107,34.7907224613194
395.6360281820643,0.6903275590913913,34.79066641827405
395.8860281820643,0.6903086646802814,34.790873207090044
396.1360281820643,0.690203560647965,34.79104103364742
396.3860281820643,0.6902377282686639,34.790983891436234
396.6360281820643,0.6903151843943969,34.790945344212105
396.8860281820643,0.690152259701199,34.79100194206487
397.1360281820643,0.6900444832474594,34.7910964131282
397.3860281820643,0.6902330645921833,34.79090001397858
397.6360281820643,0.6903841733908206,34.790702668746036
397.8860281820643,0.6900309787981642,34.79123556813202
398.1360281820643,0.6899345440936958,34.79138677005342
398.3860281820643,0.689934387460065,34.791239721028425
398.6360281820643,0.6895410093331156,34.79123955147705
398.8860281820643,0.6889370129492463,34.791285053399626
399.1360281820643,0.6888938580942102,34.791086142883934
399.3860281820643,0.6886150267374279,34.791189920170616
399.6360281820643,0.6881443169056336,34.79125253627436
399.8860281820643,0.6879624829549396,34.79109252096905
400.1360281820643,0.6879520892826707,34.791299836463565
400.3860281820643,0.6880164538926301,34.791201573462615
400.6360281820643,0.6878782400507268,34.7912565408132
400.8860281820643,0.6876972356387381,34.791567127022276
401.1360281820643,0.6877308755379071,34.7916689546788
401.3860281820643,0.6876497001287069,34.7916632892527
401.6360281820643,0.6876741684139085,34.79152840851875
401.8860281820643,0.6877537519225851,34.791426423792245
402.1360281820643,0.6877401209020566,34.791503682528024
402.3860281820643,0.6877330137111717,34.791654488060345
402.6360281820643,0.6878285170624834,34.79171128542482
402.8860281820643,0.687842050597868,34.791814912776694
403.1360281820643,0.6877691197207214,34.791921009934164
403.3860281820643,0.6877895973085354,34.791857748691825
403.6360281820643,0.6878902775092752,34.79177031138438
403.8860281820643,0.6879034455823417,34.79187445272232
404.1360281820643,0.6879850909747361,34.791936294580346
404.3860281820643,0.6880807899536737,34.791988512660495
404.6360281820643,0.6878837692995744,34.7923702792618
404.8860281820643,0.6878277538348789,34.792456904626576
405.1360281820643,0.6881029351563995,34.792044515967646
405.3860281820643,0.6883954610534355,34.79178407456623
405.6360281820643,0.6883314833801106,34.79207652441221
405.8860281820643,0.6880790101726239,34.79215834331608
406.1360281820643,0.6881775836347697,34.79209837408533
406.3860281820643,0.6883877799409366,34.79212427464115
406.6360281820643,0.6885616577475735,34.79205265698828
406.8860281820643,0.6889439590316424,34.791683873852094
407.1360281820643,0.6891550896667246,34.791652021875514
407.3860281820643,0.6894134598546474,34.79162106745629
407.6360281820643,0.6897758403057983,34.79148236635983
407.8860281820643,0.6901812932913789,34.791392369555005
408.1360281820643,0.6908845143954395,34.79118209911569
408.3860281820643,0.6918562443545311,34.790951689877986
408.6360281820643,0.6919893020254126,34.79091163456165
408.8860281820643,0.6933305609159368,34.7917870248235
409.1360281820643,0.698891418563294,34.79428126310125
409.3860281820643,0.7039638465036114,34.79734306561965
409.6360281820643,0.7058900078929546,34.79834573950722
409.8860281820643,0.712221609014922,34.799354872701784
410.1360281820643,0.7237534587669787,34.80266080806133
410.3860281820643,0.7247077234279783,34.804669595188734
410.6360281820643,0.7241955124827327,34.804701129342725
410.8860281820643,0.7256695587899633,34.80408395245799
411.1360281820643,0.7255988149791155,34.80421012073663
411.3860281820643,0.7253510469875624,34.80547362260865
411.6360281820643,0.7346623490262921,34.807440678315075
411.8860281820643,0.740939332486222,34.80964295081741
412.1360281820643,0.7410542948418923,34.8109606669349
412.3860281820643,0.7417969256534827,34.810861433491006
412.6360281820643,0.7426076290447152,34.81067037090467
412.8860281820643,0.7415311284715751,34.81160528653221
413.1360281820643,0.7465277224328005,34.81205853466393
413.3860281820643,0.755947474191287,34.812956148065865
413.6360281820643,0.7584310815519283,34.81612626937544
413.8860281820643,0.7587470086333001,34.816713206525776
414.1360281820643,0.7643487405799336,34.817152395377306
414.3860281820643,0.769752811896686,34.81873416849845
414.6360281820643,0.7691149414152744,34.81975929983951
414.8860281820643,0.7694001028133353,34.81935566410648
415.1360281820643,0.7700875746493427,34.818968885566846
415.3860281820643,0.769321173429689,34.819298764818924
415.6360281820643,0.7702870836761692,34.819991588560136
415.8860281820643,0.7757689506227796,34.82053401590984
416.1360281820643,0.7773177993744127,34.82100673623318
416.3860281820643,0.7769983661921296,34.82124143161379
416.6360281820643,0.7770733242442636,34.82132889654818
416.8860281820643,0.7769432221049737,34.82150502875638
417.1360281820643,0.7768620759517294,34.82164661473077
417.3860281820643,0.7771555472718973,34.82137136139259
417.6360281820643,0.7772725844079565,34.82130330812556
417.8860281820643,0.7770968920107482,34.821535151544666
418.1360281820643,0.7771993037503635,34.82137849982832
418.3860281820643,0.7771636857520418,34.821456201951236
418.6360281820643,0.7770949331404374,34.82153139569971
418.8860281820643,0.7771305412298779,34.82146484197689
419.1360281820643,0.7772088213359726,34.8214290146746
419.3860281820643,0.7772420894697957,34.82144429158055
419.6360281820643,0.7771247487300345,34.821638714250675
419.8860281820643,0.7771950506915454,34.82157844451359
420.1360281820643,0.7773057456167899,34.82140252366555
420.3860281820643,0.7770886340791957,34.821596103277514
420.6360281820643,0.7774124239390867,34.82125741733425
420.8860281820643,0.777388288032149,34.821354614793606
421.1360281820643,0.7770951626390874,34.821702283370925
421.3860281820643,0.7772521725043599,34.821487111732836
421.6360281820643,0.7774002575105226,34.8213576732666
421.8860281820643,0.7773717910585934,34.821442330231086
422.1360281820643,0.7772976022407443,34.82158732762087
422.3860281820643,0.7773246014872526,34.821593733824756
422.6360281820643,0.7774068565780223,34.82146059329202
422.8860281820643,0.7773714670915076,34.82152065493199
423.1360281820643,0.7774871177153871,34.82145924154421
423.3860281820643,0.7775757652921209,34.8213883023889
423.6360281820643,0.7774062326326702,34.821533972431865
423.8860281820643,0.7774164438954275,34.82146983698369
424.1360281820643,0.7773625841672424,34.82152751155073
424.3860281820643,0.7773326618404621,34.82167075473611
424.6360281820643,0.7774285496143972,34.82169224924173
424.8860281820643,0.7774342983601265,34.821658709217964
425.1360281820643,0.7773378803106761,34.82170326712825
425.3860281820643,0.7775727163646765,34.821453815921146
425.6360281820643,0.777777859210099,34.821262545752
425.8860281820643,0.777487144684682,34.82153698097542
426.1360281820643,0.7772960903975912,34.82167155922618
426.3860281820643,0.7774495175712559,34.82169047855852
426.6360281820643,0.7776339597239258,34.82158618073238
426.8860281820643,0.7775832820294144,34.82150750302221
427.1360281820643,0.7774327050031488,34.821706256398436
427.3860281820643,0.7774109222781286,34.82189941266367
427.6360281820643,0.7774287794224652,34.8218654517554
427.8860281820643,0.7774368958196706,34.821748162354034
428.1360281820643,0.7774518473130139,34.821782278295835
428.3860281820643,0.7773909001609265,34.82190701353847
428.6360281820643,0.7773244835283156,34.82203572384786
428.8860281820643,0.7774956274829534,34.82189933131749
429.1360281820643,0.7777404512602748,34.82168583942779
429.3860281820643,0.7777126310946185,34.821773355857424
429.6360281820643,0.7777668028843616,34.82169144786586
429.8860281820643,0.7778845049896563,34.82149955090915
430.1360281820643,0.7776987844865552,34.82169008840336
430.3860281820643,0.7774659754783549,34.822004799992705
430.6360281820643,0.7778423307495255,34.82164302566422
430.8860281820643,0.777683738593452,34.82179303659923
431.1360281820643,0.7776817175056251,34.821786887317394
431.3860281820643,0.7780024782541927,34.82147825332112
431.6360281820643,0.7778328529842571,34.82171767326091
431.8860281820643,0.777824461069556,34.82185648935344
432.1360281820643,0.7779713819830733,34.821830363184944
432.3860281820643,0.7780605494475213,34.821701041139015
432.6360281820643,0.7780864408168436,34.82155167872478
432.8860281820643,0.7781573458379453,34.82159629333042
433.1360281820643,0.7780989885889714,34.82168281424443
433.3860281820643,0.7780137883786055,34.82177139704375
433.6360281820643,0.7781741620639179,34.821796156516285
433.8860281820643,0.7784400865506107,34.821754811489406
434.1360281820643,0.7782483013986294,34.82196374961617
434.3860281820643,0.7796587604485868,34.82185109661624
434.6360281820643,0.7812379280915742,34.82191463177923
434.8860281820643,0.7809313010701087,34.8225392890311
435.1360281820643,0.7809826764599035,34.82254019619943
435.3860281820643,0.7810479588637944,34.82264207854414
435.6360281820643,0.7810541068380846,34.82264520164608
435.8860281820643,0.7811340905619416,34.82245426004907
436.1360281820643,0.7811215203318819,34.8226021491345
436.3860281820643,0.7811957044070906,34.82253782658124
436.6360281820643,0.7812192030830474,34.82243318300522
436.8860281820643,0.7812392097928758,34.8224145756514
437.1360281820643,0.7813263366560679,34.8224673986794
437.3860281820643,0.7812586496318812,34.82271689703985
437.6360281820643,0.781248713780978,34.82273621508656
437.8860281820643,0.781255764366748,34.822736040923765
438.1360281820643,0.7811754887226088,34.82284305459797
438.3860281820643,0.7811537403333334,34.82272743863887
438.6360281820643,0.7814141018121792,34.82251378523891
438.8860281820643,0.7814692475405786,34.82256958476893
439.1360281820643,0.7813055297037004,34.8228011020462
439.3860281820643,0.7813496325070899,34.82280511836836
439.6360281820643,0.7815710193218507,34.82259409756483
439.8860281820643,0.7815395812565511,34.82279236536045
440.1360281820643,0.7814745743329156,34.82287166775409
440.3860281820643,0.7815449914127863,34.822707137043366
440.6360281820643,0.7815796984610144,34.82289790639522
440.8860281820643,0.7818733721528465,34.82259501722088
441.1360281820643,0.7818451054759186,34.82265399220678
441.3860281820643,0.7818478163214865,34.82283366137799
441.6360281820643,0.7822725858104795,34.82249932378642
441.8860281820643,0.7821533919408143,34.822606150542114
442.1360281820643,0.7822383749060564,34.82257139624293
442.3860281820643,0.7827191972957573,34.82223664345611
442.6360281820643,0.7831624954353653,34.821992846419796
442.8860281820643,0.783466879352036,34.82198853117559
443.1360281820643,0.7841145583483455,34.82174296996335
443.3860281820643,0.7837739978233067,34.82172037900926
443.6360281820643,0.7860716860622511,34.822758553304574
443.8860281820643,0.7918069755545744,34.82475513852504
444.1360281820643,0.793047773776772,34.82605474701883
444.3860281820643,0.7952523461818074,34.82544881136933
444.6360281820643,0.7990436179440216,34.82614204881514
444.8860281820643,0.801481430381024,34.82849927278002
445.1360281820643,0.801988800151596,34.82878039061635
445.3860281820643,0.8029305601721457,34.828205885127346
445.6360281820643,0.8071490639352541,34.829065809767435
445.8860281820643,0.811018744515121,34.83079589632058
446.1360281820643,0.8106457745593036,34.831569671958675
446.3860281820643,0.8106244966626319,34.83172873428925
446.6360281820643,0.8146941429459539,34.83241074176758
446.8860281820643,0.8177174306892045,34.83334102896972
447.1360281820643,0.8172768006772233,34.83367399091982
447.3860281820643,0.8175750424263024,34.83342167087541
447.6360281820643,0.8175082421646532,34.833584701831924
447.8860281820643,0.8174232872413936,34.83372111411773
448.1360281820643,0.8175444086842948,34.833616599836006
448.3860281820643,0.8174904914559479,34.83363605741624
448.6360281820643,0.8173500434917973,34.83383056822411
448.8860281820643,0.8174267845674243,34.833796419268346
449.1360281820643,0.8176436112304177,34.833624476200036
449.3860281820643,0.8177075317454969,34.833576950695786
449.6360281820643,0.817601507112045,34.83356415343171
449.8860281820643,0.8177654060716184,34.83327690999568
450.1360281820643,0.8177590929292587,34.833372668170384
450.3860281820643,0.8176171863139826,34.83362268491178
450.6360281820643,0.817639068539802,34.83356633090518
450.8860281820643,0.8176292513582761,34.83370347029396
451.1360281820643,0.8178369538425384,34.83358125023764
451.3860281820643,0.8178855869696287,34.83353267705716
451.6360281820643,0.8177154078442703,34.83367955243188
451.8860281820643,0.8178215024000122,34.83351554327458
452.1360281820643,0.8180129097626743,34.83323078725721
452.3860281820643,0.8179150135383335,34.83340649417581
452.6360281820643,0.8178468908203564,34.83361274584549
452.8860281820643,0.8180301986041282,34.833465027489034
453.1360281820643,0.8178750647005147,34.83371021044902
453.3860281820643,0.8178864629922377,34.833604573329985
453.6360281820643,0.817932407976212,34.833472664344136
453.8860281820643,0.8179363943186136,34.8335242916214
454.1360281820643,0.818179956984355,34.833302617118115
454.3860281820643,0.8182212865509675,34.83332712023581
454.6360281820643,0.8180913962204244,34.83344626066875
454.8860281820643,0.8180407027031865,34.83352264896899
455.1360281820643,0.818134573248015,34.83355203967952
455.3860281820643,0.8181683995663469,34.83340390774841
455.6360281820643,0.8181068089479813,34.83344462633151
455.8860281820643,0.8180914002896351,34.833498066098905
456.1360281820643,0.8181094420440894,34.83341830630919
456.3860281820643,0.8180343764047785,34.83344775238614
456.6360281820643,0.8181210718161864,34.83346457896985
456.8860281820643,0.8182550017214356,34.83340318119954
457.1360281820643,0.8182832413770408,34.833265033708365
457.3860281820643,0.8183869475619007,34.83324846388344
457.6360281820643,0.8189190714131268,34.83360397803637
457.8860281820643,0.8194094356523459,34.833619070509116
458.1360281820643,0.8195470964023498,34.83349070969194
458.3860281820643,0.819505819122633,34.833516048908095
458.6360281820643,0.8195739862250481,34.83348128157501
458.8860281820643,0.8195473241411942,34.833590540969674
459.1360281820643,0.8194570932877904,34.83363349735657
