Depth,Temperature,Salinity
330.0377684498941,0.2555760830025626,34.6403363329862
330.2877684498941,0.2561641206721935,34.640152212158256
330.5377684498941,0.25670270189849115,34.64021093115268
330.7877684498941,0.2568229304619737,34.64044291960183
331.0377684498941,0.2571509189989933,34.64004679915284
331.2877684498941,0.2576921070008892,34.63972118276283
331.5377684498941,0.2588498925790137,34.6395619803409
331.7877684498941,0.25908537300258916,34.63999639687046
332.0377684498941,0.2578994816194363,34.6426289718772
332.2877684498941,0.2704312548406051,34.64392880975819
332.5377684498941,0.2801132217903101,34.64654517545439
332.7877684498941,0.28075078699574413,34.649077001989156
333.0377684498941,0.2816481665593514,34.648728917895895
333.2877684498941,0.28193377257098284,34.648795563798735
333.5377684498941,0.2821649961185193,34.6488495781026
333.7877684498941,0.2822759967218349,34.64906577731184
334.0377684498941,0.28396876504868634,34.64909584687305
334.2877684498941,0.28665378409864195,34.648927768314145
334.5377684498941,0.2872671565825308,34.6491332045046
334.7877684498941,0.28757666713362634,34.649046204704014
335.0377684498941,0.2910371485784329,34.64862996959272
335.2877684498941,0.2937126243108336,34.648636335210966
335.5377684498941,0.29384656397812037,34.64906364614425
335.7877684498941,0.2946952439300879,34.65020045608748
336.0377684498941,0.2987538420744776,34.65370014824119
336.2877684498941,0.3097051412637772,34.65813489089095
336.5377684498941,0.31774899616010355,34.66193129094791
336.7877684498941,0.32372386620712906,34.66477905558059
337.0377684498941,0.3331775687176958,34.66697948561172
337.2877684498941,0.3381180522301385,34.6685033736846
337.5377684498941,0.3385732274207294,34.66948196680261
337.7877684498941,0.33835797869265133,34.66966530858964
338.0377684498941,0.3386075660885079,34.66963576471207
338.2877684498941,0.3386120564019837,34.66989235236408
338.5377684498941,0.33892809211074404,34.669816408495635
338.7877684498941,0.3392371946711349,34.66966730062585
339.0377684498941,0.33915226960658723,34.66992593388443
339.2877684498941,0.3392069736012465,34.67004212805782
339.5377684498941,0.3397026845033486,34.66964300151335
339.7877684498941,0.3401774649850196,34.66927996810603
340.0377684498941,0.3408036236092648,34.668939482932565
340.2877684498941,0.34134328725919166,34.66860642738008
340.5377684498941,0.3421859072214272,34.66845518547388
340.7877684498941,0.343331621591579,34.668261471601916
341.0377684498941,0.3441879552158848,34.66792399177593
341.2877684498941,0.34499226579746584,34.66858523494226
341.5377684498941,0.34733398563008683,34.671483092540015
341.7877684498941,0.35533306635378165,34.67785630940388
342.0377684498941,0.37194840674729,34.68321048456157
342.2877684498941,0.38875639568659776,34.68430650760644
342.5377684498941,0.3899527410393961,34.686836132367674
342.7877684498941,0.38944041616747993,34.687207600617384
343.0377684498941,0.3896959236557381,34.687233970021644
343.2877684498941,0.3894598678037963,34.68767833199964
343.5377684498941,0.3901079438710353,34.68729267912505
343.7877684498941,0.3906884647554999,34.68732648181474
344.0377684498941,0.3910923410571348,34.6869857664672
344.2877684498941,0.3915260900256305,34.686690900096906
344.5377684498941,0.39214503070352774,34.686574102252266
344.7877684498941,0.3928296329883025,34.68634727604074
345.0377684498941,0.39372784947949896,34.68611420606828
345.2877684498941,0.39511268620382817,34.686295051839366
345.5377684498941,0.3934674392580732,34.68826594137695
345.7877684498941,0.4052373706637628,34.691707300916285
346.0377684498941,0.4229789808300767,34.6957523532602
346.2877684498941,0.4216515763412681,34.69899569198676
346.5377684498941,0.42179644282499207,34.69875810450839
346.7877684498941,0.4231892697332371,34.69819254460642
347.0377684498941,0.42383205887327263,34.69789274771256
347.2877684498941,0.4243542754663203,34.69746715495136
347.5377684498941,0.42542461878004256,34.697262808394655
347.7877684498941,0.4265727991567322,34.69744649860138
348.0377684498941,0.4246337252496262,34.700342799913834
348.2877684498941,0.44208296048152246,34.70463162721953
348.5377684498941,0.4598213856577255,34.70925867712422
348.7877684498941,0.4567894591409349,34.71249184895594
349.0377684498941,0.45762793537158103,34.711908931343594
349.2877684498941,0.45894922803747273,34.71120853010862
349.5377684498941,0.4594389076250841,34.71096479901678
349.7877684498941,0.46130714634887204,34.710532273935954
350.0377684498941,0.46015441877135954,34.71164169555133
350.2877684498941,0.45978821934844843,34.71597335427387
350.5377684498941,0.4851308047880378,34.72022177392042
350.7877684498941,0.4978612451157964,34.724577054383744
351.0377684498941,0.4972968854352153,34.72690978163767
351.2877684498941,0.4981475153150724,34.726847210572316
351.5377684498941,0.4981679963563957,34.726848336017824
351.7877684498941,0.49815386683586993,34.72692446189371
352.0377684498941,0.49815149960578015,34.72692570495401
352.2877684498941,0.4981618087473777,34.72688545888686
352.5377684498941,0.4981682428601775,34.726774064843724
352.7877684498941,0.4979919363321791,34.72673552386208
353.0377684498941,0.4976127872542495,34.72709187091334
353.2877684498941,0.49755379596516147,34.727080296390994
353.5377684498941,0.497777858716189,34.72695011512265
353.7877684498941,0.4979609488982312,34.72697396873446
354.0377684498941,0.49794047331676466,34.72705407104117
354.2877684498941,0.4978483501859692,34.72721059752248
354.5377684498941,0.4979522646622039,34.727256483821286
354.7877684498941,0.4979024384600415,34.727367030831324
355.0377684498941,0.49794959036764513,34.727285655773564
355.2877684498941,0.4981211434723107,34.72717360956611
355.5377684498941,0.49780466524572403,34.727688663480414
355.7877684498941,0.49782813227499806,34.727765808739
356.0377684498941,0.4979047870793184,34.72764812856499
356.2877684498941,0.4981168826125265,34.7274599185302
356.5377684498941,0.49832548690052225,34.727366176804985
356.7877684498941,0.4981369691373103,34.72764864855833
357.0377684498941,0.49821192244118234,34.72781744796645
357.2877684498941,0.4983228403403503,34.727821006771016
357.5377684498941,0.49848739118634056,34.727746624110765
357.7877684498941,0.4987059747759576,34.727639229494415
358.0377684498941,0.4988782990541876,34.72751837195688
358.2877684498941,0.4991808995683001,34.72741814203663
358.5377684498941,0.49949543088153403,34.72734673626644
358.7877684498941,0.49978512351317655,34.72727927520758
359.0377684498941,0.5000967985798033,34.72723490237627
359.2877684498941,0.5005830137653148,34.72706230875288
359.5377684498941,0.5013699534620102,34.72655022687521
359.7877684498941,0.5021239594691791,34.72630616059216
360.0377684498941,0.5030895230660245,34.72640962530792
360.2877684498941,0.5028344594301789,34.72740064861812
360.5377684498941,0.5074093923704888,34.730328787535704
360.7877684498941,0.5223474294575273,34.73476828644759
361.0377684498941,0.526085097728342,34.73729992340347
361.2877684498941,0.525872789745501,34.73771356002158
361.5377684498941,0.5274835820683856,34.737194481971905
361.7877684498941,0.5275435945978307,34.737405681559714
362.0377684498941,0.5273781976223726,34.73988266373228
362.2877684498941,0.5377466045121555,34.74402031187419
362.5377684498941,0.5549584704364763,34.746216778479614
362.7877684498941,0.5628670784017444,34.74810936571921
363.0377684498941,0.560967827520297,34.750012114616595
363.2877684498941,0.5614761484063493,34.74989574190399
363.5377684498941,0.5616932210144409,34.75006076320818
363.7877684498941,0.5616151809198492,34.75017478153184
364.0377684498941,0.5619187735471178,34.74995301677742
364.2877684498941,0.5621491459179366,34.749951647780904
364.5377684498941,0.5621137721369491,34.75015201712177
364.7877684498941,0.5625614294151806,34.74981274680615
365.0377684498941,0.5625375683477446,34.75004048461717
365.2877684498941,0.5626747038004322,34.74988651484946
365.5377684498941,0.5629216498689363,34.749714149307025
365.7877684498941,0.5629976339995618,34.74996702436051
366.0377684498941,0.5633956177697284,34.74960681319176
366.2877684498941,0.5636136471947492,34.749487980001746
366.5377684498941,0.5637636030241693,34.74955138964591
366.7877684498941,0.5640741784228233,34.749484062261565
367.0377684498941,0.5645464552098788,34.749213589971326
367.2877684498941,0.5651547966624785,34.74890686682887
367.5377684498941,0.5661668298820257,34.748740418390966
367.7877684498941,0.567671535957242,34.74807563574683
368.0377684498941,0.5667649580569204,34.74876353863035
368.2877684498941,0.5691706399314936,34.7510779429508
368.5377684498941,0.5814545908359483,34.753554666680955
368.7877684498941,0.5917503126089552,34.75696055970374
369.0377684498941,0.5942469522210807,34.75885531899082
369.2877684498941,0.5938713444724926,34.75909859065822
369.5377684498941,0.594666620971294,34.75887222996499
369.7877684498941,0.5950890691807877,34.758914264978024
370.0377684498941,0.5948257096414595,34.75985938169336
370.2877684498941,0.600018612077477,34.76257462115724
370.5377684498941,0.6074116341656997,34.76559601660597
370.7877684498941,0.6142825870300758,34.767370142038374
371.0377684498941,0.6192799547296779,34.76824058652565
371.2877684498941,0.6192303604269555,34.76930790012213
371.5377684498941,0.619141487819953,34.76941469590418
371.7877684498941,0.6194888939855326,34.76918401372768
372.0377684498941,0.6197725961400339,34.76906581687947
372.2877684498941,0.6196751154269577,34.76942662826904
372.5377684498941,0.6196616961616487,34.770355771879494
372.7877684498941,0.6230754364775318,34.76984544930543
373.0377684498941,0.6244023480720653,34.76983070330146
373.2877684498941,0.6238795229308166,34.77029280953625
373.5377684498941,0.6240153798374913,34.77035084781887
373.7877684498941,0.6240901112437315,34.77032307186755
374.0377684498941,0.6242807801884205,34.77017782225379
374.2877684498941,0.624090017784201,34.77037562222396
374.5377684498941,0.6240205806982965,34.77045599901411
374.7877684498941,0.6240734141820348,34.770441717560395
375.0377684498941,0.6237951431084352,34.77071068681088
375.2877684498941,0.6239248630834743,34.770511617508305
375.5377684498941,0.6241537221163835,34.77029147639369
375.7877684498941,0.6241061941371339,34.770365958023476
376.0377684498941,0.6239403392462641,34.77049386431568
376.2877684498941,0.6238655072342675,34.77054542543744
376.5377684498941,0.6237215584986128,34.77076452259989
376.7877684498941,0.6238826507645703,34.77050587998808
377.0377684498941,0.6237174720621113,34.77051038369958
377.2877684498941,0.6234057631680892,34.77077704721361
377.5377684498941,0.6235007081596519,34.77072610472504
377.7877684498941,0.6236176430116703,34.77065159368968
378.0377684498941,0.6236730434031889,34.77073389177747
378.2877684498941,0.6237238981838624,34.770805391393075
378.5377684498941,0.6237942594214766,34.77073514817936
378.7877684498941,0.6238759086509775,34.770620713890644
379.0377684498941,0.6239829820600827,34.77064422746763
379.2877684498941,0.6241112331414103,34.77078356290078
379.5377684498941,0.6240943459771555,34.77086864693185
379.7877684498941,0.6243052201851164,34.77066073697479
380.0377684498941,0.6247498967012022,34.770311659982156
380.2877684498941,0.6249103433829898,34.770197776964324
380.5377684498941,0.625205869438604,34.77008141006401
380.7877684498941,0.6255529720785403,34.77004366245559
381.0377684498941,0.6262381888147868,34.769628569252454
381.2877684498941,0.6270301297422636,34.76898405767777
381.5377684498941,0.6274472440315303,34.768925707339086
381.7877684498941,0.6280961828517057,34.769199478005625
382.0377684498941,0.6286721347236282,34.76950957566574
382.2877684498941,0.6317669868059242,34.774126731178804
382.5377684498941,0.643494461839241,34.778212604561396
382.7877684498941,0.6581353452328772,34.777274681318936
383.0377684498941,0.6582090142910471,34.77968314200564
383.2877684498941,0.6574308173822871,34.78060878633484
383.5377684498941,0.6600968073896522,34.780285803757664
383.7877684498941,0.6620829741339925,34.780556202019305
384.0377684498941,0.6616822416148526,34.781104221334516
384.2877684498941,0.6614972953849185,34.78110155883701
384.5377684498941,0.6614431076909693,34.7811793086405
384.7877684498941,0.6615687121966872,34.780966130978626
385.0377684498941,0.661657921047941,34.78077591067717
385.2877684498941,0.6615109472849487,34.78100897563629
385.5377684498941,0.6613826252681795,34.781211644647804
385.7877684498941,0.6614088928367243,34.78115950397735
386.0377684498941,0.6613129527197337,34.781221934312164
386.2877684498941,0.6611860882178044,34.781312435112945
386.5377684498941,0.6612172982365018,34.781245202151894
386.7877684498941,0.6612960072628288,34.78120725714855
387.0377684498941,0.6613249033277692,34.78124792762633
387.2877684498941,0.661278145111098,34.78128851782259
387.5377684498941,0.6611936158675782,34.78137126546986
387.7877684498941,0.6612320417902033,34.78139054859927
388.0377684498941,0.6614196999398226,34.78123984260905
388.2877684498941,0.6613115446427666,34.78141936070102
388.5377684498941,0.6611519406068307,34.78166644952869
388.7877684498941,0.6613681884663755,34.78145755563758
389.0377684498941,0.6615348310154454,34.78120259396734
389.2877684498941,0.6611267109334177,34.78151923454054
389.5377684498941,0.6611309623738184,34.78145314997365
389.7877684498941,0.66116183127605,34.78136633066013
390.0377684498941,0.6610617797277822,34.78148236481398
390.2877684498941,0.6612246316704179,34.78135856832015
390.5377684498941,0.6615226962296668,34.781094406731526
390.7877684498941,0.6612164390105836,34.78159669278056
391.0377684498941,0.6614198393192464,34.78147229303574
391.2877684498941,0.6616768097305319,34.781213990623655
391.5377684498941,0.661743996481081,34.78128124312075
391.7877684498941,0.6618802498550613,34.78137584458472
392.0377684498941,0.6620114755882778,34.781309125796454
392.2877684498941,0.6623950045920451,34.78093380964379
392.5377684498941,0.6625444519808232,34.780859660834246
392.7877684498941,0.6629076973967115,34.78071221492052
393.0377684498941,0.6635141140199851,34.78037657133573
393.2877684498941,0.6637278407459085,34.78041262224105
393.5377684498941,0.6643397492538411,34.78013839978107
393.7877684498941,0.663419783729955,34.78103992257593
394.0377684498941,0.6670591863630996,34.78282494099747
394.2877684498941,0.6733319049498345,34.78460382443824
394.5377684498941,0.675279602225825,34.78617838341546
394.7877684498941,0.6823041125972382,34.78706114999905
395.0377684498941,0.6855219599391369,34.7885074664687
395.2877684498941,0.6854765377508334,34.7891905994414
395.5377684498941,0.6859361289332617,34.788759653389675
395.7877684498941,0.6859742582052609,34.78876311898084
396.0377684498941,0.6858246726961388,34.78897878251443
396.2877684498941,0.6860915450057642,34.78881784514548
396.5377684498941,0.6863349646521365,34.78867955440821
396.7877684498941,0.6863299546031464,34.78912291799591
397.0377684498941,0.6876263312416432,34.78974167887168
397.2877684498941,0.6916615153203471,34.78960181416855
397.5377684498941,0.6929084314295373,34.78984224098769
397.7877684498941,0.6924646409363482,34.79028527004888
398.0377684498941,0.6925267720987917,34.790387141417696
398.2877684498941,0.6925162832731785,34.79023871265431
398.5377684498941,0.6925382484074755,34.7900531812742
398.7877684498941,0.6924689634830966,34.790142757815836
399.0377684498941,0.6924180142165712,34.790237297179054
399.2877684498941,0.692510286914649,34.79027991238726
399.5377684498941,0.6927825005084829,34.79036049116063
399.7877684498941,0.6931307912904221,34.790354114537514
400.0377684498941,0.6931672406379532,34.79039449664916
400.2877684498941,0.6931318302421919,34.79024325323099
400.5377684498941,0.6926832814323489,34.7902751143428
400.7877684498941,0.6919672739098967,34.790579609834836
401.0377684498941,0.6919972123842613,34.79053990605835
401.2877684498941,0.6922650739019202,34.79052832321298
401.5377684498941,0.6922357363041255,34.7904913829598
401.7877684498941,0.6920629182634388,34.79057430725204
402.0377684498941,0.692139379770117,34.790614135202446
402.2877684498941,0.6923738648144018,34.79022371246479
402.5377684498941,0.6922528293735508,34.790373109234835
402.7877684498941,0.6921800063878009,34.79045223987095
403.0377684498941,0.6921795071064345,34.790451706796304
403.2877684498941,0.6921050642743956,34.7905691742908
403.5377684498941,0.6921274454667493,34.79041129016719
403.7877684498941,0.6920308614083505,34.790442930412674
404.0377684498941,0.6920986580758588,34.790365897767145
404.2877684498941,0.6921089450497709,34.79048601072436
404.5377684498941,0.6919660590422657,34.7907523887804
404.7877684498941,0.69198297849756,34.790605598177585
405.0377684498941,0.6919175199311579,34.790762663174206
405.2877684498941,0.6923476148730824,34.790540895194745
405.5377684498941,0.6925978774094157,34.790460183770364
405.7877684498941,0.6924762524150382,34.79062970181573
406.0377684498941,0.6926762347540845,34.79037150339719
406.2877684498941,0.6926012209038007,34.79049743290408
406.5377684498941,0.6923344617639743,34.79086167961577
406.7877684498941,0.6922162161172876,34.79105012706046
407.0377684498941,0.69231609767562,34.791008365018335
407.2877684498941,0.6924271055788208,34.79093794264155
407.5377684498941,0.6924304939256267,34.79089640067289
407.7877684498941,0.6924631008893299,34.79090378502849
408.0377684498941,0.6923941152813452,34.79096942946452
408.2877684498941,0.692378062972708,34.7910090691325
408.5377684498941,0.6925548992561719,34.79095368886112
408.7877684498941,0.6925652711224203,34.79091256009579
409.0377684498941,0.6925664096931604,34.79101903229094
409.2877684498941,0.6925874331242514,34.79111847873065
409.5377684498941,0.6926029777075151,34.79115611144674
409.7877684498941,0.6926253834508046,34.79118995599319
410.0377684498941,0.6926520975070037,34.79121372441827
410.2877684498941,0.6926784954184891,34.791332936665945
410.5377684498941,0.6927362753967502,34.791369737673314
410.7877684498941,0.6927315589316945,34.791467319212025
411.0377684498941,0.6928020355300247,34.7915439869414
411.2877684498941,0.6931553519300216,34.79122027953011
411.5377684498941,0.6930096244207953,34.79143164233535
411.7877684498941,0.6930945826591816,34.79144925788153
412.0377684498941,0.6933090358700273,34.79138665419903
412.2877684498941,0.6933428807032421,34.79149644763969
412.5377684498941,0.6936949419448151,34.79116940725936
412.7877684498941,0.6937553116897744,34.79124215026667
413.0377684498941,0.6938663016049461,34.791274836427206
413.2877684498941,0.6944414792608079,34.79083494756227
413.5377684498941,0.6950299339005468,34.790440319709646
413.7877684498941,0.695132174014035,34.790595230157585
414.0377684498941,0.6956648857594413,34.79044099682879
414.2877684498941,0.6958024105582097,34.790832974047646
414.5377684498941,0.697066983522101,34.79113367337161
414.7877684498941,0.700779418622436,34.79295318582509
415.0377684498941,0.7059797482458576,34.7969569841315
415.2877684498941,0.7110548347543815,34.79667620552309
415.5377684498941,0.7124668422912314,34.796538641000474
415.7877684498941,0.7125380071379995,34.79685460172753
416.0377684498941,0.7132498375307925,34.796527874262054
416.2877684498941,0.7136101626139771,34.797633578041406
416.5377684498941,0.7158546033757881,34.80176490402854
416.7877684498941,0.7274793014533324,34.80397052918446
417.0377684498941,0.7351767621907657,34.804958448439734
417.2877684498941,0.7356849677121742,34.80571044508214
417.5377684498941,0.7370317201090497,34.80563887062766
417.7877684498941,0.7373890754331444,34.80565749005274
418.0377684498941,0.7374600321665816,34.805639842785304
418.2877684498941,0.7377701363787194,34.80544493834339
418.5377684498941,0.737984666019922,34.80552023129303
418.7877684498941,0.7381917096755388,34.80599698977406
419.0377684498941,0.7396218148187845,34.806522864908864
419.2877684498941,0.7426386009303193,34.808907689225606
419.5377684498941,0.7469072574442914,34.81074337391132
419.7877684498941,0.7497657270661615,34.81113785901038
420.0377684498941,0.7496055332953433,34.811705214859956
420.2877684498941,0.7497595109460697,34.811872480993
420.5377684498941,0.7500717417703412,34.81177845184876
420.7877684498941,0.7507200320544236,34.811572263379695
421.0377684498941,0.7501247817171542,34.81192761969701
421.2877684498941,0.7503943655348869,34.8133016231183
421.5377684498941,0.7584173687426459,34.81478812516457
421.7877684498941,0.7609364674360954,34.81608892402758
422.0377684498941,0.7604656788620787,34.81632760725125
422.2877684498941,0.7607071622352821,34.81618140810852
422.5377684498941,0.7603228134272891,34.81655128843292
422.7877684498941,0.7604291405808623,34.81658115127798
423.0377684498941,0.7606182966541863,34.81646357736466
423.2877684498941,0.7606338645092978,34.81650454722158
423.5377684498941,0.7604811429874863,34.81671708784144
423.7877684498941,0.7604034195767249,34.81674289068451
424.0377684498941,0.7606033310055719,34.81637673667637
424.2877684498941,0.7605821803793296,34.816385849334914
424.5377684498941,0.7605533000681708,34.81656740603312
424.7877684498941,0.760665973251676,34.81652459718835
425.0377684498941,0.760816177416053,34.816335399947
425.2877684498941,0.7608944207139627,34.81639122399237
425.5377684498941,0.7607394523088813,34.81666912537794
425.7877684498941,0.7608768953745452,34.8165078144037
426.0377684498941,0.7611830010942944,34.81614074907453
426.2877684498941,0.761202486859924,34.816195647860845
426.5377684498941,0.7611113368111528,34.816457502584726
426.7877684498941,0.7612211050411409,34.816402162252125
427.0377684498941,0.7614422098030253,34.81631723111296
427.2877684498941,0.7615796385260191,34.81619455990468
427.5377684498941,0.761922654393082,34.81588675266584
427.7877684498941,0.762151391093597,34.8158904106658
428.0377684498941,0.761259548770302,34.8168598810822
428.2877684498941,0.7670784945972539,34.81728293726937
428.5377684498941,0.7717799345821192,34.81794400282584
428.7877684498941,0.7703583474788023,34.81891430098714
429.0377684498941,0.7706483454949512,34.818693338828275
429.2877684498941,0.7708925420648644,34.81882483110313
429.5377684498941,0.7713384719247715,34.818847248170215
429.7877684498941,0.7710556419582333,34.81918005385983
430.0377684498941,0.7720407283005155,34.819780815940476
430.2877684498941,0.7765830480467333,34.819831307491484
430.5377684498941,0.7774807041318637,34.82047440844955
430.7877684498941,0.7772682842511799,34.82069047767474
431.0377684498941,0.7775305953905044,34.82041366587668
431.2877684498941,0.7779945739109787,34.8205254385004
431.5377684498941,0.7790554560946632,34.82106321963592
431.7877684498941,0.7797478768447123,34.8209558398593
432.0377684498941,0.7797200344250457,34.82093148585708
432.2877684498941,0.7796276242569035,34.82095780273765
432.5377684498941,0.7797199616716682,34.82077041606249
432.7877684498941,0.7796216806403747,34.820741073268636
433.0377684498941,0.779728025487756,34.82085046202931
433.2877684498941,0.7796278246922724,34.82095282789945
433.5377684498941,0.7797050851500463,34.82083159039427
433.7877684498941,0.7800212014252662,34.820636018348054
434.0377684498941,0.7799715326820866,34.82075265993039
434.2877684498941,0.7797368545919215,34.82107814209083
434.5377684498941,0.7797237840890484,34.82110398780603
434.7877684498941,0.7798989542452645,34.82080081695009
435.0377684498941,0.7799561745450415,34.82062066572688
435.2877684498941,0.7798529167653871,34.820789494970036
435.5377684498941,0.7799349138423004,34.82086166409702
435.7877684498941,0.7798913185984179,34.82092914820037
436.0377684498941,0.7798393618713473,34.82098827196307
436.2877684498941,0.7797817597400146,34.82109098449116
436.5377684498941,0.7797435758292474,34.8210956953403
436.7877684498941,0.7802617240916155,34.82056387759915
437.0377684498941,0.7797633059301932,34.82111900049829
437.2877684498941,0.7794725635203731,34.82139902493415
437.5377684498941,0.7799094113604382,34.82085790253253
437.7877684498941,0.7797287924835669,34.82091254376737
438.0377684498941,0.7794483776445872,34.82091324033927
438.2877684498941,0.779107829966044,34.820900453506134
438.5377684498941,0.7788347728617196,34.82097170261019
438.7877684498941,0.7786187056444916,34.82099797807222
439.0377684498941,0.7783160306816357,34.820893491109246
439.2877684498941,0.7780018734165352,34.820883104672006
439.5377684498941,0.7773654803833531,34.82112465871178
439.7877684498941,0.7768008733325421,34.82115877539505
440.0377684498941,0.7768563320285263,34.820991904384805
440.2877684498941,0.7773349672270002,34.821072633851465
440.5377684498941,0.7773793626978377,34.82121498471831
440.7877684498941,0.7771104729527392,34.82139241651874
441.0377684498941,0.7770796915628732,34.821380609449044
441.2877684498941,0.7772259544862525,34.821256113170435
441.5377684498941,0.7771533266314311,34.821297689947
441.7877684498941,0.7771074970508892,34.821321346603526
442.0377684498941,0.7769970723753356,34.82125721465874
442.2877684498941,0.7767838140119614,34.82127943522817
442.5377684498941,0.776562508483387,34.82138518486957
442.7877684498941,0.7763944374792249,34.821423335950094
443.0377684498941,0.776248633879822,34.82143627028281
443.2877684498941,0.7762835136534366,34.82128873621692
443.5377684498941,0.7763873786352286,34.82125013966552
443.7877684498941,0.7763458606226239,34.82140841482209
444.0377684498941,0.776192296507329,34.821548302575486
444.2877684498941,0.7762230079164288,34.82156643141039
444.5377684498941,0.7764577920584605,34.821323980904694
444.7877684498941,0.776695299441362,34.82130733545238
445.0377684498941,0.7767636096370142,34.82150611744549
445.2877684498941,0.7766822098008835,34.82155351136381
445.5377684498941,0.7766590374319895,34.82152761940003
445.7877684498941,0.7768671970206167,34.82133891406473
446.0377684498941,0.7768594287399182,34.821347742726275
446.2877684498941,0.7767595232291052,34.82143860245606
446.5377684498941,0.7768890781174462,34.82134899537806
446.7877684498941,0.7768910442367867,34.821398232138854
447.0377684498941,0.7770698415389414,34.82133430552862
447.2877684498941,0.7771955077226947,34.82132481704033
447.5377684498941,0.7770645125924713,34.8215013300899
447.7877684498941,0.7771115837254282,34.82165789602169
448.0377684498941,0.7779467660858435,34.821594371484075
448.2877684498941,0.7788785217972726,34.821524023871405
448.5377684498941,0.7789268843408051,34.82179703352299
448.7877684498941,0.7786669929767339,34.82194712658598
449.0377684498941,0.7790025451539119,34.82165144546165
449.2877684498941,0.7791502023222854,34.82182059428603
449.5377684498941,0.7791396778433128,34.82207221922169
449.7877684498941,0.7794375883469585,34.82187041762244
450.0377684498941,0.7796677002864812,34.82161728032085
450.2877684498941,0.7793801374495872,34.82180694436606
450.5377684498941,0.7794219228295812,34.821782686329946
450.7877684498941,0.7796157396167701,34.821678198882054
451.0377684498941,0.7797399028520758,34.82178969514092
451.2877684498941,0.779886559743871,34.82180544875882
451.5377684498941,0.7801238587406336,34.8215219795265
451.7877684498941,0.7802871402183547,34.82156424362485
452.0377684498941,0.7805863596147784,34.82145498095271
452.2877684498941,0.780715543981614,34.821417614321014
452.5377684498941,0.7812298000222639,34.82156474941843
452.7877684498941,0.7832595494852431,34.82178503115845
453.0377684498941,0.7862818312573978,34.82229834686611
453.2877684498941,0.7873349942339505,34.82263438785141
453.5377684498941,0.7873334053180358,34.82273049442185
453.7877684498941,0.7877349102924054,34.82265233655815
454.0377684498941,0.7886724413511536,34.82297409003787
454.2877684498941,0.7907888449571063,34.824579630879576
454.5377684498941,0.7943465880282911,34.82515127289776
454.7877684498941,0.7969317131765391,34.82536489303742
455.0377684498941,0.7975733178436959,34.82593430264462
455.2877684498941,0.7977884318626237,34.826148254671125
455.5377684498941,0.7986660088989268,34.82640715020362
455.7877684498941,0.8011891008471931,34.82743558872818
456.0377684498941,0.8026389070078023,34.828259916239446
456.2877684498941,0.8025024951994415,34.828406248258624
456.5377684498941,0.8027219019363899,34.82845522961537
456.7877684498941,0.8027805606986913,34.82844835306047
457.0377684498941,0.8032306430750017,34.828609592482124
457.2877684498941,0.8043496975688867,34.83010512001922
457.5377684498941,0.8056912648160884,34.8314179585148
457.7877684498941,0.8069076787258157,34.83118075002431
458.0377684498941,0.8081016357999693,34.831654365236304
458.2877684498941,0.8084810834042451,34.831895588261446
458.5377684498941,0.8084128581416543,34.8316663549926
458.7877684498941,0.808438088403224,34.83149780606384
459.0377684498941,0.8084835654018752,34.83154036752159
459.2877684498941,0.8083466348973599,34.831372528982094
459.5377684498941,0.8085663128517744,34.83115417842003
459.7877684498941,0.808614833917233,34.83118828968265
460.0377684498941,0.8086976113030196,34.83126626709788
460.2877684498941,0.8090869880247379,34.83128271180403
460.5377684498941,0.8092088667782203,34.83157803033055
460.7877684498941,0.8101698061930535,34.8315678419754
461.0377684498941,0.8117335086830932,34.83215936860696
461.2877684498941,0.8129412915736506,34.83268067137356
461.5377684498941,0.8133883597174116,34.83212821174851
461.7877684498941,0.8135125687029782,34.832152874201874
462.0377684498941,0.8135017040887254,34.832585393823564
462.2877684498941,0.8134776381052775,34.832729132510686
462.5377684498941,0.8134975691818138,34.83222925749387
462.7877684498941,0.8131348296230969,34.83170178216119
463.0377684498941,0.8117247172962941,34.83234417134164
463.2877684498941,0.8110877926189533,34.83255713651417
463.5377684498941,0.8116984200091916,34.83235148621701
463.7877684498941,0.8124039665612633,34.8323965800489
464.0377684498941,0.8124336958693655,34.832462826271865
464.2877684498941,0.8125459858407561,34.83230818347838
464.5377684498941,0.8126213004484784,34.83217106054701
464.7877684498941,0.8124046916080405,34.832423872945846
465.0377684498941,0.8121258581153863,34.83276878550051
465.2877684498941,0.8121834086979111,34.83266872587495
465.5377684498941,0.8124268302242798,34.832452904389335
465.7877684498941,0.8124197710545615,34.83241425833136
466.0377684498941,0.8124064733507894,34.832530305370696
466.2877684498941,0.8124234844933023,34.832540808189215
466.5377684498941,0.8122032326869324,34.83236639498276
466.7877684498941,0.8121224849733977,34.83236028484203
467.0377684498941,0.8124936062915497,34.83239067362279
467.2877684498941,0.8129153179912346,34.83231590625857
467.5377684498941,0.8129517632320933,34.83230078153658
467.7877684498941,0.8129021473551111,34.832515458182996
468.0377684498941,0.8134571418829335,34.832627005023646
468.2877684498941,0.813735719601627,34.83256118182818
468.5377684498941,0.8134287080028323,34.83245731051672
468.7877684498941,0.8133512368849336,34.83240351897941
469.0377684498941,0.8139140926308149,34.83247629566199
469.2877684498941,0.8137903518160893,34.832850712870865
469.5377684498941,0.8139372673811337,34.83270107205419
469.7877684498941,0.8142858088259832,34.83241843575618
470.0377684498941,0.814307742644163,34.83255759185234
