Depth,Temperature,Salinity
466.36536704735886,0.7840136586926612,34.82810182674356
466.61536704735886,0.7837299998956636,34.82795512445924
466.86536704735886,0.7830660467735417,34.82816300483273
467.11536704735886,0.7819861003242045,34.82839626065749
467.36536704735886,0.7811045447892017,34.82823109765155
467.61536704735886,0.7805224617353401,34.82821402885496
467.86536704735886,0.7799764013317674,34.82832753833849
468.11536704735886,0.7794965862098688,34.82818472732282
468.36536704735886,0.7790542986563878,34.82805320725119
468.61536704735886,0.7788622375587296,34.82798609274836
468.86536704735886,0.7789808954036794,34.827712821604585
469.11536704735886,0.77865929597888,34.82766341889251
469.36536704735886,0.7776086587367096,34.82814538695626
469.61536704735886,0.7773885978944214,34.82782546835174
469.86536704735886,0.777132311782915,34.827804094532645
470.11536704735886,0.7766194022908628,34.828165025706554
470.36536704735886,0.7761894382357173,34.82825492064915
470.61536704735886,0.7758667973348446,34.82803849933375
470.86536704735886,0.7754797104163411,34.82801575381808
471.11536704735886,0.7754180011501348,34.82770989516796
