Depth,Temperature,Salinity
318.1610864193962,0.26795791728112406,34.64949664990246
318.4110864193962,0.2682748170094113,34.649422389992836
318.6610864193962,0.26865535645753624,34.649478533619536
318.9110864193962,0.2686411307396165,34.649594232782775
319.1610864193962,0.2690830575636732,34.64931690957756
319.4110864193962,0.2694417450149037,34.64930810985787
319.6610864193962,0.2695763270193331,34.64939720925181
319.9110864193962,0.27009520928264347,34.64997542024909
320.1610864193962,0.27214862813971635,34.65117406455743
320.4110864193962,0.2757938634305321,34.65163021730709
320.6610864193962,0.27684152069377727,34.65225887129968
320.9110864193962,0.276692371748942,34.652600865341576
321.1610864193962,0.27740705349993355,34.65311225442873
321.4110864193962,0.2794594569000445,34.65462569634746
321.6610864193962,0.28327832449927365,34.65600508438168
321.9110864193962,0.28593838207325917,34.65685878541356
322.1610864193962,0.28673154494386716,34.6572315356713
322.4110864193962,0.2877116728804339,34.65772026008208
322.6610864193962,0.29067237417543873,34.65882288354294
322.9110864193962,0.2942122423994014,34.66005526174584
323.1610864193962,0.29526055554907005,34.66066436319586
323.4110864193962,0.29538397448478604,34.66087915960767
323.6610864193962,0.29584531986741,34.66091131392274
323.9110864193962,0.29677069496423836,34.66102716064679
324.1610864193962,0.298908639017909,34.66179861638177
324.4110864193962,0.30073799112832,34.662796677315406
324.6610864193962,0.3030238708504587,34.664290775054994
324.9110864193962,0.3050126942890128,34.66503424535743
325.1610864193962,0.307122337486725,34.665159106273535
325.4110864193962,0.31106797935567887,34.66661933317532
325.6610864193962,0.3125100770728324,34.66725736477595
325.9110864193962,0.3131745118323258,34.66819175135143
326.1610864193962,0.3168182735723936,34.66887842440644
326.4110864193962,0.32143563816492926,34.66948500354224
326.6610864193962,0.32312738219838616,34.67140505426182
326.9110864193962,0.32659088963864685,34.67195586685464
327.1610864193962,0.32850483816236203,34.672354386245196
327.4110864193962,0.3287859706732129,34.67268099113504
327.6610864193962,0.3289600119061553,34.67268536146685
327.9110864193962,0.32897467604758013,34.67283798037888
328.1610864193962,0.3291659801440975,34.67288613032729
328.4110864193962,0.32941653415218514,34.67278762115554
328.6610864193962,0.3294654757020595,34.67298438708093
328.9110864193962,0.32950286176606675,34.67311148260827
329.1610864193962,0.3298233254449515,34.67274930348197
329.4110864193962,0.3302399961450416,34.67293712403111
329.6610864193962,0.33121804678940875,34.67339321068586
329.9110864193962,0.3331251856876916,34.67399087049855
330.1610864193962,0.33535087641648653,34.67479177923353
330.4110864193962,0.3370905771755492,34.675869048946545
330.6610864193962,0.3386494024222414,34.67710974747341
330.9110864193962,0.33989585676279693,34.67723292032274
331.1610864193962,0.3410983744106943,34.67780820090901
331.4110864193962,0.34233668192742656,34.6785714114977
331.6610864193962,0.3434360704175707,34.67859208273553
331.9110864193962,0.34522655714763156,34.68019940388166
332.1610864193962,0.34961778486385187,34.681442554715886
332.4110864193962,0.35295038323230044,34.68235078522487
332.6610864193962,0.3540795615319672,34.68283614416791
332.9110864193962,0.3545331149023991,34.68312011863354
333.1610864193962,0.3560971302605915,34.68395939501364
333.4110864193962,0.36109122749550104,34.68473977160906
333.6610864193962,0.3655734050786039,34.68647619913578
333.9110864193962,0.3675859757471611,34.68799469469438
334.1610864193962,0.36901076098493096,34.68856379166755
334.4110864193962,0.3722750408663263,34.68930178807065
334.6610864193962,0.37618935525898684,34.69000517854979
334.9110864193962,0.3778092961925461,34.69123236023364
335.1610864193962,0.37807118208134,34.69204039763107
335.4110864193962,0.37875009057738307,34.69193784059252
335.6610864193962,0.37927242529613814,34.69217127701901
335.9110864193962,0.3806255206162411,34.69307759440792
336.1610864193962,0.386169499993759,34.69468258897961
336.4110864193962,0.38867072966554833,34.69617349575679
336.6610864193962,0.39120697715859826,34.6972265315908
336.9110864193962,0.39778859445261944,34.69828656651833
337.1610864193962,0.3987234198148771,34.69926105200653
337.4110864193962,0.3990919139204638,34.69889917063715
337.6610864193962,0.3998300932680046,34.69870968211725
337.9110864193962,0.39990429494820334,34.69904491168684
338.1610864193962,0.40050955941685656,34.69923017959547
338.4110864193962,0.4033437619219944,34.69988169429454
338.6610864193962,0.4059619345069211,34.70191187953799
338.9110864193962,0.41045367892590323,34.7034936112135
339.1610864193962,0.4147356423333827,34.70412460943667
339.4110864193962,0.416115872133554,34.704579664084804
339.6610864193962,0.4169340590197607,34.70482797980736
339.9110864193962,0.41798099319374843,34.70514882677029
340.1610864193962,0.4242203298093189,34.707198694372835
340.4110864193962,0.43036308883943314,34.70903397560809
340.6610864193962,0.4319023111656012,34.709606760255866
340.9110864193962,0.43402350269936296,34.71077693916584
341.1610864193962,0.4374023290995015,34.71096845364783
341.4110864193962,0.43906069148325816,34.71158463649714
341.6610864193962,0.44140971910961513,34.712911736905866
341.9110864193962,0.44555862044803507,34.71407543640215
342.1610864193962,0.4479998685161992,34.71478693507844
342.4110864193962,0.44830523925734356,34.71531626847364
342.6610864193962,0.44847053168022455,34.71536783457594
342.9110864193962,0.44885529713516203,34.71525114856203
343.1610864193962,0.449601012646952,34.71615898742252
343.4110864193962,0.45208796257596334,34.71800558251408
343.6610864193962,0.45691445832340183,34.7183726457186
343.9110864193962,0.46018301873234874,34.71932240399585
344.1610864193962,0.46113532902541415,34.72025766978679
344.4110864193962,0.46145060123867154,34.720422708010695
344.6610864193962,0.46218302599721817,34.72049629170194
344.9110864193962,0.46337300823912553,34.72059594546649
345.1610864193962,0.46564399025308734,34.722073339838516
345.4110864193962,0.4673093006515647,34.7233932948958
345.6610864193962,0.47139708319871676,34.724183619680865
345.9110864193962,0.4768423343287558,34.725420148799174
346.1610864193962,0.4766292684092054,34.726619299905174
346.4110864193962,0.4767006505949237,34.72655322231612
346.6610864193962,0.4768133669564388,34.72647417767692
346.9110864193962,0.4768528562190717,34.7264172779558
347.1610864193962,0.47719732840407625,34.72604611819683
347.4110864193962,0.477156432841057,34.72595251517442
347.6610864193962,0.4773459973592771,34.72615114058145
347.9110864193962,0.47855687540497877,34.72644252607369
348.1610864193962,0.4810079045155674,34.72777365017698
348.4110864193962,0.48509940671226665,34.729553788506095
348.6610864193962,0.4899417459400058,34.729888582054315
348.9110864193962,0.4910807177208564,34.73066954526129
349.1610864193962,0.4914131590006448,34.73064218457483
349.4110864193962,0.49331531982695626,34.73111934339939
349.6610864193962,0.4953649117167463,34.732138585675344
349.9110864193962,0.49690324214159876,34.73210988766345
350.1610864193962,0.5019840831878905,34.73398334570301
350.4110864193962,0.5074826494785833,34.734929664650686
350.6610864193962,0.5097127139901645,34.735275224327175
350.9110864193962,0.5095675611235377,34.73580740784768
351.1610864193962,0.5101206781673906,34.73546814832233
351.4110864193962,0.5104325133538562,34.73548107113789
351.6610864193962,0.5106135393722957,34.73563949308399
351.9110864193962,0.5113230218805515,34.73560688086496
352.1610864193962,0.5122870534122249,34.73595481879743
352.4110864193962,0.5137711536065325,34.73719303540668
352.6610864193962,0.5181135355881565,34.738452953485755
352.9110864193962,0.5228649427617648,34.73967766938327
353.1610864193962,0.5249527223417819,34.740554261001904
353.4110864193962,0.5248307931585166,34.740918079606786
353.6610864193962,0.5249009064331711,34.74095040993518
353.9110864193962,0.5252214271623613,34.740743879210726
354.1610864193962,0.5255214273951707,34.74057508932037
354.4110864193962,0.52595779406835,34.74060137627986
354.6610864193962,0.5261963087571184,34.740691988838876
354.9110864193962,0.5266563430258336,34.741499568217364
355.1610864193962,0.5298337922599917,34.74381586423249
355.4110864193962,0.5360366685286658,34.74413835369115
355.6610864193962,0.5387954515065214,34.7446996009785
355.9110864193962,0.5380881182443816,34.745810187821476
356.1610864193962,0.5383894139617945,34.745601703075785
356.4110864193962,0.5387154854733055,34.7453740713005
356.6610864193962,0.5387885004684633,34.745594070939305
356.9110864193962,0.5390950290698463,34.74561690849413
357.1610864193962,0.5391507224014517,34.74551614172733
357.4110864193962,0.5396241706227689,34.74623802742807
357.6610864193962,0.5427216148871373,34.74792158283398
357.9110864193962,0.5454557604067257,34.748834499627755
358.1610864193962,0.5459124940539462,34.749217708496865
358.4110864193962,0.5455732266985746,34.74933882633389
358.6610864193962,0.5460754372563009,34.74921301554852
358.9110864193962,0.5464317108268528,34.74931168735526
359.1610864193962,0.5460935570127856,34.74976645436382
359.4110864193962,0.5494620529516796,34.75069062715808
359.6610864193962,0.5539154850083864,34.751532056692334
359.9110864193962,0.5552214511241331,34.75188278874361
360.1610864193962,0.5552099880166802,34.75200507880254
360.4110864193962,0.5552772143383597,34.75184158896335
360.6610864193962,0.5554275292160548,34.75173252216995
360.9110864193962,0.5555046729711357,34.75158704790427
361.1610864193962,0.5557188732581123,34.75128696123776
361.4110864193962,0.5560087920411554,34.751090375741214
361.6610864193962,0.5562405775465835,34.75140651335792
361.9110864193962,0.5589642594073012,34.752845744892944
362.1610864193962,0.5626881151978689,34.75485804214369
362.4110864193962,0.568064277832637,34.75564905380596
362.6610864193962,0.5752906148008129,34.754908219776645
362.9110864193962,0.576330979793678,34.7558047191471
363.1610864193962,0.5749148873304184,34.756698429748155
363.4110864193962,0.574922978550068,34.75619480808718
363.6610864193962,0.5748886944383208,34.75563266531809
363.9110864193962,0.5749428975418507,34.75680994857677
364.1610864193962,0.5847774607936641,34.75792207431315
364.4110864193962,0.5912675321841111,34.75896600186461
364.6610864193962,0.5916404838891799,34.75982882168945
364.9110864193962,0.591486986696558,34.76008206457395
365.1610864193962,0.5914765147040293,34.759819060569285
365.4110864193962,0.5909155780103603,34.75952674263463
365.6610864193962,0.5884223925476034,34.759831096601296
365.9110864193962,0.5872772361369555,34.760534009549836
366.1610864193962,0.5921500292697802,34.76119932040927
366.4110864193962,0.5984705136744259,34.76207134153017
366.6610864193962,0.5978441094857418,34.76334560243025
366.9110864193962,0.5971680139837547,34.76360285333886
367.1610864193962,0.596725068775522,34.76296597518391
367.4110864193962,0.5951190557257077,34.763016195173044
367.6610864193962,0.5934043462950285,34.76374137227017
367.9110864193962,0.593544635913123,34.76329062842973
368.1610864193962,0.5940921487552594,34.763806150830625
368.4110864193962,0.5971773802982182,34.764671446515734
368.6610864193962,0.600027001771613,34.76543149590817
368.9110864193962,0.5995875250371884,34.766160418742686
369.1610864193962,0.5997665187164238,34.76604493163953
369.4110864193962,0.5996806374431871,34.766027975867146
369.6610864193962,0.5998042062429126,34.76596876070893
369.9110864193962,0.60039035167951,34.765812504397715
370.1610864193962,0.6008314447619983,34.765818357513226
370.4110864193962,0.6008856389079082,34.765870733479254
370.6610864193962,0.6012435106404483,34.76556396961708
370.9110864193962,0.6014184722313775,34.76575825326767
371.1610864193962,0.6019676831343417,34.76605172468917
371.4110864193962,0.604803317575955,34.76644689643956
371.6610864193962,0.6095531607226247,34.76797188977166
371.9110864193962,0.6105724184534412,34.76898268055943
372.1610864193962,0.6108306919407573,34.76892053721679
372.4110864193962,0.6110240562489833,34.76884012207327
372.6610864193962,0.6117276652691732,34.76955156078638
372.9110864193962,0.6154292030484584,34.7705755932871
373.1610864193962,0.6198992035126237,34.77126835374067
373.4110864193962,0.6209461049788634,34.77202460056865
373.6610864193962,0.620693907234279,34.772327780435546
373.9110864193962,0.6211589528633095,34.77193584234384
374.1610864193962,0.6216308799089031,34.77150393004763
374.4110864193962,0.6221889899542089,34.77160829910114
374.6610864193962,0.6215372895936713,34.772247398742216
374.9110864193962,0.6260244363181294,34.77319031958009
375.1610864193962,0.6323373169645293,34.774515605585634
375.4110864193962,0.631928717006404,34.77583354593657
375.6610864193962,0.6319543591248024,34.7758851932814
375.9110864193962,0.6326931874953936,34.77613274662302
376.1610864193962,0.6358584611220022,34.776708643657756
376.4110864193962,0.6389192191657053,34.77750346520055
376.6610864193962,0.6384044229671618,34.77840147192023
376.9110864193962,0.6384531236771798,34.778393989833745
377.1610864193962,0.6386318701390316,34.77829305956898
377.4110864193962,0.6386092032667652,34.77832106306553
377.6610864193962,0.6385804755533433,34.778302840608
377.9110864193962,0.6385374838083512,34.77831987608895
378.1610864193962,0.6384074354155586,34.7785239018438
378.4110864193962,0.63832908851398,34.77851650299799
378.6610864193962,0.6382782295524879,34.77847452520169
378.9110864193962,0.6381966873786091,34.77851993893481
379.1610864193962,0.6380166985542585,34.7785274460523
379.4110864193962,0.6375871303602813,34.778489898702674
379.6610864193962,0.636836801467601,34.77858703331401
379.9110864193962,0.6363130141253578,34.7785465695021
380.1610864193962,0.635881954722388,34.77865637629628
380.4110864193962,0.635370795304628,34.778955638886835
380.6610864193962,0.6351075086297329,34.77883494504188
380.9110864193962,0.6347334067424181,34.778682594681584
381.1610864193962,0.6344462426087205,34.77863767881322
381.4110864193962,0.6342474950710822,34.778696087438256
381.6610864193962,0.633828349100769,34.77879304682418
381.9110864193962,0.6332250790158794,34.778745424863985
382.1610864193962,0.6327119293736949,34.77865987284574
382.4110864193962,0.6317143462541166,34.778845956353386
382.6610864193962,0.6308034942819134,34.778908946465044
382.9110864193962,0.6304860956079098,34.77866393241558
383.1610864193962,0.6296827886637554,34.77880943942828
383.4110864193962,0.6287897948132346,34.77891739434265
383.6610864193962,0.6284453824596756,34.778598124694845
383.9110864193962,0.6279431915194497,34.77857337635468
384.1610864193962,0.6270223316128658,34.7789140234527
384.4110864193962,0.6265192493613954,34.77871021406175
384.6610864193962,0.6259403048431157,34.77863834084558
384.9110864193962,0.6253466449704993,34.7787877352515
385.1610864193962,0.6252143994369248,34.77867824454541
385.4110864193962,0.625405799228694,34.77846033414968
385.6610864193962,0.6254190229506527,34.778590174459985
385.9110864193962,0.6256007220058386,34.77844973913659
386.1610864193962,0.6259633878987102,34.778244472590494
386.4110864193962,0.6262453981782484,34.77814137480589
386.6610864193962,0.6265546390709666,34.77800012477001
386.9110864193962,0.6269281619112446,34.778047591092204
387.1610864193962,0.6274430758086442,34.77916540655279
387.4110864193962,0.6320172244322162,34.78077741770526
387.6610864193962,0.6389724366535645,34.781994539368426
387.9110864193962,0.6425663071650063,34.78297146889412
388.1610864193962,0.6419371942297865,34.78380712602049
388.4110864193962,0.6429830421315251,34.7835812079593
388.6610864193962,0.6433294674569495,34.78356138645595
388.9110864193962,0.6434300642040816,34.78335866809095
389.1610864193962,0.6437028507213958,34.78324846252803
389.4110864193962,0.6437028099731281,34.783571430188175
389.6610864193962,0.643927916110048,34.783413124853425
389.9110864193962,0.6441359700713596,34.78334781579154
390.1610864193962,0.6446005491127431,34.78319172948509
390.4110864193962,0.6445732029427725,34.783272920467006
390.6610864193962,0.64508826732323,34.78403685587491
390.9110864193962,0.6499752214185626,34.7849702882568
391.1610864193962,0.6561776153840823,34.786092273391695
391.4110864193962,0.6585161670209422,34.78720848129743
391.6610864193962,0.6577691325786573,34.78792872347894
391.9110864193962,0.6576912508815709,34.78804569809217
392.1610864193962,0.658019441882044,34.78780840902515
392.4110864193962,0.6582152830042661,34.787753878836675
392.6610864193962,0.6582481680250166,34.78784198248705
392.9110864193962,0.6581744179375458,34.78795560845356
393.1610864193962,0.6580911997901845,34.788008292983136
393.4110864193962,0.6581961478629937,34.78784179195576
393.6610864193962,0.6581998539575791,34.787837632514695
393.9110864193962,0.6581083449968347,34.78807871654853
394.1610864193962,0.6582288407246407,34.78802886115694
394.4110864193962,0.6585037807926989,34.78759778442267
394.6610864193962,0.6583292503483402,34.787809074078005
394.9110864193962,0.6582317560703138,34.78804581748346
395.1610864193962,0.6585858148458879,34.787836649743035
395.4110864193962,0.65873575243881,34.78778032651276
395.6610864193962,0.6584801581178823,34.78803642913105
395.9110864193962,0.6589271393613556,34.78750541775806
396.1610864193962,0.658918608289176,34.78737090327417
396.4110864193962,0.6588996160319119,34.78775762621649
396.6610864193962,0.6587722640002218,34.78820400327861
396.9110864193962,0.6602864373616185,34.78861796176547
397.1610864193962,0.6663549918412369,34.78938231258421
397.4110864193962,0.6675301971888036,34.790883422318366
397.6610864193962,0.6665955602503286,34.79161563586805
397.9110864193962,0.6664575946761014,34.791397801250405
398.1610864193962,0.6652911251889472,34.79133307063549
398.4110864193962,0.6637845239827733,34.79132436173305
398.6610864193962,0.6626558555170652,34.791299665222276
398.9110864193962,0.6613938740226035,34.79118297569627
399.1610864193962,0.659213446718411,34.79114133613577
399.4110864193962,0.6562629306710785,34.791210825075304
399.6610864193962,0.6537404325677806,34.79098245479123
399.9110864193962,0.6523954915246162,34.79083223663537
400.1610864193962,0.6517342084870749,34.790842804649465
400.4110864193962,0.6512381940783691,34.79075971060269
400.6610864193962,0.6504010252447705,34.79079322767426
400.9110864193962,0.6491427985280546,34.791262865337494
401.1610864193962,0.649545470605291,34.790788918878775
401.4110864193962,0.6482603256732282,34.79136082925011
401.6610864193962,0.6526814216034514,34.79234382500858
401.9110864193962,0.6634971971801521,34.79248223859941
402.1610864193962,0.6612255001341417,34.79393083739199
402.4110864193962,0.6584481799987841,34.79432904556748
402.6610864193962,0.6566622419880775,34.7943866641796
402.9110864193962,0.6548723842373304,34.79455720430941
403.1610864193962,0.6554963016826123,34.79418694137021
403.4110864193962,0.6561393902504722,34.79415057982898
403.6610864193962,0.6563075169892274,34.794271067366374
403.9110864193962,0.6564052773476153,34.7943020868475
404.1610864193962,0.6561548469587891,34.79419027155769
404.4110864193962,0.6552652082978376,34.794211141128265
404.6610864193962,0.6556465519601478,34.79491796006959
404.9110864193962,0.6603791608132893,34.79652647453706
405.1610864193962,0.6633296889438227,34.79783411360936
405.4110864193962,0.6633739038465816,34.79866111118832
405.6610864193962,0.66317413373606,34.799034498662955
405.9110864193962,0.6634851229709063,34.798627845058896
406.1610864193962,0.6637294523657615,34.798566789773375
406.4110864193962,0.6636715245179777,34.79864307809224
406.6610864193962,0.663658612751803,34.79848675833682
406.9110864193962,0.6639709721376539,34.79837252762405
407.1610864193962,0.6642373358942707,34.798537071969626
407.4110864193962,0.6645764096192315,34.798496998909954
407.6610864193962,0.6652137811412532,34.798462895699934
407.9110864193962,0.6653747964773432,34.79882669190918
408.1610864193962,0.666789906445468,34.799310944443434
408.4110864193962,0.6725784133860596,34.79958784531247
408.6610864193962,0.6737111848544726,34.80065247242988
408.9110864193962,0.6733807939412281,34.80090679595089
409.1610864193962,0.6738997922721192,34.800515720678185
409.4110864193962,0.6742736245598875,34.80040163407549
409.6610864193962,0.6750137495020883,34.80022719139597
409.9110864193962,0.6754900197021098,34.8006233833816
410.1610864193962,0.6774863697624826,34.80070527800081
410.4110864193962,0.6799054786392862,34.80071965281586
410.6610864193962,0.6805942891952838,34.80117811972287
410.9110864193962,0.6822875061385936,34.80160842192819
411.1610864193962,0.69089800687175,34.801734117894085
411.4110864193962,0.694380000179985,34.80293567549092
411.6610864193962,0.6937659877141517,34.80370292249328
411.9110864193962,0.694821323257904,34.80375549212872
412.1610864193962,0.6991399549514542,34.80457755133232
412.4110864193962,0.7082081520162075,34.80521276331129
412.6610864193962,0.7105745776266453,34.80646403354645
412.9110864193962,0.7095789158401582,34.80716054805702
413.1610864193962,0.7100426370037097,34.8069581341302
413.4110864193962,0.7101477371531925,34.806856744108664
413.6610864193962,0.7100906271319714,34.80664009109182
413.9110864193962,0.7104487531426612,34.806637943932046
414.1610864193962,0.710376752644437,34.806866212003925
414.4110864193962,0.7112234745758715,34.807237271430004
414.6610864193962,0.7150592723381588,34.808148916595194
414.9110864193962,0.7193074538290897,34.809974347915464
415.1610864193962,0.7218322000988254,34.81058319080642
415.4110864193962,0.7228859120326091,34.810477965118835
415.6610864193962,0.7232109093854013,34.81055074798132
415.9110864193962,0.7230625688586745,34.810346480728995
416.1610864193962,0.7229712137703851,34.8102238902178
416.4110864193962,0.7221086633023318,34.81078960338401
416.6610864193962,0.7248483044095684,34.8116232692394
416.9110864193962,0.7310502112736307,34.812308050699315
417.1610864193962,0.7335297692217846,34.81305083026941
417.4110864193962,0.7335948412295347,34.81350824813525
417.6610864193962,0.7334793596824968,34.813758751487185
417.9110864193962,0.7335622306922233,34.813765775152966
418.1610864193962,0.7335076396609009,34.813611628220514
418.4110864193962,0.7334676112916013,34.81359733898402
418.6610864193962,0.7333988039420823,34.81352302165735
418.9110864193962,0.7335753513026356,34.81337727678229
419.1610864193962,0.733453485022614,34.813610210985416
419.4110864193962,0.7331912767445459,34.81385233405005
419.6610864193962,0.7334432065856074,34.81352654766559
419.9110864193962,0.7332146692475615,34.81375517725885
420.1610864193962,0.7328718562170798,34.81397681154922
420.4110864193962,0.7327691393228749,34.81383728993982
420.6610864193962,0.7324920234959209,34.81373989346353
420.9110864193962,0.7316821121627813,34.814002291896465
421.1610864193962,0.7312162569474799,34.81408152223462
421.4110864193962,0.730398030418076,34.81400035922096
421.6610864193962,0.7289853827492538,34.814026428569704
421.9110864193962,0.7276951642951003,34.81403735739794
422.1610864193962,0.726784532688009,34.81402909442314
422.4110864193962,0.7255681711277479,34.814398379263075
422.6610864193962,0.7244129235854079,34.814211025121814
422.9110864193962,0.7228472988782159,34.81381929261088
423.1610864193962,0.720499324126759,34.8137396881238
423.4110864193962,0.7179864204436748,34.81370154892375
423.6610864193962,0.7161865008221323,34.813265261389866
423.9110864193962,0.7144789855812188,34.813045903249325
424.1610864193962,0.7117897891387893,34.81300080977989
424.4110864193962,0.7086380601559004,34.81323795303857
424.6610864193962,0.7068985512125272,34.81358644806777
424.9110864193962,0.7074187243021419,34.813333028994016
425.1610864193962,0.7078632091492587,34.81330467873912
425.4110864193962,0.7089293320870846,34.81342449164594
425.6610864193962,0.7101574302764143,34.81349978200616
425.9110864193962,0.710274073710697,34.81356080689517
426.1610864193962,0.7103254222897232,34.81348522696207
426.4110864193962,0.7104079113946893,34.81349345120386
426.6610864193962,0.7105841936558773,34.81349705145966
426.9110864193962,0.7107004482279051,34.81342527081768
427.1610864193962,0.7107927355078216,34.81332959365922
427.4110864193962,0.7111593960548761,34.81331229624819
427.6610864193962,0.7112211366727382,34.81354024275063
427.9110864193962,0.711250460465462,34.81354048070968
428.1610864193962,0.7115246640846076,34.81323999045768
428.4110864193962,0.71180886899375,34.81306480407984
428.6610864193962,0.7120706938751798,34.81304984757967
428.9110864193962,0.7132121685215236,34.813217435967964
429.1610864193962,0.7137980586071028,34.81341818153032
429.4110864193962,0.7157082384180011,34.8137318646656
429.6610864193962,0.7193520350712472,34.81440748130199
429.9110864193962,0.7197400930886416,34.815198659378
430.1610864193962,0.723765767274503,34.81541623817801
430.4110864193962,0.7265041478557939,34.815702257160275
430.6610864193962,0.7265315187727647,34.81616682320348
430.9110864193962,0.7264630228472799,34.81637647179102
431.1610864193962,0.7265277054351478,34.81627015897862
431.4110864193962,0.726437708877124,34.81620837280142
431.6610864193962,0.7263784308957522,34.81630817747118
431.9110864193962,0.726312513020863,34.81645951936914
432.1610864193962,0.7261774850195795,34.816479547397144
432.4110864193962,0.7262587188184529,34.81632163130115
432.6610864193962,0.7262774212653165,34.816283169767146
432.9110864193962,0.72605960835167,34.81639381914108
433.1610864193962,0.7258255389186311,34.816607439243704
433.4110864193962,0.7256935981974639,34.81675248337682
433.6610864193962,0.7252960183159431,34.816551501632496
433.9110864193962,0.7246167305755028,34.81648693980465
434.1610864193962,0.7235751220801903,34.81666821342775
434.4110864193962,0.7228860414342492,34.81664965921855
434.6610864193962,0.7227243762823189,34.816309662950474
434.9110864193962,0.7217574161215113,34.81626027472432
435.1610864193962,0.7208099153572983,34.816213200870266
435.4110864193962,0.7199466630983999,34.816281357744856
435.6610864193962,0.7191636604122542,34.81644360552251
435.9110864193962,0.7189145966121563,34.81643162816369
436.1610864193962,0.7190151677436483,34.81646659025926
436.4110864193962,0.7187820590520544,34.81637918307669
436.6610864193962,0.7181060448123732,34.81644773379329
436.9110864193962,0.7175425308129639,34.81658043261113
437.1610864193962,0.7174096337505658,34.816472299062326
437.4110864193962,0.7173268434244168,34.81640629907459
437.6610864193962,0.717093344868877,34.81633639944131
437.9110864193962,0.7160412826812212,34.81670433866442
438.1610864193962,0.7154541875053922,34.816816982210455
438.4110864193962,0.7158149296321772,34.8164784962477
438.6610864193962,0.7158424269010532,34.81649746516304
438.9110864193962,0.7157299824721818,34.81657663744198
439.1610864193962,0.7160362146506596,34.81630332445392
439.4110864193962,0.7162649067348797,34.816166263243936
439.6610864193962,0.7160910566222107,34.81642114591642
439.9110864193962,0.7163306774561542,34.816292319315956
440.1610864193962,0.7165693052279064,34.816120444633974
440.4110864193962,0.7166189797421395,34.81612010042597
440.6610864193962,0.7167966159700745,34.81613377187297
440.9110864193962,0.7170294157846302,34.816138574341096
441.1610864193962,0.7167979925327765,34.816572722514344
441.4110864193962,0.7200876904241575,34.81670290581824
441.6610864193962,0.7226196633363525,34.81707475391659
441.9110864193962,0.7225038924142646,34.81772738824711
442.1610864193962,0.7234115991108806,34.817745288340014
442.4110864193962,0.7236467477994958,34.81760078296313
442.6610864193962,0.7252970901593265,34.817763158783166
442.9110864193962,0.7268337961747148,34.81829117766198
443.1610864193962,0.7279018348602152,34.81875407762987
443.4110864193962,0.729043762729753,34.81879642985828
443.6610864193962,0.730028150386301,34.81864534793252
443.9110864193962,0.7310988922311061,34.81880188179507
444.1610864193962,0.7317960617799525,34.81897031370452
444.4110864193962,0.732035475733867,34.819414539831634
444.6610864193962,0.7326241359432136,34.81981791420964
444.9110864193962,0.7340251726153181,34.819842902153006
445.1610864193962,0.7348435114878769,34.82091259348361
445.4110864193962,0.7351667867963538,34.821508607334536
445.6610864193962,0.7352820259772694,34.82157577216874
445.9110864193962,0.7352532073373628,34.82183393339161
446.1610864193962,0.73508508449188,34.82164012916742
446.4110864193962,0.7343889127805266,34.821444280496046
446.6610864193962,0.7338137257237339,34.82122888296295
446.9110864193962,0.7329339389386588,34.82120981072493
447.1610864193962,0.7313837511199445,34.821509604690256
447.4110864193962,0.7311974000234128,34.82159545510459
447.6610864193962,0.7332362962959293,34.82218220770648
447.9110864193962,0.7354576347938366,34.82350329026764
448.1610864193962,0.7365384405716583,34.82451705846966
448.4110864193962,0.7368104099327911,34.82456845913678
448.6610864193962,0.7369977748269095,34.82435199726705
448.9110864193962,0.7373315872378976,34.82433069420451
449.1610864193962,0.7370444854908595,34.82471598665195
449.4110864193962,0.7392354184750756,34.825425389875136
449.6610864193962,0.7438885198806217,34.826393778224386
449.9110864193962,0.744112762340025,34.82749511914379
450.1610864193962,0.7438109035841233,34.82757937881801
450.4110864193962,0.7438434367670146,34.82737349420099
450.6610864193962,0.7436190797499114,34.82752167283297
450.9110864193962,0.7436131697577751,34.8275657607951
451.1610864193962,0.7435880550814628,34.82738856713792
451.4110864193962,0.7431525802091022,34.82759134982161
451.6610864193962,0.7426706657911465,34.827512914159506
451.9110864193962,0.7421584175099784,34.82740203730935
452.1610864193962,0.7416851701149979,34.827451985003655
452.4110864193962,0.7415755340925908,34.82711074683542
452.6610864193962,0.7413082092558341,34.82720449576875
452.9110864193962,0.741061861088105,34.82726566686923
453.1610864193962,0.7410174479227083,34.82709435910235
453.4110864193962,0.7409299090113897,34.82705982868863
453.6610864193962,0.7406837151499147,34.8272932303885
453.9110864193962,0.7407268238783609,34.82730466118562
454.1610864193962,0.7408054302737337,34.82717498622918
454.4110864193962,0.7412681113821062,34.82713707654408
454.6610864193962,0.7414264198216364,34.82730675903478
454.9110864193962,0.7410845483567686,34.827467090661635
455.1610864193962,0.7419484545483381,34.82730107469719
455.4110864193962,0.7422773957278046,34.82736789497594
455.6610864193962,0.7423021391972771,34.827303455061966
455.9110864193962,0.7425151596818521,34.82704999646205
456.1610864193962,0.742514415551061,34.82709400561308
456.4110864193962,0.742509673069552,34.82716271492267
456.6610864193962,0.7425833181921588,34.82708621832594
456.9110864193962,0.74268566332658,34.82691359282994
457.1610864193962,0.7426877248047029,34.82688604759351
457.4110864193962,0.7425906034893562,34.8271336765106
457.6610864193962,0.7428289113725005,34.82724039630851
457.9110864193962,0.7435101610835532,34.82717349789416
458.1610864193962,0.7439964153353247,34.827069394678475
458.4110864193962,0.7439817535988436,34.827209237821634
