Depth,Temperature,Salinity
293.8665773425068,0.3431644486665615,34.66908067227593
294.1165773425068,0.34309849246937657,34.67134163748158
294.3665773425068,0.3471220763570731,34.67396347716015
294.6165773425068,0.35320862117174,34.67364502925271
294.8665773425068,0.35596914483599906,34.67418747170665
295.1165773425068,0.3657851254748065,34.67908276172034
295.3665773425068,0.37627947126565103,34.68461582868769
295.6165773425068,0.3820506433376416,34.68690428056268
295.8665773425068,0.38409467245971946,34.68673959065463
296.1165773425068,0.3855180712379051,34.687430176037964
296.3665773425068,0.3867216011519917,34.68827451863978
296.6165773425068,0.3876177596061463,34.68797007825061
296.8665773425068,0.38831396084420394,34.687544624450716
297.1165773425068,0.38910933329300146,34.68774941696057
297.3665773425068,0.3900302553246508,34.687497082356224
297.6165773425068,0.39035325406652377,34.68765811232906
297.8665773425068,0.39045974644987,34.68787967198811
298.1165773425068,0.3905857298658836,34.68796371639277
298.3665773425068,0.3908867134324188,34.68791161268614
298.6165773425068,0.3916538308522047,34.687448991549395
298.8665773425068,0.391501376900159,34.68767842160129
299.1165773425068,0.39174152403926416,34.68771871439103
299.3665773425068,0.3923587200398166,34.6876364643865
299.6165773425068,0.3921732464566856,34.688175854570744
299.8665773425068,0.3923543889181276,34.68815850939596
300.1165773425068,0.3924237742676022,34.688075307388345
300.3665773425068,0.39231386890859204,34.688157724383885
300.6165773425068,0.39257747964338463,34.68798886534166
300.8665773425068,0.39276099807941145,34.687691360255805
301.1165773425068,0.3926811863420109,34.68911466117255
301.3665773425068,0.40097180632785295,34.693894720640714
301.6165773425068,0.40989359576362977,34.696551061903335
301.8665773425068,0.4125215472669262,34.696007533694306
302.1165773425068,0.4133964070959032,34.696935046101736
302.3665773425068,0.4148378998919394,34.69756070345779
302.6165773425068,0.4160771490659426,34.697012917962915
302.8665773425068,0.4183404100422806,34.69817885248066
303.1165773425068,0.4246287417913097,34.702027381928936
303.3665773425068,0.43365417523793703,34.705519992208224
303.6165773425068,0.4369697632200913,34.70688125026971
303.8665773425068,0.4379560401696861,34.707602623298904
304.1165773425068,0.4392576604773452,34.70736177761534
304.3665773425068,0.4415018067423958,34.707131586794965
304.6165773425068,0.4454601146682293,34.70943513573311
304.8665773425068,0.4500091430269439,34.71169737653983
305.1165773425068,0.45526188527625056,34.710972743291286
305.3665773425068,0.461955351926377,34.71334626906915
305.6165773425068,0.469036979267447,34.71919304352315
305.8665773425068,0.47406168722795883,34.71963732099396
306.1165773425068,0.47745074286817046,34.72133383169925
306.3665773425068,0.4795703379175543,34.72297585978828
306.6165773425068,0.480583063662239,34.723496159310045
306.8665773425068,0.4814285626973495,34.72370627432056
307.1165773425068,0.4831179961932069,34.723191724385295
307.3665773425068,0.483778721935351,34.72396618763351
307.6165773425068,0.48469999258793134,34.72277242890084
307.8665773425068,0.48874654190244576,34.72294017169104
308.1165773425068,0.4954584407278183,34.727135590265235
308.3665773425068,0.5001652227077911,34.72777820291436
308.6165773425068,0.5022732645075463,34.72841597176088
308.8665773425068,0.5042966461569549,34.72946788298625
309.1165773425068,0.50632999753072,34.7299638498659
309.3665773425068,0.5070339728876193,34.73010437193951
309.6165773425068,0.5073870000677059,34.73019314406083
309.8665773425068,0.5077293653183885,34.730168958014865
310.1165773425068,0.5082271122835068,34.73005192519062
310.3665773425068,0.5086893168470478,34.7299549357972
310.6165773425068,0.5088030074432154,34.730075386345575
310.8665773425068,0.5088111340941988,34.73044039609056
311.1165773425068,0.5093324991464337,34.73009042194608
311.3665773425068,0.5094377342559702,34.730080117914966
311.6165773425068,0.5091717957674596,34.73058944371034
311.8665773425068,0.5094778470496266,34.73051436402647
312.1165773425068,0.5092198225808016,34.73075170580785
312.3665773425068,0.5096421618854757,34.730431636083416
312.6165773425068,0.5100967627471993,34.73018838415838
312.8665773425068,0.5099280698851449,34.73052013243347
313.1165773425068,0.50998586420728,34.730621759551354
313.3665773425068,0.5098872762798926,34.73078735485369
313.6165773425068,0.5102042519826379,34.73056706647455
313.8665773425068,0.5105743808943524,34.73027237836295
314.1165773425068,0.5104246328797611,34.73050968648994
314.3665773425068,0.5100916367384235,34.731157199695424
314.6165773425068,0.5099463511619212,34.73163808464609
314.8665773425068,0.5102799979493878,34.731294763308064
315.1165773425068,0.510555963090822,34.730991815827345
315.3665773425068,0.5104191425576898,34.73132659364649
315.6165773425068,0.5104173049542319,34.731380394554705
315.8665773425068,0.5106726947387105,34.73114599291992
316.1165773425068,0.5104155842352515,34.731496483368794
316.3665773425068,0.5102518480581384,34.73173919746947
316.6165773425068,0.5105230797868068,34.731489728864396
316.8665773425068,0.510433928805373,34.73173608514865
317.1165773425068,0.5111123031552227,34.73143926668139
317.3665773425068,0.511290886956629,34.731318575795825
317.6165773425068,0.5138228277381649,34.73315378708126
317.8665773425068,0.5205023108843286,34.73617232403664
318.1165773425068,0.5266679983145036,34.737435822386395
318.3665773425068,0.5310564216611559,34.73929729895293
318.6165773425068,0.5361754414124422,34.741938196647034
318.8665773425068,0.5413148102247729,34.74392605494413
319.1165773425068,0.54416682264512,34.744927321045964
319.3665773425068,0.5459530446183487,34.74605589119797
319.6165773425068,0.5470264791142999,34.74616259796207
319.8665773425068,0.5483209251571273,34.74586843074847
320.1165773425068,0.5494915965208476,34.74596001671039
320.3665773425068,0.5495702327965154,34.746347952239226
320.6165773425068,0.5495728526235278,34.74683473333406
320.8665773425068,0.5504879362622365,34.74644043138789
321.1165773425068,0.5534034876211618,34.74744883977015
321.3665773425068,0.5578901342520836,34.749072347669326
321.6165773425068,0.5621997158938288,34.748865819944214
321.8665773425068,0.5654913405168326,34.75033796536579
322.1165773425068,0.5676033845262646,34.7514342705631
322.3665773425068,0.5688389247381337,34.750789610250095
322.6165773425068,0.5699934764372387,34.750669147312294
322.8665773425068,0.5724173359475149,34.753089632074754
323.1165773425068,0.5770829106680682,34.75427616120192
323.3665773425068,0.581177283511086,34.753190907643685
323.6165773425068,0.5861556254592778,34.75467261093733
323.8665773425068,0.5933346601169407,34.75928070584977
324.1165773425068,0.5990297930587164,34.76083076978651
324.3665773425068,0.6008919492317957,34.761446016148355
324.6165773425068,0.6019068677662127,34.76123043855808
324.8665773425068,0.6040806947146182,34.76106092868552
325.1165773425068,0.6068633745892152,34.76249091329686
325.3665773425068,0.6100050273726384,34.76430356149379
325.6165773425068,0.6153914502198107,34.76303795047006
325.8665773425068,0.6238608133444058,34.765793798408744
326.1165773425068,0.6317369224785234,34.770103131195626
326.3665773425068,0.6353991199889035,34.770312057113216
326.6165773425068,0.6367339895146539,34.771990288843
326.8665773425068,0.6379594878893426,34.772240310411604
327.1165773425068,0.6391331077044972,34.77185664897672
327.3665773425068,0.6398878141813573,34.77190109559806
327.6165773425068,0.6406036471178694,34.77178001638788
327.8665773425068,0.6416355171221528,34.77188508128558
328.1165773425068,0.6419665194018253,34.771960238384096
328.3665773425068,0.6420101045142854,34.77198605842103
328.6165773425068,0.6423858445005177,34.77189233075696
328.8665773425068,0.6428633141447047,34.77160956498059
329.1165773425068,0.6430487455384716,34.771562447902895
329.3665773425068,0.6429326479385311,34.771902204883354
329.6165773425068,0.643225923685716,34.771934321197556
329.8665773425068,0.6436200001470849,34.7718044799378
330.1165773425068,0.64341040416228,34.77207033402302
330.3665773425068,0.6435941425752814,34.771887452731875
330.6165773425068,0.6436972141235701,34.772032211705124
330.8665773425068,0.6437744020897046,34.77206741789262
331.1165773425068,0.6438707123930871,34.77191190105558
331.3665773425068,0.6437909307485189,34.772183329233066
331.6165773425068,0.643959729764287,34.77216003317882
331.8665773425068,0.6437785592619918,34.7725275205091
332.1165773425068,0.6436853271035853,34.77276284619948
332.3665773425068,0.6438505817472525,34.772598546561895
332.6165773425068,0.6437315309568843,34.772681226906705
332.8665773425068,0.6438500561939405,34.77257887630407
333.1165773425068,0.6437911660964781,34.7727912116549
333.3665773425068,0.6438321606559915,34.7728772987511
333.6165773425068,0.6441264878830889,34.77258196976088
333.8665773425068,0.6441375013448343,34.772620314243184
334.1165773425068,0.6441895004612463,34.772744358522544
334.3665773425068,0.6439802924978173,34.77297272262695
334.6165773425068,0.643744487557588,34.77329221968138
334.8665773425068,0.6437837592232627,34.77351645416292
335.1165773425068,0.6437814323898335,34.77346396841269
335.3665773425068,0.6441146093995047,34.77312249401997
335.6165773425068,0.6442787462588818,34.772948796718644
335.8665773425068,0.6441256274495355,34.77308280279889
336.1165773425068,0.6440562451113874,34.773231033325736
336.3665773425068,0.6440874233067304,34.77325362107852
336.6165773425068,0.644025389600506,34.77338279648459
336.8665773425068,0.6439625045806494,34.773497175276646
337.1165773425068,0.6440381534093087,34.7735024058653
337.3665773425068,0.6441919795443072,34.7734960143577
337.6165773425068,0.644261815055659,34.77348237048357
337.8665773425068,0.6443155680095595,34.77346684968376
338.1165773425068,0.6444179094186557,34.773428681667916
338.3665773425068,0.6443048118725928,34.773582186220494
338.6165773425068,0.6442451315657249,34.77372059967945
338.8665773425068,0.6450982983399118,34.773056472391566
339.1165773425068,0.6440656483631602,34.773720425579754
339.3665773425068,0.6457850076691813,34.7751066101624
339.6165773425068,0.6521967643213602,34.77698164584368
339.8665773425068,0.6582013738382904,34.780007845905075
340.1165773425068,0.6618803554211306,34.781635869890124
340.3665773425068,0.6638093255407737,34.78201778711482
340.6165773425068,0.6651494887236413,34.78278988679613
340.8665773425068,0.6665229092550667,34.783967203631704
341.1165773425068,0.6678458542863757,34.7841400728686
341.3665773425068,0.6688545176244152,34.78410802854122
341.6165773425068,0.6692797433604624,34.78419784204405
341.8665773425068,0.6693791935865161,34.784353873488215
342.1165773425068,0.6696025949044223,34.78436375919974
342.3665773425068,0.6700418437625806,34.78403531805548
342.6165773425068,0.6704211379305288,34.78364489583591
342.8665773425068,0.6703801850567285,34.78390150196272
343.1165773425068,0.6701916992668098,34.78431011003819
343.3665773425068,0.6704805856448053,34.78404427954113
343.6165773425068,0.6711418492663704,34.78358471675856
343.8665773425068,0.6708603174513611,34.78393240564901
344.1165773425068,0.6707356736194218,34.78395675073698
344.3665773425068,0.6707820405662537,34.78394304360589
344.6165773425068,0.6705875960910723,34.78432688927949
344.8665773425068,0.6713313533455376,34.783539467500965
345.1165773425068,0.6712918611645199,34.78374314059212
345.3665773425068,0.671088288589652,34.78401676214257
345.6165773425068,0.6711507317579773,34.78392424549451
345.8665773425068,0.6709817923480299,34.784172097347
346.1165773425068,0.6713784936257758,34.78358857651471
346.3665773425068,0.6716048701469132,34.784816130692604
346.6165773425068,0.6732910078210096,34.78569363703678
346.8665773425068,0.6766989862407685,34.784905067123894
347.1165773425068,0.6803997735001945,34.78605815207219
347.3665773425068,0.6865355894231212,34.79045489829163
347.6165773425068,0.69275425391466,34.7921259144873
347.8665773425068,0.6974062451513329,34.792282776752984
348.1165773425068,0.7007955522710538,34.793824059836105
348.3665773425068,0.7035349932530949,34.794993416262635
348.6165773425068,0.7056540845196321,34.79628527866998
348.8665773425068,0.7068933608392227,34.79631212969297
349.1165773425068,0.7075618595431877,34.796061507572766
349.3665773425068,0.7084621018488436,34.79653308956433
349.6165773425068,0.7098189334911749,34.79633833512067
349.8665773425068,0.7103517916349728,34.796257530094195
350.1165773425068,0.7104564618794493,34.796363068045316
350.3665773425068,0.7107345858574385,34.79633864826159
350.6165773425068,0.7111048402141212,34.79617526347537
350.8665773425068,0.7113201377531657,34.79609608360849
351.1165773425068,0.7116090830583099,34.795916391798684
351.3665773425068,0.7118401030535983,34.795872897692114
351.6165773425068,0.711941613427801,34.796044044385695
351.8665773425068,0.7120481962670271,34.796175263925704
352.1165773425068,0.7121446408621274,34.79614866966805
352.3665773425068,0.7119806294554218,34.79622326643893
352.6165773425068,0.7125106561207885,34.79585082653758
352.8665773425068,0.7128179964974046,34.79577985160754
353.1165773425068,0.7118616077515568,34.79666357866566
353.3665773425068,0.7123607539847225,34.796330580024424
353.6165773425068,0.7124761351519955,34.79644450402611
353.8665773425068,0.7124995029354453,34.79651421237766
354.1165773425068,0.7129939274428572,34.79599261902313
354.3665773425068,0.712884688188191,34.796063039822506
354.6165773425068,0.7127126940219846,34.79627743618427
354.8665773425068,0.7126259133249356,34.796535134666534
355.1165773425068,0.7126310397640049,34.79661783429236
355.3665773425068,0.712661888156577,34.796518386493204
355.6165773425068,0.7126475753842529,34.796584825825505
355.8665773425068,0.7129241741480046,34.79645793278639
356.1165773425068,0.7129345444516223,34.796460619838356
356.3665773425068,0.7127036202029308,34.79672601943586
356.6165773425068,0.7127743786582295,34.79681431174322
356.8665773425068,0.7130059265939379,34.79650430634552
357.1165773425068,0.7127883016581987,34.79677420291871
357.3665773425068,0.7129330160137433,34.79666319498134
357.6165773425068,0.7130238433376497,34.796669152568434
357.8665773425068,0.7126221714143519,34.797398992312935
358.1165773425068,0.7134118124731822,34.796701580601805
358.3665773425068,0.7129276431883518,34.797228388372915
358.6165773425068,0.7130482443540577,34.79707484331475
358.8665773425068,0.7139457859928061,34.796153005238516
359.1165773425068,0.7133702234847057,34.7968489644928
359.3665773425068,0.7133622073451552,34.796808563546335
359.6165773425068,0.7134730950607052,34.79670303084258
359.8665773425068,0.7134495022762484,34.79680449898884
360.1165773425068,0.7134673424245919,34.79683155435546
360.3665773425068,0.7134724087888912,34.79688207273115
360.6165773425068,0.7134611865368555,34.79704557736171
360.8665773425068,0.7135487400874996,34.797106634347244
361.1165773425068,0.713572292770969,34.79726074055583
361.3665773425068,0.7135968091322524,34.79735671743747
361.6165773425068,0.7139199648882459,34.79693529034081
361.8665773425068,0.7140095755187954,34.796953797312
362.1165773425068,0.7138559083364263,34.797321339879645
362.3665773425068,0.7139064594998538,34.79738378983793
362.6165773425068,0.7142083070716128,34.7970887045462
362.8665773425068,0.7141761174959832,34.79717198037744
363.1165773425068,0.7139209090944164,34.797627742825995
363.3665773425068,0.7141544823526567,34.79740997352379
363.6165773425068,0.7143996772222568,34.797087010324546
363.8665773425068,0.7141135186640081,34.7974802971907
364.1165773425068,0.7142551585997353,34.79738504091662
364.3665773425068,0.7142030669443644,34.79743505925001
364.6165773425068,0.7142211510750239,34.79730026967363
364.8665773425068,0.7142506653528226,34.79712388851802
365.1165773425068,0.7139528724586768,34.79742373220052
365.3665773425068,0.7141329978399641,34.79728650981907
365.6165773425068,0.7142706367103593,34.79710976926157
365.8665773425068,0.7141104460768134,34.797269363456124
366.1165773425068,0.7139746309656914,34.79750353214086
366.3665773425068,0.714116718453931,34.797400160215595
366.6165773425068,0.7141712825251796,34.79722481678988
366.8665773425068,0.713831198000661,34.797358483596454
367.1165773425068,0.7135094707221484,34.79750350822156
367.3665773425068,0.713472517783399,34.79740604547546
367.6165773425068,0.7134374041099388,34.79729210945934
367.8665773425068,0.7135870360436095,34.79705824024877
368.1165773425068,0.7133641347635675,34.79728591252817
368.3665773425068,0.713065352169048,34.79753356981846
368.6165773425068,0.7131985486725141,34.79722856977636
368.8665773425068,0.7132208423494153,34.79706222583662
369.1165773425068,0.7127778345296285,34.79731998972401
369.3665773425068,0.7126117805078237,34.797282321715656
369.6165773425068,0.7127046366882479,34.7970853320632
369.8665773425068,0.7125795664073217,34.79717777570335
370.1165773425068,0.7126069522141169,34.796992820834895
370.3665773425068,0.7123415697081789,34.79721685873245
370.6165773425068,0.7120370803727969,34.79751578624035
370.8665773425068,0.7121451863816217,34.79736993821803
371.1165773425068,0.712545287809464,34.79698984142432
371.3665773425068,0.7125588942831245,34.79703853774777
371.6165773425068,0.7119077916520803,34.7977665298408
371.8665773425068,0.7120423890044806,34.797488409001446
372.1165773425068,0.7123451145136226,34.797033273540976
372.3665773425068,0.7115528862582855,34.797993009741866
372.6165773425068,0.7123338727095232,34.79719549627513
372.8665773425068,0.7124719083069969,34.79699633246388
373.1165773425068,0.7120669408110868,34.79747596618492
373.3665773425068,0.7122498176599381,34.79746295677751
373.6165773425068,0.7124271227152128,34.797423555773705
373.8665773425068,0.7122534463211613,34.797684222302834
374.1165773425068,0.7125366824306265,34.797422774147385
374.3665773425068,0.7126367911801982,34.79735460360028
374.6165773425068,0.7123241426432385,34.79778526644274
374.8665773425068,0.7127791288757079,34.79745091973967
375.1165773425068,0.7128007709528488,34.79733604951065
375.3665773425068,0.7127506948986461,34.79718767235725
375.6165773425068,0.7126828799610202,34.79719030476474
375.8665773425068,0.7124266414634076,34.79756088555269
376.1165773425068,0.7124879646741689,34.79756293150633
376.3665773425068,0.7125563321571045,34.79735635722383
376.6165773425068,0.7123578412830637,34.79748357809755
376.8665773425068,0.7120515797790272,34.797763939711984
377.1165773425068,0.7121512569764321,34.79749452638555
377.3665773425068,0.7126913243957383,34.796834351588984
377.6165773425068,0.7121699713108863,34.7974725357899
377.8665773425068,0.7120364831049513,34.79763996874821
378.1165773425068,0.7124054697490394,34.797145509105846
378.3665773425068,0.712194694754032,34.79735592352803
378.6165773425068,0.712354984188022,34.79735409301308
378.8665773425068,0.7124744299647906,34.7971959418965
379.1165773425068,0.7125106890107027,34.79722827558265
379.3665773425068,0.7126411826197211,34.79718571791844
379.6165773425068,0.7126920976991952,34.796957058437535
379.8665773425068,0.712383648134328,34.79735587216252
380.1165773425068,0.712410956143415,34.797319032758615
380.3665773425068,0.7125515963999485,34.79712995408312
380.6165773425068,0.7124655206476347,34.797332457473075
380.8665773425068,0.7122878338435658,34.797695175525476
381.1165773425068,0.7121378454916643,34.79787170591478
381.3665773425068,0.7126104197871644,34.79710835420708
381.6165773425068,0.7129388086942618,34.79771330407176
381.8665773425068,0.7145683744374539,34.79934995387504
382.1165773425068,0.7191098135948474,34.79948786877855
382.3665773425068,0.7220230390678919,34.80078425626824
382.6165773425068,0.7241326919793801,34.80105412251296
382.8665773425068,0.7271609906132416,34.802043339593226
383.1165773425068,0.7308899063905312,34.80469414221573
383.3665773425068,0.7339617241590359,34.8059613295148
383.6165773425068,0.7363642558406028,34.806440396038006
383.8665773425068,0.7393293708186786,34.80726215031392
384.1165773425068,0.7416982213844282,34.80847893563797
384.3665773425068,0.7426905332525198,34.80943864593405
384.6165773425068,0.7437826113755422,34.80965497698103
384.8665773425068,0.7446153679289869,34.809158157482024
385.1165773425068,0.7469364874070968,34.809047129052146
385.3665773425068,0.7510976632921527,34.8111782196221
385.6165773425068,0.7557066833627638,34.81450584284494
385.8665773425068,0.7593024368474307,34.81521531336908
386.1165773425068,0.7606060479453324,34.81510983197376
386.3665773425068,0.7617121770860144,34.81536145521715
386.6165773425068,0.7628822019838488,34.81601944170314
386.8665773425068,0.7631415526191304,34.81618318584708
387.1165773425068,0.7639471029975989,34.815462182083756
387.3665773425068,0.7668289952410486,34.817332091495715
387.6165773425068,0.7705225675312247,34.817791729850995
387.8665773425068,0.7736734123869067,34.81801409245875
388.1165773425068,0.7762718378918309,34.820952210119124
388.3665773425068,0.7788436888666331,34.821261739324264
388.6165773425068,0.7818273637055779,34.822221419643974
388.8665773425068,0.784278352294998,34.822925743481235
389.1165773425068,0.7856460445878277,34.82262477240166
389.3665773425068,0.786543896547964,34.822955162150805
389.6165773425068,0.7875071715588169,34.82348011054283
389.8665773425068,0.7880331759278602,34.823510819615116
390.1165773425068,0.7879822862723472,34.8236729127753
390.3665773425068,0.7882151313633865,34.823735181166924
390.6165773425068,0.7889898559655171,34.82312391547451
390.8665773425068,0.7885727895828315,34.82356164011576
391.1165773425068,0.7890010781344298,34.823096197121274
391.3665773425068,0.7894606760148631,34.82295688513828
391.6165773425068,0.7890881231773477,34.823597091683254
391.8665773425068,0.7896721133673809,34.823164073474146
392.1165773425068,0.7916562625419021,34.82386536237527
392.3665773425068,0.7938978596473825,34.82421674983276
392.6165773425068,0.7953360195635507,34.824384100771105
392.8665773425068,0.7961314164653407,34.82488125836413
393.1165773425068,0.7969390355407462,34.82484461192723
393.3665773425068,0.7971525046707476,34.82519888737259
393.6165773425068,0.7975672746018696,34.82527704743163
393.8665773425068,0.7978572054649659,34.825281291756006
394.1165773425068,0.7982137140637363,34.82554186089332
394.3665773425068,0.800071523117917,34.82558590001669
394.6165773425068,0.8018923947194139,34.82622707577212
394.8665773425068,0.8032136381121114,34.8270139988174
395.1165773425068,0.8042333378142054,34.82724456844945
395.3665773425068,0.8049596526251657,34.827258168132715
395.6165773425068,0.8053213187546199,34.82786443180715
395.8665773425068,0.8058423049850584,34.82788214066586
396.1165773425068,0.8061260424957314,34.82789234177325
396.3665773425068,0.8061586284578426,34.82803247414577
396.6165773425068,0.8062929073032741,34.827939872402084
396.8665773425068,0.8063406150982436,34.82816959205882
397.1165773425068,0.8065445166369869,34.827964209445526
397.3665773425068,0.8067612376835209,34.8277173722632
397.6165773425068,0.8068311447609563,34.82788517619251
397.8665773425068,0.8068476829994394,34.82811954084061
398.1165773425068,0.8068949935196309,34.82803202922177
398.3665773425068,0.8068939097043947,34.82802055929528
398.6165773425068,0.8070620457314003,34.827985924125166
398.8665773425068,0.8073425384657358,34.82778795051119
399.1165773425068,0.8072726982797783,34.827806926218464
399.3665773425068,0.8068128838979177,34.82837011822953
399.6165773425068,0.8068776474444053,34.82835144658101
399.8665773425068,0.807137805433656,34.828164804849244
400.1165773425068,0.807222687534686,34.82823218498199
400.3665773425068,0.8073836336038145,34.82810252696323
400.6165773425068,0.8072394283743025,34.82821050871609
400.8665773425068,0.8073744439138728,34.828094618169565
401.1165773425068,0.8074214252571011,34.828063320636865
401.3665773425068,0.80722214563931,34.82823987826491
401.6165773425068,0.8074423071274979,34.828056992230124
401.8665773425068,0.807568421411262,34.8279947378966
402.1165773425068,0.8071174265581762,34.82846538788026
402.3665773425068,0.8070451690597799,34.82855213986233
402.6165773425068,0.8074861857671578,34.82809568118889
402.8665773425068,0.8071895116125724,34.82826539585417
403.1165773425068,0.8072197071885374,34.828240666012334
403.3665773425068,0.8069933439787919,34.82861140290709
403.6165773425068,0.8070356020732131,34.82852320514493
403.8665773425068,0.8074823955740195,34.82819438308622
404.1165773425068,0.807037609617452,34.82962378605033
404.3665773425068,0.807662555888457,34.82916478792176
404.6165773425068,0.8076192272906403,34.829195403685304
404.8665773425068,0.8076497291609784,34.82944672797737
405.1165773425068,0.808800602146629,34.828524961806096
405.3665773425068,0.8083671171814352,34.82918690715879
405.6165773425068,0.8085534062690153,34.82895800847643
405.8665773425068,0.808560573602664,34.82890811344634
406.1165773425068,0.8081659097561814,34.82926624929472
406.3665773425068,0.8082250903920487,34.82905369061384
406.6165773425068,0.808072204938999,34.829271689186406
406.8665773425068,0.8080229620345359,34.829456795652554
407.1165773425068,0.8082132300817773,34.82905944265716
407.3665773425068,0.8083023981308322,34.82883689861837
407.6165773425068,0.8080443074510769,34.82957280525211
407.8665773425068,0.8079781958243556,34.83021069657647
408.1165773425068,0.8090843517793663,34.829676701124555
408.3665773425068,0.810259524414855,34.829308464375686
408.6165773425068,0.8106716710264751,34.83001393653409
408.8665773425068,0.8109053736280087,34.83079920424447
409.1165773425068,0.8114892862176034,34.83062936360314
409.3665773425068,0.8116001243178254,34.83096942537967
409.6165773425068,0.811913958935407,34.830979438079254
409.8665773425068,0.8123657079085039,34.83052425705106
410.1165773425068,0.8122300038421304,34.83062996915757
410.3665773425068,0.8122814611294374,34.83066244746571
410.6165773425068,0.8120310802689461,34.83069480902492
410.8665773425068,0.8118364645462987,34.83055151626752
411.1165773425068,0.8119242347853907,34.83024033031354
411.3665773425068,0.8117965102750409,34.83024211510569
411.6165773425068,0.8113876543346649,34.83075072910383
411.8665773425068,0.81132453829867,34.83083203415987
412.1165773425068,0.8115202759479858,34.83051046092419
412.3665773425068,0.8115102751195534,34.830354453803416
412.6165773425068,0.8112999887567676,34.83044153236972
412.8665773425068,0.8113468845356031,34.83043741896805
413.1165773425068,0.8111628959201714,34.83064891992767
413.3665773425068,0.8109837615210802,34.8307833407281
413.6165773425068,0.8110726045633979,34.83064530149994
413.8665773425068,0.8110549494907173,34.830620216858804
414.1165773425068,0.8110444380361788,34.8305666571698
414.3665773425068,0.8110239837756917,34.830636640715035
414.6165773425068,0.8110631556375214,34.83058189852323
414.8665773425068,0.8111327725771671,34.83034191669538
415.1165773425068,0.8110907107632609,34.830509374232
415.3665773425068,0.8114238132295669,34.83098829541618
415.6165773425068,0.81252086871668,34.831256607592564
415.8665773425068,0.8136844663075471,34.83124066125178
416.1165773425068,0.8141693320304392,34.831280302723584
416.3665773425068,0.814432610435851,34.83147938122585
416.6165773425068,0.8145056852530617,34.83163366298674
416.8665773425068,0.8142498344202975,34.832009687188545
417.1165773425068,0.8143851755481472,34.83187385290768
417.3665773425068,0.8152030365830505,34.83091652980803
417.6165773425068,0.8152441606199469,34.83093588419334
417.8665773425068,0.8140768297831635,34.832221345872654
418.1165773425068,0.8141228864705057,34.832116099510266
418.3665773425068,0.814585025278831,34.83154647308561
418.6165773425068,0.8141127173122235,34.832040450914775
418.8665773425068,0.8149847623299062,34.83113702973507
419.1165773425068,0.8145484258395872,34.83151652615106
419.3665773425068,0.814052152417482,34.83194773690297
419.6165773425068,0.8143150736704419,34.831634274113405
419.8665773425068,0.8143055442647761,34.83159301330432
420.1165773425068,0.8145122552069168,34.83128753928215
420.3665773425068,0.8143261315577938,34.83164549207006
420.6165773425068,0.8141110564270373,34.83190346757152
420.8665773425068,0.8140474557152337,34.83162188551995
421.1165773425068,0.8137223458538181,34.83152313386983
421.3665773425068,0.8136503932531548,34.83137290371634
421.6165773425068,0.8141764426715895,34.831797006110214
421.8665773425068,0.8148348058405578,34.832531120218306
422.1165773425068,0.8155683494673331,34.832626031621594
422.3665773425068,0.8164711387560096,34.83217057679307
422.6165773425068,0.8164132573484304,34.83290094744604
422.8665773425068,0.817580669986232,34.83351004115005
423.1165773425068,0.8191070371082512,34.83378428131649
423.3665773425068,0.8195448663668594,34.83410218197612
423.6165773425068,0.8197609306783004,34.834124148469066
423.8665773425068,0.8195397544349856,34.834351021899884
424.1165773425068,0.8203307715559712,34.834511893351
424.3665773425068,0.8213947124125687,34.83451424688293
424.6165773425068,0.8216280306523286,34.8346311619404
424.8665773425068,0.8221279830623502,34.834964902370636
425.1165773425068,0.8226524808031366,34.83525602920207
425.3665773425068,0.8230439783949511,34.83532932322795
425.6165773425068,0.8232390889935044,34.835161698081116
425.8665773425068,0.823358720378637,34.835033004190215
426.1165773425068,0.8237147224224666,34.835314142581076
426.3665773425068,0.8241244715987582,34.83558319118888
426.6165773425068,0.8246384283861389,34.83560046281325
426.8665773425068,0.8251247286721523,34.83563665746961
427.1165773425068,0.8254533795416811,34.836118684013755
427.3665773425068,0.8258924286348398,34.83686843514844
427.6165773425068,0.8264793959945136,34.836760272793136
427.8665773425068,0.8268994420736246,34.83659631174202
428.1165773425068,0.8270288824632877,34.83675828295939
428.3665773425068,0.8270144126748215,34.83680372731291
428.6165773425068,0.8269981487640029,34.836975546253115
428.8665773425068,0.8272681309818954,34.83683375217408
429.1165773425068,0.8274529581402501,34.83682226378956
429.3665773425068,0.8273974399840119,34.83696323255355
429.6165773425068,0.8274316510755079,34.83687654211194
429.8665773425068,0.8276125358359315,34.837204430784254
430.1165773425068,0.8279455996255769,34.83739604168361
430.3665773425068,0.8282662500043586,34.83741853739163
430.6165773425068,0.8285325821161318,34.83749634526456
430.8665773425068,0.8286963423521586,34.8376800843406
431.1165773425068,0.8285023371675022,34.838097230645324
431.3665773425068,0.8293736086576244,34.83778838869458
431.6165773425068,0.8297093346156483,34.83802795736122
431.8665773425068,0.8291141096051774,34.83873952229456
432.1165773425068,0.8298623967816577,34.83795731044778
432.3665773425068,0.8297118783572296,34.83837274996278
432.6165773425068,0.8301987666794709,34.83805751468463
432.8665773425068,0.8307551851993513,34.83754152216429
433.1165773425068,0.8303196082261561,34.83807923499263
433.3665773425068,0.8304105509099703,34.83803580219317
433.6165773425068,0.8305571747505732,34.83794310492807
433.8665773425068,0.8306061350924553,34.83788736215365
