Depth,Temperature,Salinity
318.7313045393811,0.23064912363237366,34.63799928985567
318.9813045393811,0.23330206922813979,34.638866764951416
319.2313045393811,0.23519829796886801,34.63983577438602
319.4813045393811,0.23538895777183458,34.64026008457277
319.7313045393811,0.23617547712953102,34.64065293331679
319.9813045393811,0.23935888991453827,34.64216607132716
320.2313045393811,0.24347315200225325,34.64320457221132
320.4813045393811,0.2458079790336636,34.64359290015593
320.7313045393811,0.2463620143401003,34.64394757813186
320.9813045393811,0.24704760311024065,34.644016599505456
321.2313045393811,0.2469529262477273,34.64465618315722
321.4813045393811,0.2520004848001042,34.646140875250126
321.7313045393811,0.25703220571294316,34.64768415131522
321.9813045393811,0.25736916742638577,34.64851289741033
322.2313045393811,0.2573186257495555,34.648612778585566
322.4813045393811,0.25723825038565273,34.64833328189894
322.7313045393811,0.2573708804538364,34.648243832445466
322.9813045393811,0.2573372979040881,34.64840582441037
323.2313045393811,0.25792906370492363,34.64858241046183
323.4813045393811,0.26084222858366735,34.649105690013016
323.7313045393811,0.26514261877032413,34.65065612737632
323.9813045393811,0.2665728184603188,34.65146458594213
324.2313045393811,0.26618314984774677,34.65186649365589
324.4813045393811,0.2688728841291168,34.65296577827388
324.7313045393811,0.2746202764985081,34.65453465500943
324.9813045393811,0.2765081210491064,34.655396042549675
325.2313045393811,0.27706029670568694,34.65570394866964
325.4813045393811,0.27721180210246754,34.655887289147074
325.7313045393811,0.27827773094747776,34.65676950480303
325.9813045393811,0.2817520897056111,34.658179563180056
326.2313045393811,0.28586450537493735,34.65845862401369
326.4813045393811,0.2888100837414555,34.6590599457768
326.7313045393811,0.2898090494269553,34.65982817112918
326.9813045393811,0.2900056364675461,34.6600302026207
327.2313045393811,0.2904676781968909,34.65986743957661
327.4813045393811,0.29064538541070006,34.660093589573215
327.7313045393811,0.29316293453838166,34.660931410092566
327.9813045393811,0.2955457695654266,34.66181895207847
328.2313045393811,0.29794103238452885,34.663142019173996
328.4813045393811,0.30160702451084975,34.66470048449501
328.7313045393811,0.30366839006152246,34.66475654558501
328.9813045393811,0.3074233879923339,34.66539412225349
329.2313045393811,0.30966655132365994,34.666399205897875
329.4813045393811,0.30960766275239865,34.66679489968245
329.7313045393811,0.31038281969329895,34.66726253292987
329.9813045393811,0.3131640833591986,34.669143928241525
330.2313045393811,0.31713402330403323,34.67057776649619
330.4813045393811,0.31962738803492496,34.67108084605381
330.7313045393811,0.320141673433792,34.67138039176894
330.9813045393811,0.3201831914784653,34.67163339343479
331.2313045393811,0.32060741817770827,34.67121214159536
331.4813045393811,0.32130808372975034,34.67095975582213
331.7313045393811,0.3216173080491551,34.6708914514843
331.9813045393811,0.3234364076701421,34.672391570867994
332.2313045393811,0.3278217456423673,34.67451699171643
332.4813045393811,0.3327799698043216,34.67405309203129
332.7313045393811,0.3387467301734187,34.675319107727546
332.9813045393811,0.3414109552101961,34.676994403128106
333.2313045393811,0.3417718595046772,34.67826223017068
333.4813045393811,0.3450147137855516,34.67923783487326
333.7313045393811,0.3513505672417541,34.679601260010834
333.9813045393811,0.353556057826398,34.6813548922947
334.2313045393811,0.354272060434157,34.682103172747226
334.4813045393811,0.35500333074622903,34.68203669686172
334.7313045393811,0.3555222752651319,34.68237764515125
334.9813045393811,0.35815309309791227,34.68290623704047
335.2313045393811,0.3645482260720271,34.68481814013214
335.4813045393811,0.3675630334988147,34.686338913829324
335.7313045393811,0.36786408502781515,34.68652540326638
335.9813045393811,0.36812344807095665,34.68648416587325
336.2313045393811,0.3684350760247243,34.68742650526736
336.4813045393811,0.3730987054979056,34.68869038858845
336.7313045393811,0.3770251340479047,34.68995003512024
336.9813045393811,0.37849428809998886,34.69045733999069
337.2313045393811,0.37875814997107404,34.69065818385001
337.4813045393811,0.37942388435955043,34.69122911586891
337.7313045393811,0.3831675866722085,34.69101524447411
337.9813045393811,0.3876725100526441,34.69295061840824
338.2313045393811,0.3907710113109651,34.69478779496946
338.4813045393811,0.39147378096593544,34.694876039285596
338.7313045393811,0.39279918587530854,34.69515032192615
338.9813045393811,0.400251321345082,34.69616951391796
339.2313045393811,0.40288528208357915,34.697546834742475
339.4813045393811,0.40231927249770333,34.69815042937293
339.7313045393811,0.40284114658718945,34.69787398322155
339.9813045393811,0.40281848536270065,34.69768126509946
340.2313045393811,0.4026206184786766,34.69809184936544
340.4813045393811,0.4075584514242398,34.69933404801066
340.7313045393811,0.4111130652521803,34.700615000830446
340.9813045393811,0.41350792962062577,34.70156205979163
341.2313045393811,0.4188144966479997,34.70249787924021
341.4813045393811,0.42037497031950843,34.70328589438175
341.7313045393811,0.42103305658348245,34.70324669646761
341.9813045393811,0.42089506088281875,34.7037398705698
342.2313045393811,0.42327614356091875,34.70480660598045
342.4813045393811,0.4297504589145299,34.705680867646464
342.7313045393811,0.4340506913819512,34.70686694675118
342.9813045393811,0.43512082307571986,34.707852994508144
343.2313045393811,0.4349304293216183,34.70815019963613
343.4813045393811,0.4371264648875252,34.70843317096902
343.7313045393811,0.44110476159316464,34.70938745265064
343.9813045393811,0.4418172566492046,34.71037698551553
344.2313045393811,0.4419924646837633,34.71066163875997
344.4813045393811,0.4465042998067088,34.711524717940236
344.7313045393811,0.4503100985035366,34.71299264167273
344.9813045393811,0.4497754871120455,34.71379888909327
345.2313045393811,0.4503163525313871,34.713583314970116
345.4813045393811,0.4503694499107672,34.713631631942036
345.7313045393811,0.4538377480256401,34.71484361046726
345.9813045393811,0.4568034647489566,34.71622533070649
346.2313045393811,0.4593710404059133,34.71679578968842
346.4813045393811,0.46704175606643306,34.71737166409875
346.7313045393811,0.4679963482256552,34.71885420044857
346.9813045393811,0.46754645757120045,34.71916603793235
347.2313045393811,0.467779722401009,34.71892630319072
347.4813045393811,0.4677838344233451,34.718945082868665
347.7313045393811,0.46820036221044264,34.71870757938095
347.9813045393811,0.4683186160215267,34.71908521984984
348.2313045393811,0.471719107916234,34.72018964660264
348.4813045393811,0.47698495377306155,34.72168701476274
348.7313045393811,0.4819024561880258,34.72327460057544
348.9813045393811,0.48562716312954685,34.72465553566852
349.2313045393811,0.4861697966092103,34.72541623221706
349.4813045393811,0.4860045707960891,34.72573793438591
349.7313045393811,0.4861154390817682,34.72571508046916
349.9813045393811,0.4862631187720211,34.72554902103983
350.2313045393811,0.4864868166530962,34.72554419203967
350.4813045393811,0.4866083950280963,34.725615330681
350.7313045393811,0.48665494270706905,34.72562132917851
350.9813045393811,0.48703218783301677,34.72539571582532
351.2313045393811,0.48692654380632466,34.7254669601189
351.4813045393811,0.48577206253198685,34.725706211116496
351.7313045393811,0.48608038387326463,34.7250627486164
351.9813045393811,0.4894378894742281,34.72764541342455
352.2313045393811,0.49318944035794554,34.729581868348454
352.4813045393811,0.4954960678185749,34.72934320473155
352.7313045393811,0.49676367041638464,34.72949903022988
352.9813045393811,0.4972389403216784,34.729606887442664
353.2313045393811,0.49744580746369416,34.729786821381126
353.4813045393811,0.4974564544802134,34.730102251130674
353.7313045393811,0.49853447930451555,34.7299520194769
353.9813045393811,0.5019223168338636,34.73031412368337
354.2313045393811,0.5065909560683471,34.73287368714937
354.4813045393811,0.5102943599536469,34.73357331004047
354.7313045393811,0.5135900015896119,34.73369702657859
354.9813045393811,0.5155780928274716,34.73430675702713
355.2313045393811,0.5157762008950787,34.73463041677428
355.4813045393811,0.5161959181485889,34.73455788024624
355.7313045393811,0.5164896060704462,34.73459728432491
355.9813045393811,0.5169296826908746,34.734574152876945
356.2313045393811,0.5171586212711646,34.735251251769995
356.4813045393811,0.5195859628538806,34.73662773440553
356.7313045393811,0.526155783988278,34.73751756963509
356.9813045393811,0.5274585533180447,34.73897167237831
357.2313045393811,0.5272442957552098,34.73935225542881
357.4813045393811,0.5276391679528435,34.73917333859717
357.7313045393811,0.5275635369581764,34.73938792156288
357.9813045393811,0.5279302412040352,34.73913594013819
358.2313045393811,0.5282251828011301,34.73925380433208
358.4813045393811,0.5282425629010425,34.739595800648544
358.7313045393811,0.5293646784611328,34.74069726206054
358.9813045393811,0.5322255699321825,34.74228329966856
359.2313045393811,0.5349570457120743,34.74305499184507
359.4813045393811,0.5355015783782903,34.743610698783286
359.7313045393811,0.5355228016871244,34.74374170847649
359.9813045393811,0.5355018215692,34.743783816472686
360.2313045393811,0.5355055764148029,34.74377627395177
360.4813045393811,0.5359913211101759,34.74347516525647
360.7313045393811,0.5361154066772856,34.74370388895166
360.9813045393811,0.5362245476990741,34.74385934676618
361.2313045393811,0.5364282736797606,34.744107821875765
361.4813045393811,0.5385145177656356,34.74493355194392
361.7313045393811,0.5425703269705494,34.746268066851485
361.9813045393811,0.5427556624982731,34.74763575837647
362.2313045393811,0.5425828311026769,34.74793902307281
362.4813045393811,0.5427809716054807,34.74783986687344
362.7313045393811,0.5432920852578559,34.74840685849913
362.9813045393811,0.5452522627258806,34.74928377715518
363.2313045393811,0.5470998647164099,34.7493716081759
363.4813045393811,0.5471543449120746,34.75003646592443
363.7313045393811,0.5458041652152502,34.75062832284066
363.9813045393811,0.5448991004761786,34.75037496589669
364.2313045393811,0.5452218365031656,34.74998408951757
364.4813045393811,0.5453066551777583,34.75012789817948
364.7313045393811,0.5453907631737588,34.750253352376085
364.9813045393811,0.5456772056592673,34.750017242834595
365.2313045393811,0.5461342049010646,34.74985564116415
365.4813045393811,0.5462974711078039,34.75014860458637
365.7313045393811,0.546412223459374,34.75052341643599
365.9813045393811,0.5504038611230876,34.75136932958208
366.2313045393811,0.5511631381698391,34.75308674573629
366.4813045393811,0.549120604934341,34.753564655983084
366.7313045393811,0.5514009552336473,34.75239796971022
366.9813045393811,0.5556671806423867,34.75333751017739
367.2313045393811,0.5559470426719643,34.75393574663282
367.4813045393811,0.5556658848509857,34.754746509142706
367.7313045393811,0.5586176846487475,34.756225477838164
367.9813045393811,0.5637890248597395,34.75722221952008
368.2313045393811,0.5680391858675286,34.75723215145303
368.4813045393811,0.5696381699398848,34.75737589913872
368.7313045393811,0.570246469680293,34.75761835018496
368.9813045393811,0.5700551085971515,34.75822970784116
369.2313045393811,0.5709854073447891,34.75915090800682
369.4813045393811,0.576070758712932,34.759674637595516
369.7313045393811,0.5771396591850892,34.76103707299078
369.9813045393811,0.576588985470117,34.76143256136593
370.2313045393811,0.5752256405119344,34.761526315876715
370.4813045393811,0.5727679297138829,34.762110646521684
370.7313045393811,0.5727394802379789,34.76148397475541
370.9813045393811,0.5742561336453358,34.7613545795409
371.2313045393811,0.5749531989168681,34.76278467386991
371.4813045393811,0.5745522875335504,34.7640827149568
371.7313045393811,0.5740599358608341,34.76419571097911
371.9813045393811,0.5738833382804466,34.76439007258893
372.2313045393811,0.5740203309670333,34.76443612427422
372.4813045393811,0.5743099550229473,34.76401089364096
372.7313045393811,0.5748188648238433,34.76384862768383
372.9813045393811,0.5752623802434871,34.763998487911344
373.2313045393811,0.5753655704732497,34.76363897506231
373.4813045393811,0.5758835217222921,34.76358249038018
373.7313045393811,0.5759374161588374,34.764030789536235
373.9813045393811,0.5797974491372138,34.76474181185923
374.2313045393811,0.5852726909940623,34.765674936442295
374.4813045393811,0.5852940420735984,34.76672335438348
374.7313045393811,0.5858081215567398,34.76712479820537
374.9813045393811,0.5864756538131144,34.767379746865274
375.2313045393811,0.5917178660416723,34.76806402635769
375.4813045393811,0.59854204879816,34.76901121463878
375.7313045393811,0.5990804896361271,34.76965176634242
375.9813045393811,0.5995822313822923,34.76982214237579
376.2313045393811,0.6006063741350621,34.769576134096475
376.4813045393811,0.6014651393430522,34.769601081571565
376.7313045393811,0.6023318531351152,34.76951918921807
376.9813045393811,0.6048124511671286,34.77037334941502
377.2313045393811,0.6112064167306809,34.774516697885005
377.4813045393811,0.6202866666081677,34.775529778087126
377.7313045393811,0.6258118807072579,34.775383266694874
377.9813045393811,0.626564415712913,34.776073752643995
378.2313045393811,0.6265456452080013,34.776148195583026
378.4813045393811,0.6263966680531815,34.77645487573328
378.7313045393811,0.6261341788233008,34.776592861257235
378.9813045393811,0.6262550415065596,34.77648487898117
379.2313045393811,0.6265948565031328,34.77636265159283
379.4813045393811,0.6265975992722641,34.776266214939625
379.7313045393811,0.6267967842368493,34.77628161181045
379.9813045393811,0.6265070676554956,34.776564102940405
380.2313045393811,0.6264793799026311,34.77662729579232
380.4813045393811,0.6265806997923887,34.776614516733616
380.7313045393811,0.6263157856208913,34.77670357768591
380.9813045393811,0.6260428293892807,34.77667856553523
381.2313045393811,0.6258433083339235,34.77687885855159
381.4813045393811,0.6257126899482424,34.77701636796726
381.7313045393811,0.6251408022245082,34.77699104828145
381.9813045393811,0.6242522632469784,34.77693066124455
382.2313045393811,0.6236480754711657,34.77691124354641
382.4813045393811,0.6228590636627441,34.77687594922085
382.7313045393811,0.6216916006402415,34.776974021135096
382.9813045393811,0.6203902617339212,34.777005247154285
383.2313045393811,0.6191536703566489,34.7769425263049
383.4813045393811,0.6179686115034329,34.77719280004929
383.7313045393811,0.6172900812404262,34.777233617657444
383.9813045393811,0.6167414929593075,34.77699391081497
384.2313045393811,0.6159285259154108,34.77702375441779
384.4813045393811,0.6150779408159301,34.77726599790164
384.7313045393811,0.6145346486177671,34.77692193590217
384.9813045393811,0.6137078416908703,34.777161302955264
385.2313045393811,0.6129267732620479,34.77740716036016
385.4813045393811,0.6124195065354403,34.77718820069555
385.7313045393811,0.6118508585324562,34.77696957916807
385.9813045393811,0.6110184194135808,34.77701859062259
386.2313045393811,0.6103742375176273,34.77707933297522
386.4813045393811,0.6101326661794096,34.77704320017493
386.7313045393811,0.6101231878226195,34.777011844974524
386.9813045393811,0.6100971958152602,34.77708771809395
387.2313045393811,0.6100488002279774,34.7772141296093
387.4813045393811,0.6100258615006109,34.77723327358765
387.7313045393811,0.6102290504405318,34.776993484635824
387.9813045393811,0.6104049411997657,34.77687913986528
388.2313045393811,0.6102631052176747,34.77720469815827
388.4813045393811,0.6103852462681959,34.777252549744155
388.7313045393811,0.610567849516437,34.77710126550439
388.9813045393811,0.6108792179958802,34.77702292974008
389.2313045393811,0.6111108727886811,34.7769948916907
389.4813045393811,0.6112064224668289,34.7769013805837
389.7313045393811,0.6116668416967763,34.77671214551156
389.9813045393811,0.6122899464437954,34.776432422908364
390.2313045393811,0.6124433858731394,34.77752172912145
390.4813045393811,0.6148047358638254,34.77813388562071
390.7313045393811,0.6195872630742212,34.77766339122316
390.9813045393811,0.6222232364935226,34.77908255577782
391.2313045393811,0.6240413004365164,34.77997843200795
391.4813045393811,0.6255968638463288,34.78044305270716
391.7313045393811,0.6289275574592593,34.781123274052185
391.9813045393811,0.6329421748893186,34.78213926118037
392.2313045393811,0.6327795519417573,34.78323416458517
392.4813045393811,0.6321143943270955,34.78299875639579
392.7313045393811,0.6309292041165789,34.78254802273705
392.9813045393811,0.6287014437708321,34.782477864709946
393.2313045393811,0.626528647273641,34.78258357576611
393.4813045393811,0.6256026001115953,34.78288703618437
393.7313045393811,0.6257908047859287,34.782654398402855
393.9813045393811,0.6265834022513522,34.782550850369645
394.2313045393811,0.6267249012268464,34.7827789207527
394.4813045393811,0.6284176496824873,34.7829481236284
394.7313045393811,0.6343154048102269,34.783153638437746
394.9813045393811,0.6353393099362887,34.783991966211254
395.2313045393811,0.6349181931749288,34.78489384020089
395.4813045393811,0.6361452358698081,34.784860301658384
395.7313045393811,0.6392094046380913,34.78473919985148
395.9813045393811,0.6436729101037103,34.78605050109283
396.2313045393811,0.6450316714249377,34.78678491231524
396.4813045393811,0.645075551867199,34.787089275466876
396.7313045393811,0.6452632016402197,34.78717089031444
396.9813045393811,0.6453409952999529,34.78704113219145
397.2313045393811,0.6452241208508526,34.786858079802215
397.4813045393811,0.6450634291593498,34.786596638932686
397.7313045393811,0.6428856310391499,34.786767068827935
397.9813045393811,0.6412711087181338,34.786533228499074
398.2313045393811,0.6416518974680877,34.78597931092834
398.4813045393811,0.641847429650174,34.786283922452284
398.7313045393811,0.6436899804988808,34.78608963108863
398.9813045393811,0.646041863016575,34.78705139922466
399.2313045393811,0.6474041755437401,34.78797227511173
399.4813045393811,0.6509747222846073,34.78751393133801
399.7313045393811,0.6591508482456202,34.788030892560755
399.9813045393811,0.6598860220200339,34.78964025515659
400.2313045393811,0.6590402069315545,34.79014779349356
400.4813045393811,0.6595397998868312,34.78982598879935
400.7313045393811,0.6594703982239419,34.78982406178626
400.9813045393811,0.6595685243160057,34.7897778298177
401.2313045393811,0.6600554680169759,34.78954080104316
401.4813045393811,0.660342589662484,34.789614049657885
401.7313045393811,0.6608891232563053,34.789594517545595
401.9813045393811,0.6606532632944813,34.78974764295926
402.2313045393811,0.6613779244079379,34.79071612474913
402.4813045393811,0.6705711310151123,34.79145764993713
402.7313045393811,0.6746923299922418,34.79274552813234
402.9813045393811,0.6740478095473936,34.793682868167295
403.2313045393811,0.6743020866302633,34.79368748520579
403.4813045393811,0.6743981003680593,34.793631514083735
403.7313045393811,0.6747092835683807,34.79352253673298
403.9813045393811,0.6746794310032711,34.79364523677919
404.2313045393811,0.6745977380235493,34.79371564009506
404.4813045393811,0.6747274159866499,34.79363975047134
404.7313045393811,0.6747292145136115,34.793792285211445
404.9813045393811,0.6748989466587589,34.793987549304
405.2313045393811,0.6755435557224219,34.79411284456229
405.4813045393811,0.6777959898375291,34.79515263669559
405.7313045393811,0.6800946495202403,34.796857785737636
405.9813045393811,0.6799364388454778,34.797526848898556
406.2313045393811,0.679869537679355,34.79727737843813
406.4813045393811,0.6788328288212166,34.79766338622121
406.7313045393811,0.6782232778735838,34.79779317317381
406.9813045393811,0.6785996315425844,34.797431704064586
407.2313045393811,0.6783579908908851,34.79775609331845
407.4813045393811,0.6785589200488156,34.79758471463316
407.7313045393811,0.678899195009349,34.79722765822149
407.9813045393811,0.678290109232587,34.797126494682296
408.2313045393811,0.6777453910916114,34.79707138684548
408.4813045393811,0.6782559823591287,34.797015837467676
408.7313045393811,0.6780588539242607,34.79772524745658
408.9813045393811,0.6828661706989468,34.79835582557403
409.2313045393811,0.6887149413591552,34.79918679112946
409.4813045393811,0.6908474452462879,34.80020575407609
409.7313045393811,0.6909489797530171,34.800593045975205
409.9813045393811,0.6910591814040781,34.800501738442996
410.2313045393811,0.6914174882913686,34.80048761968154
410.4813045393811,0.6917110241625926,34.80042347379746
410.7313045393811,0.6918371284436827,34.80024421635461
410.9813045393811,0.6922568899327699,34.800205788786656
411.2313045393811,0.6930671729491115,34.800378242124694
411.4813045393811,0.6924117135999179,34.800932663625474
411.7313045393811,0.6977657675849994,34.80133170881313
411.9813045393811,0.7041983406949714,34.80222291631547
412.2313045393811,0.7034230357273672,34.80369913008321
412.4813045393811,0.7037621166937068,34.803664508831694
412.7313045393811,0.7043234215970842,34.80327621279264
412.9813045393811,0.7044671389965919,34.80349663507809
413.2313045393811,0.7050356764356384,34.80398658442142
413.4813045393811,0.7078647693405204,34.804393088694226
413.7313045393811,0.7133914440330436,34.80529660975731
413.9813045393811,0.7147305129651209,34.80625774695206
414.2313045393811,0.7144615242851241,34.80655625725501
414.4813045393811,0.7150562580092127,34.80637486682913
414.7313045393811,0.7153748713425928,34.806342813626145
414.9813045393811,0.7154091297116353,34.80640955756429
415.2313045393811,0.7157268715045149,34.80615430866583
415.4813045393811,0.716079565106872,34.806073527704534
415.7313045393811,0.7165201876117153,34.80607590234854
415.9813045393811,0.7172497213670738,34.80598556197979
416.2313045393811,0.7178520836411667,34.80630286368165
416.4813045393811,0.7188112373399099,34.806515440529736
416.7313045393811,0.7257381063297313,34.80698754253182
416.9813045393811,0.7317770792961479,34.808366353796835
417.2313045393811,0.7308913882602597,34.809782368019874
417.4813045393811,0.7312281157240325,34.80958328836535
417.7313045393811,0.7319011407448294,34.809392648096406
417.9813045393811,0.7314210653704459,34.809981717751796
418.2313045393811,0.7342591982413379,34.81101385687503
418.4813045393811,0.7410636449757693,34.811916327238315
418.7313045393811,0.7448516483404034,34.81249490220189
418.9813045393811,0.7452206176942876,34.81289326108488
419.2313045393811,0.7439760977296752,34.81282258939997
419.4813045393811,0.7423798412748074,34.812604748830765
419.7313045393811,0.7409115560368142,34.81272292221136
419.9813045393811,0.7399077435240913,34.812961166455295
420.2313045393811,0.7396000872515723,34.81285762444535
420.4813045393811,0.7392358755779678,34.81283512495464
420.7313045393811,0.7388114118601066,34.81292661438925
420.9813045393811,0.7386900649527363,34.812925480009866
421.2313045393811,0.7386338861150529,34.8129391741798
421.4813045393811,0.7384895637906426,34.812840478541254
421.7313045393811,0.7381302180106071,34.812847193379675
421.9813045393811,0.7375613307687596,34.81296488980719
422.2313045393811,0.7369844645721956,34.81294489406929
422.4813045393811,0.736445376648945,34.81287767046375
422.7313045393811,0.7354842040346836,34.813356085828076
422.9813045393811,0.7351422508376794,34.813211699186326
423.2313045393811,0.7349313420807492,34.813048212757884
423.4813045393811,0.7344678457420936,34.81331581343954
423.7313045393811,0.7346863063163377,34.81290597901572
423.9813045393811,0.7344062929826383,34.813128245702785
424.2313045393811,0.7341241500815243,34.81298333554275
424.4813045393811,0.733523864563823,34.812858592330066
424.7313045393811,0.7325428756491017,34.81322725939563
424.9813045393811,0.7323270540377205,34.81296840228825
425.2313045393811,0.7319532459524115,34.812928852440024
425.4813045393811,0.7310286812809049,34.81310881208624
425.7313045393811,0.7302772099745994,34.81299135797047
425.9813045393811,0.729996602529144,34.81273340254967
426.2313045393811,0.7293967948871728,34.81300758292305
426.4813045393811,0.7292719211388242,34.81288211293538
426.7313045393811,0.7290264407820679,34.81281520547782
426.9813045393811,0.7286480763756135,34.81298207105403
427.2313045393811,0.7283341785154623,34.81296099573183
427.4813045393811,0.7275564359399285,34.812818921170134
427.7313045393811,0.7269121967205037,34.81296437304634
427.9813045393811,0.726826617704723,34.812864113121044
428.2313045393811,0.7269699891595481,34.81278467047465
428.4813045393811,0.7270996771274536,34.81288604010694
428.7313045393811,0.7272770394972974,34.812756499293414
428.9813045393811,0.7272095606291238,34.812698931789235
429.2313045393811,0.727233436521185,34.81272664703122
429.4813045393811,0.727355960073493,34.81269104684661
429.7313045393811,0.7275719603151506,34.81255117969692
429.9813045393811,0.7279980194734357,34.81240428870818
430.2313045393811,0.7282784284794587,34.812363813498905
430.4813045393811,0.7279070472315875,34.81273502977651
430.7313045393811,0.7291590617766854,34.81325341754198
430.9813045393811,0.7321398097538598,34.813768906208026
431.2313045393811,0.7328736461560981,34.814532241713486
431.4813045393811,0.7332108553294426,34.814654257566716
431.7313045393811,0.7337104403608998,34.81425834176638
431.9813045393811,0.7338534624307319,34.81421159560505
432.2313045393811,0.7337618715316947,34.81458234420999
432.4813045393811,0.7340137644377155,34.81449417993905
432.7313045393811,0.7341207467128936,34.81454048023905
432.9813045393811,0.7356062488067469,34.815005553557114
433.2313045393811,0.7371922321411851,34.81536849844784
433.4813045393811,0.7384134697523225,34.81552614831922
433.7313045393811,0.7411269817922758,34.816118534374
433.9813045393811,0.7415256689415414,34.81671481645971
434.2313045393811,0.7412698318194209,34.81700314664084
434.4813045393811,0.7416279214900242,34.816939365705714
434.7313045393811,0.7418600729680619,34.8167438315608
434.9813045393811,0.74198604776449,34.81674893050106
435.2313045393811,0.7420223991258552,34.81683392467776
435.4813045393811,0.7418813392204382,34.81694529730746
435.7313045393811,0.7417539933738883,34.816961278443465
435.9813045393811,0.7417846659762675,34.81689217845356
436.2313045393811,0.7417839652171576,34.81694330813121
436.4813045393811,0.7419343154582833,34.81684728549834
436.7313045393811,0.7418037971904934,34.817008524019315
436.9813045393811,0.7416976513680139,34.817051217662694
437.2313045393811,0.7419042926698496,34.816844211490576
437.4813045393811,0.7420524607522799,34.816919079400975
437.7313045393811,0.7420393816627614,34.81702670335016
437.9813045393811,0.7420249275015607,34.81718204854338
438.2313045393811,0.7421888384807095,34.81708332820833
438.4813045393811,0.7424280742813735,34.81677398750174
438.7313045393811,0.7425837511402322,34.81666188848048
438.9813045393811,0.7428127686119881,34.81666253002217
439.2313045393811,0.7428774065714897,34.816623851351345
439.4813045393811,0.7429926620619527,34.816614843405254
439.7313045393811,0.7433887953322471,34.81653090074426
439.9813045393811,0.7435650383833067,34.81649364376952
440.2313045393811,0.7434315629753654,34.817224937143294
440.4813045393811,0.7469212966493319,34.817833681232734
440.7313045393811,0.750026283036423,34.818347346940826
440.9813045393811,0.7503740794231103,34.818770521869325
441.2313045393811,0.7506845132304663,34.818779767553494
441.4813045393811,0.750829974229891,34.818812725153855
441.7313045393811,0.7507943775781896,34.81892033784366
441.9813045393811,0.7505255525485643,34.819026686788916
442.2313045393811,0.7502869442387946,34.81898513708004
442.4813045393811,0.7503305016958657,34.81888896619448
442.7313045393811,0.7503695851533474,34.81918279676915
442.9813045393811,0.7508157738451047,34.81947138445042
443.2313045393811,0.7509136190895445,34.81940956545789
443.4813045393811,0.7512831022001274,34.81987901726897
443.7313045393811,0.7526549384680881,34.82118702205225
443.9813045393811,0.7525983225520915,34.82136281890267
444.2313045393811,0.7502465748018635,34.821239581045496
444.4813045393811,0.7476652053525237,34.821302445075844
444.7313045393811,0.7464887268130593,34.821305055581824
444.9813045393811,0.7462981329736815,34.82106409727153
445.2313045393811,0.746259076175907,34.82078274084529
445.4813045393811,0.7465215885561013,34.8206669711997
445.7313045393811,0.745951132510023,34.820824546550035
445.9813045393811,0.74518296032749,34.82088154394761
446.2313045393811,0.745678031945919,34.82053588959976
446.4813045393811,0.7463575471404493,34.82057485080068
446.7313045393811,0.7477160424729479,34.8220600845937
446.9813045393811,0.7520908412663755,34.82261352216464
447.2313045393811,0.7564765076067128,34.822517542906375
447.4813045393811,0.7571454476194222,34.82346567075744
447.7313045393811,0.7577241985355512,34.82348286071639
447.9813045393811,0.7581051884552459,34.82343263661785
448.2313045393811,0.7589882943773177,34.82332040538544
448.4813045393811,0.7599849887654491,34.82318645165927
448.7313045393811,0.760122434895522,34.82323800933516
448.9813045393811,0.7605403866447007,34.82301826381362
449.2313045393811,0.7616760387207195,34.82344268179409
449.4813045393811,0.763217283118755,34.82392457854286
449.7313045393811,0.7644876535305537,34.824254628955195
449.9813045393811,0.766300721599566,34.825128717449424
450.2313045393811,0.7717876914782864,34.825792755560585
450.4813045393811,0.7767837819985439,34.82639491766669
450.7313045393811,0.7785052110302882,34.827091507982395
450.9813045393811,0.778421924468626,34.82749817343963
451.2313045393811,0.7787481922477315,34.82730987118702
451.4813045393811,0.7788036988237725,34.82727073822623
451.7313045393811,0.7785748838959794,34.82745791277725
451.9813045393811,0.7787018060677307,34.82733380606977
452.2313045393811,0.7789369681901142,34.827092918711195
452.4813045393811,0.7786478359289898,34.82728703077734
452.7313045393811,0.7787523954855609,34.82710282716638
452.9813045393811,0.778869549760879,34.826935248163004
453.2313045393811,0.7786892622681613,34.82707762309038
453.4813045393811,0.7786019007181929,34.82715570304963
453.7313045393811,0.7788329031503736,34.82694314485881
453.9813045393811,0.7786412509734051,34.82711658433075
454.2313045393811,0.7786724209607901,34.82713379175392
454.4813045393811,0.7787093866332859,34.82701469091847
454.7313045393811,0.7783700792021115,34.827067337031494
454.9813045393811,0.7781713682803285,34.8271029637274
455.2313045393811,0.7783051847172641,34.826977841644506
455.4813045393811,0.7781350406789512,34.82711024321598
455.7313045393811,0.7779031208783446,34.82727034242515
455.9813045393811,0.7779935816139804,34.827092564248595
456.2313045393811,0.7777702798969514,34.82702128675869
456.4813045393811,0.7774449230105647,34.82715238620819
456.7313045393811,0.7773923986034998,34.827173496950294
456.9813045393811,0.7773116044406619,34.827062489981024
457.2313045393811,0.776723576590063,34.82696879222767
457.4813045393811,0.7755656619755733,34.826940122755175
457.7313045393811,0.7739742077829168,34.82706854845998
457.9813045393811,0.7725536458960213,34.827056740734506
