Depth,Temperature,Salinity
374.7406898979583,0.7278651611079155,34.81380481138628
374.9906898979583,0.7362358612676421,34.81709990887535
375.2406898979583,0.738569154013083,34.820224823684605
375.4906898979583,0.7382398417227756,34.82143131672315
375.7406898979583,0.7396436026118517,34.820973562253485
375.9906898979583,0.7447558353175067,34.81998331964749
376.2406898979583,0.7555347241046332,34.82059543158434
376.4906898979583,0.7618818922828838,34.82317428806527
376.7406898979583,0.7631043977086385,34.82528612987138
376.9906898979583,0.7630073910413164,34.82595635945701
377.2406898979583,0.763406980127132,34.82609395845571
377.4906898979583,0.7635710310821642,34.82636538638319
377.7406898979583,0.7643583055645298,34.82592981275743
377.9906898979583,0.7650757006861058,34.82557430190089
378.2406898979583,0.7653897345539362,34.82544825578139
378.4906898979583,0.7655950279383946,34.82514582657586
378.7406898979583,0.7654499036903958,34.82533870056308
378.9906898979583,0.7657028740636183,34.82536770106738
379.2406898979583,0.7658326921785954,34.82559033981801
379.4906898979583,0.7662304166836069,34.825336495680304
379.7406898979583,0.7669294780107001,34.82460200565834
379.9906898979583,0.765866632805894,34.8258501777884
380.2406898979583,0.7662605905067392,34.82543433212265
380.4906898979583,0.7661393346362712,34.82522650898582
380.7406898979583,0.7656619888569799,34.825378918209395
380.9906898979583,0.766014694937431,34.82485733173308
381.2406898979583,0.7652951426626925,34.82540065742773
381.4906898979583,0.7651199239267364,34.82554535892966
381.7406898979583,0.7650255535473088,34.82543982814983
381.9906898979583,0.7647975885649362,34.825623914012404
382.2406898979583,0.7648866867592673,34.8257764034747
382.4906898979583,0.7650032073291281,34.82537536445879
382.7406898979583,0.7651678767485414,34.825309032647006
382.9906898979583,0.7645534545705106,34.82577369064961
383.2406898979583,0.7635068828273052,34.8260411206732
383.4906898979583,0.762921386485115,34.82571719227954
383.7406898979583,0.7624265021163935,34.825487280706774
383.9906898979583,0.7620748550488471,34.82562707624218
384.2406898979583,0.7619203861850073,34.82577125695125
384.4906898979583,0.7613549167043099,34.82596863068323
384.7406898979583,0.7605765549245858,34.82604218437059
384.9906898979583,0.7604890975274072,34.82570227743196
385.2406898979583,0.7599795024769286,34.826107347015686
385.4906898979583,0.7605397533753359,34.82529556457242
385.7406898979583,0.7602648506483327,34.82523416203098
385.9906898979583,0.7588213892165727,34.8263791069533
386.2406898979583,0.7589585540980449,34.825892329344036
386.4906898979583,0.7591169536300534,34.825645756823675
386.7406898979583,0.7589687125855644,34.825859066957555
386.9906898979583,0.7589421259384057,34.825955890989036
387.2406898979583,0.7589575612493685,34.82597710633106
387.4906898979583,0.7587293581210318,34.82617606013911
387.7406898979583,0.7588138068485317,34.82593030662743
387.9906898979583,0.7587528262109989,34.82596181488329
388.2406898979583,0.7587182367446041,34.82617210617206
388.4906898979583,0.7587687909207184,34.826184504551556
388.7406898979583,0.7585527324064426,34.82616008741076
388.9906898979583,0.7586543575779994,34.826072218393946
389.2406898979583,0.7585677186878438,34.82618151225531
389.4906898979583,0.7586691989165144,34.826039897829105
389.7406898979583,0.7589569409433371,34.82579893425435
389.9906898979583,0.7586873104676961,34.82615464695971
390.2406898979583,0.7587776946428249,34.82601728602699
390.4906898979583,0.7587260505710546,34.82602440223506
390.7406898979583,0.7585562777243133,34.82616448635393
390.9906898979583,0.7586439772809896,34.82603573625157
391.2406898979583,0.7588082226183844,34.82591031223083
391.4906898979583,0.7588505616492219,34.8259375786939
391.7406898979583,0.7586049895012222,34.826187985441344
391.9906898979583,0.7585199124120406,34.82627884003708
392.2406898979583,0.7587527794399641,34.826067686631106
392.4906898979583,0.7587059898116536,34.82606863918474
392.7406898979583,0.7587147505068389,34.82622357193218
392.9906898979583,0.7586007512839307,34.82631276421993
393.2406898979583,0.7587218368014643,34.82607173060209
393.4906898979583,0.7588867392938959,34.82598754135638
393.7406898979583,0.7584635312189985,34.826518642878376
393.9906898979583,0.7586809979318685,34.82632247005108
394.2406898979583,0.7586285521176951,34.826543682555254
394.4906898979583,0.7587772722301784,34.826438634387074
394.7406898979583,0.7591298086281524,34.82600365571642
394.9906898979583,0.7588386800304266,34.826392878082196
395.2406898979583,0.7589270312394744,34.82624112232871
395.4906898979583,0.7590099744820702,34.82625818993878
395.7406898979583,0.7589352193287903,34.826442213458584
395.9906898979583,0.7590199206790536,34.826257874001
396.2406898979583,0.7592848791725952,34.82593048311806
396.4906898979583,0.759189997450466,34.8262087015841
396.7406898979583,0.7590971627248789,34.8263138259977
396.9906898979583,0.7593163266546376,34.82611994941349
397.2406898979583,0.7594780792548684,34.82610790622802
397.4906898979583,0.7593306538480836,34.82633237366071
397.7406898979583,0.7595061469547547,34.8263020349076
397.9906898979583,0.759856947766595,34.826051795419964
398.2406898979583,0.7591796962355264,34.82648456195745
398.4906898979583,0.7590477336715723,34.82650826636742
398.7406898979583,0.7620820264644748,34.826126250644414
398.9906898979583,0.7673961736609728,34.82735399609878
399.2406898979583,0.770283636237666,34.827989765346096
399.4906898979583,0.7718708435295537,34.82839380831737
399.7406898979583,0.7754129520236703,34.82937542716474
399.9906898979583,0.7800959025710414,34.83092224802184
400.2406898979583,0.7813241226937718,34.83256896347865
400.4906898979583,0.7813813778600698,34.83342592113526
400.7406898979583,0.7816268990845637,34.833470633217736
400.9906898979583,0.7820648838662215,34.833304996852156
401.2406898979583,0.7824502879831371,34.83321979311667
401.4906898979583,0.7830217168182148,34.83294071520111
401.7406898979583,0.7854797348614448,34.8329484124996
401.9906898979583,0.7875429356069462,34.8330090778598
402.2406898979583,0.7889752813632394,34.83350127867331
402.4906898979583,0.7913435448245285,34.8344733653519
402.7406898979583,0.7933074782851035,34.83476391128061
402.9906898979583,0.7935332277853456,34.835494414258726
403.2406898979583,0.7932001023987303,34.83604425098905
403.4906898979583,0.7934766510137985,34.83578920237393
403.7406898979583,0.7938796547173588,34.83535423555661
403.9906898979583,0.7934830897478841,34.83553503927803
404.2406898979583,0.7932360770889063,34.835738791901825
404.4906898979583,0.7935666623597045,34.8353321208283
404.7406898979583,0.7938092902826147,34.83512388867559
404.9906898979583,0.7940714552540221,34.835294531384164
405.2406898979583,0.7950238444931431,34.835239399968344
405.4906898979583,0.7957814755510778,34.835650473957756
405.7406898979583,0.7958309913976909,34.83589347900861
405.9906898979583,0.7956532517436476,34.835970277817395
406.2406898979583,0.7957798857036018,34.8361787582691
406.4906898979583,0.7964661155295386,34.836272298879045
406.7406898979583,0.7976286949113084,34.83584707799201
406.9906898979583,0.7983087146443608,34.83584326669646
407.2406898979583,0.7984301354357783,34.836056269210694
407.4906898979583,0.7981972975979877,34.83644175485837
407.7406898979583,0.7979577185419385,34.83685433694654
407.9906898979583,0.7982254875800255,34.836500387615786
408.2406898979583,0.7984828694417672,34.83638334312791
408.4906898979583,0.7981035687019679,34.83667049091844
408.7406898979583,0.7977766317631042,34.83657991926508
408.9906898979583,0.7978255291456492,34.836242921176314
409.2406898979583,0.7974138052341005,34.836549463467406
409.4906898979583,0.7968607606191036,34.836721036069214
409.7406898979583,0.7965606265569101,34.83663966204326
409.9906898979583,0.7964746237205336,34.836479715222495
410.2406898979583,0.7965881025404304,34.836301231229
410.4906898979583,0.7967322267446209,34.83618274020509
410.7406898979583,0.7963140718853151,34.836319624346636
410.9906898979583,0.7960991406999879,34.83624050538877
411.2406898979583,0.7958030769552478,34.83639117510166
411.4906898979583,0.7956518865660802,34.836424059339535
411.7406898979583,0.7959886377127575,34.83589028544779
411.9906898979583,0.794960924568223,34.83671084983449
412.2406898979583,0.7947990325916356,34.83637413991166
412.4906898979583,0.7943177175002588,34.8363027153945
412.7406898979583,0.793717750208976,34.83648274336384
412.9906898979583,0.7944213855828535,34.83548905270214
413.2406898979583,0.7934374471738109,34.83654734050649
413.4906898979583,0.7930797452860346,34.83676933073916
413.7406898979583,0.7928602190259851,34.83654124207277
413.9906898979583,0.7921910981469175,34.83674727997446
