Depth,Temperature,Salinity
324.8442009810106,0.2925592025906035,34.65142948894478
325.0942009810106,0.2930135212759969,34.65129597629273
325.3442009810106,0.2935522638978944,34.6513761063749
325.5942009810106,0.2943643350564173,34.65209847724894
325.8442009810106,0.2917520682583662,34.65450741576181
326.0942009810106,0.3019281490962507,34.65729566403387
326.3442009810106,0.3153440929460544,34.65985687307358
326.5942009810106,0.31394862388470973,34.661652476155936
326.8442009810106,0.3147062827343244,34.661086111575464
327.0942009810106,0.315089337818493,34.661209160934234
327.3442009810106,0.3155256070357908,34.66154945982264
327.5942009810106,0.3146123218273054,34.66275511565176
327.8442009810106,0.31546874989405005,34.665966630746325
328.0942009810106,0.3231804986465866,34.66952990237987
328.3442009810106,0.33223845910339334,34.670842227364325
328.5942009810106,0.33275596960342635,34.6724223330143
328.8442009810106,0.3322063289696571,34.67237311522575
329.0942009810106,0.33304312598455776,34.67184653074601
329.3442009810106,0.33316141142070205,34.672194340172204
329.5942009810106,0.33318803337121505,34.67235384245489
329.8442009810106,0.3335092159021016,34.67228749495773
330.0942009810106,0.3337094824124506,34.67205393832367
330.3442009810106,0.333491306473532,34.67247646001708
330.5942009810106,0.3335459692569809,34.672647335207
330.8442009810106,0.3339570535055414,34.67244733021981
331.0942009810106,0.33406155236606194,34.67268482164432
331.3442009810106,0.3341288311159695,34.67290288214044
331.5942009810106,0.3350173435391259,34.67321182588397
331.8442009810106,0.33615328493606234,34.67270444741503
332.0942009810106,0.3365227166810438,34.672495086436314
332.3442009810106,0.3366424918709217,34.672903401341095
332.5942009810106,0.33711281410262,34.673179472595024
332.8442009810106,0.33749574949989125,34.673121826447996
333.0942009810106,0.33799738603429963,34.67264325792081
333.3442009810106,0.33849328734954753,34.67243222562401
333.5942009810106,0.33875875053385995,34.67255284800627
333.8442009810106,0.3397859237688444,34.67287839268395
334.0942009810106,0.3377848350265816,34.675733793539266
334.3442009810106,0.34016829749648475,34.6807703564383
334.5942009810106,0.3611026169409958,34.68250865921255
334.8442009810106,0.3648803507961865,34.68397338062756
335.0942009810106,0.36366571331589587,34.68457235545864
335.3442009810106,0.364479486112101,34.68452755203999
335.5942009810106,0.3645225094207758,34.68460782670135
335.8442009810106,0.3649710198302295,34.684573605006236
336.0942009810106,0.36571465221628735,34.68444181915407
336.3442009810106,0.3662080066420312,34.684704892591476
336.5942009810106,0.3672023922028249,34.68435528715936
336.8442009810106,0.3658060317349257,34.68613623746433
337.0942009810106,0.3681569280281055,34.69045733946289
337.3442009810106,0.3788859031967037,34.69331489527908
337.5942009810106,0.38619544069128325,34.693167652204764
337.8442009810106,0.38701622379292905,34.69368529002032
338.0942009810106,0.3872757864714885,34.69393326287749
338.3442009810106,0.3866560996871494,34.69484452293223
338.5942009810106,0.3876100208963395,34.69853978821831
338.8442009810106,0.39520319489535843,34.702379239857954
339.0942009810106,0.4043718313207449,34.70171530517461
339.3442009810106,0.40578910422122205,34.70177563112465
339.5942009810106,0.4052209581246049,34.702305984591966
339.8442009810106,0.40525193874998194,34.70251967371829
340.0942009810106,0.4053809757181687,34.70242310614332
340.3442009810106,0.405710404546388,34.70225254907636
340.5942009810106,0.40577084654989376,34.70235974138551
340.8442009810106,0.40598396458646197,34.70218297978635
341.0942009810106,0.40609286727212923,34.70229089939313
341.3442009810106,0.40614658242437995,34.702455527967025
341.5942009810106,0.4063925487032799,34.70240577678774
341.8442009810106,0.40679407503350845,34.702370165120435
342.0942009810106,0.4070828907808915,34.702441633416015
342.3442009810106,0.40721498938347506,34.70249789066004
342.5942009810106,0.40751501825063075,34.702429220101315
342.8442009810106,0.4082560458864286,34.70225072449783
343.0942009810106,0.4088971166073569,34.70207815345869
343.3442009810106,0.409286436587173,34.70239527636584
343.5942009810106,0.4097221446012583,34.703212880143354
343.8442009810106,0.40956473987699243,34.70464901311882
344.0942009810106,0.4132867377035668,34.71248577645775
344.3442009810106,0.4287514518190084,34.71457953270382
344.5942009810106,0.4401452605086192,34.7127729323305
344.8442009810106,0.43887664781805097,34.7142750369573
345.0942009810106,0.43961885817670737,34.714500163932975
345.3442009810106,0.4411761572131961,34.71485598342418
345.5942009810106,0.44326498461511316,34.719116817921126
345.8442009810106,0.45136464753194794,34.71874456042165
346.0942009810106,0.45762687923067846,34.7166376342329
346.3442009810106,0.4570315049005519,34.717755914370855
346.5942009810106,0.4576855508743789,34.71739791945372
346.8442009810106,0.458225395085876,34.71738080367427
347.0942009810106,0.4586821574508779,34.71736190274462
347.3442009810106,0.45945469444464115,34.71715761301873
347.5942009810106,0.45952263175816543,34.71769870660256
347.8442009810106,0.4598370258637127,34.71959973065596
348.0942009810106,0.46342386816057085,34.723092159317545
348.3442009810106,0.47003298495074547,34.728329874737604
348.5942009810106,0.48183363336719287,34.72943810231909
348.8442009810106,0.48933124986628224,34.729795054500244
349.0942009810106,0.49092097780733024,34.73034742887167
349.3442009810106,0.4919104906974812,34.729676666037705
349.5942009810106,0.4918917202884883,34.73009959486583
349.8442009810106,0.4920623371430312,34.72985232226529
350.0942009810106,0.4917628875255304,34.72999451020972
350.3442009810106,0.49162774585969604,34.73052231715379
350.5942009810106,0.49171656163125776,34.7308559323884
350.8442009810106,0.4922494463312789,34.73072546781521
351.0942009810106,0.4940304739804518,34.73017328604293
351.3442009810106,0.4942516238884707,34.73023697658705
351.5942009810106,0.4933204943162013,34.73040600389154
351.8442009810106,0.4937142652258967,34.730231627455254
352.0942009810106,0.4947535852842642,34.730341804168006
352.3442009810106,0.4946844171325663,34.73081185814104
352.5942009810106,0.4949244452892055,34.73065373048586
352.8442009810106,0.4963715372411484,34.73042948327101
353.0942009810106,0.49607603264109446,34.73035027725547
353.3442009810106,0.4957774548228306,34.73027552333872
353.5942009810106,0.4970111655495284,34.72985461668619
353.8442009810106,0.49644050391926564,34.730517412907574
354.0942009810106,0.49515278492871606,34.73378583633312
354.3442009810106,0.5053470028327048,34.73598693321989
354.5942009810106,0.514043181240929,34.73649264227367
354.8442009810106,0.5163062246329072,34.73670754419832
355.0942009810106,0.51680920695117,34.736630724381776
355.3442009810106,0.5165638071645069,34.73699900407789
355.5942009810106,0.5157148257625794,34.739970901720966
355.8442009810106,0.5233511393120562,34.743664512325395
356.0942009810106,0.5314954859682165,34.743855974014075
356.3442009810106,0.5340601055632282,34.743381753186554
356.5942009810106,0.5336791134746658,34.743763279630606
356.8442009810106,0.5340091578798221,34.74375670298916
357.0942009810106,0.5343208355646752,34.74367894567089
357.3442009810106,0.5343737790788731,34.7439011246832
357.5942009810106,0.5347136412582347,34.743847518506705
357.8442009810106,0.5355092366661199,34.74351983511462
358.0942009810106,0.5354659835616197,34.74407791681518
358.3442009810106,0.5358293842533094,34.745836459583415
358.5942009810106,0.5406739832292434,34.74776355642454
358.8442009810106,0.5477978628533368,34.74976742594489
359.0942009810106,0.5489856396214181,34.750748087923746
359.3442009810106,0.5540665028341523,34.753505548617376
359.5942009810106,0.5650913284426541,34.75489360899516
359.8442009810106,0.5718477284077922,34.75353668335928
360.0942009810106,0.571422085485389,34.75427432034188
360.3442009810106,0.5713153665209734,34.75444836264405
360.5942009810106,0.5713544053645219,34.754530487948784
360.8442009810106,0.5714181026579152,34.75441498511432
361.0942009810106,0.5714589764495472,34.75443533669653
361.3442009810106,0.5713897399471359,34.7546680970027
361.5942009810106,0.5713983897035294,34.75473720813714
361.8442009810106,0.5713584977169646,34.75496036764185
362.0942009810106,0.5717218882013256,34.754553016848064
362.3442009810106,0.5717964274693463,34.75446266876627
362.5942009810106,0.5717383135966981,34.75468994744924
362.8442009810106,0.5717774724490027,34.754733555290414
363.0942009810106,0.5717234025248785,34.75479536028283
363.3442009810106,0.571773541946695,34.75511703082738
363.5942009810106,0.5717677158744908,34.7551658616529
363.8442009810106,0.5719817996973164,34.75495287300789
364.0942009810106,0.5720952847998919,34.754811645097895
364.3442009810106,0.5721142134173514,34.75486338913119
364.5942009810106,0.5723243310885152,34.75499480783191
364.8442009810106,0.572220393580465,34.75509795729893
365.0942009810106,0.5724738834325664,34.75492407180338
365.3442009810106,0.5727601072820484,34.75481765724623
365.5942009810106,0.5728800142580682,34.75478314607736
365.8442009810106,0.5730149046105171,34.75475401799052
366.0942009810106,0.573317831399965,34.75481817238275
366.3442009810106,0.5739085380785441,34.75473773739911
366.5942009810106,0.5745015233677101,34.75460601053154
366.8442009810106,0.5738759294932697,34.755448059126245
367.0942009810106,0.5743153659927107,34.758360262099224
367.3442009810106,0.5809070599909792,34.76085750560507
367.5942009810106,0.5910353803683206,34.76039352884883
367.8442009810106,0.5914735646440026,34.76155720227259
368.0942009810106,0.5910147817953303,34.76183646436448
368.3442009810106,0.5914678279971961,34.76163731370542
368.5942009810106,0.5916082274434034,34.76183824269647
368.8442009810106,0.59199806463969,34.761842112810974
369.0942009810106,0.5925726500769681,34.76138920475291
369.3442009810106,0.5930456280753729,34.76124310043849
369.5942009810106,0.5912386148454134,34.76326776582609
369.8442009810106,0.5945736641156337,34.767026963682305
370.0942009810106,0.6033938679607926,34.76875615434066
370.3442009810106,0.6089849430878245,34.76819253572396
370.5942009810106,0.6083088895126488,34.76918688140002
370.8442009810106,0.6083531836077756,34.769241088955
371.0942009810106,0.608653263665645,34.76906165180052
371.3442009810106,0.6088109073091071,34.768924119265854
371.5942009810106,0.6086338909914594,34.769189241074386
371.8442009810106,0.6082760022036251,34.76967539234408
372.0942009810106,0.6087196345856889,34.769350773657976
372.3442009810106,0.6087024722226835,34.769444794357774
372.5942009810106,0.6087065905635495,34.76958911595406
372.8442009810106,0.6088184964213532,34.76959617250868
373.0942009810106,0.6089466209572494,34.76950292227171
373.3442009810106,0.6091967447774169,34.769305731291546
373.5942009810106,0.6094571788220867,34.76918550956574
373.8442009810106,0.6095149048929588,34.769310902587286
374.0942009810106,0.6094246395869268,34.7694860746278
374.3442009810106,0.6095638933753004,34.769498981780586
374.5942009810106,0.6099551785257784,34.769335511733416
374.8442009810106,0.61030049025085,34.76909709621827
375.0942009810106,0.6105297127884338,34.76890699153327
375.3442009810106,0.61069606157153,34.768955900381975
375.5942009810106,0.610959077942241,34.7689817251586
375.8442009810106,0.6114321377478479,34.76897895078706
376.0942009810106,0.6120438789425788,34.76880728452105
376.3442009810106,0.612575778179619,34.76866232012768
376.5942009810106,0.612465188231453,34.77006711841782
376.8442009810106,0.61244683602592,34.77351104341478
377.0942009810106,0.6249323474265496,34.77503760109229
377.3442009810106,0.6370632178995339,34.77529158445146
377.5942009810106,0.638485754816938,34.776057300141375
377.8442009810106,0.638809278551932,34.776345480187715
378.0942009810106,0.6391136663309833,34.77653666221357
378.3442009810106,0.6380729649677581,34.778145334423776
378.5942009810106,0.6419865570886507,34.779011722398316
378.8442009810106,0.6486995488962558,34.78040183022152
379.0942009810106,0.6521819596392898,34.78208782549701
379.3442009810106,0.6525151439691302,34.78165134222748
379.5942009810106,0.6525169903094186,34.781602869743864
379.8442009810106,0.6525499297785367,34.78166598000675
380.0942009810106,0.6524615534986048,34.78173578025422
380.3442009810106,0.6526066834258765,34.78157333408818
380.5942009810106,0.6528184460513466,34.78140484601455
380.8442009810106,0.6526048197087224,34.78170869749224
381.0942009810106,0.6526774563374055,34.78169965139537
381.3442009810106,0.652752888121741,34.78160779403643
381.5942009810106,0.6526610012506154,34.78165128743286
381.8442009810106,0.6526351477955233,34.781676534804696
382.0942009810106,0.6527259538746878,34.78164324218013
382.3442009810106,0.6526961640611563,34.78174301579356
382.5942009810106,0.6527609889072853,34.781748413968224
382.8442009810106,0.6529256557345106,34.781545624910564
383.0942009810106,0.6530076780176998,34.78145836018303
383.3442009810106,0.6529105403749563,34.78164628468005
383.5942009810106,0.652796868147068,34.78183075695633
383.8442009810106,0.6528221582284481,34.7817680042505
384.0942009810106,0.6527195436591434,34.78172011870116
384.3442009810106,0.6527486611587064,34.78176231685574
384.5942009810106,0.6528420590630262,34.78179997696476
384.8442009810106,0.6527923141695506,34.78191649541653
385.0942009810106,0.65271131194394,34.782067692540636
385.3442009810106,0.6528077167362563,34.781925032274614
385.5942009810106,0.6528359109421176,34.78183817047711
385.8442009810106,0.6527642535368905,34.78196550434807
386.0942009810106,0.652900165212331,34.781825074307406
386.3442009810106,0.6530075344508854,34.78168575672988
386.5942009810106,0.6528114964056759,34.78197621369441
386.8442009810106,0.6527985916167918,34.78205601814821
387.0942009810106,0.6528589830735501,34.78206780323443
387.3442009810106,0.6530626181179006,34.78182174464182
387.5942009810106,0.6530613597173018,34.781835335045976
387.8442009810106,0.6529005825432452,34.78205756980009
388.0942009810106,0.652923574751171,34.78199494063596
388.3442009810106,0.6528867942759343,34.78209371020891
388.5942009810106,0.6530227417059938,34.782020731049464
388.8442009810106,0.6531949769677425,34.78183076399899
389.0942009810106,0.6529988700132918,34.78199349351004
389.3442009810106,0.6528272750107608,34.78216842256532
389.5942009810106,0.6531288767216702,34.781896457775304
389.8442009810106,0.6530218827067882,34.78208358743016
390.0942009810106,0.6531132683912491,34.782037149689
390.3442009810106,0.653080575322955,34.78217569176382
390.5942009810106,0.6529197891218732,34.78231276399433
390.8442009810106,0.6529600644970083,34.782175376565164
391.0942009810106,0.6530593405151752,34.78222900582795
391.3442009810106,0.6531303741621335,34.7821230764096
391.5942009810106,0.6533507290029462,34.78198184116188
391.8442009810106,0.6532373152448296,34.78226466337807
392.0942009810106,0.6532137659733182,34.78228976200261
392.3442009810106,0.6534778115757925,34.78199094053207
392.5942009810106,0.6532400021350688,34.782424794492584
392.8442009810106,0.6535067218913139,34.78211289766571
393.0942009810106,0.6535507383633261,34.78208193195567
393.3442009810106,0.6534987729659602,34.78222170388825
393.5942009810106,0.6535106773273688,34.7822597341024
393.8442009810106,0.6534447938545179,34.78241702479284
394.0942009810106,0.6535852340808768,34.78243211694938
394.3442009810106,0.6535698310892674,34.78245806755997
394.5942009810106,0.653492324298652,34.78246369375551
394.8442009810106,0.6536654231414191,34.78234053433936
395.0942009810106,0.6539603131679187,34.78215893686464
395.3442009810106,0.6540058975796216,34.782182847243185
395.5942009810106,0.6539081915455092,34.78246848701616
395.8442009810106,0.6539419501753673,34.78243336232635
396.0942009810106,0.6541482212082416,34.78219992394779
396.3442009810106,0.6543125488618597,34.78214059548954
396.5942009810106,0.6543419794278832,34.78227580551805
396.8442009810106,0.6545134216174806,34.782263612135466
397.0942009810106,0.6550221487382752,34.78197046599369
397.3442009810106,0.6551933258848417,34.78200639862233
397.5942009810106,0.6555315374090496,34.782145390814634
397.8442009810106,0.6554912891318617,34.78237240595196
398.0942009810106,0.6557056445000279,34.78398687772855
398.3442009810106,0.6589285036719442,34.78718611987245
398.5942009810106,0.6640548216767491,34.78825159588718
398.8442009810106,0.6657501933656972,34.78819663619296
399.0942009810106,0.6697873299701653,34.789927645836414
399.3442009810106,0.6749762987759613,34.79146210901059
399.5942009810106,0.6757319897490194,34.79107626077296
399.8442009810106,0.6755908332990317,34.791540823667596
400.0942009810106,0.6758740215715735,34.79133217229168
400.3442009810106,0.6758706540708935,34.791294494093044
400.5942009810106,0.6758307661271814,34.791365708979384
400.8442009810106,0.6757960217277964,34.791473423705
401.0942009810106,0.675729865787575,34.791628498506576
401.3442009810106,0.6759262241191945,34.79146515370402
401.5942009810106,0.6759584212382579,34.7912898200345
401.8442009810106,0.6758697313925403,34.79140229891454
402.0942009810106,0.6758314082189161,34.79150679848167
402.3442009810106,0.6759308669243426,34.791521698078974
402.5942009810106,0.6760555314275256,34.79151004979826
402.8442009810106,0.6760495916440779,34.79148348139725
403.0942009810106,0.6760327727466668,34.791655030855495
403.3442009810106,0.6761213424880007,34.79166615733475
403.5942009810106,0.6761605958729013,34.79165751173903
403.8442009810106,0.676198804088996,34.7917423562863
404.0942009810106,0.6761998679730261,34.79187580364447
404.3442009810106,0.6760001892592783,34.79206497478403
404.5942009810106,0.6761382892652237,34.79207047647832
404.8442009810106,0.6764136996409252,34.79177753919809
405.0942009810106,0.6764209974759218,34.791812413315796
405.3442009810106,0.6762416090590178,34.79221313773735
405.5942009810106,0.6763209307756123,34.79228295682167
405.8442009810106,0.6767231693346272,34.791905977079374
406.0942009810106,0.6768229341935802,34.79184272562779
406.3442009810106,0.6765454149296631,34.79232576282487
406.5942009810106,0.676541068197998,34.792379054085664
406.8442009810106,0.6769749749871801,34.79192649903777
407.0942009810106,0.6771804619430994,34.79198213889592
407.3442009810106,0.6769546866334042,34.792419790170634
407.5942009810106,0.6773678391434221,34.79203249417193
407.8442009810106,0.6774513842779698,34.792071122206025
408.0942009810106,0.6773929328272057,34.792330520517275
408.3442009810106,0.6777931878016307,34.792256169884716
408.5942009810106,0.6783009818184487,34.79214281088366
408.8442009810106,0.6785936849770668,34.79189499003634
409.0942009810106,0.6789318777836056,34.79193546237242
409.3442009810106,0.6792407187912061,34.79203412850134
409.5942009810106,0.6791697452038142,34.79329366743713
409.8442009810106,0.6802982804540608,34.795442291023676
410.0942009810106,0.6861809378150696,34.79640537677811
410.3442009810106,0.6958173173833982,34.79642421137637
410.5942009810106,0.697373730116739,34.79739045261122
410.8442009810106,0.6971686910860369,34.7977785092351
411.0942009810106,0.6956534147946073,34.79935795480011
411.3442009810106,0.6977931103993797,34.80138646549938
411.5942009810106,0.7093555982602848,34.80073275740446
411.8442009810106,0.7096147279545063,34.802045177210616
412.0942009810106,0.7088084841759663,34.802421110648005
412.3442009810106,0.7093958227709305,34.802066978898935
412.5942009810106,0.7092238479975489,34.80210770797388
412.8442009810106,0.7089138963203725,34.80175714581085
413.0942009810106,0.7085965180581818,34.800714780317705
413.3442009810106,0.7069280336473076,34.801256336843934
413.5942009810106,0.7061983586902683,34.801382906718565
413.8442009810106,0.7062911678880703,34.80117591253672
414.0942009810106,0.706281219915928,34.80122440610952
414.3442009810106,0.7067944197813569,34.80121643242065
414.5942009810106,0.707404280047608,34.80183734421948
414.8442009810106,0.7055620071594291,34.80398021937527
415.0942009810106,0.7119023701499693,34.80767084404868
415.3442009810106,0.7231535434819094,34.80925836408563
415.5942009810106,0.7288799529073501,34.808688025797764
415.8442009810106,0.7286138144614829,34.80912830465659
416.0942009810106,0.7287240538287177,34.80929971169723
416.3442009810106,0.7288749947095039,34.809166477656625
416.5942009810106,0.7289996600839538,34.80911440497507
416.8442009810106,0.7291126651130584,34.809070896029404
417.0942009810106,0.7291996072974205,34.808987056787615
417.3442009810106,0.7294785872437697,34.808967213286735
417.5942009810106,0.7299114544076292,34.808849539034256
417.8442009810106,0.7303696121722572,34.808909318204826
418.0942009810106,0.729878415512353,34.809592247713745
418.3442009810106,0.7308145908693748,34.81112009519842
418.5942009810106,0.735411058342681,34.812671477933094
418.8442009810106,0.7405159817605065,34.81334812733858
419.0942009810106,0.7408469981503382,34.81384173374718
419.3442009810106,0.7399597820233266,34.814643541643555
419.5942009810106,0.7415644344302706,34.81726797379412
419.8442009810106,0.7466524737981756,34.81901038015954
420.0942009810106,0.7516007840639464,34.81827535919264
420.3442009810106,0.7521750225156202,34.81817717403686
420.5942009810106,0.7518374411012306,34.818531222833094
420.8442009810106,0.7519794928977973,34.81835098083028
421.0942009810106,0.7519892951787478,34.818336158486254
421.3442009810106,0.7519688229374207,34.81843557877986
421.5942009810106,0.7522494055512652,34.818184828648604
421.8442009810106,0.7521517219649551,34.81836064074168
422.0942009810106,0.7521750452998693,34.8183976080391
422.3442009810106,0.7520800243061239,34.81858649512466
422.5942009810106,0.7521319142092712,34.8185352767832
422.8442009810106,0.7522954946556346,34.81833715874586
423.0942009810106,0.7521978041005604,34.81850919250242
423.3442009810106,0.7522167582393313,34.81845760944186
423.5942009810106,0.7522836488586344,34.8183155453117
423.8442009810106,0.7522076528478799,34.818497591436376
424.0942009810106,0.7522729400948703,34.81858291097503
424.3442009810106,0.752325517757859,34.8185465641512
424.5942009810106,0.752216941768778,34.818639898522754
424.8442009810106,0.7528127668078427,34.81812384736372
425.0942009810106,0.752908391135227,34.81820031230112
425.3442009810106,0.7528178532715842,34.818451847207896
425.5942009810106,0.7528694519100523,34.81862906274668
425.8442009810106,0.753214322954311,34.818839078858225
426.0942009810106,0.7540959502535507,34.81896397302003
426.3442009810106,0.7547949207826025,34.819435520985856
426.5942009810106,0.7557881446597778,34.81928109217108
426.8442009810106,0.7563937099821975,34.81893500386661
427.0942009810106,0.756405520622884,34.81881951306339
427.3442009810106,0.7564056637345576,34.8188273783034
427.5942009810106,0.7563822510401428,34.8191214808106
427.8442009810106,0.7565276816542676,34.81898786638918
428.0942009810106,0.7563852519194922,34.81909227683334
428.3442009810106,0.7563530258999216,34.81908002753958
428.5942009810106,0.7565275523661535,34.818873938165105
428.8442009810106,0.7564175107627994,34.81905389381977
429.0942009810106,0.7564212982412029,34.81900373555334
429.3442009810106,0.7564096648355303,34.819151276416925
429.5942009810106,0.7564540797148964,34.81917288258927
429.8442009810106,0.7565461524443864,34.81900418907822
430.0942009810106,0.7565228153910256,34.81900586607775
430.3442009810106,0.7564267011875242,34.81917643255033
430.5942009810106,0.7565282743383019,34.819225657369664
430.8442009810106,0.756467285166524,34.819414461962175
431.0942009810106,0.7566694992650852,34.81917607783826
431.3442009810106,0.7568070281591633,34.81902799964263
431.5942009810106,0.7565230400619881,34.81938575184567
431.8442009810106,0.7566386958445044,34.8191145626177
432.0942009810106,0.7566164547166278,34.81916256099975
432.3442009810106,0.756737570032929,34.81910554185001
432.5942009810106,0.7568538004113047,34.819035919052034
432.8442009810106,0.7568405884592564,34.819119144676385
433.0942009810106,0.7568634751886341,34.81915744976011
433.3442009810106,0.7567825287188699,34.8193107020834
433.5942009810106,0.7567144122790754,34.819478650825154
433.8442009810106,0.7569652734841401,34.81911993568281
434.0942009810106,0.7570512020923564,34.818927996423675
434.3442009810106,0.7568867873660359,34.81922114638255
434.5942009810106,0.7570320783246545,34.81910362935853
434.8442009810106,0.7569965847313158,34.818844679122016
435.0942009810106,0.7568119790979999,34.81954196338347
435.3442009810106,0.7571528515488001,34.81954107961607
435.5942009810106,0.7575130969409487,34.81906769954243
435.8442009810106,0.7576203601782132,34.819339550245
436.0942009810106,0.758419121368917,34.819245925242306
436.3442009810106,0.7584356379154329,34.81933233973743
436.5942009810106,0.7583161098843768,34.81953281035409
436.8442009810106,0.758369571164543,34.819615086860516
437.0942009810106,0.7583328290934899,34.81952031969699
437.3442009810106,0.7582376654881122,34.81940183598064
437.5942009810106,0.7582263040592887,34.819463895122
437.8442009810106,0.7582450712957094,34.81940606748578
438.0942009810106,0.7582863889599787,34.81942606862712
438.3442009810106,0.7580079053322358,34.81930243017691
438.5942009810106,0.7575808352354767,34.81917446657463
438.8442009810106,0.7574479916530943,34.81948442257295
439.0942009810106,0.7571403118492932,34.81961682047572
439.3442009810106,0.757102428961402,34.819527229037675
439.5942009810106,0.7575523600338455,34.819564412830076
439.8442009810106,0.7580922706556578,34.81967684390826
440.0942009810106,0.7581362558901704,34.819780945866945
440.3442009810106,0.7578314784512582,34.819890702286976
440.5942009810106,0.7581706600234831,34.819454179892986
440.8442009810106,0.7581210359444492,34.819320267064064
441.0942009810106,0.7578119608744869,34.81946057661309
441.3442009810106,0.7577547681409718,34.81934338959189
441.5942009810106,0.7574996782271056,34.81924517285292
441.8442009810106,0.7567280970330218,34.81972577053267
442.0942009810106,0.7569745366281962,34.81954518310213
442.3442009810106,0.7573207485034865,34.81914707085389
442.5942009810106,0.757240696976035,34.819117942745656
442.8442009810106,0.7572278411532923,34.819273706558135
443.0942009810106,0.7574667171446919,34.81927071437569
443.3442009810106,0.7575084164791351,34.81952028629815
443.5942009810106,0.7575086007440471,34.82114580043716
443.8442009810106,0.7595462464598145,34.823292466551024
444.0942009810106,0.7656129984589819,34.82320820052001
444.3442009810106,0.7711633999760753,34.8219482067593
444.5942009810106,0.7705663216672511,34.82290639874425
444.8442009810106,0.7707823879066321,34.82271584067426
445.0942009810106,0.7708810328609714,34.82263562832612
445.3442009810106,0.7708162774241147,34.822676678219025
445.5942009810106,0.7709527760252253,34.82266045301465
445.8442009810106,0.7709433633791597,34.822809575452325
446.0942009810106,0.770958786329437,34.82275790620368
446.3442009810106,0.7711064551512801,34.822637862458556
446.5942009810106,0.7710793787267329,34.82274133498218
446.8442009810106,0.7711071465518107,34.8227668119292
447.0942009810106,0.771246082093944,34.82268964900792
447.3442009810106,0.7713013375726756,34.82267671605514
447.5942009810106,0.7714032135759463,34.82251653951518
447.8442009810106,0.7713634917877191,34.82276774522821
448.0942009810106,0.7715147501331919,34.8228699186287
448.3442009810106,0.7718443316276437,34.82253607071698
448.5942009810106,0.7721059139029179,34.822286975956445
448.8442009810106,0.7720226222075193,34.82276101384035
449.0942009810106,0.7719360369915064,34.82376552161369
449.3442009810106,0.7750654890939533,34.82387762008284
449.5942009810106,0.7768708739252225,34.82387524727293
449.8442009810106,0.7761127982738208,34.82447499134847
450.0942009810106,0.776348536965696,34.82510369909855
450.3442009810106,0.7786219112689193,34.82551381744626
450.5942009810106,0.7811484883246932,34.82671495490725
450.8442009810106,0.7818995652587953,34.82717741903267
451.0942009810106,0.781804261756214,34.827185813309434
451.3442009810106,0.7818803525025126,34.827329023500795
451.5942009810106,0.7819574162145557,34.82728685298458
451.8442009810106,0.7821557549163294,34.82713144826413
452.0942009810106,0.7822515767961044,34.82709435628877
452.3442009810106,0.7822598292999151,34.82715506111342
452.5942009810106,0.7824732095709908,34.82727714900545
452.8442009810106,0.7824202874593446,34.82752308265987
453.0942009810106,0.7824805475778714,34.828197707004435
453.3442009810106,0.7850271163543213,34.829560281768224
453.5942009810106,0.7859208951462278,34.830299613231155
453.8442009810106,0.7857811338256164,34.83038429841099
454.0942009810106,0.7858817886310339,34.83042593339114
454.3442009810106,0.7860048594189258,34.830483193306065
454.5942009810106,0.7862174711842781,34.83044892864564
454.8442009810106,0.7854498088519812,34.83115112585065
455.0942009810106,0.7882178834815126,34.8321356868763
455.3442009810106,0.7908618267523992,34.83259666150019
455.5942009810106,0.7906672037710961,34.83263060360731
455.8442009810106,0.790832730143662,34.83269687525408
456.0942009810106,0.7909664019386659,34.83252125969066
456.3442009810106,0.7910384068073124,34.832475479452796
456.5942009810106,0.7909748867908892,34.83253984413343
456.8442009810106,0.7907253752133053,34.832558332575644
457.0942009810106,0.7904206516557254,34.83257271723591
457.3442009810106,0.7904002687958085,34.83266108448356
457.5942009810106,0.7909742370447761,34.832664327093184
457.8442009810106,0.7914509619244663,34.83259200665559
458.0942009810106,0.7914885846169408,34.83267710656317
458.3442009810106,0.791375715871725,34.832908713402745
458.5942009810106,0.7913725965092201,34.833074163681154
458.8442009810106,0.791345941013618,34.83307943000742
459.0942009810106,0.791327299398609,34.8328532741649
459.3442009810106,0.7912867374457423,34.83281205125095
459.5942009810106,0.7912028832985326,34.83274285865264
459.8442009810106,0.7911999285610298,34.83258094814865
460.0942009810106,0.791089608663773,34.83260638449161
460.3442009810106,0.7903651394331221,34.832588623639296
460.5942009810106,0.7898432269720268,34.832447427616486
460.8442009810106,0.7894729602726293,34.83260832211562
461.0942009810106,0.7892365171597714,34.83288784689347
461.3442009810106,0.7893892765594935,34.832783035039505
461.5942009810106,0.7898017243680893,34.83238518013176
461.8442009810106,0.7898453150844407,34.83230774684794
462.0942009810106,0.7893652124354914,34.83276341939622
462.3442009810106,0.7888130681735227,34.8327119072638
462.5942009810106,0.7886681630526632,34.83223186708195
462.8442009810106,0.7886811867795955,34.83240330371634
463.0942009810106,0.7882618634879921,34.83285646102356
463.3442009810106,0.7883016415471152,34.832577070419944
463.5942009810106,0.7884969574099245,34.832221752387056
