Depth,Temperature,Salinity
449.71388087278035,0.807140519187724,34.83403977370886
449.96388087278035,0.8073288752893009,34.83406256561603
450.21388087278035,0.8075951421008403,34.834209590723695
450.46388087278035,0.8079559023423533,34.83436135434927
450.71388087278035,0.8084277168385086,34.834219722462166
450.96388087278035,0.808818700097385,34.83414592900565
451.21388087278035,0.8088387523668361,34.83432305161885
451.46388087278035,0.8086050889912209,34.83451645635087
451.71388087278035,0.8086861087932404,34.83448978667989
451.96388087278035,0.8089892990560161,34.834386338000776
452.21388087278035,0.8091880228932172,34.83438148449987
452.46388087278035,0.8092564895441056,34.83441533911059
452.71388087278035,0.8092740944728457,34.83443185899232
452.96388087278035,0.8091180338166051,34.8345684784067
453.21388087278035,0.8093316028393135,34.834345243327405
453.46388087278035,0.8094717242812453,34.83432788057091
453.71388087278035,0.8092683445023401,34.83462836433322
453.96388087278035,0.809212250090246,34.83454815001889
454.21388087278035,0.8093201005405961,34.83445376415708
454.46388087278035,0.8093554727913144,34.83449814931481
454.71388087278035,0.8093647436924267,34.834487177397
454.96388087278035,0.809345710775818,34.83447421510736
455.21388087278035,0.8091709493250411,34.83473069668572
455.46388087278035,0.809380190701731,34.834650060187315
455.71388087278035,0.8095173123317309,34.834533648758374
455.96388087278035,0.8094513198986012,34.83456928239711
456.21388087278035,0.809466890024252,34.83463770444272
456.46388087278035,0.8094457705297691,34.83481481313743
456.71388087278035,0.8096635099923859,34.834656439944794
456.96388087278035,0.8097620984216677,34.83458483654645
457.21388087278035,0.8096188015619009,34.8348378652972
457.46388087278035,0.809654778919735,34.83494982480406
457.71388087278035,0.8098614094731159,34.83478678013552
457.96388087278035,0.8097031719452064,34.834933461581606
458.21388087278035,0.8095675341132534,34.835080071156995
458.46388087278035,0.8097971067465692,34.83489193582942
458.71388087278035,0.8099729854562235,34.83475030797152
458.96388087278035,0.8101433402922646,34.834614541786436
459.21388087278035,0.8100395003750237,34.83478697618543
459.46388087278035,0.8099645470463577,34.83492661143592
459.71388087278035,0.8101733052824247,34.83474871490154
459.96388087278035,0.8101517050633718,34.83482741251657
460.21388087278035,0.8102244477844465,34.83480746173503
460.46388087278035,0.810216103107582,34.83481114665487
460.71388087278035,0.8100894178561928,34.83492755937212
460.96388087278035,0.8100838816446414,34.834998991070776
461.21388087278035,0.8100736494535867,34.835070524448085
461.46388087278035,0.8101975826459764,34.834903634255
461.71388087278035,0.8100715690721856,34.835047973708726
461.96388087278035,0.8099204620105569,34.83525394746831
462.21388087278035,0.8103069548923371,34.83478852848524
462.46388087278035,0.810073012314047,34.83518653995613
462.71388087278035,0.8100429622822922,34.83525584636741
462.96388087278035,0.8102439971519327,34.83499907884569
463.21388087278035,0.8101764295912508,34.83515053322007
463.46388087278035,0.8101737384254951,34.83520451457155
463.71388087278035,0.8102727431376752,34.83506044421956
463.96388087278035,0.810237810338906,34.835107105597224
464.21388087278035,0.8101924704182966,34.83523369931839
464.46388087278035,0.8102949342092634,34.83515421020529
464.71388087278035,0.810276028527214,34.83513390763569
464.96388087278035,0.8103660752629279,34.83506653081682
465.21388087278035,0.8103087582615244,34.83514378287001
465.46388087278035,0.8101815123877939,34.835223416377694
465.71388087278035,0.8103470881188565,34.83500697577716
465.96388087278035,0.8104191468159245,34.83497236479032
466.21388087278035,0.8102498664190897,34.835309633999636
466.46388087278035,0.8102367479062635,34.8353850592164
466.71388087278035,0.8104173718628509,34.83514456631528
466.96388087278035,0.8103766804430242,34.835236474665074
467.21388087278035,0.8105278439256332,34.83494739255678
467.46388087278035,0.8105476787992817,34.834890957746275
467.71388087278035,0.810446423417735,34.83508458237391
467.96388087278035,0.8104844570694644,34.83511266011204
468.21388087278035,0.810496595145882,34.83524749402832
468.46388087278035,0.8104401269479068,34.83531239016968
468.71388087278035,0.810644250740563,34.83501153232958
468.96388087278035,0.8107317680431652,34.83490670405533
469.21388087278035,0.8103632568296744,34.83538087950024
469.46388087278035,0.8105494326305102,34.83523067860621
469.71388087278035,0.8105574278255284,34.83512053254737
469.96388087278035,0.8103497311855892,34.83523916937834
470.21388087278035,0.8103186581521502,34.83521788499252
470.46388087278035,0.8103417742872102,34.83503915814486
470.71388087278035,0.8101344372800008,34.835120462215464
470.96388087278035,0.8100355762803367,34.835081033006524
471.21388087278035,0.8098696586890463,34.83513115205685
471.46388087278035,0.809440118263273,34.83540093744675
471.71388087278035,0.8091677861165635,34.83525825980032
471.96388087278035,0.8088946967349634,34.83517505399953
472.21388087278035,0.8084623155870836,34.83534157359854
472.46388087278035,0.807973625878985,34.83544809936861
472.71388087278035,0.8076447795233808,34.83529333903922
472.96388087278035,0.8074524427380977,34.835246148474006
473.21388087278035,0.8070377985112608,34.835303509957264
473.46388087278035,0.806730699592051,34.83539591123715
473.71388087278035,0.8066100126780169,34.83541342105446
473.96388087278035,0.8063610740428376,34.83525196361852
474.21388087278035,0.8064563102052755,34.83504540190873
474.46388087278035,0.8061707406806137,34.835033541449086
474.71388087278035,0.8056353708156597,34.835078199295964
