Depth,Temperature,Salinity
289.1190370029782,0.2267415372762798,34.636806692646786
289.3690370029782,0.22674889765549647,34.63716322978802
289.6190370029782,0.2262711192583418,34.63739248581351
289.8690370029782,0.2276985159857544,34.63842735360195
290.1190370029782,0.2342327124855558,34.64154030189601
290.3690370029782,0.2443550294832524,34.64514926552319
290.6190370029782,0.2490324198108681,34.644593305547325
290.8690370029782,0.25182548586571685,34.64523344490808
291.1190370029782,0.2582942366411279,34.64977222982259
291.3690370029782,0.2694686721535824,34.65694992855689
291.6190370029782,0.28258695611426254,34.66608440002022
291.8690370029782,0.2913339049818326,34.66916153593078
292.1190370029782,0.29640158163073566,34.66943977735662
292.3690370029782,0.3003372939193895,34.67041860183637
292.6190370029782,0.3033351599382474,34.67014608007548
292.8690370029782,0.305556480477527,34.669777319218746
293.1190370029782,0.3069719812621503,34.669246281750404
293.3690370029782,0.30788654437049057,34.66870264645392
293.6190370029782,0.30866792541757276,34.66842467762658
293.8690370029782,0.3093788996152942,34.66811617428892
294.1190370029782,0.3100129913028823,34.66776281114931
294.3690370029782,0.3111769927097797,34.67032918362675
294.6190370029782,0.318862600185175,34.6755390906901
294.8690370029782,0.33219227572290455,34.67998000191407
295.1190370029782,0.3386458056207237,34.68196161074016
295.3690370029782,0.34285752862395935,34.68355128766968
295.6190370029782,0.34685774219200266,34.684903249179484
295.8690370029782,0.3497253365755658,34.685421698993146
296.1190370029782,0.35151483658617505,34.68538973313102
296.3690370029782,0.35344031222693567,34.68553278396192
296.6190370029782,0.3548028410112355,34.685415522742424
296.8690370029782,0.35552625977061825,34.68494819848679
297.1190370029782,0.3560136533717222,34.684833865195664
297.3690370029782,0.35652612440668013,34.68536781294471
297.6190370029782,0.35750942323837287,34.6851257812782
297.8690370029782,0.358128206842903,34.68496475332072
298.1190370029782,0.358377745484598,34.68512973819595
298.3690370029782,0.3587158912492343,34.68522901648686
298.6190370029782,0.35897564487730244,34.68540335163293
298.8690370029782,0.3593459120682878,34.68521102311838
299.1190370029782,0.3596688928211457,34.68494460049927
299.3690370029782,0.35984968556966074,34.68499498324894
299.6190370029782,0.35981523147390737,34.6852691043298
299.8690370029782,0.3597019428777403,34.685643614046306
300.1190370029782,0.36198728641665673,34.68732541230782
300.3690370029782,0.36937526901994655,34.6900378422262
300.6190370029782,0.37849661108055244,34.6916866393788
300.8690370029782,0.38543424654738045,34.693020191139354
301.1190370029782,0.3971918933139334,34.70030692985434
301.3690370029782,0.4064297665507523,34.705017679967
301.6190370029782,0.4119024667615978,34.706173545515
301.8690370029782,0.4167404459528768,34.70767360923644
302.1190370029782,0.419746441481335,34.70785724088523
302.3690370029782,0.4221795030081541,34.705949599679755
302.6190370029782,0.42851010112712956,34.70639406860501
302.8690370029782,0.4373308191097373,34.711767207885394
303.1190370029782,0.4457147693917259,34.71952998013507
303.3690370029782,0.45612749308197803,34.72510172751265
303.6190370029782,0.46282848486485934,34.72736628871341
303.8690370029782,0.4663791681015617,34.727447083817424
304.1190370029782,0.4693045630476478,34.72720899415696
304.3690370029782,0.47146205025885896,34.72749658443754
304.6190370029782,0.47287860476799354,34.72717498477998
304.8690370029782,0.4740033778299312,34.72657563783708
305.1190370029782,0.47511644053856006,34.726448589735625
305.3690370029782,0.47607027809172203,34.72663851508955
305.6190370029782,0.4766395772725441,34.726335861714965
305.8690370029782,0.47712849363993587,34.725993675363036
306.1190370029782,0.47724185804904706,34.72643650432402
306.3690370029782,0.47776905717396173,34.7267842438589
306.6190370029782,0.47894898394339824,34.72636701428219
306.8690370029782,0.47917759675581645,34.726484191227506
307.1190370029782,0.4794139119984641,34.726388432244406
307.3690370029782,0.47967805156116033,34.726274095525916
307.6190370029782,0.47977176191791276,34.72655513144398
307.8690370029782,0.4799256570719098,34.72693620479087
308.1190370029782,0.4801512346926252,34.726877766642694
308.3690370029782,0.4801494537496772,34.72683016456641
308.6190370029782,0.4803128946899105,34.726740139275584
308.8690370029782,0.4806794714876067,34.7266313454018
309.1190370029782,0.48074007891664083,34.726814703265376
309.3690370029782,0.4807702588421438,34.7269526983624
309.6190370029782,0.48080350602442096,34.727048561553175
309.8690370029782,0.48088858973258675,34.72720754919593
310.1190370029782,0.48086914329687863,34.72759644340699
310.3690370029782,0.48068137793488225,34.728065824525466
310.6190370029782,0.48134757434125186,34.727575779568234
310.8690370029782,0.4817119298755895,34.727383863249855
311.1190370029782,0.4814105301161784,34.72780066718044
311.3690370029782,0.4811883664792434,34.727981164705916
311.6190370029782,0.4811649338373752,34.727953414559146
311.8690370029782,0.4813714827098639,34.72799951435306
312.1190370029782,0.481436250406995,34.72829508139348
312.3690370029782,0.48146493552694214,34.72843666980742
312.6190370029782,0.4817430471014357,34.72817734250032
312.8690370029782,0.48171877865209456,34.728350306949544
313.1190370029782,0.4817770842813982,34.72845437946054
313.3690370029782,0.48179506992415777,34.72855993556055
313.6190370029782,0.48173237245922157,34.728637882434306
313.8690370029782,0.4819462930434044,34.72835235781385
314.1190370029782,0.4818589602044618,34.728810986772864
314.3690370029782,0.4816747970748039,34.7290395249873
314.6190370029782,0.48188518477031506,34.72903179305392
314.8690370029782,0.4817326851476642,34.72920405881266
315.1190370029782,0.48202176781938716,34.72946737263609
315.3690370029782,0.4927822365997465,34.733491007718214
315.6190370029782,0.5031520685136702,34.73885244068971
315.8690370029782,0.50836593577009,34.74162941747734
316.1190370029782,0.5153528769421653,34.741855552574044
316.3690370029782,0.5217846549090086,34.74316713475676
316.6190370029782,0.5305763608390437,34.74696733953115
316.8690370029782,0.5375855517803121,34.750141367310015
317.1190370029782,0.5408910957713733,34.75073647997708
317.3690370029782,0.5447922816472563,34.750744295612456
317.6190370029782,0.5477965624626122,34.75141426916289
317.8690370029782,0.5496165672867322,34.750950739219284
318.1190370029782,0.5554462912694648,34.752766836132004
318.3690370029782,0.567441884739489,34.758915705145526
318.6190370029782,0.5794647854726435,34.76428597132817
318.8690370029782,0.5878309247237239,34.76682118696423
319.1190370029782,0.5934709497369927,34.768752780993424
319.3690370029782,0.5975628983598862,34.770361905264245
319.6190370029782,0.6003813941903222,34.77029682744707
319.8690370029782,0.6026671317283633,34.76962132944723
320.1190370029782,0.6046440326210571,34.76961498332093
320.3690370029782,0.605814278904587,34.769749535166156
320.6190370029782,0.6065790556351991,34.769478776751086
320.8690370029782,0.6078966992644751,34.76925724119301
321.1190370029782,0.6091514485182058,34.76936460885679
321.3690370029782,0.6100409197208868,34.769383644898404
321.6190370029782,0.610678266568536,34.76927831135916
321.8690370029782,0.6111736651308389,34.769255661404294
322.1190370029782,0.6115054153241695,34.76923792340235
322.3690370029782,0.6118242677085614,34.769063200000204
322.6190370029782,0.6118061129574519,34.76922190107629
322.8690370029782,0.6119615452035809,34.76922485075641
323.1190370029782,0.6124120873569668,34.76884551920416
323.3690370029782,0.6120513567193191,34.7692043754657
323.6190370029782,0.6122083068917379,34.76913333973998
323.8690370029782,0.612280678974816,34.769264880603906
324.1190370029782,0.6119760023583953,34.76995581662791
324.3690370029782,0.6121641823047328,34.77017819027642
324.6190370029782,0.6127179787560371,34.76953664568247
324.8690370029782,0.6124919016510115,34.76985919842638
325.1190370029782,0.6124193343285746,34.77008992870646
325.3690370029782,0.6128737373696865,34.76962679541027
325.6190370029782,0.6127150803833102,34.76997625569696
325.8690370029782,0.6127869086002464,34.77026130335922
326.1190370029782,0.6129158644973492,34.770231809243654
326.3690370029782,0.6127989875425905,34.77025087791504
326.6190370029782,0.612583874841045,34.77049002501324
326.8690370029782,0.6126063293185432,34.770625218216914
327.1190370029782,0.6128770071789406,34.770562607484905
327.3690370029782,0.6129974094144062,34.77072185871829
327.6190370029782,0.6129030664591175,34.77097698149823
327.8690370029782,0.6129418072033946,34.77088391946807
328.1190370029782,0.6132234123386426,34.77071505111499
328.3690370029782,0.6131869968601653,34.77092715627452
328.6190370029782,0.6128295945422799,34.77149315713429
328.8690370029782,0.6127994780705257,34.77163437790597
329.1190370029782,0.6132236262898714,34.77109960570369
329.3690370029782,0.6129337509150482,34.77137764995436
329.6190370029782,0.6129211041993001,34.77132951052236
329.8690370029782,0.612922644253368,34.771377597575665
330.1190370029782,0.6126828855295909,34.771793484191775
330.3690370029782,0.6130513236675142,34.77133280287052
330.6190370029782,0.6132410445180978,34.77098753234495
330.8690370029782,0.6130476180045644,34.77157368745375
331.1190370029782,0.6125809385483203,34.77184178979847
331.3690370029782,0.6137023257958629,34.77188464804806
331.6190370029782,0.6189072023736765,34.77452965249023
331.8690370029782,0.6240158429486042,34.777296998402996
332.1190370029782,0.6274177999353703,34.77837758402885
332.3690370029782,0.6295358219485793,34.77881141103266
332.6190370029782,0.6311739072763771,34.77998833080369
332.8690370029782,0.6332834643591018,34.780918876083575
333.1190370029782,0.6355434917905325,34.78197216533368
333.3690370029782,0.6371985759629498,34.78254787110025
333.6190370029782,0.638250316542487,34.78242992857967
333.8690370029782,0.6391594245753103,34.78235674149164
334.1190370029782,0.6395662280175012,34.78233231740797
334.3690370029782,0.6398469836003469,34.78224848767644
334.6190370029782,0.6402470133450222,34.78211434154568
334.8690370029782,0.6406386642034998,34.78203173550366
335.1190370029782,0.6408517636139864,34.78204680980864
335.3690370029782,0.6409619009070725,34.78201210688296
335.6190370029782,0.641096685563652,34.78188132829882
335.8690370029782,0.6411573724021028,34.781953089239536
336.1190370029782,0.641185133319699,34.782185943659265
336.3690370029782,0.6415240613026446,34.781966709281626
336.6190370029782,0.6416886541133331,34.78201013037021
336.8690370029782,0.6417582893810874,34.78221350089117
337.1190370029782,0.6419555088746695,34.782223329485056
337.3690370029782,0.6421475578202444,34.7821510104776
337.6190370029782,0.6420878058051406,34.78227884127028
337.8690370029782,0.6420126952518046,34.78241226528164
338.1190370029782,0.6422867023620407,34.782164183237605
338.3690370029782,0.6425615264027967,34.78190827802447
338.6190370029782,0.6423201674713575,34.78223850557709
338.8690370029782,0.6425108580242528,34.78216229565911
339.1190370029782,0.6425402484800696,34.782322158008135
339.3690370029782,0.6425301856970339,34.78238558192109
339.6190370029782,0.6428408346602547,34.78202533313928
339.8690370029782,0.6428272261641915,34.7823033507029
340.1190370029782,0.642615571352499,34.78254911147444
340.3690370029782,0.6427191930753399,34.782483836972766
340.6190370029782,0.6428341198839691,34.7824713581477
340.8690370029782,0.6426256942234551,34.78265948485079
341.1190370029782,0.6429248657600803,34.782491974487606
341.3690370029782,0.6430989069843919,34.78223261190309
341.6190370029782,0.6429737139984869,34.782616946412
341.8690370029782,0.6424830506619109,34.78301953347254
342.1190370029782,0.6432988754102392,34.78335162185937
342.3690370029782,0.6498005737587639,34.78702805296933
342.6190370029782,0.6554646997675277,34.790035393837876
342.8690370029782,0.6580914462375689,34.791312329228504
343.1190370029782,0.6599568483947323,34.79211544290182
343.3690370029782,0.6616142666977717,34.79223478659522
343.6190370029782,0.6627593893678402,34.79267888754273
343.8690370029782,0.6637587340523172,34.7929901785602
344.1190370029782,0.6645855867253418,34.79295017851473
344.3690370029782,0.6649585067992201,34.79307744343227
344.6190370029782,0.6651889003262084,34.79349292811234
344.8690370029782,0.6658037608663278,34.79322932689662
345.1190370029782,0.6663865504754649,34.79296542180024
345.3690370029782,0.6666955328133122,34.79308461996154
345.6190370029782,0.6668847291649151,34.79320180508398
345.8690370029782,0.6669322435432846,34.79331784587819
346.1190370029782,0.6673126880529279,34.79295457622431
346.3690370029782,0.667619151625918,34.79271010762241
346.6190370029782,0.6677338444138211,34.792755493614564
346.8690370029782,0.6679801827942913,34.79262931781025
347.1190370029782,0.6677885831352864,34.79291843593846
347.3690370029782,0.6677357374599401,34.792936225683334
347.6190370029782,0.6678447090487254,34.792854745923286
347.8690370029782,0.6678968243395353,34.7929561696227
348.1190370029782,0.6680729594986167,34.792812639415864
348.3690370029782,0.6681547177657812,34.792859478143
348.6190370029782,0.6680976345790017,34.79304844674331
348.8690370029782,0.6680600632612459,34.79307285301515
349.1190370029782,0.6681019717430711,34.793018673276286
349.3690370029782,0.668102034096372,34.79327472949808
349.6190370029782,0.6682624467015138,34.79322099532411
349.8690370029782,0.6683648577920936,34.793067865461644
350.1190370029782,0.6682992433572374,34.79312317224811
350.3690370029782,0.6682311039413389,34.793263447906654
350.6190370029782,0.6682260531720018,34.79332362118564
350.8690370029782,0.6684130209465786,34.793181539625415
351.1190370029782,0.6684289151333301,34.79315473417271
351.3690370029782,0.6683645568444516,34.79322002544334
351.6190370029782,0.6685802204228488,34.79314218837524
351.8690370029782,0.6683181104883628,34.79351339645991
352.1190370029782,0.66830595816048,34.79355192034722
352.3690370029782,0.6685731298970276,34.79337777183964
352.6190370029782,0.6685741511219343,34.793484755203266
352.8690370029782,0.6683727694840307,34.79355944756432
353.1190370029782,0.6683795649236256,34.79355970945522
353.3690370029782,0.6683692715800753,34.7936565259949
353.6190370029782,0.668483476588275,34.79357156969057
353.8690370029782,0.6688185202875752,34.79325720062651
354.1190370029782,0.66877212480903,34.79337018400264
354.3690370029782,0.668770791299978,34.79325601353364
354.6190370029782,0.6686454184252252,34.79332211974855
354.8690370029782,0.6684212993891228,34.79370221458771
355.1190370029782,0.6685043580638583,34.79375078091729
355.3690370029782,0.6687158528257677,34.79346437469845
355.6190370029782,0.6685469988421201,34.79377875710307
355.8690370029782,0.6683382856414489,34.79398969612114
356.1190370029782,0.6684379731254577,34.79363780747699
356.3690370029782,0.6685814561179688,34.793556253172866
356.6190370029782,0.6686559326157182,34.7936381499406
356.8690370029782,0.6686883095482928,34.793692935674684
357.1190370029782,0.668680388043192,34.79374337751224
357.3690370029782,0.6686857934139592,34.793799875060046
357.6190370029782,0.6687808791104821,34.79375051021391
357.8690370029782,0.6687630730303292,34.79372232859638
358.1190370029782,0.6688582212864491,34.79369670537541
358.3690370029782,0.6690090805989233,34.79364503505784
358.6190370029782,0.6689499447030431,34.79363965372526
358.8690370029782,0.6688444994490995,34.793707241274944
359.1190370029782,0.6690152707241686,34.79355267421574
359.3690370029782,0.6690488444585213,34.79357883283908
359.6190370029782,0.668857411823128,34.79384845661197
359.8690370029782,0.6688746696664432,34.79388514366819
360.1190370029782,0.6690254886960357,34.79376383975427
360.3690370029782,0.6691215719814112,34.793804033053405
360.6190370029782,0.6691767286190403,34.79381176009075
360.8690370029782,0.6692522457845568,34.79367648921607
361.1190370029782,0.6692732421907716,34.79371583310524
361.3690370029782,0.6691427431293164,34.79393051661202
361.6190370029782,0.6690432772661856,34.794022798200714
361.8690370029782,0.6691481855265555,34.79388009466278
362.1190370029782,0.66931195277158,34.79378968404508
362.3690370029782,0.6692715206672823,34.79399243971803
362.6190370029782,0.6693385675741681,34.7939016844323
362.8690370029782,0.6693894936133065,34.7938330810086
363.1190370029782,0.6693573381935992,34.79395634164416
363.3690370029782,0.6693737314206948,34.793962309999436
363.6190370029782,0.6694609234418798,34.79371950865771
363.8690370029782,0.6695091382034922,34.79358090744993
364.1190370029782,0.6693727612760377,34.79374461046342
364.3690370029782,0.6692768690682626,34.79395225422433
364.6190370029782,0.6694700366072514,34.79388329416037
364.8690370029782,0.6695228623432196,34.79379127864683
365.1190370029782,0.6693901573157431,34.79394533716127
365.3690370029782,0.6694577521552593,34.79395297968858
365.6190370029782,0.6695940534709891,34.79382646301588
365.8690370029782,0.6693661620564157,34.79403581064846
366.1190370029782,0.6695897936139038,34.79382599750515
366.3690370029782,0.6697356075792027,34.79372682469267
366.6190370029782,0.6696520417096447,34.79388025930812
366.8690370029782,0.6696734626090166,34.79389480677085
367.1190370029782,0.6697624227902156,34.793749429025176
367.3690370029782,0.6698081476003744,34.79372833594817
367.6190370029782,0.6696442956731762,34.79399269575994
367.8690370029782,0.6696075759736649,34.79404313680838
368.1190370029782,0.6698140759612111,34.793772291980495
368.3690370029782,0.6696025720889346,34.79407452186255
368.6190370029782,0.6696672368682136,34.79399130642801
368.8690370029782,0.6699196771016598,34.79399988096192
369.1190370029782,0.6694632645750561,34.79411725963761
369.3690370029782,0.670007172513029,34.79452354396729
369.6190370029782,0.6762377243456587,34.79737232920409
369.8690370029782,0.6809549824772548,34.79909126809641
370.1190370029782,0.6831813001610378,34.80069455109467
370.3690370029782,0.6855800201812727,34.80290795336901
370.6190370029782,0.6876405480515688,34.80329185002432
370.8690370029782,0.6889419787699906,34.8038624436188
371.1190370029782,0.6925303232728687,34.804506934621735
371.3690370029782,0.6981652874827968,34.8064027904147
371.6190370029782,0.7034630775031663,34.80965947466941
371.8690370029782,0.7078424421579336,34.81149661050286
372.1190370029782,0.710875562498257,34.81260352645193
372.3690370029782,0.7129329389296108,34.8125872882069
372.6190370029782,0.7148892211847832,34.81250331776369
372.8690370029782,0.7174447116887371,34.81347217594012
373.1190370029782,0.7207416824616364,34.81421117983474
373.3690370029782,0.7248481629087492,34.8162612808917
373.6190370029782,0.7298942607877066,34.819188529971214
373.8690370029782,0.7353207154554908,34.82184184216113
374.1190370029782,0.7398378608218095,34.82340874621939
374.3690370029782,0.7427482051393968,34.82315182842492
374.6190370029782,0.7457337946363884,34.823718643892434
374.8690370029782,0.7489233292217647,34.82471327603595
375.1190370029782,0.7513903903577178,34.824691619502225
375.3690370029782,0.7530775297518901,34.82425909532043
375.6190370029782,0.7548316417559523,34.8244192558358
375.8690370029782,0.7560936666914373,34.824573859319145
376.1190370029782,0.7567676920100392,34.82429532108176
376.3690370029782,0.7572941532613696,34.82402540508028
376.6190370029782,0.7577554391205842,34.824282842303816
376.8690370029782,0.7581289072777392,34.82449815781528
377.1190370029782,0.7587041845162471,34.824337481312284
377.3690370029782,0.7592201372639085,34.824182400574294
377.6190370029782,0.7592969934556307,34.82445540132773
377.8690370029782,0.7594023057995095,34.824714167467846
378.1190370029782,0.7598883678389577,34.82418525428048
378.3690370029782,0.7603446476886181,34.823808856053965
378.6190370029782,0.7602993694022848,34.824230929362685
378.8690370029782,0.760024554764493,34.824667235870585
379.1190370029782,0.7603143393214976,34.82440727148153
379.3690370029782,0.760445436640507,34.824282557819984
379.6190370029782,0.760538276236554,34.824394983305226
379.8690370029782,0.7607243673055772,34.82451461620854
380.1190370029782,0.7606214472147904,34.82467544636128
380.3690370029782,0.760996609294444,34.82439306994499
380.6190370029782,0.7610837977229716,34.8244052000341
380.8690370029782,0.7610128892510413,34.82452571294959
381.1190370029782,0.7611368116036888,34.82444263291584
381.3690370029782,0.760861739323392,34.82480517547895
381.6190370029782,0.7610290704523708,34.824851617284594
381.8690370029782,0.7610966653623615,34.82494881587698
382.1190370029782,0.7610408778459605,34.82500033039848
382.3690370029782,0.7612515499712035,34.82472534155026
382.6190370029782,0.7611211888800483,34.824919852527714
382.8690370029782,0.7613296329566241,34.82490062707562
383.1190370029782,0.7614416451165216,34.82507059659991
383.3690370029782,0.7612058820398832,34.825534685502305
383.6190370029782,0.7612357721803081,34.8255455055843
383.8690370029782,0.7616077082449823,34.82518294372453
384.1190370029782,0.7616823504991115,34.8251566980374
384.3690370029782,0.7616164624592848,34.82529497827383
384.6190370029782,0.7616215295825547,34.82531900501419
384.8690370029782,0.761536234691409,34.82536884983992
385.1190370029782,0.7617311917317758,34.82519729670977
385.3690370029782,0.7617100426340561,34.82527312453492
385.6190370029782,0.7614750388453656,34.82564916695605
385.8690370029782,0.7614939741182231,34.82575301267542
386.1190370029782,0.7617931841166234,34.825368867732834
386.3690370029782,0.7617349639778808,34.825570379010266
386.6190370029782,0.7616128967056638,34.825745577635445
386.8690370029782,0.7617522648533963,34.82559059822456
387.1190370029782,0.7619906608193263,34.82549265331931
387.3690370029782,0.7619922745330915,34.82554504116372
387.6190370029782,0.7617946779534787,34.82583696879446
387.8690370029782,0.7618048798383878,34.825745113180524
388.1190370029782,0.7620382091013979,34.825413797916184
388.3690370029782,0.7620849382967612,34.825526599152695
388.6190370029782,0.7618756112561792,34.8257205909742
388.8690370029782,0.7619341965630831,34.82575842026968
389.1190370029782,0.7619592544906036,34.82581124181761
389.3690370029782,0.7618964739624021,34.82583222892418
389.6190370029782,0.76210319935173,34.82566061089114
389.8690370029782,0.7619428992374566,34.825804715072394
390.1190370029782,0.7618208476627811,34.82594822495996
390.3690370029782,0.761998402136506,34.82583316430918
390.6190370029782,0.7620966453156531,34.82574925354875
390.8690370029782,0.7618641480684835,34.82596443587061
391.1190370029782,0.7621341378098961,34.825799257514504
391.3690370029782,0.7620922633357236,34.82590139332121
391.6190370029782,0.7618152400405841,34.8261282513528
391.8690370029782,0.7619189822311678,34.82598721191989
392.1190370029782,0.7619262882942404,34.826032952822224
392.3690370029782,0.7618631767971816,34.826172934152616
392.6190370029782,0.7620593318583863,34.825946255216984
392.8690370029782,0.7621988632439274,34.82575606249284
393.1190370029782,0.7620570716701619,34.82599361274964
393.3690370029782,0.7623757557016779,34.82580233350657
393.6190370029782,0.7621175481003235,34.82608032015131
393.8690370029782,0.7619902970385656,34.82626967148951
394.1190370029782,0.7622131514345696,34.82615548836476
394.3690370029782,0.7619758681064092,34.82636593080306
394.6190370029782,0.7622315191904699,34.82610925767684
394.8690370029782,0.7624550651265657,34.82601960034803
395.1190370029782,0.7622739411318722,34.826286458715956
395.3690370029782,0.762177030091739,34.8263530618982
395.6190370029782,0.7626191314875317,34.82591666925164
395.8690370029782,0.7627226161347042,34.82565983116585
396.1190370029782,0.7625339866475963,34.825963284499096
396.3690370029782,0.762414122202131,34.826352139541875
396.6190370029782,0.7624866155428275,34.82626605274361
396.8690370029782,0.7626002761350069,34.82599476407443
397.1190370029782,0.7624196621686612,34.826103243405356
397.3690370029782,0.7624501609432285,34.82616706326823
397.6190370029782,0.7626139886889212,34.826095766949116
397.8690370029782,0.7624731755255394,34.82619797709292
398.1190370029782,0.7625634811427208,34.826143344984274
398.3690370029782,0.7626150162357571,34.82615420803999
398.6190370029782,0.7625522811751227,34.82627200278311
398.8690370029782,0.7626193429028397,34.82626042185894
399.1190370029782,0.7628002893831007,34.82610903209383
399.3690370029782,0.7625833273192583,34.826301071356326
399.6190370029782,0.7627285775525201,34.82624217539539
399.8690370029782,0.7628974274508142,34.82614541429799
400.1190370029782,0.7626615592070637,34.826355121209666
400.3690370029782,0.7626600067543791,34.82641850246414
400.6190370029782,0.7628152774950369,34.826304824420724
400.8690370029782,0.7628912450075646,34.826283463958006
401.1190370029782,0.7628751118175676,34.826313195083635
401.3690370029782,0.7628726722128272,34.82627691079203
401.6190370029782,0.7628792334863631,34.82632596063914
401.8690370029782,0.7628661764797111,34.826315834547145
402.1190370029782,0.7629385050911125,34.826224811527695
402.3690370029782,0.7630966238314238,34.826136097540775
402.6190370029782,0.7630761655907061,34.82620354540205
402.8690370029782,0.7627973342146199,34.82655651433118
403.1190370029782,0.7635823000410473,34.82688890859618
403.3690370029782,0.7654784556756866,34.8276623417221
403.6190370029782,0.7679996518339566,34.82846519226758
403.8690370029782,0.7710344477827767,34.82868490568286
404.1190370029782,0.7741951283193085,34.830044348624384
404.3690370029782,0.776509366038481,34.83157646597122
404.6190370029782,0.7786188840022827,34.832358164248426
404.8690370029782,0.781112613955617,34.83265011325457
405.1190370029782,0.7831399924274047,34.8330436785031
405.3690370029782,0.7843393559712969,34.83331406085632
405.6190370029782,0.7851951568618555,34.83379309122626
405.8690370029782,0.7860499625335414,34.83383839661184
406.1190370029782,0.7872500700634234,34.83345353975094
406.3690370029782,0.7891681938406806,34.834303867699795
406.6190370029782,0.7907714628753884,34.835419451791914
406.8690370029782,0.7921722968930669,34.83563431354695
407.1190370029782,0.7934784405819449,34.83552515914626
407.3690370029782,0.7945441565718543,34.83591607814216
407.6190370029782,0.7957117042021444,34.8358174622357
407.8690370029782,0.7966140020883503,34.83573567345197
408.1190370029782,0.7971379181506528,34.83591435387768
408.3690370029782,0.7974445446567942,34.83617507061081
408.6190370029782,0.7977158705708843,34.8363141989802
408.8690370029782,0.7980931868363711,34.83617902167521
409.1190370029782,0.7985345158887271,34.83583518015292
409.3690370029782,0.7987762268200945,34.83586102144063
409.6190370029782,0.7989153936107826,34.836170998256776
409.8690370029782,0.7992650988638539,34.836025920964076
410.1190370029782,0.7992959961983063,34.83605568250576
410.3690370029782,0.7995226805044623,34.83592347930808
410.6190370029782,0.7997346621258726,34.83581430092779
410.8690370029782,0.7995642650989516,34.836065580811244
411.1190370029782,0.7995951570138438,34.83618955036736
411.3690370029782,0.7997944435769436,34.836045968106355
411.6190370029782,0.7999579054254333,34.83591395591735
411.8690370029782,0.8000371362395986,34.83585207256805
412.1190370029782,0.8000243473716913,34.83581984446431
412.3690370029782,0.7998137480005996,34.836095962620185
412.6190370029782,0.7997043343051097,34.83646823926852
412.8690370029782,0.8000416581155626,34.83619291217452
413.1190370029782,0.8003710375539734,34.83580099634419
413.3690370029782,0.800181001779716,34.83617567306866
413.6190370029782,0.8002971762851121,34.83601561960894
413.8690370029782,0.8002115214789484,34.83612724897913
414.1190370029782,0.8001349412156835,34.83623450985555
414.3690370029782,0.8002714493864056,34.836044422435236
414.6190370029782,0.8001657082847803,34.83622081285084
414.8690370029782,0.8001420742174854,34.83621164220636
415.1190370029782,0.8002550817739497,34.83609845097082
415.3690370029782,0.800252947622097,34.836137260176564
415.6190370029782,0.8000669863767663,34.83628273028049
415.8690370029782,0.7999912468389596,34.836318398118905
416.1190370029782,0.799999731822719,34.836364047023146
416.3690370029782,0.8000430293492229,34.836258105751654
416.6190370029782,0.7999728342358198,34.836192250456364
416.8690370029782,0.7998041202566689,34.83634897592958
417.1190370029782,0.7998508233869412,34.83625420999607
417.3690370029782,0.7996575724017719,34.83635130345661
417.6190370029782,0.7993952776494834,34.83646786408003
417.8690370029782,0.7995233160984754,34.83624072591115
418.1190370029782,0.7997913886251882,34.83599516390076
418.3690370029782,0.7992582741360553,34.836464774894
418.6190370029782,0.7989941153573497,34.836593187586885
418.8690370029782,0.7991579155365293,34.83624587381781
