Depth,Temperature,Salinity
325.30103235215824,0.22173538395955336,34.63022405967907
325.55103235215824,0.2245852012877917,34.63068651035156
325.80103235215824,0.22529042039106367,34.63076038048813
326.05103235215824,0.224970757335249,34.631142719595914
326.30103235215824,0.22760343107901876,34.63307364310763
326.55103235215824,0.23439855684700484,34.63558144456154
326.80103235215824,0.23528452764596697,34.63625639364327
327.05103235215824,0.23494458013513103,34.63659566398564
327.30103235215824,0.2379287149562508,34.637414509357086
327.55103235215824,0.24241151533944047,34.6388009644529
327.80103235215824,0.24491208245045812,34.640041347210946
328.05103235215824,0.2452591934168764,34.64037191008884
328.30103235215824,0.24545705273336313,34.64066776705549
328.55103235215824,0.24745644769328073,34.64145982676238
328.80103235215824,0.25208950061549723,34.64352731286531
329.05103235215824,0.25553391196037545,34.64497956908689
329.30103235215824,0.25562706097740556,34.64494696404137
329.55103235215824,0.2564976416078482,34.64586449989845
329.80103235215824,0.2601770820088613,34.64750231958264
330.05103235215824,0.26205662047300754,34.647522847337555
330.30103235215824,0.26436092873471684,34.64771901215952
330.55103235215824,0.2668452664503072,34.64839732128038
330.80103235215824,0.26707137435466677,34.64828419542274
331.05103235215824,0.2673848835887697,34.64823596871705
331.30103235215824,0.2678086031240743,34.64789811573262
331.55103235215824,0.2680834873923869,34.64767404233067
331.80103235215824,0.26836570262977877,34.647921108297965
332.05103235215824,0.26846860484593976,34.64835075857467
332.30103235215824,0.2702403881503619,34.64899409546959
332.55103235215824,0.2768374846951592,34.65065137774109
332.80103235215824,0.2784858390916751,34.65177168857121
333.05103235215824,0.2782454737978783,34.65215260495403
333.30103235215824,0.2789711980887668,34.65218657218485
333.55103235215824,0.2820583675298685,34.65343737094469
333.80103235215824,0.2872864970318964,34.656039417681505
334.05103235215824,0.28787431708696587,34.656457325316744
334.30103235215824,0.2919337233315963,34.65775669205462
334.55103235215824,0.29538708443404915,34.658412900718574
334.80103235215824,0.29579739424075746,34.65826054584306
335.05103235215824,0.29595068470778785,34.65837942793486
335.30103235215824,0.2962609796028571,34.65819344411254
335.55103235215824,0.2963676924233129,34.658814664119056
335.80103235215824,0.2987820361880519,34.65963870597449
336.05103235215824,0.3041238896233942,34.6619310998348
336.30103235215824,0.30823252633202347,34.664055954210305
336.55103235215824,0.30885051072872144,34.66390961709896
336.80103235215824,0.3095892113712543,34.66386072791442
337.05103235215824,0.3099102384996816,34.66392133527229
337.30103235215824,0.31104697092581385,34.663935842868874
337.55103235215824,0.3140968516491314,34.66707159552901
337.80103235215824,0.32048226058929113,34.67068440813261
338.05103235215824,0.3277451940172086,34.67035212738404
338.30103235215824,0.3291911134347131,34.670125977808524
338.55103235215824,0.3291575174322527,34.670454895752414
338.80103235215824,0.32998920172097634,34.67130938061649
339.05103235215824,0.33195230205602094,34.67116805999032
339.30103235215824,0.3337653890973923,34.67035616580655
339.55103235215824,0.33411233283007463,34.67079539520267
339.80103235215824,0.3343553508971962,34.67087904732131
340.05103235215824,0.33476769934842626,34.67066772202667
340.30103235215824,0.33549071304356054,34.67066573679886
340.55103235215824,0.3358688731557694,34.671141688559054
340.80103235215824,0.33791514640481635,34.67216340832921
341.05103235215824,0.34503130589405756,34.67374412864947
341.30103235215824,0.35191586647313766,34.67566534924997
341.55103235215824,0.35449270065226723,34.67663838689604
341.80103235215824,0.35377483368763846,34.67682070864157
342.05103235215824,0.3562348991189092,34.67843584606423
342.30103235215824,0.36315101898703755,34.681369859571255
342.55103235215824,0.3656652232155772,34.68177127736599
342.80103235215824,0.3663197012617076,34.68154410860523
343.05103235215824,0.3670465728053593,34.68126621446149
343.30103235215824,0.3669659514299211,34.681662754721316
343.55103235215824,0.36835587265537384,34.682675019106
343.80103235215824,0.3736208536146286,34.68401928876162
344.05103235215824,0.3776155831562552,34.68648999107457
344.30103235215824,0.37800957903859644,34.68746164326995
344.55103235215824,0.3829041438704784,34.68883128231769
344.80103235215824,0.388124830182478,34.69032342769337
345.05103235215824,0.3889962050146709,34.690788794922625
345.30103235215824,0.3895901458472561,34.6907445061416
345.55103235215824,0.3903489759561239,34.69072791716738
345.80103235215824,0.39646164723864974,34.693931636761164
346.05103235215824,0.3992565136184141,34.69618073674131
346.30103235215824,0.4028107905154367,34.697053761505586
346.55103235215824,0.4096315470149651,34.69787513782286
346.80103235215824,0.4109427909887898,34.69762238902588
347.05103235215824,0.41096518391587006,34.697970123483174
347.30103235215824,0.41070714881929354,34.698475848290016
347.55103235215824,0.4108581269196543,34.6986556449839
347.80103235215824,0.4113717365409379,34.69848600674878
348.05103235215824,0.41192258942884385,34.698218592907224
348.30103235215824,0.4124296052929271,34.6982434318423
348.55103235215824,0.412313084546169,34.69879803136682
348.80103235215824,0.41556386424121644,34.6997962370997
349.05103235215824,0.4214397679637099,34.70216329720495
349.30103235215824,0.4254816503234685,34.704140617991925
349.55103235215824,0.4260957755564641,34.70386449201556
349.80103235215824,0.42652348300538667,34.70419909021609
350.05103235215824,0.4291672816467921,34.70651940055013
350.30103235215824,0.43438141979809447,34.7082817498223
350.55103235215824,0.437417186873767,34.70882601162462
350.80103235215824,0.4372818397322274,34.708942771708685
351.05103235215824,0.437618713791597,34.70897623746788
351.30103235215824,0.4379564956116513,34.70914816492301
351.55103235215824,0.43789148021091506,34.70932871097314
351.80103235215824,0.4410530130681858,34.71154426887698
352.05103235215824,0.4467733150217559,34.71380241033226
352.30103235215824,0.4504134593961261,34.714216965799025
352.55103235215824,0.4504660234857298,34.714655702108814
352.80103235215824,0.45060514090066944,34.714843780654924
353.05103235215824,0.4511855704850886,34.71455112899076
353.30103235215824,0.45118870210315354,34.71449457430085
353.55103235215824,0.4523515037517687,34.71579968659912
353.80103235215824,0.4565466541940795,34.71794824168115
354.05103235215824,0.46103497860931736,34.71899155643688
354.30103235215824,0.4618113233557829,34.719516047528934
354.55103235215824,0.46188520537120914,34.71972195006933
354.80103235215824,0.46240494600716187,34.71964831279268
355.05103235215824,0.46285327354643685,34.71957859865063
355.30103235215824,0.4630957225646321,34.72017893133714
355.55103235215824,0.46461366985207986,34.72205442385805
355.80103235215824,0.47279605014176324,34.72445333876861
356.05103235215824,0.4757290704660016,34.72614741933813
356.30103235215824,0.47482556158220723,34.72638814847442
356.55103235215824,0.4756741216266597,34.726234711044235
356.80103235215824,0.4755605651386521,34.726672543990794
357.05103235215824,0.47597718382124576,34.72618034230116
357.30103235215824,0.4760767784197849,34.726350280431
357.55103235215824,0.4761291687728554,34.72660441693052
357.80103235215824,0.47637755619563527,34.72643242315308
358.05103235215824,0.47664716507129395,34.726216159940314
358.30103235215824,0.4770447288342535,34.72603423197047
358.55103235215824,0.47744461060477733,34.72605737266726
358.80103235215824,0.4781523788871698,34.72568762226731
359.05103235215824,0.478928240110576,34.72558603796126
359.30103235215824,0.4793785785954777,34.72584624713178
359.55103235215824,0.4815424819414112,34.72690949838989
359.80103235215824,0.4875906418505242,34.73001215032824
360.05103235215824,0.4901029145488594,34.7299432589591
360.30103235215824,0.4943666049124969,34.730510824149064
360.55103235215824,0.4976820486062329,34.731676554713324
360.80103235215824,0.498891335597356,34.73209868769119
361.05103235215824,0.5042960552746055,34.733595999840034
361.30103235215824,0.5084006752287044,34.73435475319695
361.55103235215824,0.5094985498051935,34.73470957218713
361.80103235215824,0.5097501764212832,34.73450181089676
362.05103235215824,0.5102658281425396,34.73423750247069
362.30103235215824,0.5109049399264242,34.735159470245634
362.55103235215824,0.5140819598898879,34.73741377077
362.80103235215824,0.5230060561522908,34.739339098801985
363.05103235215824,0.5268357586789881,34.739949006072536
363.30103235215824,0.5267060865305533,34.74011119027963
363.55103235215824,0.52687273648282,34.7403114185234
363.80103235215824,0.5271072716810129,34.740288374857116
364.05103235215824,0.5275909828617931,34.740116504451606
364.30103235215824,0.5284275732071957,34.739701144468086
364.55103235215824,0.5275479351626474,34.74031436642223
364.80103235215824,0.5325029364092229,34.74272572130555
365.05103235215824,0.5401144513784948,34.74480809396697
365.30103235215824,0.5401128709296491,34.74480343957016
365.55103235215824,0.5399881127284692,34.74502392816574
365.80103235215824,0.5403347427764623,34.74494902674387
366.05103235215824,0.540854770927749,34.74463506553561
366.30103235215824,0.5407791914009868,34.7449544075697
366.55103235215824,0.5413828729140355,34.745734510761245
366.80103235215824,0.5454683022053182,34.74681619234732
367.05103235215824,0.5512226061277692,34.74950049118962
367.30103235215824,0.5529238632367333,34.75022814278175
367.55103235215824,0.5526837574227632,34.750155562767084
367.80103235215824,0.5527613591474881,34.750300012112234
368.05103235215824,0.5527938950556924,34.75029226373772
368.30103235215824,0.5527659874147959,34.75039350908804
368.55103235215824,0.5528218862854875,34.7502936377492
368.80103235215824,0.5529060240756445,34.750281518868306
369.05103235215824,0.5530937509141939,34.75033536594777
369.30103235215824,0.5533054296786035,34.750310987124294
369.55103235215824,0.5533999526138919,34.7502738430117
369.80103235215824,0.5535418836212103,34.75028084064739
370.05103235215824,0.5539461279182631,34.75010151187181
370.30103235215824,0.5542265289641555,34.749993180657206
370.55103235215824,0.5544270704307172,34.749971629322566
370.80103235215824,0.554774961791538,34.749896746786106
371.05103235215824,0.5551254061958645,34.74989264446891
371.30103235215824,0.5553909713520819,34.75023507279915
371.55103235215824,0.5570080988532301,34.75080636978557
371.80103235215824,0.5629152623176273,34.75169951885012
372.05103235215824,0.5667076636164657,34.752547676581145
372.30103235215824,0.5662081934779547,34.752946023452225
372.55103235215824,0.5666147865236857,34.753136486313494
372.80103235215824,0.5671282702825539,34.75383498313285
373.05103235215824,0.5733351183886122,34.755431168316115
373.30103235215824,0.5765209149978419,34.75667209429177
373.55103235215824,0.5763386229811782,34.75695919194589
373.80103235215824,0.5770396565457766,34.75675072345077
374.05103235215824,0.5768175637204237,34.756543524142195
374.30103235215824,0.5770380650765884,34.75653592752161
374.55103235215824,0.577416358692933,34.75665022272372
374.80103235215824,0.5779152591756358,34.757032978464906
375.05103235215824,0.5815064598563064,34.75776514209952
375.30103235215824,0.5867785777105736,34.75871448808809
375.55103235215824,0.586923158194539,34.759467688356075
375.80103235215824,0.5871249555472975,34.75928814873039
376.05103235215824,0.5878612128736531,34.75906885427701
376.30103235215824,0.5874229182708135,34.75925782931428
376.55103235215824,0.5890751057452337,34.760554257771666
376.80103235215824,0.594901510770084,34.76265529309847
377.05103235215824,0.597996511238159,34.76306950246425
377.30103235215824,0.5984134717670277,34.76300720300839
377.55103235215824,0.5983291370440711,34.7633240066224
377.80103235215824,0.598465941812903,34.763546001223844
378.05103235215824,0.5986256376752545,34.763435301720044
378.30103235215824,0.5989667370431843,34.76344853159526
378.55103235215824,0.5993748363549218,34.76349436368224
378.80103235215824,0.5989318980524997,34.76401223724602
379.05103235215824,0.6033453508906852,34.76501761034154
379.30103235215824,0.6082938968776206,34.765762966785076
379.55103235215824,0.6080029931404054,34.76585179275866
379.80103235215824,0.6082111960101243,34.76586542711274
380.05103235215824,0.6080860576559225,34.76602291757959
380.30103235215824,0.6080912504183211,34.76605458070609
380.55103235215824,0.6085884679765439,34.7657934105356
380.80103235215824,0.6090430717866501,34.76544091240941
381.05103235215824,0.6090955933642498,34.7653839425944
381.30103235215824,0.609274184217679,34.765634462216035
381.55103235215824,0.6097585288625706,34.765582402412996
381.80103235215824,0.6095291749524048,34.76607964599254
382.05103235215824,0.6121849826679667,34.76687364150079
382.30103235215824,0.6176971781632412,34.76783761712312
382.55103235215824,0.6205062624452787,34.769214053414004
382.80103235215824,0.6210446116867879,34.76948745499822
383.05103235215824,0.621135882673271,34.76930076921948
383.30103235215824,0.6213070764619608,34.769277441462876
383.55103235215824,0.6215678822950534,34.76922930407442
383.80103235215824,0.6218044768530797,34.76914887126225
384.05103235215824,0.6219182226214377,34.769600265670164
384.30103235215824,0.6232231790198415,34.7703988196642
384.55103235215824,0.627785808248222,34.771418978291706
384.80103235215824,0.6304861384874183,34.77197566409373
385.05103235215824,0.6301414672212513,34.77214352958781
385.30103235215824,0.6302265982508762,34.772203987315095
385.55103235215824,0.6304847196877446,34.771863063924584
385.80103235215824,0.6306022954470855,34.7719825254383
386.05103235215824,0.6306430017996267,34.7720042423434
386.30103235215824,0.6311919160848755,34.77174821063358
386.55103235215824,0.6311847207598488,34.771770229573114
386.80103235215824,0.6319062066650589,34.77279015868903
387.05103235215824,0.6381769406297394,34.77478866187422
387.30103235215824,0.6404432042615731,34.775794515919856
387.55103235215824,0.6403390763548499,34.775831351940006
387.80103235215824,0.6410458379961934,34.77571637096994
388.05103235215824,0.6409496363344696,34.77586229044027
388.30103235215824,0.640791770252679,34.77639741482481
388.55103235215824,0.6458967430157057,34.777050364335246
388.80103235215824,0.6481833283024553,34.77751976189143
389.05103235215824,0.6476806861158313,34.777668194516416
389.30103235215824,0.6477849450177949,34.77775086122602
389.55103235215824,0.6475176911457715,34.777983202188786
389.80103235215824,0.6475308385601365,34.778020782059194
390.05103235215824,0.6476730800772527,34.77793087269667
390.30103235215824,0.6477306490811727,34.77793800500664
390.55103235215824,0.6476984013296163,34.77800550072395
390.80103235215824,0.6477147948520251,34.777939270808126
391.05103235215824,0.6478170609578323,34.777783605067036
391.30103235215824,0.6477560351870596,34.77788197278952
391.55103235215824,0.6476635193025821,34.77816569829404
391.80103235215824,0.6478054799747318,34.778016374827175
392.05103235215824,0.647911689180543,34.77778226921982
392.30103235215824,0.647722777937823,34.77806891251789
392.55103235215824,0.6477122580995909,34.7781527101903
392.80103235215824,0.6478095161750086,34.77799848133674
393.05103235215824,0.6478243984708585,34.778084611896496
393.30103235215824,0.6478444161243427,34.77816778971552
393.55103235215824,0.6479626526429183,34.777976940370614
393.80103235215824,0.6479519391238383,34.77795346339687
394.05103235215824,0.6476627131424756,34.778322209294586
394.30103235215824,0.647861023775723,34.778246004333745
394.55103235215824,0.6479790042544974,34.778268067921076
394.80103235215824,0.6478643735879046,34.77835761108084
395.05103235215824,0.6479559032296176,34.77815264137169
395.30103235215824,0.6481174250059634,34.77812921364117
395.55103235215824,0.648084207479598,34.778162531632525
395.80103235215824,0.6480063274359689,34.77824776260091
396.05103235215824,0.6481782457821136,34.77818220729658
396.30103235215824,0.648305962521859,34.77819460421299
396.55103235215824,0.6481423608458513,34.778434364641114
396.80103235215824,0.6483538686243101,34.77816090429351
397.05103235215824,0.6484937713110276,34.778037029740936
397.30103235215824,0.6484555751102952,34.77815538228541
397.55103235215824,0.6485196552936625,34.778134347754545
397.80103235215824,0.6486887655043669,34.778033018187756
398.05103235215824,0.6487650649892249,34.7781153734362
398.30103235215824,0.6490658583681241,34.777847730340994
398.55103235215824,0.6492298978402652,34.777860050432906
398.80103235215824,0.6494295752898037,34.77795669889756
399.05103235215824,0.6493824360759214,34.77798298257835
399.30103235215824,0.6498239504963693,34.77844008770647
399.55103235215824,0.652713903590222,34.77940465990486
399.80103235215824,0.6557717715556785,34.77992901029072
400.05103235215824,0.6564767136793128,34.780425689218966
400.30103235215824,0.6563437507188967,34.780687408852565
400.55103235215824,0.6567669952983938,34.780458130734594
400.80103235215824,0.6570363873120909,34.78024561721803
401.05103235215824,0.6573297296729037,34.78036297257328
401.30103235215824,0.6570577214634982,34.780465559386435
401.55103235215824,0.6590254084782432,34.78231984865001
401.80103235215824,0.6627359851661124,34.78416420107065
402.05103235215824,0.6649108080508109,34.784039795369175
402.30103235215824,0.6650795554984889,34.78420941022809
402.55103235215824,0.6649169784627428,34.78445827590759
402.80103235215824,0.6650005409757319,34.78444253927515
403.05103235215824,0.6652418585861473,34.78422451853568
403.30103235215824,0.6654489551815629,34.78408535095447
403.55103235215824,0.6655318704145202,34.78416580530597
403.80103235215824,0.6656619410434118,34.78427310631352
404.05103235215824,0.6660352682982474,34.784290944124706
404.30103235215824,0.6654892188313964,34.78462832154854
404.55103235215824,0.6674865280220001,34.78586982804383
404.80103235215824,0.6715890875661635,34.7874824190773
405.05103235215824,0.6726838625119915,34.788171883700315
405.30103235215824,0.6731765955401415,34.78799789530214
405.55103235215824,0.6732662860398323,34.78798620295492
405.80103235215824,0.6732561759863501,34.78807552281637
406.05103235215824,0.6732418827183881,34.78810572408745
406.30103235215824,0.6731568574982841,34.788183089035115
406.55103235215824,0.6732618224159459,34.78822361387878
406.80103235215824,0.6734318158576477,34.788141944002525
407.05103235215824,0.673460689036114,34.78805475480017
407.30103235215824,0.6734944794262429,34.78813493513677
407.55103235215824,0.673604217086262,34.788230676645334
407.80103235215824,0.6735758792866001,34.788224758070996
408.05103235215824,0.6734321874278103,34.788439084702716
408.30103235215824,0.6735983277249173,34.788272773436006
408.55103235215824,0.6734646254926488,34.78826302538618
408.80103235215824,0.6733858267394784,34.788358745312166
409.05103235215824,0.6737021513917343,34.788262452508135
409.30103235215824,0.67370278630147,34.788332868629894
409.55103235215824,0.6739145334543991,34.78824712839219
409.80103235215824,0.6740730739784919,34.788245701904216
410.05103235215824,0.6740835415135232,34.78840923177811
410.30103235215824,0.6741063098764086,34.788532042894005
410.55103235215824,0.6742689917590005,34.788406830842796
410.80103235215824,0.6745436215039485,34.788148690457604
411.05103235215824,0.6746525833781928,34.78827667836565
411.30103235215824,0.6749324670184899,34.7881280470036
411.55103235215824,0.675381177586388,34.787973436428466
411.80103235215824,0.6754187938984715,34.78829208706017
412.05103235215824,0.675965839281364,34.78866727363885
412.30103235215824,0.6798921242139985,34.78924895920119
412.55103235215824,0.6815181175639601,34.789602476767776
412.80103235215824,0.681651683849776,34.78946145078544
413.05103235215824,0.6818287556129617,34.789502444750404
413.30103235215824,0.6828261836628504,34.79016199676759
413.55103235215824,0.6878225515763422,34.790645659279434
413.80103235215824,0.6883281325639582,34.79144354710877
414.05103235215824,0.687708772335417,34.791791382430674
414.30103235215824,0.688433946839399,34.79159540472121
414.55103235215824,0.6891498114654044,34.79139426801672
414.80103235215824,0.6896812790577529,34.79150074438596
415.05103235215824,0.6896870019562586,34.79242442952563
415.30103235215824,0.6939829857450799,34.79310321947319
415.55103235215824,0.6979273271136832,34.794130831962995
415.80103235215824,0.6986632675474058,34.79497053172976
416.05103235215824,0.6991416988024309,34.794738515383926
416.30103235215824,0.6997955136999621,34.79470612119079
416.55103235215824,0.6997699971001259,34.79473189081167
416.80103235215824,0.6997753967259754,34.79481107099776
417.05103235215824,0.7003419438645235,34.79478796396915
417.30103235215824,0.7003707486532537,34.79494086739609
417.55103235215824,0.7006884754563385,34.79577189510212
417.80103235215824,0.7047129833012493,34.79692153197127
418.05103235215824,0.7061197679872132,34.79776465826565
418.30103235215824,0.7065540537033965,34.79754298432759
418.55103235215824,0.7068881152635205,34.79750913005491
418.80103235215824,0.7064744396261105,34.798088522689774
419.05103235215824,0.7066999712221412,34.79780555233568
419.30103235215824,0.7067372403616128,34.7977116200824
419.55103235215824,0.7067815745996053,34.79769517548677
419.80103235215824,0.7069013180107657,34.79763154441702
420.05103235215824,0.7071283806103392,34.797682228023476
420.30103235215824,0.7074237704497762,34.79778568576303
420.55103235215824,0.7081918179661918,34.79792851132451
420.80103235215824,0.711451666275289,34.799071676668355
421.05103235215824,0.7128867246187555,34.79994717348179
421.30103235215824,0.712660555021445,34.800019315005954
421.55103235215824,0.7128495164222511,34.79986000132618
421.80103235215824,0.712869514044059,34.79978366739529
422.05103235215824,0.7129999482907466,34.799680984901364
422.30103235215824,0.7130997162961451,34.79973492348909
422.55103235215824,0.7134509321659243,34.79945195828956
422.80103235215824,0.7137026796683511,34.799576448279254
423.05103235215824,0.7148298056500059,34.80056480922535
423.30103235215824,0.7184001750108618,34.801462054648894
423.55103235215824,0.7213231972586543,34.80245467454804
423.80103235215824,0.7216715978100668,34.80266314973336
424.05103235215824,0.721300555448079,34.80233121695087
424.30103235215824,0.7212010629087692,34.80223694666134
424.55103235215824,0.7209868076434356,34.8024495140871
424.80103235215824,0.7211289789158405,34.80246539402007
425.05103235215824,0.7210338117982015,34.802604120508285
425.30103235215824,0.7223238991549087,34.80354215755334
425.55103235215824,0.7250442977291515,34.80449160100104
425.80103235215824,0.7271277546277425,34.80463783370922
426.05103235215824,0.7274648675095842,34.80461343934643
426.30103235215824,0.7276756648793354,34.80456302035567
426.55103235215824,0.7274126243892587,34.804864571919865
426.80103235215824,0.7283208118615022,34.80583892296
427.05103235215824,0.7314279747229403,34.8070057358183
427.30103235215824,0.7342592911342681,34.80745962257531
427.55103235215824,0.7347323398940486,34.80737707577144
427.80103235215824,0.7346330773712316,34.80741402545586
428.05103235215824,0.7347751910205872,34.80752120187765
428.30103235215824,0.7348480591552335,34.8075292292632
428.55103235215824,0.7349878445557612,34.80747308014619
428.80103235215824,0.7353957145816914,34.807339414787265
429.05103235215824,0.7351074591207334,34.807781762774916
429.30103235215824,0.7387683053572461,34.80919305375843
429.55103235215824,0.7424962834168944,34.8106811288476
429.80103235215824,0.7422290237621111,34.81123570305383
430.05103235215824,0.7424439303500697,34.811059463674916
430.30103235215824,0.7425702883006324,34.81085430942731
430.55103235215824,0.7427982732178304,34.810807613845576
430.80103235215824,0.7428381425678497,34.81083933996058
431.05103235215824,0.7427600787978205,34.8108302836434
431.30103235215824,0.7430782877343675,34.81078748012091
431.55103235215824,0.7432952564974484,34.810890559464134
431.80103235215824,0.7427903435249624,34.81133302211442
432.05103235215824,0.7457461254220342,34.812674645913866
432.30103235215824,0.7488716403127912,34.81384605715246
432.55103235215824,0.7483906920046703,34.81414539471199
432.80103235215824,0.7481449965515281,34.81444684057263
433.05103235215824,0.748377344113653,34.81415847917549
433.30103235215824,0.7484699663002267,34.814068831592415
433.55103235215824,0.748381764981335,34.814204127222176
433.80103235215824,0.7484018939569048,34.814122311597956
434.05103235215824,0.748557479446509,34.81391404408588
434.30103235215824,0.7485512181972606,34.81397571371663
434.55103235215824,0.7483773034660102,34.814171669947974
434.80103235215824,0.7482560260950761,34.81420756662681
435.05103235215824,0.7482116096686516,34.814097515688104
435.30103235215824,0.7479961721046006,34.81405278000084
435.55103235215824,0.7475176451274558,34.814127950607954
435.80103235215824,0.747231911846357,34.81423890577854
436.05103235215824,0.7471115120804491,34.81416994418132
436.30103235215824,0.7470203909061974,34.814039074654126
436.55103235215824,0.7469359309642686,34.814007496169914
436.80103235215824,0.7468756005523277,34.814032713575
437.05103235215824,0.7467824629094795,34.81419076381777
437.30103235215824,0.7464751530147127,34.814555483519364
437.55103235215824,0.7464321489194853,34.81443258587572
437.80103235215824,0.7464963186176659,34.8141405437407
438.05103235215824,0.7462426566495228,34.81426420467355
438.30103235215824,0.7460200639014208,34.81426176738907
438.55103235215824,0.7459690644759804,34.81416491504821
438.80103235215824,0.745775158949835,34.8141403305561
439.05103235215824,0.745624015379965,34.81417271151109
439.30103235215824,0.7456671586739742,34.814209466149414
439.55103235215824,0.7456208322234734,34.81431631256433
439.80103235215824,0.7454487309593443,34.814480474037026
440.05103235215824,0.7455564678138674,34.81431096763364
440.30103235215824,0.7454611670156289,34.81439132894141
440.55103235215824,0.7452561660788645,34.81453843006823
440.80103235215824,0.7452832179622983,34.81437198796065
441.05103235215824,0.7451653324318529,34.81445782987112
441.30103235215824,0.7453268378072061,34.81415141655071
441.55103235215824,0.7451216170689873,34.814263018677714
441.80103235215824,0.7449470678956471,34.81450408224024
442.05103235215824,0.7449930908797383,34.81443739952042
442.30103235215824,0.7446650124755689,34.81445754340152
442.55103235215824,0.7446423361596612,34.81421172601073
442.80103235215824,0.7445321688353166,34.81407810237909
443.05103235215824,0.7443325855272309,34.81408940261264
443.30103235215824,0.744357761428685,34.813933503817935
443.55103235215824,0.7445340714953016,34.81371163922641
443.80103235215824,0.7444604700231141,34.813945218801905
444.05103235215824,0.7444862086835081,34.814235530046865
444.30103235215824,0.7456086414775791,34.81447333811521
444.55103235215824,0.7466602428589036,34.81467200976006
444.80103235215824,0.7468050467985404,34.81470143495081
445.05103235215824,0.747117672455959,34.81464289347638
445.30103235215824,0.7472135358386984,34.81500242752452
445.55103235215824,0.7476470202919089,34.814857633648174
445.80103235215824,0.7473788830578736,34.81482728744644
446.05103235215824,0.7485563730448719,34.81534822069613
446.30103235215824,0.7523938933990617,34.816068280389985
446.55103235215824,0.7531696524952831,34.817116075113034
446.80103235215824,0.7534549807632647,34.817192804726574
447.05103235215824,0.7538221286617458,34.816869815351005
447.30103235215824,0.7538666745631097,34.81672682174525
447.55103235215824,0.7543097753638202,34.81726297258458
447.80103235215824,0.7555375127312127,34.81870887536629
448.05103235215824,0.7558343256864658,34.81893282274522
448.30103235215824,0.7558355657709419,34.818679864213124
448.55103235215824,0.7557433727915014,34.81869533469801
448.80103235215824,0.7555230448385186,34.81876563096671
449.05103235215824,0.7555732719512647,34.81857707557126
449.30103235215824,0.7558359982892713,34.818326683145465
449.55103235215824,0.7558262757094292,34.8183961858471
449.80103235215824,0.7557444036510678,34.818606122929964
450.05103235215824,0.7558050396943436,34.8187180081109
450.30103235215824,0.7559067307676054,34.81876895162494
450.55103235215824,0.7559962968764786,34.8187380320845
450.80103235215824,0.7562110128811544,34.818356766320846
451.05103235215824,0.7560913043080218,34.81854834718246
451.30103235215824,0.7558952014456479,34.81892033320091
451.55103235215824,0.756020972218433,34.81880807700235
451.80103235215824,0.7562322163000075,34.81853099184986
452.05103235215824,0.756108217876079,34.818619565879025
452.30103235215824,0.756116061336137,34.8186448037594
452.55103235215824,0.7561346571801889,34.81868412875502
452.80103235215824,0.7562886510232574,34.81859433383966
453.05103235215824,0.7566828939499346,34.81833574269787
453.30103235215824,0.7567066742287011,34.8184925894974
453.55103235215824,0.7564981761531697,34.81880641848596
453.80103235215824,0.7576789941662101,34.819256410604126
454.05103235215824,0.7591216890493868,34.82022044481053
454.30103235215824,0.7596457557037892,34.82094119007492
454.55103235215824,0.760135073202242,34.820438628152004
454.80103235215824,0.7599666896490381,34.82055900990629
455.05103235215824,0.7601959873594643,34.820339527147205
455.30103235215824,0.7602909139429633,34.82029636692843
455.55103235215824,0.7600980686477806,34.82057350703904
455.80103235215824,0.7603465519861867,34.82035954694999
456.05103235215824,0.7604080800772627,34.82068917001138
456.30103235215824,0.7613546389594374,34.821557327702735
456.55103235215824,0.762806797936544,34.822151705696065
456.80103235215824,0.7634986285700539,34.822384020562986
457.05103235215824,0.7634124406179876,34.82257156216939
457.30103235215824,0.7636379970894253,34.8225964374751
457.55103235215824,0.7635792361526182,34.82268474750881
457.80103235215824,0.7636792270374099,34.82256874976838
458.05103235215824,0.7636758330938143,34.82267541280599
458.30103235215824,0.7635949422418338,34.82277019888814
458.55103235215824,0.7638448232164264,34.82235537668332
458.80103235215824,0.7637623791550997,34.82248623985346
459.05103235215824,0.7640327484511924,34.82223935845334
459.30103235215824,0.7642186135802245,34.82216037823283
459.55103235215824,0.7641775789836113,34.82233708166608
459.80103235215824,0.7642788106456364,34.82230298094569
460.05103235215824,0.7644347441359449,34.82246837418253
460.30103235215824,0.7650065451880133,34.82287259992725
460.55103235215824,0.7672691740727471,34.823632344260346
460.80103235215824,0.7688649542569795,34.82439140010176
461.05103235215824,0.7685087645313318,34.82468704425035
461.30103235215824,0.7686224035197939,34.82465440192527
461.55103235215824,0.768786064120678,34.82476637682257
461.80103235215824,0.7690981603362196,34.82438173210586
462.05103235215824,0.7693400992542784,34.82408877427893
462.30103235215824,0.7692391929230438,34.82435430011007
462.55103235215824,0.7693807117845837,34.824731048915346
462.80103235215824,0.7709299329607755,34.82531096033479
463.05103235215824,0.773219830337599,34.82607716651985
463.30103235215824,0.7739392717620502,34.826792418526615
463.55103235215824,0.7735596531387926,34.82704165899186
463.80103235215824,0.7737856790805395,34.826769081414135
464.05103235215824,0.7737909087382019,34.82651619512116
464.30103235215824,0.773680212894981,34.82646785614854
464.55103235215824,0.7730148831165098,34.82666305941982
464.80103235215824,0.7740110199717984,34.82744262757433
465.05103235215824,0.7766102146879484,34.828336699853075
465.30103235215824,0.7773503257732898,34.82828241309224
