Depth,Temperature,Salinity
331.0198942460578,0.26241785905657333,34.651796861845334
331.2698942460578,0.26768766674105765,34.65209005923502
331.5198942460578,0.26891451468179733,34.65240057380838
331.7698942460578,0.2688440914669092,34.65401675883064
332.0198942460578,0.2736884730387628,34.65520009675983
332.2698942460578,0.2784017619057177,34.655753269420565
332.5198942460578,0.27850750252443257,34.656408854614085
332.7698942460578,0.27977980798927576,34.65705837624452
333.0198942460578,0.2826514398301482,34.658611120821924
333.2698942460578,0.28656261598589905,34.6591507244828
333.5198942460578,0.28831119499812835,34.65911595184021
333.7698942460578,0.28937324006312837,34.660055568955784
334.0198942460578,0.29342472079268633,34.66159705770811
334.2698942460578,0.29824035691684286,34.66237102729284
334.5198942460578,0.29880917419347564,34.66332827629298
334.7698942460578,0.3024998039012861,34.66397111377058
335.0198942460578,0.305626367074866,34.66443077587961
335.2698942460578,0.30540163296130646,34.665022168479375
335.5198942460578,0.30778142586506685,34.665792584340025
335.7698942460578,0.3144258286454878,34.666689126395184
336.0198942460578,0.31495663738575735,34.66745155165021
336.2698942460578,0.3179730394465668,34.66905124357482
336.5198942460578,0.32145754412822886,34.67015973566349
336.7698942460578,0.3224038496305941,34.670384633049366
337.0198942460578,0.3242788229762428,34.671050770736656
337.2698942460578,0.32729740162533555,34.6722863927733
337.5198942460578,0.32917915091976585,34.67320684776265
337.7698942460578,0.3342343287785684,34.6740249419116
338.0198942460578,0.3372857945485562,34.67442581625339
338.2698942460578,0.33819003289191074,34.67514131433017
338.5198942460578,0.34162657690396936,34.67627300755406
338.7698942460578,0.34374148436484064,34.67601357180502
339.0198942460578,0.3438651837495463,34.67616734312729
339.2698942460578,0.34480570363472396,34.67797460683398
339.5198942460578,0.34777511790923693,34.67899029975477
339.7698942460578,0.3496031032184168,34.6790082732569
340.0198942460578,0.35049749057374224,34.68006602679313
340.2698942460578,0.3552783720677277,34.681365374003356
340.5198942460578,0.3567731221871654,34.681650680639294
340.7698942460578,0.35699728898916694,34.681489625834715
341.0198942460578,0.35722998101091813,34.682534590908965
341.2698942460578,0.35932501048624876,34.68364468975147
341.5198942460578,0.3626571591863363,34.68346675234372
341.7698942460578,0.3625310213743047,34.6844414934833
342.0198942460578,0.36714299969924497,34.686100082334576
342.2698942460578,0.3699134782701688,34.68662238981389
342.5198942460578,0.3700402391975514,34.686598400726076
342.7698942460578,0.37032378088804546,34.68682269638577
343.0198942460578,0.37052320225721236,34.687080504441205
343.2698942460578,0.371527622243731,34.68816156808548
343.5198942460578,0.3732145917677235,34.6904622421485
343.7698942460578,0.37924020697686006,34.690495660824865
344.0198942460578,0.3832853766860173,34.6902445032426
344.2698942460578,0.3828657761463645,34.69108231751504
344.5198942460578,0.3835171976076345,34.691028325362055
344.7698942460578,0.3836392803698143,34.69210277147835
345.0198942460578,0.3862211957446526,34.694437914247004
345.2698942460578,0.39317650534050524,34.69481481549113
345.5198942460578,0.3971706507287337,34.694524843500254
345.7698942460578,0.3966854006705294,34.69484434845842
346.0198942460578,0.3968492200787093,34.695175486151946
346.2698942460578,0.39631563284956867,34.69722330671964
346.5198942460578,0.40400427343412637,34.69759089874966
346.7698942460578,0.4074884057105926,34.69815420864095
347.0198942460578,0.4068848246847161,34.69866750180348
347.2698942460578,0.4070943829169524,34.698726640888545
347.5198942460578,0.40733627524206195,34.700071122428355
347.7698942460578,0.41230392357403933,34.70188279555151
348.0198942460578,0.4137755566879413,34.702599489569884
348.2698942460578,0.4174048551641188,34.70395024873122
348.5198942460578,0.42270402202015606,34.70439948182738
348.7698942460578,0.42469189067814006,34.70324215938562
349.0198942460578,0.42450333984552724,34.70399640876907
349.2698942460578,0.42505361099591304,34.70712971164108
349.5198942460578,0.43108532667621396,34.70804240975187
349.7698942460578,0.4361155309577707,34.708174829790494
350.0198942460578,0.43733340004377574,34.70830707534104
350.2698942460578,0.43740856756984137,34.70879824592294
350.5198942460578,0.4391019758673035,34.71032763216767
350.7698942460578,0.44486466254259666,34.709797299501034
351.0198942460578,0.44646494535365583,34.710256139500835
351.2698942460578,0.4448564975250131,34.71197329474437
351.5198942460578,0.4483484678195276,34.712938376900134
351.7698942460578,0.4544670110045851,34.713257062351424
352.0198942460578,0.45422225092955315,34.71414762897629
352.2698942460578,0.4546298582001037,34.714030161517954
352.5198942460578,0.4542036969547594,34.7147971516829
352.7698942460578,0.4575782704545084,34.71639194333721
353.0198942460578,0.46093080041212003,34.71750725067905
353.2698942460578,0.46287817280883536,34.71786022315631
353.5198942460578,0.4689473790328995,34.71820525563157
353.7698942460578,0.46928331025545644,34.718721451813224
354.0198942460578,0.4690295319196406,34.71921433379831
354.2698942460578,0.4681914500382339,34.719735324732596
354.5198942460578,0.4697323270775875,34.72099349346715
354.7698942460578,0.4746330918784186,34.722274167489694
355.0198942460578,0.4766516242541232,34.72231334803858
355.2698942460578,0.47848935521897673,34.72349503314435
355.5198942460578,0.4792056340287609,34.72410091126179
355.7698942460578,0.48245067532316505,34.724472463278644
356.0198942460578,0.4858858177615549,34.725045622299206
356.2698942460578,0.48569593610654477,34.725267433496036
356.5198942460578,0.48577862619123724,34.72520367080751
356.7698942460578,0.48621885631079503,34.72505890734865
357.0198942460578,0.4857295657368834,34.72554231907625
357.2698942460578,0.48832730057003526,34.72719625190072
357.5198942460578,0.4920064056791306,34.72849817581152
357.7698942460578,0.49402735716748036,34.72843344261971
358.0198942460578,0.4987307375538522,34.72861235706376
358.2698942460578,0.4998382473194052,34.72884500884896
358.5198942460578,0.4996887433652031,34.73097587222549
358.7698942460578,0.5039214892202188,34.73144696821417
359.0198942460578,0.5085836140211563,34.730265804576106
359.2698942460578,0.5081230693405364,34.73088838303471
359.5198942460578,0.508528323254064,34.7307522953929
359.7698942460578,0.5081622639858515,34.731306452409015
360.0198942460578,0.5104871617899335,34.73345009570744
360.2698942460578,0.5130302891533798,34.73549053189817
360.5198942460578,0.5173872853332021,34.73553680963861
360.7698942460578,0.5256907758397569,34.73446177711061
361.0198942460578,0.5261423235955645,34.73481808805554
361.2698942460578,0.5249813828867357,34.735448166930624
361.5198942460578,0.5239241096402257,34.735409059695215
361.7698942460578,0.5255589271423977,34.73760712399322
362.0198942460578,0.5301926926795592,34.740458116840436
362.2698942460578,0.5346283288418925,34.739818364014795
362.5198942460578,0.5391643331932648,34.73956772045169
362.7698942460578,0.5404933706637051,34.73863160129988
363.0198942460578,0.537991157573184,34.73934069052146
363.2698942460578,0.5364543361485433,34.73999402872492
363.5198942460578,0.5367398014596437,34.739674601278715
363.7698942460578,0.5369406121879592,34.74076733035809
364.0198942460578,0.5412235978149252,34.74160515064666
364.2698942460578,0.5427430348176023,34.74202494879623
364.5198942460578,0.5423732965379755,34.743417831667955
364.7698942460578,0.545630498700791,34.74395553136362
365.0198942460578,0.5500138813277302,34.74354995337249
365.2698942460578,0.5493503812754061,34.74468217221729
365.5198942460578,0.5495469739386152,34.74451894071649
365.7698942460578,0.5499026308908207,34.74440882300707
366.0198942460578,0.5502699461371716,34.74457749991493
366.2698942460578,0.5498760315765588,34.74517301874527
366.5198942460578,0.5508500192313531,34.74623979558252
366.7698942460578,0.5550665712033915,34.74712139157119
367.0198942460578,0.5553020981305357,34.74805987572369
367.2698942460578,0.5583117388889819,34.748727394800106
367.5198942460578,0.5609889084073929,34.748951599720094
367.7698942460578,0.5612868099206141,34.74886237438857
368.0198942460578,0.5614202121890126,34.74887703375969
368.2698942460578,0.5613082615460513,34.749165244328765
368.5198942460578,0.561576701011458,34.749025344368704
368.7698942460578,0.5619041359789383,34.74899233422717
369.0198942460578,0.5616038021931223,34.750264875918496
369.2698942460578,0.5643678399715855,34.75098446884782
369.5198942460578,0.5692362186230764,34.75044535862346
369.7698942460578,0.5688065492540417,34.751347216602625
370.0198942460578,0.5689354046468963,34.7513710990132
370.2698942460578,0.5696117036390662,34.75121182941006
370.5198942460578,0.5695840351294567,34.75134488748533
370.7698942460578,0.5703591898638232,34.75209620316143
371.0198942460578,0.5723623662206989,34.75358745109496
371.2698942460578,0.5738326507742012,34.75514034296197
371.5198942460578,0.5776452158957629,34.756298533331126
371.7698942460578,0.5828063540693289,34.75534010789082
372.0198942460578,0.5847508339053414,34.7551025874547
372.2698942460578,0.5841710390868229,34.75582590186886
372.5198942460578,0.5844858593182883,34.75549030826273
372.7698942460578,0.5846343543641235,34.75548182467275
373.0198942460578,0.5850470795396097,34.755200754087795
373.2698942460578,0.5853234662167132,34.75508736075877
373.5198942460578,0.5859891153505109,34.75514681206019
373.7698942460578,0.5851512512498919,34.756426436640794
374.0198942460578,0.5861794708529712,34.75836962477018
374.2698942460578,0.5967400311130475,34.75773913549666
374.5198942460578,0.5987329431550318,34.758512557101106
374.7698942460578,0.5980459233880507,34.75908509038239
375.0198942460578,0.5985223547812059,34.75894515556252
375.2698942460578,0.5985037898666241,34.759013450437976
375.5198942460578,0.5988487660813471,34.75906614001893
375.7698942460578,0.5991503580602875,34.75916939218176
376.0198942460578,0.5982273206636014,34.760661257368426
376.2698942460578,0.6040325178999062,34.76163018563044
376.5198942460578,0.6088838621065693,34.76211424431735
376.7698942460578,0.6080784433941919,34.76269991184866
377.0198942460578,0.6082441796738856,34.76276605816851
377.2698942460578,0.6087586078361482,34.76245244256734
377.5198942460578,0.6090634522292555,34.76227532032037
377.7698942460578,0.6095073576476033,34.76208367669865
378.0198942460578,0.6090746857955601,34.76269739453351
378.2698942460578,0.6096750479176928,34.76402265929332
378.5198942460578,0.6140719227963443,34.76478728637056
378.7698942460578,0.6185300904350444,34.76509451692165
379.0198942460578,0.619160447999437,34.76560182454569
379.2698942460578,0.6189668181986481,34.765775553826394
379.5198942460578,0.6192520178562264,34.76564868675807
379.7698942460578,0.6193303100496406,34.76565148832203
380.0198942460578,0.6195945177918272,34.765753761030496
380.2698942460578,0.6201256679485156,34.76574153230107
380.5198942460578,0.6208247178256759,34.765479073891434
380.7698942460578,0.6196395848167434,34.76722713150361
381.0198942460578,0.6242652568952178,34.76844442121221
381.2698942460578,0.6329498259231462,34.76794038938929
381.5198942460578,0.6325447330405264,34.768960105578806
381.7698942460578,0.6329533677640595,34.76872763500836
382.0198942460578,0.6329569033582346,34.76884357511114
382.2698942460578,0.6329524500992556,34.76895822573679
382.5198942460578,0.6336995516534533,34.76882402131166
382.7698942460578,0.6338694635878146,34.76901176359123
383.0198942460578,0.633616340071632,34.76981554270609
383.2698942460578,0.6362753575572184,34.77213695271164
383.5198942460578,0.6421628360880313,34.7722603413845
383.7698942460578,0.6450972190941501,34.77176410531485
384.0198942460578,0.6450325997583096,34.77180213760312
384.2698942460578,0.64563063807013,34.77154468138094
384.5198942460578,0.6454859486863207,34.77177405345033
384.7698942460578,0.6458634864269802,34.77187492509458
385.0198942460578,0.6453810536759672,34.77258600405885
385.2698942460578,0.6490921953069638,34.77339145359333
385.5198942460578,0.6532971272782151,34.77420987483429
385.7698942460578,0.6541876291713651,34.77519945265946
386.0198942460578,0.660460694881446,34.775326256592365
386.2698942460578,0.6624010019518168,34.77524197261933
386.5198942460578,0.6623645174762156,34.77515521374315
386.7698942460578,0.6623011834437188,34.77541526305146
387.0198942460578,0.6617738632713862,34.77536589448747
387.2698942460578,0.6616937175417669,34.775524673167425
387.5198942460578,0.6631126514384784,34.778053261250435
387.7698942460578,0.6666433508659619,34.778513044543374
388.0198942460578,0.6705542939311986,34.778151187902125
388.2698942460578,0.6725104361794103,34.778067485110135
388.5198942460578,0.6726443288107485,34.77798863132662
388.7698942460578,0.6726846412363366,34.777819446674314
389.0198942460578,0.672524603373138,34.77756893018177
389.2698942460578,0.6714914798260252,34.77811493392116
389.5198942460578,0.6710659172516492,34.7782879378761
389.7698942460578,0.6711992250848674,34.77792587571303
390.0198942460578,0.6710776537524112,34.777893306207226
390.2698942460578,0.6708984759588242,34.77812713462091
390.5198942460578,0.6706758055458,34.777855813528554
390.7698942460578,0.6703343344829538,34.777897007153285
391.0198942460578,0.6698481119581396,34.77810102022028
391.2698942460578,0.6696472997869265,34.77810918007055
391.5198942460578,0.6698234477561732,34.77796538846253
391.7698942460578,0.6697474047032141,34.77790184443601
392.0198942460578,0.6693696147508021,34.7781437496693
392.2698942460578,0.6694141818623908,34.77818232566333
392.5198942460578,0.6693772339853484,34.77791796607661
392.7698942460578,0.6691513895072836,34.77771476187024
393.0198942460578,0.6690774299600439,34.77762677744103
393.2698942460578,0.6688954603808125,34.77747230962251
393.5198942460578,0.6685344012549231,34.77779809042779
393.7698942460578,0.6681746816204879,34.77819542582696
394.0198942460578,0.6685440413341903,34.77975912727161
394.2698942460578,0.6718270176399428,34.780801979886924
394.5198942460578,0.67625336331121,34.77996995441927
394.7698942460578,0.6760588885252725,34.780369806920405
395.0198942460578,0.6758663962142787,34.780721984994656
395.2698942460578,0.6763013674565815,34.780463510214645
395.5198942460578,0.6765768373083092,34.780142517809125
395.7698942460578,0.6766440605747727,34.78024099576722
396.0198942460578,0.6764651873116864,34.78066572506105
396.2698942460578,0.6763043899520674,34.78126092358064
396.5198942460578,0.678357135383905,34.78232043578836
396.7698942460578,0.6797823677616366,34.783009894502094
397.0198942460578,0.6792374018439608,34.78364894088149
397.2698942460578,0.6804997262873372,34.78411335201842
397.5198942460578,0.6844644631211239,34.78394607192599
397.7698942460578,0.6842627081133491,34.784518355732544
398.0198942460578,0.6839370863933927,34.784662619787355
398.2698942460578,0.6843196716628828,34.78433659542042
398.5198942460578,0.683851651388479,34.78391805515718
398.7698942460578,0.6823294273475677,34.78378883659433
399.0198942460578,0.6810675038932774,34.78413998984762
399.2698942460578,0.6809033976649277,34.78425970653213
399.5198942460578,0.6812746379744937,34.78367755368624
399.7698942460578,0.6802028177475852,34.78373696974612
400.0198942460578,0.6787554285780814,34.78400528765166
400.2698942460578,0.6788348734017846,34.78462713422374
400.5198942460578,0.6801971588800044,34.786764639992356
400.7698942460578,0.6829498439189962,34.78706059521791
401.0198942460578,0.6844965957486439,34.78682864988307
401.2698942460578,0.6839570572394765,34.78738301333378
401.5198942460578,0.6852951723255742,34.78808143391585
401.7698942460578,0.6889477132471309,34.78831470388095
402.0198942460578,0.6891115929965517,34.78856010054354
402.2698942460578,0.6888711559917435,34.78820549090145
402.5198942460578,0.6883330925212232,34.78765102439403
402.7698942460578,0.6874257762923675,34.787854829473396
403.0198942460578,0.6864375084918187,34.788499413969745
403.2698942460578,0.6857165064672522,34.788695458686824
403.5198942460578,0.6857932625849897,34.78873943016756
403.7698942460578,0.6856112262181141,34.7885731991633
404.0198942460578,0.6854848616396206,34.78860746070564
404.2698942460578,0.6855835872250553,34.78862467200672
404.5198942460578,0.6857040804646037,34.78845091202192
404.7698942460578,0.6857261874821101,34.788490191344415
405.0198942460578,0.6855097582405264,34.78870281136104
405.2698942460578,0.6855965263617709,34.78861068611297
405.5198942460578,0.6857228632942507,34.78866349621577
405.7698942460578,0.6859468184171313,34.78867433396074
406.0198942460578,0.6862143138620997,34.7885283823245
406.2698942460578,0.6860938382637387,34.78873503054837
406.5198942460578,0.6863586911829325,34.788492625831736
406.7698942460578,0.6865950836004066,34.78838175051848
407.0198942460578,0.6865393860207837,34.78856976850896
407.2698942460578,0.6867549527988893,34.78864196089207
407.5198942460578,0.6872888965341564,34.78846575872676
407.7698942460578,0.6874827480503501,34.788323005774345
408.0198942460578,0.6880576202875884,34.78836049261507
408.2698942460578,0.6864783127812478,34.79005521948393
408.5198942460578,0.6913120765785218,34.790630155622296
408.7698942460578,0.6984349251065652,34.790364962630285
409.0198942460578,0.6979000418316905,34.79134101959352
409.2698942460578,0.6984996492481844,34.79092961073434
409.5198942460578,0.6984675731054323,34.791048757500235
409.7698942460578,0.6985191074010936,34.79132626311799
410.0198942460578,0.6990755260594633,34.79111253548485
410.2698942460578,0.6990992609102059,34.791441819702875
410.5198942460578,0.7002808410861193,34.79263049160324
410.7698942460578,0.705557922072542,34.79273809612065
411.0198942460578,0.7070012883052875,34.793191604982006
411.2698942460578,0.707677072238796,34.794351460337396
411.5198942460578,0.7118072345705706,34.79461282290592
411.7698942460578,0.715811712184353,34.79429936932942
412.0198942460578,0.7152640601053837,34.79511595304969
412.2698942460578,0.7153278725373748,34.79505056784317
412.5198942460578,0.7158346863963717,34.79483398351177
412.7698942460578,0.7160578040641676,34.79485363166189
413.0198942460578,0.7156174183888722,34.79529724922855
413.2698942460578,0.7159958095820812,34.796394456166034
413.5198942460578,0.7194746453536275,34.797478212523025
413.7698942460578,0.7225536611835552,34.79732288538224
414.0198942460578,0.7233236367686798,34.79741889571525
414.2698942460578,0.7232478110612212,34.79771442404598
414.5198942460578,0.7234617463478542,34.79758062017261
414.7698942460578,0.7236091329925918,34.797412742998006
415.0198942460578,0.7237886717155368,34.79757355517564
415.2698942460578,0.7239558153516841,34.79753968133831
415.5198942460578,0.724114427163994,34.7974290183977
415.7698942460578,0.7242606547946241,34.797957883681775
416.0198942460578,0.7250297890605856,34.79913750916807
416.2698942460578,0.7265004036972442,34.79998319627329
416.5198942460578,0.7271590465377369,34.80004968082837
416.7698942460578,0.7288603128027569,34.80034354823269
417.0198942460578,0.730825485325501,34.800072576133836
417.2698942460578,0.7319025066144802,34.799396745611844
417.5198942460578,0.7317386007759663,34.79944027262648
417.7698942460578,0.7305384924691529,34.80002827898065
418.0198942460578,0.7302522402701352,34.80007962834153
418.2698942460578,0.7320541765015949,34.80032672494713
418.5198942460578,0.7324782167394163,34.80098538341189
418.7698942460578,0.734074676477481,34.801858719296106
419.0198942460578,0.7389772521289238,34.80258961559542
419.2698942460578,0.7399343743746477,34.802767162327484
419.5198942460578,0.740165750511916,34.80304574603266
419.7698942460578,0.7408543899542661,34.80280539668365
420.0198942460578,0.741114344664374,34.802578436918715
420.2698942460578,0.7410370028694794,34.802493123053694
420.5198942460578,0.7408000734615882,34.80197739261785
420.7698942460578,0.7389071120489203,34.80194955160381
421.0198942460578,0.7366987184343782,34.80257844504907
421.2698942460578,0.7355546730214663,34.80353130575652
421.5198942460578,0.7376331880069491,34.80427918822978
421.7698942460578,0.7406453345904187,34.80440670501911
422.0198942460578,0.7398258754749798,34.804166943661336
422.2698942460578,0.738676270266138,34.804398133425146
422.5198942460578,0.7384304713553898,34.80432737660472
422.7698942460578,0.7384564339400864,34.804294739398735
423.0198942460578,0.7386505869612828,34.80454664056863
423.2698942460578,0.7392210166136143,34.8046811181419
423.5198942460578,0.7394621233093065,34.80491876582529
423.7698942460578,0.7394288279125912,34.80600421519845
424.0198942460578,0.7426202143732805,34.80614601391227
424.2698942460578,0.7451021019816092,34.806036022490076
424.5198942460578,0.7445481681047843,34.806554789311335
424.7698942460578,0.744615223924969,34.80669716484616
425.0198942460578,0.7448247892760725,34.80644463563453
425.2698942460578,0.7449444422830067,34.8063687720196
425.5198942460578,0.7451258697266223,34.8065288322457
425.7698942460578,0.7450285607682318,34.80687696328413
426.0198942460578,0.745784832938681,34.807386657566745
426.2698942460578,0.7483690212448397,34.80784811294765
426.5198942460578,0.7489109128727114,34.80815443184731
426.7698942460578,0.750796297619533,34.80879971425281
427.0198942460578,0.7524403973245782,34.80928181937525
427.2698942460578,0.7526761767773767,34.80916454658242
427.5198942460578,0.7529127932922818,34.808895855484366
427.7698942460578,0.7522602570557269,34.809223080535965
428.0198942460578,0.75095038968862,34.81035805198079
428.2698942460578,0.7546119251347065,34.811043316159875
428.5198942460578,0.758736874018827,34.811015475811615
428.7698942460578,0.7589221012858579,34.810817617987844
429.0198942460578,0.7590807253596108,34.810688233811106
429.2698942460578,0.7589433617739823,34.81072353713241
429.5198942460578,0.758950382995755,34.81059253019767
429.7698942460578,0.7592969911886818,34.81070723097678
430.0198942460578,0.7589227419713209,34.81134251984434
430.2698942460578,0.7595530607853124,34.81217497547037
430.5198942460578,0.7637490914704774,34.81290117052036
430.7698942460578,0.7641186672577338,34.813574866630496
431.0198942460578,0.7657582295488845,34.81387790731957
431.2698942460578,0.7676780494045782,34.813966238804504
431.5198942460578,0.767807243780593,34.814000987584784
431.7698942460578,0.7682471144165889,34.813811829042116
432.0198942460578,0.7682518522622167,34.81354626895033
432.2698942460578,0.7672552063912422,34.81384822186296
432.5198942460578,0.766624957375455,34.81386009990646
432.7698942460578,0.766370120636912,34.813769628117655
433.0198942460578,0.76601716801044,34.81392289613871
433.2698942460578,0.7659446562106306,34.81374795452455
433.5198942460578,0.765363785023475,34.81385868255946
433.7698942460578,0.7648830279674447,34.81399134268973
434.0198942460578,0.7648785848824742,34.81386032258562
434.2698942460578,0.7644098016265324,34.81387828387239
434.5198942460578,0.7633099024598138,34.814180162382385
434.7698942460578,0.7633130514360592,34.81395668676453
435.0198942460578,0.7634764964577295,34.81361468499608
435.2698942460578,0.7634738228025169,34.81362613232413
435.5198942460578,0.7632674781845888,34.81378007894649
435.7698942460578,0.7628580098993212,34.81385446128491
436.0198942460578,0.7625512982127959,34.81395846344536
436.2698942460578,0.7626473916239821,34.813911328691994
436.5198942460578,0.7625531350944936,34.813713032054636
436.7698942460578,0.7621323971347594,34.813748695071
437.0198942460578,0.7616704117493385,34.81389447164536
437.2698942460578,0.7614531499745971,34.81381118814303
437.5198942460578,0.7613572209166515,34.81377621565154
437.7698942460578,0.760667451117028,34.81393785129261
438.0198942460578,0.7603780017329126,34.81387958817288
438.2698942460578,0.7603346645701935,34.81378144167288
438.5198942460578,0.7599519956332038,34.81392855201192
438.7698942460578,0.7596375840455886,34.81403684602048
439.0198942460578,0.7596575968514456,34.8138732586719
439.2698942460578,0.7593336788763105,34.81389431110514
439.5198942460578,0.7589874541201522,34.81410744423185
439.7698942460578,0.758877366751763,34.81412187697632
440.0198942460578,0.7588674714058038,34.81389769771943
440.2698942460578,0.7588693102017053,34.8137426913616
440.5198942460578,0.7586509030205154,34.813551445904785
440.7698942460578,0.7582500341303176,34.81371288732169
441.0198942460578,0.7582070570696335,34.81372492757304
441.2698942460578,0.7584283302960644,34.81357298771288
441.5198942460578,0.7585393719243181,34.81361923276208
441.7698942460578,0.758799930188152,34.81349798762578
442.0198942460578,0.758941810139241,34.81345257731788
442.2698942460578,0.7587429173899392,34.81372838570249
442.5198942460578,0.7592926538650034,34.81504567647354
442.7698942460578,0.761329102372111,34.816443968501225
443.0198942460578,0.764308987244653,34.816140214969124
443.2698942460578,0.7676192474442841,34.81586901305701
443.5198942460578,0.7686110507657316,34.81605163742475
443.7698942460578,0.7686281963556425,34.81619255511018
444.0198942460578,0.7684429426230259,34.81663715421271
444.2698942460578,0.7685760009591078,34.817609298948774
444.5198942460578,0.7712245487663584,34.818021247631485
444.7698942460578,0.7716669577988505,34.818296851127926
445.0198942460578,0.7716361966737939,34.81833044759963
445.2698942460578,0.7717799180396221,34.818095585397835
445.5198942460578,0.7714560055886122,34.817930869340614
445.7698942460578,0.7712764504438497,34.81797580859153
446.0198942460578,0.7709300030334205,34.817936576420564
446.2698942460578,0.7703727055998317,34.818157794608645
446.5198942460578,0.7701297632969998,34.81806104411547
446.7698942460578,0.7699218117572995,34.81798763133998
447.0198942460578,0.7694864789240626,34.818336990747106
447.2698942460578,0.7695163070811486,34.818157826417924
447.5198942460578,0.7696147686422627,34.81778645726925
447.7698942460578,0.7693417530799278,34.81802376408653
448.0198942460578,0.7692205115683678,34.81826761551939
448.2698942460578,0.7693525511401833,34.81812009709003
448.5198942460578,0.7692757324729693,34.818072308398854
448.7698942460578,0.769305843901231,34.81807613166982
449.0198942460578,0.7693720135842703,34.81808805586702
449.2698942460578,0.7694182330728431,34.81802645737832
449.5198942460578,0.769368714518334,34.818077473901276
449.7698942460578,0.7692780432484695,34.81823278375182
450.0198942460578,0.7693060473722052,34.81816455731954
450.2698942460578,0.7692265370296654,34.81820825188988
450.5198942460578,0.7690676918281815,34.818521552918526
450.7698942460578,0.7703387856485967,34.81918305043493
451.0198942460578,0.772126003419139,34.81977710098164
451.2698942460578,0.7725593780575782,34.81983691799958
451.5198942460578,0.773659449173973,34.819802374955984
451.7698942460578,0.7740552211110043,34.81989076392079
452.0198942460578,0.7746306843921196,34.81979038136936
452.2698942460578,0.7756114367078483,34.820166026481914
452.5198942460578,0.7763928860300573,34.82090788553733
452.7698942460578,0.7770613234140761,34.820638988891666
453.0198942460578,0.7765564560580747,34.8208305483423
453.2698942460578,0.7763310021837927,34.820950979001935
453.5198942460578,0.7764343396842028,34.82084988521174
453.7698942460578,0.7764254760230643,34.82068539226366
454.0198942460578,0.7764434756859594,34.82040293553254
454.2698942460578,0.7759947690878707,34.82030506118228
454.5198942460578,0.7751715218679884,34.82025978584027
454.7698942460578,0.774487663997518,34.82028201885357
455.0198942460578,0.7743786046459618,34.82027584023588
455.2698942460578,0.7747647895394473,34.820123988924884
455.5198942460578,0.7749836325865901,34.82006059348786
455.7698942460578,0.7746266740548432,34.82065438109496
456.0198942460578,0.7756810009170124,34.82234492105104
456.2698942460578,0.7809227400786724,34.82244191112465
456.5198942460578,0.7857137069747985,34.821523378676616
456.7698942460578,0.7848477538473698,34.82231973275837
457.0198942460578,0.7850572447547065,34.822162544966986
457.2698942460578,0.7856050799180421,34.82199645263927
457.5198942460578,0.7842773342572517,34.82326650400381
457.7698942460578,0.7866090779769115,34.82384140238353
458.0198942460578,0.792523085812438,34.822848708735286
458.2698942460578,0.7919628341357179,34.82330468112635
458.5198942460578,0.7915921155085693,34.82365209666593
458.7698942460578,0.7909546864527236,34.82394904197249
459.0198942460578,0.7924034716587053,34.82438976352705
459.2698942460578,0.7955025527925111,34.82493333376906
459.5198942460578,0.7962749988592351,34.82569394927882
459.7698942460578,0.7983822020854805,34.82655144994409
460.0198942460578,0.8004488871568647,34.82725390601112
460.2698942460578,0.8027364455033408,34.826945089590005
460.5198942460578,0.8042702064143081,34.826328564427804
460.7698942460578,0.8038007837550203,34.82656615980124
461.0198942460578,0.8032528833220661,34.82692167157909
461.2698942460578,0.8036274379628998,34.82661615405071
461.5198942460578,0.8036824443974878,34.82659025561184
461.7698942460578,0.8036658183066895,34.826614349688995
462.0198942460578,0.8039308090786429,34.826345442672874
462.2698942460578,0.803918090162223,34.82633530987942
462.5198942460578,0.8040128714787559,34.826504309793286
462.7698942460578,0.8039546393193634,34.826562429365644
463.0198942460578,0.803760177674101,34.82800533614633
463.2698942460578,0.8064190222386082,34.82906559068797
463.5198942460578,0.8110473696578441,34.82830557868506
463.7698942460578,0.8109695288095148,34.82875811495481
464.0198942460578,0.8102592109876092,34.828976519538905
464.2698942460578,0.8100895309176966,34.82880182378301
464.5198942460578,0.8099449115219864,34.82877346708636
464.7698942460578,0.8097790313370116,34.82876881541991
465.0198942460578,0.8095543020103361,34.82856800486887
465.2698942460578,0.8087501037470942,34.828897021211695
465.5198942460578,0.8085164477189651,34.82871860142318
465.7698942460578,0.8082920344249626,34.828644597179384
466.0198942460578,0.8077858978129916,34.82879758172359
466.2698942460578,0.8075886740646799,34.82845380687729
466.5198942460578,0.807152968060952,34.8283805665335
466.7698942460578,0.8063977159452246,34.828555494902616
467.0198942460578,0.8058629595928863,34.828574683402984
467.2698942460578,0.805428620746064,34.8283588967763
467.5198942460578,0.8048383426742288,34.82818521863763
467.7698942460578,0.8044482530425934,34.828137895016155
468.0198942460578,0.8040811492227853,34.8279021416828
468.2698942460578,0.8033186650141126,34.828192188419344
468.5198942460578,0.8026026169550189,34.82855795668669
468.7698942460578,0.8022790854930051,34.82842200644801
469.0198942460578,0.8020447021151411,34.82812076320745
469.2698942460578,0.8017287933679933,34.82799393172188
469.5198942460578,0.8013161442917268,34.82800477770432
