Depth,Temperature,Salinity
320.75589998235534,0.22025498132905938,34.62207072816797
321.00589998235534,0.2208105370660373,34.62190992051576
321.25589998235534,0.2210661232938163,34.6219170320324
321.50589998235534,0.22110101078502645,34.62201910739568
321.75589998235534,0.22098183893134027,34.62264118987489
322.00589998235534,0.22342939998347802,34.624134340445806
322.25589998235534,0.2331786874492176,34.628385359726536
322.50589998235534,0.24463512612656305,34.6341712098025
322.75589998235534,0.24860869808446576,34.63773166353665
323.00589998235534,0.25038858537246905,34.6389336818912
323.25589998235534,0.2514611677613241,34.63908755093766
323.50589998235534,0.25220647326810375,34.639028830614336
323.75589998235534,0.2525220076106675,34.639056021661354
324.00589998235534,0.25256063135650747,34.63906449422626
324.25589998235534,0.25342361664183943,34.638763431624525
324.50589998235534,0.2540682388694206,34.63869214519201
324.75589998235534,0.25436401956937477,34.63871321374499
325.00589998235534,0.2546974194498211,34.63864049740273
325.25589998235534,0.2549727493795814,34.63862678415017
325.50589998235534,0.2548470993145435,34.63873411936641
325.75589998235534,0.2548577006333992,34.63874646515254
326.00589998235534,0.25492527727780956,34.63882021190304
326.25589998235534,0.2551432910048895,34.63874125391757
326.50589998235534,0.25549607195438395,34.63853962321736
326.75589998235534,0.2554350999310789,34.63885255819918
327.00589998235534,0.2554165388400189,34.63887778275343
327.25589998235534,0.2554588763116454,34.638829711203044
327.50589998235534,0.2555329863473494,34.638884944331096
327.75589998235534,0.2556356951136508,34.63891196673169
328.00589998235534,0.2556533995586198,34.63896392704703
328.25589998235534,0.2556596181635986,34.63910723046009
328.50589998235534,0.25577190713798986,34.639179824085076
328.75589998235534,0.2558465416482076,34.639137781437014
329.00589998235534,0.2560746526641155,34.639050173093054
329.25589998235534,0.2558374533371924,34.639482628993704
329.50589998235534,0.2551749615967326,34.64175954847072
329.75589998235534,0.268908506030775,34.645341869219656
330.00589998235534,0.28097145921067035,34.64881823735954
330.25589998235534,0.28106005706241755,34.65102649319428
330.50589998235534,0.2823694510561749,34.652026582226725
330.75589998235534,0.28199838186070925,34.65335222910312
331.00589998235534,0.28860490773606845,34.65562100559484
331.25589998235534,0.3011749563780496,34.658691245101544
331.50589998235534,0.3105274720841272,34.661944099032844
331.75589998235534,0.3127969771309656,34.664288101015046
332.00589998235534,0.3138217405534688,34.664647749352774
332.25589998235534,0.31502051190047925,34.66415077752255
332.50589998235534,0.31551370880813834,34.66413596337538
332.75589998235534,0.31603249127697797,34.664088550937144
333.00589998235534,0.3175279523556566,34.66335586316679
333.25589998235534,0.31810429864037437,34.66347465464174
333.50589998235534,0.318398790083129,34.663317568314724
333.75589998235534,0.31887854969793616,34.66307320512114
334.00589998235534,0.31915743089052045,34.66307679791132
334.25589998235534,0.31906235385422194,34.66309900576222
334.50589998235534,0.31917140570527164,34.66307668303973
334.75589998235534,0.31957338878673314,34.66296849459022
335.00589998235534,0.31983065954120543,34.66285715582508
335.25589998235534,0.31991780568378314,34.66282254433954
335.50589998235534,0.3200095989082282,34.66294468717946
335.75589998235534,0.3199935342180844,34.66318596147447
336.00589998235534,0.31992091598807865,34.66313231540969
336.25589998235534,0.32031151097246574,34.66281484009184
336.50589998235534,0.31937978753358287,34.66376422859548
336.75589998235534,0.3214943773756287,34.66602880943189
337.00589998235534,0.3324685057277609,34.667955954011205
337.25589998235534,0.3413739174181706,34.67043966126159
337.50589998235534,0.3453887647624873,34.67327690184909
337.75589998235534,0.3466314181454567,34.67474617888453
338.00589998235534,0.3478659495314617,34.674918424811686
338.25589998235534,0.34974291084282005,34.67523771321078
338.50589998235534,0.35061174218740093,34.675520062965134
338.75589998235534,0.3510781095329781,34.675623748342666
339.00589998235534,0.3522096037736945,34.67581059503912
339.25589998235534,0.35720981932258306,34.67588750538953
339.50589998235534,0.3662956011011253,34.678422652360425
339.75589998235534,0.3762564425623781,34.685758707241845
340.00589998235534,0.3898201333733278,34.689631677542536
340.25589998235534,0.3982320120391307,34.6926763287168
340.50589998235534,0.4007709077455918,34.69482697403333
340.75589998235534,0.4024394402121431,34.694736109736645
341.00589998235534,0.4035684968255187,34.69504371239504
341.25589998235534,0.4045157423160096,34.69444826116451
341.50589998235534,0.4047800154852733,34.69427652056867
341.75589998235534,0.40541568403314077,34.69420458605799
342.00589998235534,0.4068720818714103,34.69357315717781
342.25589998235534,0.40746420621682444,34.693631978651304
342.50589998235534,0.4080178478999923,34.69324144885224
342.75589998235534,0.40832922560332746,34.693169715450885
343.00589998235534,0.40832926544033415,34.69329239683528
343.25589998235534,0.40845958992820897,34.692978827778816
343.50589998235534,0.40874849312150613,34.693016220182045
343.75589998235534,0.40881737180742456,34.69316283448103
344.00589998235534,0.40906111702054804,34.69325300443476
344.25589998235534,0.4093481285623245,34.6931607454647
344.50589998235534,0.4092803592466941,34.69315663956811
344.75589998235534,0.4094614688910802,34.69405000195526
345.00589998235534,0.4124255133181111,34.696263767189464
345.25589998235534,0.4244036941552017,34.70011682212361
345.50589998235534,0.43518850120496533,34.70443316767345
345.75589998235534,0.43775169105060135,34.707178268545256
346.00589998235534,0.43906735324515794,34.70773632047139
346.25589998235534,0.44019851129828,34.70786482418443
346.50589998235534,0.44086410750414745,34.70782567933064
346.75589998235534,0.4416920707883646,34.707284466824674
347.00589998235534,0.44111029960124,34.707891533662135
347.25589998235534,0.44278348785552485,34.71086366229661
347.50589998235534,0.45700953046676507,34.71374413805837
347.75589998235534,0.4664517719028711,34.7170250897403
348.00589998235534,0.4696773753312203,34.720333774347296
348.25589998235534,0.47147042102339765,34.72191874479085
348.50589998235534,0.4721789928020317,34.721522360212056
348.75589998235534,0.473213034918256,34.72173042855827
349.00589998235534,0.4746942659666341,34.72184610121699
349.25589998235534,0.47594889677800784,34.72160591177599
349.50589998235534,0.47659942765717095,34.72140959395676
349.75589998235534,0.47694174133777034,34.72141169787749
350.00589998235534,0.4773646037712529,34.72137322851763
350.25589998235534,0.47753397003989057,34.72115654518622
350.50589998235534,0.4774726312142448,34.721337065434696
350.75589998235534,0.47774883311046706,34.72148041303213
351.00589998235534,0.47841830380722705,34.721044461057495
351.25589998235534,0.4785719358950655,34.72103148282257
351.50589998235534,0.4785559188639377,34.721115324234034
351.75589998235534,0.47876883126488423,34.72101000820173
352.00589998235534,0.47873092767254477,34.72108819027047
352.25589998235534,0.47837423084082414,34.721406734508676
352.50589998235534,0.47873368692323887,34.72126698821398
352.75589998235534,0.47888798573143465,34.721298985876906
353.00589998235534,0.47903485624463643,34.72127715832463
353.25589998235534,0.4792175343167722,34.72131110030873
353.50589998235534,0.4792002738165997,34.7215175880485
353.75589998235534,0.47915940608107066,34.721534223337706
354.00589998235534,0.4791317827322319,34.72220114372008
354.25589998235534,0.48054064854134904,34.725011326740784
354.50589998235534,0.4946479212005794,34.72905948292615
354.75589998235534,0.512927908348067,34.733004848777355
355.00589998235534,0.5155013393716966,34.7362576061795
355.25589998235534,0.5173572332740816,34.7375481627772
355.50589998235534,0.5188927411909559,34.7378864630073
355.75589998235534,0.5197968143837615,34.737960954732806
356.00589998235534,0.5206294146853103,34.73812771878459
356.25589998235534,0.5219603042283443,34.73876343103961
356.50589998235534,0.5280497206690927,34.73976812908883
356.75589998235534,0.5370597048425184,34.74157109634952
357.00589998235534,0.5430375298980084,34.74435772106399
357.25589998235534,0.5449196894656315,34.746216822561216
357.50589998235534,0.5460531442376331,34.74615511095306
357.75589998235534,0.5470961136003224,34.74663029916625
358.00589998235534,0.54840495269757,34.74657472411789
358.25589998235534,0.5495916524024516,34.7463134393562
358.50589998235534,0.5502739023440415,34.74635106795439
358.75589998235534,0.550603730159432,34.74637113807455
359.00589998235534,0.550933938100594,34.746057339186336
359.25589998235534,0.5511304810447467,34.74598275452684
359.50589998235534,0.5511841237544214,34.74610036169896
359.75589998235534,0.5514445888460554,34.746011458718776
360.00589998235534,0.5518516265378908,34.745866624341794
360.25589998235534,0.5520163423899205,34.74602582673159
360.50589998235534,0.5523960479245829,34.74578133556681
360.75589998235534,0.5524792471227055,34.74598991805015
361.00589998235534,0.5524285852912018,34.746188392561855
361.25589998235534,0.5525191462007494,34.745989320689304
361.50589998235534,0.5524746776797257,34.746312366143705
361.75589998235534,0.5529183126171604,34.746097914647216
362.00589998235534,0.5532077241521023,34.74603650586856
362.25589998235534,0.5530598299610914,34.74637510565855
362.50589998235534,0.553019456711433,34.74651702047276
362.75589998235534,0.553311620719501,34.74643259559103
363.00589998235534,0.5531677999515033,34.746605118312885
363.25589998235534,0.5530081343942594,34.746683108987206
363.50589998235534,0.5532761822203265,34.74654393682008
363.75589998235534,0.5531293612886561,34.747009107522935
364.00589998235534,0.5546736008571521,34.748358664074985
364.25589998235534,0.5638483793742848,34.749333996611746
364.50589998235534,0.5678080666403315,34.75228323948121
364.75589998235534,0.5678707364546366,34.75427297917896
365.00589998235534,0.5686266316246915,34.75453205778485
365.25589998235534,0.5711536553630927,34.75543894600481
365.50589998235534,0.5786162084954436,34.75683239041835
365.75589998235534,0.5862267188877769,34.75989865404028
366.00589998235534,0.5896653706362844,34.762211846534235
366.25589998235534,0.5904336683243218,34.76279392261938
366.50589998235534,0.5916612375840095,34.76307076539347
366.75589998235534,0.5920152157772679,34.76322319831395
367.00589998235534,0.5925326046699693,34.76316600401505
367.25589998235534,0.5935059512744413,34.76288384211638
367.50589998235534,0.5942106158308506,34.76273129450175
367.75589998235534,0.5943490134849826,34.76290799647825
368.00589998235534,0.5947247300363261,34.76274813124592
368.25589998235534,0.5950546854400366,34.76257072504437
368.50589998235534,0.5950374234236746,34.76268320218568
368.75589998235534,0.59507621152318,34.76272978637911
369.00589998235534,0.5954613302889329,34.762453250452396
369.25589998235534,0.5954049236796201,34.762589208870054
369.50589998235534,0.5955315496275627,34.76258054678105
369.75589998235534,0.5957882695301133,34.76241642663672
370.00589998235534,0.595680582329414,34.76250740500353
370.25589998235534,0.595371539018047,34.762691045769344
370.50589998235534,0.5955206564521219,34.762394505926096
370.75589998235534,0.5954398442752848,34.76259471645508
371.00589998235534,0.5953177192530391,34.76286533333024
371.25589998235534,0.5952804103308778,34.76289928485934
371.50589998235534,0.5952815471041779,34.762902753622235
371.75589998235534,0.5955448242591553,34.762757082538194
372.00589998235534,0.5953207306605353,34.763005932938114
372.25589998235534,0.5954151118033675,34.76280737218145
372.50589998235534,0.5955134947586258,34.76280127703685
372.75589998235534,0.5949863395778361,34.76353558245139
373.00589998235534,0.5966726162608027,34.764276844197646
373.25589998235534,0.6050805273011307,34.76569028920876
373.50589998235534,0.610297360999458,34.767687651102136
373.75589998235534,0.6142350076288248,34.76985509461349
374.00589998235534,0.619131416611269,34.772111986898125
374.25589998235534,0.621392039822963,34.77427466020453
374.50589998235534,0.6248748139133832,34.775424177458724
374.75589998235534,0.6270749762593262,34.77603625585031
375.00589998235534,0.627752635946416,34.77633343451556
375.25589998235534,0.6284537781719615,34.77626815805418
375.50589998235534,0.6291870895265186,34.776072247459254
375.75589998235534,0.6294744932810706,34.776052525994125
376.00589998235534,0.6296291282100501,34.77604378029955
376.25589998235534,0.6300179772574581,34.77583073224526
376.50589998235534,0.6305379309655347,34.77553089192561
376.75589998235534,0.6308293386687426,34.7754749111196
377.00589998235534,0.6308939029585867,34.775665633107636
377.25589998235534,0.6310730772095074,34.77565852024057
377.50589998235534,0.6312062869819608,34.77553822699428
377.75589998235534,0.6312077061751833,34.77554779751348
378.00589998235534,0.6313039412134438,34.77559963799534
378.25589998235534,0.6314498632997138,34.77550808134756
378.50589998235534,0.6314996827461665,34.77557895808084
378.75589998235534,0.6316100744272383,34.77563202178354
379.00589998235534,0.6317954746972799,34.77555368892609
379.25589998235534,0.6318035310708056,34.775564728467735
379.50589998235534,0.6316721366373905,34.775587214207576
379.75589998235534,0.6317250639644578,34.775614863904664
380.00589998235534,0.6318162041219656,34.775651360283874
380.25589998235534,0.6318018822241015,34.77574627225678
380.50589998235534,0.6318264600252643,34.77589918394
380.75589998235534,0.6319338402360358,34.775932338616954
381.00589998235534,0.6320207612691581,34.775824327407484
381.25589998235534,0.631992841085005,34.775865585415296
381.50589998235534,0.6318818703737499,34.77601754707803
381.75589998235534,0.6318843909210603,34.776006646916365
382.00589998235534,0.6321226257363357,34.775894599429165
382.25589998235534,0.6321795813954013,34.775916000955306
382.50589998235534,0.6320879213690866,34.776063845591146
382.75589998235534,0.6320821745684079,34.77613442708445
383.00589998235534,0.6321725138099377,34.776091303806474
383.25589998235534,0.6321702903344594,34.776152948531795
383.50589998235534,0.6321723653094442,34.77621048689352
383.75589998235534,0.6321672585299625,34.77627351811327
384.00589998235534,0.6322049023480358,34.776295273367374
384.25589998235534,0.6322741147461508,34.776249937355566
384.50589998235534,0.6322579908792925,34.77624180234563
384.75589998235534,0.6324254928169248,34.77618238604657
385.00589998235534,0.6323713888041846,34.7762907156712
385.25589998235534,0.6322945501726017,34.77629648421206
385.50589998235534,0.6324866968669395,34.776100709302995
385.75589998235534,0.6324794291995256,34.77625586264822
386.00589998235534,0.6323334405507449,34.7764080526693
386.25589998235534,0.6322720839613782,34.77656143854512
386.50589998235534,0.6323419714680711,34.77657769831157
386.75589998235534,0.6324323082399308,34.77640298283233
387.00589998235534,0.6325014762391493,34.77629626217969
387.25589998235534,0.6326469930393969,34.77618302979115
387.50589998235534,0.6325566886310996,34.776273868434494
387.75589998235534,0.6324916195665105,34.776341126881
388.00589998235534,0.632580198360995,34.776315980792255
388.25589998235534,0.6324888526708676,34.77647650902076
388.50589998235534,0.6325829053492107,34.776430552463715
388.75589998235534,0.632472442569712,34.77669238603271
389.00589998235534,0.6324674881183989,34.776767281361316
389.25589998235534,0.6327053616047355,34.77643055407225
389.50589998235534,0.6326702214901427,34.77644133767402
389.75589998235534,0.63270204360654,34.77645329300501
390.00589998235534,0.6325038117128204,34.776668677735735
390.25589998235534,0.6324758491539858,34.77663520006753
390.50589998235534,0.632812788707981,34.776283333699254
390.75589998235534,0.6328670080137883,34.776366390130484
391.00589998235534,0.632628639897424,34.77661100107121
391.25589998235534,0.632635432350344,34.77654115246686
391.50589998235534,0.632679791063202,34.776506127198616
391.75589998235534,0.6326032939177315,34.77666550680527
392.00589998235534,0.632695228632081,34.77658953093759
392.25589998235534,0.632691979312971,34.776468371090274
392.50589998235534,0.6327387123895795,34.77649436405399
392.75589998235534,0.632797536628129,34.77650885044925
393.00589998235534,0.6327709840202985,34.77653428369622
393.25589998235534,0.6326661891873361,34.77679872524611
393.50589998235534,0.6324947712410391,34.77696423458098
393.75589998235534,0.6328045865140157,34.776556347374516
394.00589998235534,0.6329499682189142,34.77635349045001
394.25589998235534,0.6327613077995049,34.77655369893823
394.50589998235534,0.6328781191886652,34.77648903056854
394.75589998235534,0.6328026282259607,34.776633670887655
395.00589998235534,0.6328413244297065,34.77665040590666
395.25589998235534,0.6328680319706534,34.77661876925154
395.50589998235534,0.6327364382046232,34.776746833337974
395.75589998235534,0.6327071956377653,34.77682872848718
396.00589998235534,0.6328896899031213,34.776596288251966
396.25589998235534,0.6329458174183142,34.776532555554866
396.50589998235534,0.6330390790446921,34.776526287620065
396.75589998235534,0.6327316288637825,34.77686731422501
397.00589998235534,0.633582269939006,34.77815710492629
397.25589998235534,0.6413796430180435,34.77959634218539
397.50589998235534,0.6483983141878603,34.78164526735667
397.75589998235534,0.6514747032491501,34.78409296285195
398.00589998235534,0.6525033979910988,34.78557617790995
398.25589998235534,0.6529484027521424,34.785544270514805
398.50589998235534,0.6540142391811352,34.785677225543814
398.75589998235534,0.6549394266984251,34.7856555358459
399.00589998235534,0.6554421557707901,34.78547648414018
399.25589998235534,0.6556494107574301,34.78544711792248
399.50589998235534,0.6557316722647368,34.78551648237693
399.75589998235534,0.6560165674494314,34.78535303919411
400.00589998235534,0.6564392790767015,34.784955221647664
400.25589998235534,0.656410162328084,34.78516255728022
400.50589998235534,0.6565196794670155,34.78528792145983
400.75589998235534,0.6572459689814669,34.78462116720217
401.00589998235534,0.6571005200003615,34.784939322623565
401.25589998235534,0.6570563106489004,34.785154167724194
401.50589998235534,0.6571723375951498,34.78506738206498
401.75589998235534,0.6572537505726614,34.784943077549045
402.00589998235534,0.6574514221617289,34.78480770104836
402.25589998235534,0.6573380672456237,34.78509060006105
402.50589998235534,0.6573591956478001,34.78515804285206
402.75589998235534,0.657654128297057,34.78481521273278
403.00589998235534,0.6576736109606542,34.78478244720466
403.25589998235534,0.6573956679956646,34.785165432366135
403.50589998235534,0.6578229655745955,34.78474938370254
403.75589998235534,0.6578620353641976,34.78476290007421
404.00589998235534,0.6577067154880148,34.78500202359845
404.25589998235534,0.6577562068656779,34.784957166114886
404.50589998235534,0.6578413396794109,34.78485213203811
404.75589998235534,0.6578491180825683,34.78499140312817
405.00589998235534,0.6578359041885398,34.78509212949696
405.25589998235534,0.6579040427842667,34.78500323342344
405.50589998235534,0.6579468020965151,34.78485823648427
405.75589998235534,0.6578662959586602,34.784851729300435
406.00589998235534,0.6578805638959556,34.78498242005441
406.25589998235534,0.6578234739998634,34.78514603231644
406.50589998235534,0.6577121603865865,34.78531712558709
406.75589998235534,0.6577547909914793,34.785336929606
407.00589998235534,0.6578989573764993,34.785240621014836
407.25589998235534,0.657807976791271,34.7853984241421
407.50589998235534,0.6577748287297623,34.78539019852147
407.75589998235534,0.6578441935621422,34.78540631781711
408.00589998235534,0.6574977702256554,34.78565637099618
408.25589998235534,0.6586332153875454,34.786030684578776
408.50589998235534,0.663189880488141,34.786425144292615
408.75589998235534,0.6657631447849736,34.7871273698726
409.00589998235534,0.6672907578480686,34.788500015620876
409.25589998235534,0.6710645746564404,34.78977892653203
409.50589998235534,0.6749362306268823,34.79092851566945
409.75589998235534,0.6756611605330493,34.79265701147114
410.00589998235534,0.6808798913685787,34.793535692856175
410.25589998235534,0.6860164713327229,34.794518473432234
410.50589998235534,0.688150597034315,34.795487023031825
410.75589998235534,0.6888111025588884,34.79581378566173
411.00589998235534,0.689411835680496,34.795825526591
411.25589998235534,0.6899946778161781,34.79583022509257
411.50589998235534,0.6904551543072299,34.795513270838995
411.75589998235534,0.6905651088855458,34.79544899047044
412.00589998235534,0.6907123230263199,34.79548773819783
412.25589998235534,0.6911424376027544,34.79521230417057
412.50589998235534,0.6913820306738523,34.79566155537017
412.75589998235534,0.693657058901727,34.79641709852016
413.00589998235534,0.6975089507275103,34.797984484860706
413.25589998235534,0.7008110517752011,34.79993640453148
413.50589998235534,0.7028472537746018,34.801057800349255
413.75589998235534,0.7050398730229734,34.80191967902591
414.00589998235534,0.706335621878172,34.802896165989495
414.25589998235534,0.7071922927719825,34.803325029944524
414.50589998235534,0.7081280433921756,34.803105380938554
414.75589998235534,0.7083888576070272,34.80313394872028
415.00589998235534,0.708444082418063,34.80324250712974
415.25589998235534,0.7085468703118013,34.803270943449796
415.50589998235534,0.7087150983082187,34.80320732668407
415.75589998235534,0.7087591507674521,34.803227847939155
416.00589998235534,0.7099906875886528,34.803863125171276
416.25589998235534,0.7155786902406122,34.80563087630403
416.50589998235534,0.7180460511785925,34.80689488819378
416.75589998235534,0.7198000912282538,34.80777178065304
417.00589998235534,0.7237655713480298,34.808801147742
417.25589998235534,0.7258184563865838,34.80970109588497
417.50589998235534,0.7267746251724626,34.8108972744321
417.75589998235534,0.7280991224686395,34.811492681556565
418.00589998235534,0.7292124967252038,34.81163219136624
418.25589998235534,0.7296689097295203,34.811704414475926
418.50589998235534,0.7300113933689324,34.81166125204527
418.75589998235534,0.730286815464297,34.811610211597944
419.00589998235534,0.7304796433791526,34.81149109054763
419.25589998235534,0.7306746958397622,34.81138309944876
419.50589998235534,0.7307339718403916,34.81154409778587
419.75589998235534,0.7308460449744496,34.81169628014875
420.00589998235534,0.7315336958199756,34.81121103591166
420.25589998235534,0.7319725577002387,34.811128296980364
420.50589998235534,0.7328030421863261,34.81162752255853
420.75589998235534,0.7348817893088043,34.81224478199601
421.00589998235534,0.7369973115935063,34.81266259319954
421.25589998235534,0.7372099959493456,34.81294898269735
421.50589998235534,0.7381046253480182,34.81316113054886
421.75589998235534,0.7388042179322698,34.813443883032136
422.00589998235534,0.7388706395702531,34.813563555365825
422.25589998235534,0.7390622828377539,34.81340065888175
422.50589998235534,0.7390961446603336,34.813382399505755
422.75589998235534,0.7388282814856217,34.8133087138999
423.00589998235534,0.7387557895744663,34.813154757626044
423.25589998235534,0.7386880459391262,34.813113482874414
423.50589998235534,0.738258619034263,34.81322000150438
423.75589998235534,0.7380227165061145,34.81325155021344
424.00589998235534,0.7379582373077285,34.81326312680248
424.25589998235534,0.7381234003481874,34.813113112974115
424.50589998235534,0.7381083440708072,34.81325412199535
424.75589998235534,0.7378993409989228,34.8136028314223
425.00589998235534,0.7380893573775534,34.813351704324255
425.25589998235534,0.738030559161754,34.813459750859465
425.50589998235534,0.7380338036491519,34.81352482269315
425.75589998235534,0.7380954676988187,34.81351171167692
426.00589998235534,0.7380993665464078,34.8135364648758
426.25589998235534,0.7382584603004118,34.81332087216537
426.50589998235534,0.7382228688045825,34.813399524051185
426.75589998235534,0.7381404153194069,34.813556955565595
427.00589998235534,0.7382372054836649,34.81354303822438
427.25589998235534,0.7383683738222174,34.81356753704814
427.50589998235534,0.7382160591587508,34.81388495420977
427.75589998235534,0.7381397598802543,34.81396011911681
428.00589998235534,0.7383400912723606,34.81374193818316
428.25589998235534,0.7385417110735153,34.81359020303774
428.50589998235534,0.7385877133452976,34.81362391049207
428.75589998235534,0.7387320728578189,34.81361180146299
429.00589998235534,0.7385366335711518,34.81382063531329
429.25589998235534,0.7384829037840854,34.813894762499956
429.50589998235534,0.7387110869287247,34.81366869972082
429.75589998235534,0.738717877608903,34.81360315756688
430.00589998235534,0.7383993755620892,34.813918456535866
430.25589998235534,0.7384975925019879,34.81376259230765
430.50589998235534,0.7383468512772368,34.813809190609874
430.75589998235534,0.7381491474644839,34.81392512575312
431.00589998235534,0.7381454229967634,34.81396821608681
431.25589998235534,0.738142627629807,34.814161575096115
431.50589998235534,0.7385698016512929,34.81395365766584
431.75589998235534,0.7387417968194535,34.81410123840747
432.00589998235534,0.73902662188292,34.814329632372036
432.25589998235534,0.7395536956880382,34.81434854495463
432.50589998235534,0.7396237477009279,34.814570606178215
432.75589998235534,0.7394559524472942,34.814824672776986
433.00589998235534,0.7396114358649628,34.81470870941369
433.25589998235534,0.7395680705708523,34.81450952400244
433.50589998235534,0.7390457576927925,34.814586005730696
433.75589998235534,0.7388417072398084,34.81468986842666
434.00589998235534,0.7389348369521421,34.814548578738865
434.25589998235534,0.7388695245287817,34.81449511179733
434.50589998235534,0.7387303041989096,34.81459393425598
434.75589998235534,0.7387586329936124,34.81451970942148
435.00589998235534,0.73846042346869,34.81429158273377
435.25589998235534,0.7370767896047664,34.814621875840096
435.50589998235534,0.7358150097657777,34.81467044381529
435.75589998235534,0.7351872435773255,34.81438104164693
436.00589998235534,0.7348737691387106,34.81430957455511
436.25589998235534,0.7347940324211879,34.81439523831584
436.50589998235534,0.7347933929214725,34.81445846647834
436.75589998235534,0.734937943448868,34.8145288309372
437.00589998235534,0.73461971220292,34.81453476583455
437.25589998235534,0.7337382702919084,34.814586510950484
437.50589998235534,0.7331152548802138,34.8148372097719
437.75589998235534,0.7334742342992372,34.81495562423415
438.00589998235534,0.7356533385822065,34.81490801619628
438.25589998235534,0.7370893662702693,34.815298794255874
438.50589998235534,0.7373541848330594,34.81594224190547
438.75589998235534,0.7385323908697462,34.816018456193206
439.00589998235534,0.7390361425620474,34.81592559835829
439.25589998235534,0.7393228003475233,34.8161514357355
439.50589998235534,0.7402007897739369,34.816678427979824
439.75589998235534,0.7421593269248118,34.817347069619196
440.00589998235534,0.7443541331318193,34.818029729952535
440.25589998235534,0.7446936616848658,34.81858116586004
440.50589998235534,0.745597151195927,34.81951412059212
440.75589998235534,0.7479135906579487,34.82037248299428
441.00589998235534,0.7500351366513351,34.82087876013125
441.25589998235534,0.7507133129345803,34.821300788260444
441.50589998235534,0.7510291634765025,34.821474949602674
441.75589998235534,0.7513286047221766,34.82162273762585
442.00589998235534,0.7534650153242026,34.82161417376444
442.25589998235534,0.7559463844074533,34.82190920807863
442.50589998235534,0.7570630812617511,34.82307138262764
442.75589998235534,0.7609471124716323,34.8243360151196
443.00589998235534,0.7640131092742389,34.82532088451911
443.25589998235534,0.7654880236232057,34.82583720455171
443.50589998235534,0.7660956685914064,34.82608971283714
443.75589998235534,0.7667137266499235,34.82639700647702
444.00589998235534,0.7696423012651418,34.82659811319503
444.25589998235534,0.7711550939854633,34.82680988005617
444.50589998235534,0.7717986585494828,34.827085853357644
444.75589998235534,0.7730483592490082,34.82725468626332
445.00589998235534,0.773991917839279,34.827252393497325
445.25589998235534,0.7743709630704776,34.827408355466474
445.50589998235534,0.7744655967029659,34.827610633283626
445.75589998235534,0.7747602688587589,34.827474602132725
446.00589998235534,0.7751781162636373,34.82712093969749
446.25589998235534,0.7752772689382325,34.82708540526711
446.50589998235534,0.7751450511510191,34.82737944581343
446.75589998235534,0.7753327162124668,34.82716695175552
447.00589998235534,0.7755103496976695,34.827028700008654
447.25589998235534,0.7755643708694842,34.82711322474164
447.50589998235534,0.7756970596103648,34.82702917250675
447.75589998235534,0.7755987841279526,34.82727994452981
448.00589998235534,0.775577204341525,34.827226571099736
448.25589998235534,0.7756810680440114,34.827166178858945
448.50589998235534,0.775766926143904,34.827282108470904
448.75589998235534,0.7757774168090853,34.827218043639064
449.00589998235534,0.7757648232753724,34.827280512761426
449.25589998235534,0.7760000107240126,34.82709596384313
449.50589998235534,0.7760503957044538,34.827028486959385
449.75589998235534,0.7758915408173265,34.827237717682685
450.00589998235534,0.7759453927356168,34.82733952957512
450.25589998235534,0.7759644960779384,34.82738824650438
450.50589998235534,0.7758904870522534,34.827610090285695
450.75589998235534,0.7759028144456653,34.827639684442076
451.00589998235534,0.7759985257159556,34.82750446301839
451.25589998235534,0.77597000482067,34.82758630580377
451.50589998235534,0.77580591115566,34.82772973442733
451.75589998235534,0.775924410328207,34.827539744289446
452.00589998235534,0.7761346851984628,34.827392773466194
452.25589998235534,0.776137411986724,34.82748964717474
452.50589998235534,0.7760656343844038,34.82754790688631
452.75589998235534,0.7761794585819594,34.82755952809651
453.00589998235534,0.7759788481617542,34.82770802760677
453.25589998235534,0.7759734269164378,34.827669552351956
453.50589998235534,0.7760719631620159,34.82755995269182
453.75589998235534,0.7758011869864531,34.82776648139237
454.00589998235534,0.7758045366326259,34.827904747252816
454.25589998235534,0.7760570068595178,34.82753332840801
454.50589998235534,0.7762786410438604,34.827322897127566
454.75589998235534,0.7761481416897675,34.8275360202343
455.00589998235534,0.7758842711755278,34.82761105171678
455.25589998235534,0.775938971667348,34.827322087732135
455.50589998235534,0.7755947557947643,34.827636577660584
455.75589998235534,0.7754518913375167,34.82762264897641
456.00589998235534,0.775445092948709,34.82744717198513
456.25589998235534,0.7752922542950197,34.82755027091892
456.50589998235534,0.7753522450995028,34.82721827340431
456.75589998235534,0.7746664932283681,34.82755935810037
457.00589998235534,0.7740136459033193,34.827815364043325
457.25589998235534,0.7738996270929611,34.827608055419
457.50589998235534,0.7738132110367325,34.82757678579191
457.75589998235534,0.7736486957782224,34.82762827706695
458.00589998235534,0.7736421650732154,34.82763994952544
458.25589998235534,0.7736922296725879,34.827674278087656
458.50589998235534,0.7736013168712865,34.827686273139136
458.75589998235534,0.7733579277321481,34.82753797713087
459.00589998235534,0.773027497307306,34.82736036548286
459.25589998235534,0.7726526952115395,34.82737100190337
459.50589998235534,0.7723254654523515,34.827597366016306
459.75589998235534,0.7720752322730293,34.827774196557776
460.00589998235534,0.7719437600491031,34.82766872850085
460.25589998235534,0.7719987256639714,34.82744700065026
460.50589998235534,0.7718302359653113,34.8274184282785
