Depth,Temperature,Salinity
317.3485447662375,0.23473436088909685,34.62815698727599
317.5985447662375,0.23508259579523597,34.628023255952016
317.8485447662375,0.23580709147599682,34.62774932883464
318.0985447662375,0.2359847364404287,34.627781010286625
318.3485447662375,0.23742594570351777,34.628368145620875
318.5985447662375,0.2448558129227743,34.62878947638831
318.8485447662375,0.25045534018641574,34.63268427484825
319.0985447662375,0.25383586438756234,34.63503690621754
319.3485447662375,0.2566720376961981,34.63598293228797
319.5985447662375,0.25959999565408015,34.63980754999905
319.8485447662375,0.2643911825358288,34.64401920433896
320.0985447662375,0.2705951249672479,34.64560217077341
320.3485447662375,0.27434716190105113,34.646082453312545
320.5985447662375,0.2750440426472308,34.646630319699725
320.8485447662375,0.27529181966935173,34.646768395055766
321.0985447662375,0.27573597069931294,34.64690855193916
321.3485447662375,0.2757632684410086,34.647263168746456
321.5985447662375,0.2758028358375602,34.64725948746464
321.8485447662375,0.2760141982763171,34.64703160362791
322.0985447662375,0.27600519960545616,34.64719525514421
322.3485447662375,0.27587364117436786,34.647510767959986
322.5985447662375,0.2759784200557874,34.647538317837125
322.8485447662375,0.2763474576190414,34.647360401843926
323.0985447662375,0.27667452330695397,34.64719608991734
323.3485447662375,0.27677222430594656,34.64717136633061
323.5985447662375,0.2768521910569952,34.64731997627181
323.8485447662375,0.2769870258864361,34.64734469161152
324.0985447662375,0.2773128980273809,34.64722067976475
324.3485447662375,0.27725435895880374,34.647078018705834
324.5985447662375,0.27773843396871756,34.647061100655264
324.8485447662375,0.28158948262130296,34.64738880351975
325.0985447662375,0.2829899785924585,34.648250778637
325.3485447662375,0.28267776294483393,34.648725582779285
325.5985447662375,0.2831768603077758,34.648363882013925
325.8485447662375,0.2836665084238784,34.64797037779201
326.0985447662375,0.2839548627731836,34.64808910546661
326.3485447662375,0.28448569268491114,34.64769035442837
326.5985447662375,0.2850128279766237,34.647333399326115
326.8485447662375,0.2858059283727119,34.647346097979266
327.0985447662375,0.28815809502850953,34.647514495559406
327.3485447662375,0.2926803255377636,34.649929374959775
327.5985447662375,0.29902544483915366,34.65338718178452
327.8485447662375,0.3043287175569751,34.65600936803649
328.0985447662375,0.3065853197845666,34.65745273418243
328.3485447662375,0.3072513573282057,34.65828082241188
328.5985447662375,0.3087237230414346,34.65840773736814
328.8485447662375,0.31057936415619225,34.660565775401786
329.0985447662375,0.3133172488604241,34.66297286842245
329.3485447662375,0.3162290655182191,34.66409556225795
329.5985447662375,0.31732526160032226,34.66540471149207
329.8485447662375,0.3179766923590212,34.66544058031174
330.0985447662375,0.3180407333746022,34.66524707414568
330.3485447662375,0.3200471959637303,34.665686325325794
330.5985447662375,0.32349248571670697,34.66675021135441
330.8485447662375,0.3242434739417256,34.6678358791454
331.0985447662375,0.32492448128409845,34.66780334109996
331.3485447662375,0.32664600725937754,34.66820195016174
331.5985447662375,0.3281252620317247,34.6688403910771
331.8485447662375,0.32868085625986926,34.66891488558494
332.0985447662375,0.3292389639624713,34.66907580880191
332.3485447662375,0.3294098150375353,34.66925021413199
332.5985447662375,0.32965845919576275,34.669062043013845
332.8485447662375,0.3299646760905899,34.669057882552714
333.0985447662375,0.33004815402437426,34.6693233758376
333.3485447662375,0.33087038736056823,34.66924989864784
333.5985447662375,0.3341614875714815,34.66992052387734
333.8485447662375,0.33585279654157846,34.670391429888404
334.0985447662375,0.3358527211019993,34.67057981197081
334.3485447662375,0.33578898647374056,34.67088195108136
334.5985447662375,0.33593254165612024,34.67099261639755
334.8485447662375,0.3393267132838831,34.671051698971965
335.0985447662375,0.3410401540167423,34.67154619432069
335.3485447662375,0.34072815542761203,34.671877178820345
335.5985447662375,0.3409105310476014,34.671742856442
335.8485447662375,0.3411543576591456,34.67179375212834
336.0985447662375,0.34151620068337113,34.671507838267615
336.3485447662375,0.3419519233823578,34.671231781053216
336.5985447662375,0.3421758327746315,34.67139591688609
336.8485447662375,0.3430188827544117,34.6716953441092
337.0985447662375,0.3456929909795349,34.67187133361837
337.3485447662375,0.34864980485673913,34.673218357931695
337.5985447662375,0.35216087944846386,34.675308880773756
337.8485447662375,0.3545072005950635,34.6771034641819
338.0985447662375,0.3553213769476608,34.67747252088154
338.3485447662375,0.3574786609851938,34.677037333545904
338.5985447662375,0.36053354095089246,34.679942601415874
338.8485447662375,0.3619877952092891,34.6820253327477
339.0985447662375,0.36277216993509254,34.68140735752123
339.3485447662375,0.36540425233230117,34.68180788024008
339.5985447662375,0.3692690900809507,34.68525099336379
339.8485447662375,0.3712221337436415,34.685689929005314
340.0985447662375,0.3748575320935229,34.68822316923536
340.3485447662375,0.37965641533405814,34.69089237940329
340.5985447662375,0.3834575204886849,34.691333644810825
340.8485447662375,0.38794579051041045,34.693985202016144
341.0985447662375,0.39363741117215756,34.696334535860245
341.3485447662375,0.3954799020443195,34.69788059051422
341.5985447662375,0.3949662600103042,34.69847629270634
341.8485447662375,0.3953127267699412,34.69831427092592
342.0985447662375,0.39550277993543165,34.69825816618671
342.3485447662375,0.3955622329335286,34.69828250972328
342.5985447662375,0.39587560335330907,34.69795349602903
342.8485447662375,0.39622360414809116,34.69774566468394
343.0985447662375,0.3965644739936806,34.69770132459562
343.3485447662375,0.3972054324675032,34.697260225184976
343.5985447662375,0.39772403568694764,34.6971416882218
343.8485447662375,0.39832160646845555,34.696969570586106
344.0985447662375,0.4004791907841188,34.69830594935896
344.3485447662375,0.40575260153412496,34.70088670711045
344.5985447662375,0.41191910666022463,34.70209576753135
344.8485447662375,0.4127604343508577,34.70294266504999
345.0985447662375,0.4162380163272326,34.70439184178654
345.3485447662375,0.42111206464784456,34.706282449724284
345.5985447662375,0.4224418170116026,34.7078006827166
345.8485447662375,0.42325687600148765,34.70832446291327
346.0985447662375,0.4285847240756341,34.70838564479599
346.3485447662375,0.43468014735088695,34.71081185662704
346.5985447662375,0.43767115450807176,34.713287403936974
346.8485447662375,0.4376143263135444,34.713480620731055
347.0985447662375,0.4381774614960887,34.71363403709745
347.3485447662375,0.44345644177027466,34.71502504182176
347.5985447662375,0.44662466264916306,34.71809346501785
347.8485447662375,0.44712296939854373,34.7191686275241
348.0985447662375,0.44963413274780256,34.71937621716842
348.3485447662375,0.45560415787345454,34.72349991576696
348.5985447662375,0.4624286653149972,34.724882457417976
348.8485447662375,0.4646715461573661,34.72589797801411
349.0985447662375,0.46419881628174536,34.726885623626075
349.3485447662375,0.4643759309463731,34.72680416434919
349.5985447662375,0.46446261918569964,34.72676432357947
349.8485447662375,0.4644878817253959,34.72670758747108
350.0985447662375,0.4645630097668283,34.72663327535028
350.3485447662375,0.4645398363178042,34.726723860069704
350.5985447662375,0.4644761246640315,34.72684694516939
350.8485447662375,0.4645865206484722,34.72678138986951
351.0985447662375,0.4645335423464743,34.72695475556194
351.3485447662375,0.4644198375184449,34.72680799191318
351.5985447662375,0.4644407769746281,34.72646471850022
351.8485447662375,0.46442725513615324,34.72641295407768
352.0985447662375,0.4642112798642055,34.72651523073627
352.3485447662375,0.4644247792096079,34.726210729364475
352.5985447662375,0.4650605693954962,34.72590974536694
352.8485447662375,0.4651549989058243,34.72595750648155
353.0985447662375,0.4668900589071235,34.7263558957299
353.3485447662375,0.4724983145642057,34.7272166467967
353.5985447662375,0.474068245166518,34.72880545635668
353.8485447662375,0.47399683209955024,34.7294798342294
354.0985447662375,0.4750145429555879,34.72903767762328
354.3485447662375,0.4775654913656863,34.72937550721622
354.5985447662375,0.48140388558103875,34.73165946299369
354.8485447662375,0.4824002840663498,34.73312388782895
355.0985447662375,0.4825047337725535,34.73319084075671
355.3485447662375,0.48499782870921077,34.73330283660093
355.5985447662375,0.48883502667132156,34.73425761950648
355.8485447662375,0.4894987091796835,34.73488745320621
356.0985447662375,0.48881289753941815,34.735074534577436
356.3485447662375,0.49310088382935585,34.73621505062043
356.5985447662375,0.49887043590389984,34.73828104836651
356.8485447662375,0.49914585101197995,34.73962023716486
357.0985447662375,0.4993789661847121,34.739669200096245
357.3485447662375,0.49970714655425136,34.73945715788377
357.5985447662375,0.500217753239747,34.73917915813673
357.8485447662375,0.5003771222847633,34.73885590752464
358.0985447662375,0.5011288366331232,34.73921096788212
358.3485447662375,0.5061088003863826,34.74088778978329
358.5985447662375,0.5087249818546419,34.74231256913176
358.8485447662375,0.5114067922294199,34.743213313979275
359.0985447662375,0.5147143401579446,34.74429337362745
359.3485447662375,0.5148249975716005,34.745445960377026
359.5985447662375,0.5181022123080461,34.74558290098464
359.8485447662375,0.5218254452642622,34.74666367488687
360.0985447662375,0.5231579044448429,34.74818982445198
360.3485447662375,0.5229105257634032,34.74875804058094
360.5985447662375,0.5230931577889384,34.748724588896295
360.8485447662375,0.5242142185838995,34.748318324738854
361.0985447662375,0.5257621394132771,34.74841863686343
361.3485447662375,0.526410411282841,34.74899867213587
361.5985447662375,0.526303988453516,34.74934676020597
361.8485447662375,0.5266449281275639,34.749228726308175
362.0985447662375,0.5266779657516834,34.74920428513373
362.3485447662375,0.5267597636476046,34.749185241358674
362.5985447662375,0.5269440567980296,34.74912742143756
362.8485447662375,0.5271642236526974,34.74907132661908
363.0985447662375,0.5273538794591921,34.749021058776755
363.3485447662375,0.5274088304310162,34.74905010181488
363.5985447662375,0.5301368695504132,34.74916818724624
363.8485447662375,0.5324204411057525,34.74969941905862
364.0985447662375,0.5319921741378129,34.75032101018638
364.3485447662375,0.5322945091202619,34.75022543356497
364.5985447662375,0.5322711553990499,34.75030999322196
364.8485447662375,0.5322141782352717,34.75035333554078
365.0985447662375,0.5324806915215038,34.75015810097563
365.3485447662375,0.532778824374166,34.74997580968455
365.5985447662375,0.5329517990962074,34.74994196073959
365.8485447662375,0.5333684876733166,34.749839836723524
366.0985447662375,0.5340198394501273,34.74966657707524
366.3485447662375,0.5336881433948243,34.749814272131346
366.5985447662375,0.5347842676255414,34.750485545790134
366.8485447662375,0.540324577039131,34.75152712014738
367.0985447662375,0.5416193051398263,34.7529677687751
367.3485447662375,0.5414305324839872,34.75340052692779
367.5985447662375,0.541965350889593,34.753209051994176
367.8485447662375,0.542479897336682,34.753346822898834
368.0985447662375,0.5443244935341197,34.75353859145538
368.3485447662375,0.5482010697562657,34.754851755749314
368.5985447662375,0.5500162296788726,34.75610713558608
368.8485447662375,0.5496711879272053,34.756596440243065
369.0985447662375,0.5502028154461832,34.75636549941369
369.3485447662375,0.552019718681732,34.75591323768183
369.5985447662375,0.5542991198492642,34.75793082524454
369.8485447662375,0.5557741443883146,34.75878062251999
370.0985447662375,0.558305512883264,34.75893068864012
370.3485447662375,0.5619949757488841,34.76076124978679
370.5985447662375,0.5623026666292659,34.76171722913874
370.8485447662375,0.5618618994729204,34.761943114799884
371.0985447662375,0.5638739997160299,34.76177669758829
371.3485447662375,0.5669657870807588,34.762691911728055
371.5985447662375,0.5683277943739821,34.76475910542843
371.8485447662375,0.568779185293391,34.76499279985965
372.0985447662375,0.5689513017109444,34.76479857953054
372.3485447662375,0.5689668236252434,34.76492591111667
372.5985447662375,0.5689986407017378,34.76500422804991
372.8485447662375,0.5691925440875987,34.76486555104877
373.0985447662375,0.5694454987186649,34.76488379084375
373.3485447662375,0.5703116094389876,34.76454086673785
373.5985447662375,0.5722911876924527,34.7651143021672
373.8485447662375,0.5742532175951492,34.766297182455574
374.0985447662375,0.5748438260853941,34.76641089633575
374.3485447662375,0.5751336377613971,34.76631075335189
374.5985447662375,0.5752095013014877,34.766323438360914
374.8485447662375,0.5754725533077791,34.76614171176495
375.0985447662375,0.5757391986989543,34.76595667317242
375.3485447662375,0.5758603363305691,34.76625044587732
375.5985447662375,0.5776922323506372,34.76650348546475
375.8485447662375,0.58023412017469,34.76710166913923
376.0985447662375,0.5815153873061468,34.76786968266438
376.3485447662375,0.5815338696610651,34.76821977344702
376.5985447662375,0.581848201502407,34.76798136452267
376.8485447662375,0.5820242850845874,34.767694864889975
377.0985447662375,0.583847027288722,34.76900204394972
377.3485447662375,0.5868039062364426,34.770145291294206
377.5985447662375,0.5891186529955924,34.770173446867375
377.8485447662375,0.5905825256536188,34.77124401418449
378.0985447662375,0.5912536407879998,34.77132026788355
378.3485447662375,0.5914053146006929,34.77120444286282
378.5985447662375,0.5916199289747871,34.77115503827125
378.8485447662375,0.5921699859353067,34.770823129518504
379.0985447662375,0.5925151366050792,34.77075655421469
379.3485447662375,0.5924296420763332,34.770803944368765
379.5985447662375,0.595652727911391,34.77151731486804
379.8485447662375,0.599313955823893,34.77271226268459
380.0985447662375,0.5993064960489525,34.77359779153058
380.3485447662375,0.6005754836120942,34.77419167359171
380.5985447662375,0.6024862263110352,34.77504278583939
380.8485447662375,0.6052324355226644,34.77534434422884
381.0985447662375,0.6083438239068153,34.775563841916004
381.3485447662375,0.6099025537483246,34.77689323011347
381.5985447662375,0.6098088384487518,34.77775437707333
381.8485447662375,0.6097930220170031,34.77769181101813
382.0985447662375,0.6099533682065209,34.77760280496851
382.3485447662375,0.6098505104825444,34.77779606967389
382.5985447662375,0.6097576059610058,34.77778497468875
382.8485447662375,0.6098429022354152,34.77788622157267
383.0985447662375,0.6100091924406003,34.77773824152658
383.3485447662375,0.6100067963418382,34.77759573430158
383.5985447662375,0.6099613998909192,34.77764399625123
383.8485447662375,0.610137445508268,34.77758675481481
384.0985447662375,0.6100905277324981,34.777629141312865
384.3485447662375,0.6100621375193149,34.77773204370063
384.5985447662375,0.6101817269887776,34.77774090022079
384.8485447662375,0.6102613671395438,34.777690966185766
385.0985447662375,0.6101929823238612,34.777732883447875
385.3485447662375,0.610219385511526,34.777745464886536
385.5985447662375,0.6101761815345143,34.777784185774486
385.8485447662375,0.6101919641722958,34.77776425712774
386.0985447662375,0.6102915100267553,34.77768802271336
386.3485447662375,0.6102280076227613,34.77771994479883
386.5985447662375,0.6103869025859171,34.77766280486109
386.8485447662375,0.6105319412984921,34.77755285314965
387.0985447662375,0.6105423354669237,34.777520281518704
387.3485447662375,0.6105428407350062,34.77757824552874
387.5985447662375,0.6106078366746922,34.77756714028219
387.8485447662375,0.6108287533892616,34.77734347709656
388.0985447662375,0.6110935597984448,34.77725925107017
388.3485447662375,0.6111453331203761,34.777339578972786
388.5985447662375,0.6119096149934812,34.77741742159919
388.8485447662375,0.6143932913696449,34.77770653351076
389.0985447662375,0.6148123022835704,34.77842899909384
389.3485447662375,0.6145450840084838,34.77879297739223
389.5985447662375,0.614821077941812,34.778586741163664
389.8485447662375,0.6149158078424473,34.77836335944542
390.0985447662375,0.6150590690909787,34.77832177675709
390.3485447662375,0.6151152970646053,34.77837130270952
390.5985447662375,0.616157389927644,34.77857329985722
390.8485447662375,0.6175310234075951,34.77881459133379
391.0985447662375,0.6175328433436974,34.77895634689826
391.3485447662375,0.6172053342263196,34.77924642447559
391.5985447662375,0.6172007440792465,34.77936102032433
391.8485447662375,0.617367700371969,34.77925901365749
392.0985447662375,0.617445760224144,34.77912497040154
392.3485447662375,0.6174477840052507,34.779079008841386
392.5985447662375,0.6174328874618176,34.779132350196626
392.8485447662375,0.6175255395133504,34.77907129743284
393.0985447662375,0.6175265794836929,34.779178846566
393.3485447662375,0.6174777019292913,34.779363166269086
393.5985447662375,0.6176531462064121,34.779144370934326
393.8485447662375,0.6176715660634525,34.77907197504263
394.0985447662375,0.6175594192378778,34.77918608859794
394.3485447662375,0.6175654324770755,34.7792998148433
394.5985447662375,0.6176708270693861,34.779293124198524
394.8485447662375,0.6176260034748291,34.779227011934346
395.0985447662375,0.6176185467715619,34.77931420210013
395.3485447662375,0.6177638966297352,34.7792685793815
395.5985447662375,0.6179685048864069,34.77909304922369
395.8485447662375,0.6179536030685834,34.779169325393156
396.0985447662375,0.6176714849963785,34.77954289887913
396.3485447662375,0.6178454750644374,34.7794013041325
396.5985447662375,0.6181869890855821,34.77908722920656
396.8485447662375,0.6183376134420021,34.77894563830296
397.0985447662375,0.6184320574529082,34.778923775126714
397.3485447662375,0.618645041495935,34.77896511734437
397.5985447662375,0.6186554098269625,34.77893045716717
397.8485447662375,0.6205159239151155,34.779290878093796
398.0985447662375,0.6230254684149156,34.780032475611236
398.3485447662375,0.6234834412112293,34.78044676103109
398.5985447662375,0.624226121817323,34.78046828574081
398.8485447662375,0.6261773876576578,34.78162270602102
399.0985447662375,0.6271491525626367,34.782878677405606
399.3485447662375,0.6270650633657318,34.78318847859145
399.5985447662375,0.6275508561848557,34.783022964928
399.8485447662375,0.6277338893149966,34.782972592065526
400.0985447662375,0.6275011425494015,34.78314434747333
400.3485447662375,0.6289989818506379,34.78348031051039
400.5985447662375,0.631218179139935,34.784284196133946
400.8485447662375,0.6315177767469138,34.78540548299383
401.0985447662375,0.6316640898205494,34.785548025218496
401.3485447662375,0.6318672258567243,34.78550198240392
401.5985447662375,0.6320339486824411,34.78558700876492
401.8485447662375,0.6332123445617257,34.78583995035131
402.0985447662375,0.6357136079639903,34.786549302704415
402.3485447662375,0.6363557123366593,34.78740213839466
402.5985447662375,0.6362835075286885,34.78763790503037
402.8485447662375,0.6363658811301208,34.78743460794796
403.0985447662375,0.6363597063696367,34.78742535269376
403.3485447662375,0.6363008223258951,34.787629260331386
403.5985447662375,0.6365118073670497,34.787479704820754
403.8485447662375,0.636496283277919,34.787546527177746
404.0985447662375,0.6364830256103065,34.787630150029905
404.3485447662375,0.6366251634803609,34.787511717113325
404.5985447662375,0.6365138443972872,34.787599411980686
404.8485447662375,0.6368470031547079,34.78727477992718
405.0985447662375,0.6368962237865571,34.78717588247685
405.3485447662375,0.6369169669922982,34.787247772190604
405.5985447662375,0.6373044493005543,34.787123178298195
405.8485447662375,0.6374032669938728,34.787294795233066
406.0985447662375,0.638569951927875,34.78757240488477
406.3485447662375,0.639992484365466,34.787896534117046
406.5985447662375,0.6403510601372306,34.78822690614072
406.8485447662375,0.6408733784387214,34.78855290951385
407.0985447662375,0.6438770361093836,34.78914828820195
407.3485447662375,0.6448900815418477,34.79036116172153
407.5985447662375,0.6448098673650076,34.79082916784044
407.8485447662375,0.6452217173717814,34.79042434491029
408.0985447662375,0.6454770199815613,34.79037925674526
408.3485447662375,0.6455589919462246,34.790600437191934
408.5985447662375,0.6456568686718276,34.79068351910103
408.8485447662375,0.647935279182295,34.79146898644134
409.0985447662375,0.650834020755043,34.79283130536425
409.3485447662375,0.6509093042455525,34.79334507327078
409.5985447662375,0.6512597187488188,34.793045817648064
409.8485447662375,0.6513903874856108,34.79312621598699
410.0985447662375,0.6514915342970271,34.79334381984435
410.3485447662375,0.6518210715524587,34.793108219859185
410.5985447662375,0.6525275216762201,34.79320876605765
410.8485447662375,0.6561342000464386,34.79497899754427
411.0985447662375,0.6595067569311359,34.79675294122827
411.3485447662375,0.6606379982037064,34.79769518015801
411.5985447662375,0.6606570259447938,34.79799788707451
411.8485447662375,0.6610502176160468,34.79773058170617
412.0985447662375,0.6612136632934515,34.79753044981372
412.3485447662375,0.66141444648919,34.79743726803651
412.5985447662375,0.6616183624776426,34.79739638529549
412.8485447662375,0.661617094442415,34.79748966464323
413.0985447662375,0.6620080999402242,34.797715952860734
413.3485447662375,0.6637398267190857,34.79788576251292
413.5985447662375,0.6656027288475077,34.79850005699582
413.8485447662375,0.6663621837325863,34.799213536174086
414.0985447662375,0.6667802954774,34.79946322375512
414.3485447662375,0.6686903357985398,34.79984854558983
414.5985447662375,0.6704911976487977,34.800183497823475
414.8485447662375,0.6711327596428248,34.80061146982574
415.0985447662375,0.6709845110107973,34.800928404009134
415.3485447662375,0.6718811851519407,34.80102393166708
415.5985447662375,0.6752224677288676,34.8017956059702
415.8485447662375,0.6764766615913216,34.80303857520834
416.0985447662375,0.6763871625273763,34.8032477170249
416.3485447662375,0.6786971517210305,34.80347445655157
416.5985447662375,0.682748485293461,34.805070303606556
416.8485447662375,0.6832524934576696,34.80588347374968
417.0985447662375,0.6832832647463868,34.80602674933219
417.3485447662375,0.6835796291629489,34.80612938324649
417.5985447662375,0.6839920094949546,34.8058186141588
417.8485447662375,0.6853150044579089,34.80567759333989
418.0985447662375,0.6877993349977523,34.807969627012554
418.3485447662375,0.6905986314319196,34.80910305474951
418.5985447662375,0.6920511565775707,34.80943913656075
418.8485447662375,0.6922789075643215,34.80960009514202
419.0985447662375,0.6930940802259434,34.80925959901535
419.3485447662375,0.6952969117453264,34.81048008803586
419.5985447662375,0.6985605031504004,34.81168171050549
419.8485447662375,0.7002133953548434,34.81250939892736
420.0985447662375,0.699972332165657,34.812902422811035
420.3485447662375,0.7002174764183157,34.812512432031006
420.5985447662375,0.7000826552689129,34.812754549158605
420.8485447662375,0.7001251649178264,34.81281108397492
421.0985447662375,0.7003697450576255,34.81259959555371
421.3485447662375,0.7003095932590773,34.81271542699812
421.5985447662375,0.7000680467423794,34.81295611630637
421.8485447662375,0.7001788450276155,34.81277642567167
422.0985447662375,0.7002587422408351,34.812688569468406
422.3485447662375,0.7002863318796805,34.81272419050054
422.5985447662375,0.7003664925612351,34.81268171217133
422.8485447662375,0.7002004326976013,34.812835020698486
423.0985447662375,0.7003329348325812,34.81270660536018
423.3485447662375,0.7003846847805922,34.81272206732272
423.5985447662375,0.7003515448418177,34.812786905211844
423.8485447662375,0.7004645693513017,34.81262685646397
424.0985447662375,0.7004071245834159,34.81272736078521
424.3485447662375,0.7004947530245581,34.81277196570783
424.5985447662375,0.7005881214708617,34.812766415922624
424.8485447662375,0.700439845351579,34.81281360158187
425.0985447662375,0.7006212171997832,34.81290885915367
425.3485447662375,0.7018359616590788,34.81307641271831
425.5985447662375,0.7021214298691284,34.81340116237274
425.8485447662375,0.7020083074775378,34.81353208809445
426.0985447662375,0.7022058119437626,34.81340890708063
426.3485447662375,0.7024048921033705,34.81333130610636
426.5985447662375,0.7024525430929086,34.813374449880016
426.8485447662375,0.7023929788036852,34.81335348084852
427.0985447662375,0.7024076216736779,34.813262919528995
427.3485447662375,0.7025405305840616,34.81316926172649
427.5985447662375,0.7025908239499123,34.81316986438724
427.8485447662375,0.702442588060993,34.8133946326343
428.0985447662375,0.7026532043095363,34.8132113056156
428.3485447662375,0.7028353268910963,34.813080439168495
428.5985447662375,0.702755320348062,34.813200425163686
428.8485447662375,0.70289650749011,34.81300300450826
429.0985447662375,0.7029294918586656,34.81312131417386
429.3485447662375,0.7027967648732761,34.81320995049263
429.5985447662375,0.7037214273841689,34.81296237577009
429.8485447662375,0.7056280420451808,34.81289341594898
430.0985447662375,0.7063469863010898,34.81357125924871
430.3485447662375,0.7064930914250077,34.81384708926991
430.5985447662375,0.7073438621183875,34.81380563663849
430.8485447662375,0.7089797989980986,34.81407048794036
431.0985447662375,0.7102200292802527,34.81476262110127
431.3485447662375,0.7102397261194376,34.81530114861696
431.5985447662375,0.7104291707006798,34.81514325446721
431.8485447662375,0.7105595675456821,34.815120469344976
432.0985447662375,0.7104513562769853,34.81537577144197
432.3485447662375,0.7105504036794077,34.81533123248215
432.5985447662375,0.7106400419691703,34.81534491476573
432.8485447662375,0.7114275949664648,34.81488345623931
433.0985447662375,0.7126621802539905,34.81492871048977
433.3485447662375,0.7133283574834568,34.81575627407976
433.5985447662375,0.7131172083777237,34.81614969570609
433.8485447662375,0.7131568233323727,34.81603694354638
434.0985447662375,0.7131875615270223,34.816025979053
434.3485447662375,0.7132312764729146,34.8160272729506
434.5985447662375,0.713278729151892,34.816035993105906
434.8485447662375,0.7130317454613497,34.8163729682035
435.0985447662375,0.7130871708429436,34.816282833078596
435.3485447662375,0.7131846501835517,34.816189501248665
435.5985447662375,0.7132886928844641,34.816099076232106
435.8485447662375,0.7133538498841184,34.815989261794
436.0985447662375,0.7130791805182135,34.81626095396024
436.3485447662375,0.7132423498161046,34.81592273429424
436.5985447662375,0.7133138516882953,34.81587201202425
436.8485447662375,0.713099945923581,34.816174254697636
437.0985447662375,0.7129489206309048,34.816117146266855
437.3485447662375,0.7127979224449426,34.81609876697248
437.5985447662375,0.712958956894397,34.81597775736589
437.8485447662375,0.7131236008335265,34.815928447360974
438.0985447662375,0.7129648671190684,34.816133188005175
438.3485447662375,0.7127959248638868,34.816292714873825
438.5985447662375,0.713078301007739,34.81602458855377
438.8485447662375,0.7128667166804246,34.81624375096909
439.0985447662375,0.7127462622682963,34.81638424914363
439.3485447662375,0.7129412982913845,34.816204561323765
439.5985447662375,0.7128645861451569,34.8162510959471
439.8485447662375,0.7127225204756935,34.8163587823146
440.0985447662375,0.7128884656415051,34.81618852539242
440.3485447662375,0.7130371819979044,34.81609413024934
440.5985447662375,0.7130010340661975,34.81616474587877
440.8485447662375,0.712965816873513,34.81617128854781
441.0985447662375,0.7128560072907867,34.8163390255475
441.3485447662375,0.7128757243942355,34.81630485280121
441.5985447662375,0.7130870589121573,34.81606122091471
441.8485447662375,0.7130927496237751,34.8161096274431
442.0985447662375,0.7127742967934249,34.81652483501316
442.3485447662375,0.7129952670642176,34.81635733535088
442.5985447662375,0.7130415226398313,34.816221810415755
442.8485447662375,0.7130052651894893,34.81619352687149
443.0985447662375,0.7131132482079297,34.81611210827537
443.3485447662375,0.713043643446401,34.816154911749614
443.5985447662375,0.7129256416748455,34.8162428978118
443.8485447662375,0.712852636098118,34.8162707393441
444.0985447662375,0.7128187649276353,34.81629416032167
444.3485447662375,0.7129155950652344,34.81624469432068
444.5985447662375,0.713215625177895,34.815968618875495
444.8485447662375,0.7133574962181386,34.81578569829803
445.0985447662375,0.7133335176218263,34.81582342724263
445.3485447662375,0.7135667015956408,34.815861428235124
445.5985447662375,0.7142630118896027,34.81601762593959
445.8485447662375,0.7149974064454526,34.81665130051872
446.0985447662375,0.7153910048702214,34.81682266104177
446.3485447662375,0.7159441114098586,34.81671309714141
446.5985447662375,0.7166910270237813,34.81700897647212
446.8485447662375,0.7173011622583672,34.8175264148154
447.0985447662375,0.7178514121677003,34.81729185139078
447.3485447662375,0.7180062604141787,34.817152739527614
447.5985447662375,0.718014693398171,34.81738372114259
447.8485447662375,0.7181771475358316,34.81746867747764
448.0985447662375,0.7188687855061751,34.81724623949932
448.3485447662375,0.7204894954972816,34.81754874849501
448.5985447662375,0.721354403681396,34.81837629806343
448.8485447662375,0.7217288363864882,34.81873005799684
449.0985447662375,0.7220812335710506,34.81845031781733
449.3485447662375,0.7224627573009692,34.818559762926796
449.5985447662375,0.7239412033001309,34.81958766757411
449.8485447662375,0.7266346536118763,34.82044346829597
450.0985447662375,0.7280210243713765,34.82111655842009
450.3485447662375,0.7277512886688623,34.82161891194962
450.5985447662375,0.7278727584172117,34.82156415287675
450.8485447662375,0.7280324316949102,34.82135258050851
451.0985447662375,0.7282866682283142,34.8211115980218
451.3485447662375,0.7280725685242225,34.821285048346105
451.5985447662375,0.7274187083208711,34.82148361856127
451.8485447662375,0.7275371548303106,34.82123616084399
452.0985447662375,0.729140482789099,34.822320324308706
452.3485447662375,0.7318316998205384,34.8235651077574
452.5985447662375,0.7335931457387027,34.82430689375021
452.8485447662375,0.7338598835652925,34.824665939618505
453.0985447662375,0.7344797409660649,34.82486247524678
453.3485447662375,0.7357945388834634,34.825880559503766
453.5985447662375,0.7370401316843594,34.826809871313344
453.8485447662375,0.7376592770127424,34.827082050332066
454.0985447662375,0.7378366724355501,34.82717606261763
454.3485447662375,0.7381679210172788,34.82749747076966
454.5985447662375,0.7387836042220085,34.82732533658981
454.8485447662375,0.7391192578364608,34.82727549378512
455.0985447662375,0.7392480974805471,34.82755903311775
455.3485447662375,0.7395413009025652,34.82777770501185
455.5985447662375,0.7396769201251459,34.82797785144924
455.8485447662375,0.7398842236412879,34.827738397521856
456.0985447662375,0.7399304645758438,34.827576381545974
456.3485447662375,0.7398565473057213,34.82761581348025
456.5985447662375,0.739874230430815,34.827549887472344
456.8485447662375,0.7396291023049927,34.82777881027457
457.0985447662375,0.7396513318617659,34.82770884142324
457.3485447662375,0.7396292560052572,34.827688182753
