Depth,Temperature,Salinity
141.44674586770603,-1.4656664348642754,33.01618795411349
141.69674586770603,-1.467825111478069,33.02070000582657
141.94674586770603,-1.4701667016247966,33.02586095704504
142.19674586770603,-1.4723538537498038,33.03037053622311
142.44674586770603,-1.474113960843585,33.034433897381376
142.69674586770603,-1.4752163674072367,33.03871779801336
142.94674586770603,-1.4755682765464897,33.042650520664345
143.19674586770603,-1.4762853463878285,33.04676513614946
143.44674586770603,-1.4768151485380168,33.05060957302229
143.69674586770603,-1.4773306393233048,33.0544613938475
143.94674586770603,-1.478294772880563,33.05889530435835
144.19674586770603,-1.4790731329555675,33.063326364717945
144.44674586770603,-1.4795467100657214,33.06767958866758
144.69674586770603,-1.4803974976417287,33.072473466210006
144.94674586770603,-1.481593064331243,33.07715667838222
145.19674586770603,-1.4827153674465925,33.08067711347134
145.44674586770603,-1.483802174908684,33.08424523104735
145.69674586770603,-1.4847529865015452,33.08791788703675
145.94674586770603,-1.4865763359552018,33.09202498091687
146.19674586770603,-1.4891899513415738,33.096152196784985
146.44674586770603,-1.4919177381108852,33.099610094861134
146.69674586770603,-1.4957887089789863,33.105829754258785
146.94674586770603,-1.4964860923626317,33.10974909124791
147.19674586770603,-1.4961771455926196,33.11375800859723
147.44674586770603,-1.4953180486981474,33.117836871696746
147.69674586770603,-1.4933963134842476,33.12052639724554
147.94674586770603,-1.492498633500921,33.12451980635372
148.19674586770603,-1.4919537588216754,33.12796822805954
148.44674586770603,-1.491718260459893,33.13133091814827
148.69674586770603,-1.4917773881651966,33.13484785951443
148.94674586770603,-1.4921248986026747,33.13860125545459
149.19674586770603,-1.4921031658513286,33.14234130386126
149.44674586770603,-1.491837060049136,33.14629394576905
149.69674586770603,-1.4914575164715689,33.150460576480214
149.94674586770603,-1.491110339191951,33.15482656938468
150.19674586770603,-1.4909664170775974,33.159359576645755
150.44674586770603,-1.4907567124065197,33.16351165735089
150.69674586770603,-1.490161579560208,33.167065938221626
150.94674586770603,-1.4892770696120228,33.17013096134049
151.19674586770603,-1.488539301491588,33.173192690258425
151.44674586770603,-1.4887905630917218,33.17718531884339
151.69674586770603,-1.488404259013834,33.18095363428257
151.94674586770603,-1.4875007031197978,33.186273956747755
152.19674586770603,-1.484949645100229,33.191463382742995
152.44674586770603,-1.481574972094221,33.19632248281881
152.69674586770603,-1.4808916459196677,33.202686572600896
152.94674586770603,-1.481128029971145,33.20676869805275
153.19674586770603,-1.4818822868938417,33.211282532878904
153.44674586770603,-1.4829565056723482,33.2163748989238
153.69674586770603,-1.4838944082165855,33.221938715516195
153.94674586770603,-1.4836350355882417,33.22759586465226
154.19674586770603,-1.48309552823865,33.23174069859572
154.44674586770603,-1.4826682458063813,33.2358520329381
154.69674586770603,-1.4821608514249165,33.24034710997999
154.94674586770603,-1.4813662048441119,33.2453994849871
155.19674586770603,-1.4801297281460746,33.250820268965846
155.44674586770603,-1.4771301453379875,33.25581178897573
155.69674586770603,-1.4745079868588034,33.260155381303164
155.94674586770603,-1.4727904242736485,33.26404928750523
156.19674586770603,-1.4719968442907603,33.26768816371399
156.44674586770603,-1.471243598427602,33.270903326836034
156.69674586770603,-1.470611902191746,33.27477618976783
156.94674586770603,-1.4695730671456237,33.2784860603022
157.19674586770603,-1.4685095183168342,33.28250321071919
157.44674586770603,-1.4677629719463052,33.28719430577738
157.69674586770603,-1.4668218208952963,33.29160876654683
157.94674586770603,-1.4659513695093511,33.296536351314685
158.19674586770603,-1.4649445134052534,33.301196344553325
158.44674586770603,-1.4637765883909442,33.30552583222965
158.69674586770603,-1.4624978455708573,33.30975564812637
158.94674586770603,-1.4613334766812518,33.31491294285015
159.19674586770603,-1.4598343255850492,33.319927238963906
159.44674586770603,-1.4586507976567504,33.32484919738686
159.69674586770603,-1.457707810251599,33.32962830690122
159.94674586770603,-1.4567186910131025,33.334204823886964
160.19674586770603,-1.4553357834385592,33.33860457470957
160.44674586770603,-1.4540596603766287,33.343056975979216
160.69674586770603,-1.4527231739424817,33.34748042290328
160.94674586770603,-1.4513009324598913,33.352376936775286
161.19674586770603,-1.4498021952898976,33.35844123134944
161.44674586770603,-1.4477158222206576,33.364844560446414
161.69674586770603,-1.4460645206749854,33.37138737338055
161.94674586770603,-1.444277081721396,33.377396425157954
162.19674586770603,-1.4422714594458672,33.38243728347873
162.44674586770603,-1.4403069785917517,33.38622714997504
162.69674586770603,-1.4384187463716132,33.39048817017408
162.94674586770603,-1.4365661100040121,33.3955112132431
163.19674586770603,-1.4344419360181901,33.40157096574224
163.44674586770603,-1.4319628688600476,33.40836291246782
163.69674586770603,-1.4292908096355166,33.41491368738475
163.94674586770603,-1.4266552482805945,33.42018337383354
164.19674586770603,-1.423745634562615,33.425356381706194
164.44674586770603,-1.421082004688403,33.430348591837316
164.69674586770603,-1.4188171264798342,33.43505394628418
164.94674586770603,-1.416667664305455,33.439349724453486
165.19674586770603,-1.414631567888988,33.443822070287354
165.44674586770603,-1.4120989854465418,33.44818743372634
165.69674586770603,-1.4094706089841635,33.452873914450294
165.94674586770603,-1.406990700515253,33.45797920140582
166.19674586770603,-1.4046884112588103,33.463152958810674
166.44674586770603,-1.4025764909528338,33.46842478368574
166.69674586770603,-1.3993378737698374,33.47415857138744
166.94674586770603,-1.395620855057632,33.48065193487702
167.19674586770603,-1.3921625234335464,33.48730920659736
167.44674586770603,-1.389828102632423,33.4918615579291
167.69674586770603,-1.3877899490974903,33.49711047216012
167.94674586770603,-1.3851654926759784,33.50322268479977
168.19674586770603,-1.3818955892082148,33.50966429014704
168.44674586770603,-1.3782776440663163,33.51592158028707
168.69674586770603,-1.3753758659718691,33.52158217653312
168.94674586770603,-1.371272624075429,33.52834872400573
169.19674586770603,-1.3678311227660864,33.535130978809704
169.44674586770603,-1.3646395176425363,33.540442487091134
169.69674586770603,-1.3612470090395212,33.54415293546422
169.94674586770603,-1.3584704981981275,33.5525350079635
170.19674586770603,-1.355402732749645,33.55711457714837
170.44674586770603,-1.3521189678463665,33.562886323522456
170.69674586770603,-1.3483608344577247,33.56927297084418
170.94674586770603,-1.3440527457158538,33.57473749953846
171.19674586770603,-1.3409275233593265,33.58075395924981
171.44674586770603,-1.3380958733563368,33.58619664442102
171.69674586770603,-1.335201769809557,33.591228289790934
171.94674586770603,-1.3318444330203967,33.596472343423386
172.19674586770603,-1.3276412778609281,33.60265928861892
172.44674586770603,-1.3226179765949129,33.609532274122685
172.69674586770603,-1.3184208660233327,33.6156108182208
172.94674586770603,-1.3151814371062283,33.62075066005223
173.19674586770603,-1.3124976795587595,33.625432219856805
173.44674586770603,-1.3095610348128524,33.6305785276008
173.69674586770603,-1.304131653643434,33.63833180225348
173.94674586770603,-1.2993889194872805,33.64501770851052
174.19674586770603,-1.294814809193547,33.65068608979588
174.44674586770603,-1.290597090215083,33.656406636840785
174.69674586770603,-1.2873366366198444,33.66392841720684
174.94674586770603,-1.2829894261957209,33.66989850566155
175.19674586770603,-1.2790751288585116,33.67707554527667
175.44674586770603,-1.2736220441801795,33.68445859864873
175.69674586770603,-1.266820744691443,33.69187730036613
175.94674586770603,-1.2614079328115924,33.70009848187873
176.19674586770603,-1.2569894959887198,33.70530132949885
176.44674586770603,-1.2536445838495878,33.70971797177475
176.69674586770603,-1.250559827307711,33.714236814633836
176.94674586770603,-1.247007798156365,33.719585474117615
177.19674586770603,-1.242464517327045,33.72651101155909
177.44674586770603,-1.2373615040906756,33.73248427040973
177.69674586770603,-1.233032365682086,33.737611376508774
177.94674586770603,-1.2288162575974086,33.74286285015569
178.19674586770603,-1.2236949338397252,33.749324520970646
178.44674586770603,-1.2177682208575575,33.75688811099604
178.69674586770603,-1.213862550652646,33.76281845412053
178.94674586770603,-1.2104993980604752,33.767430201892196
179.19674586770603,-1.2067171339740805,33.77269769677714
179.44674586770603,-1.201730094314885,33.78129109045411
179.69674586770603,-1.1957089382713215,33.78841937324766
179.94674586770603,-1.1914839082589337,33.795710562603134
180.19674586770603,-1.1875544160895877,33.8011996291708
180.44674586770603,-1.1838030917202405,33.80516447970968
180.69674586770603,-1.1812447549636294,33.80984540089262
180.94674586770603,-1.1784389330288307,33.81448758476698
181.19674586770603,-1.1754014164212943,33.819311195875116
181.44674586770603,-1.1719501889683988,33.824440299707376
181.69674586770603,-1.168079472062093,33.83004847657503
181.94674586770603,-1.1641238312080302,33.836545974068926
182.19674586770603,-1.1607297730923378,33.842571764526255
182.44674586770603,-1.1572008835042027,33.848397853581595
182.69674586770603,-1.1537730050368176,33.85405463352612
182.94674586770603,-1.1507601950542623,33.85946832423315
183.19674586770603,-1.1481796849012484,33.86395303387583
183.44674586770603,-1.1453616356827014,33.868578791265826
183.69674586770603,-1.1426073598573105,33.87338601018639
183.94674586770603,-1.1400374281272005,33.87836256746497
184.19674586770603,-1.137689394866682,33.883466247241174
184.44674586770603,-1.135034135965631,33.88879562035108
184.69674586770603,-1.1319373290541848,33.89450336876595
184.94674586770603,-1.128586082692594,33.900392031740765
185.19674586770603,-1.1254161112293395,33.90643409487537
185.44674586770603,-1.1232455864884658,33.912776884254335
185.69674586770603,-1.1204740085909224,33.91788207500749
185.94674586770603,-1.118474801923063,33.92253958779515
186.19674586770603,-1.1168279563744157,33.9261411737444
186.44674586770603,-1.115210580410111,33.92880939610796
186.69674586770603,-1.113614301583069,33.9322880495763
186.94674586770603,-1.1118606271477443,33.936122716837396
187.19674586770603,-1.109786102117686,33.94011959103406
187.44674586770603,-1.1071155565759063,33.94449164873747
187.69674586770603,-1.1035787524345804,33.94923032793109
187.94674586770603,-1.0986980296936213,33.95317981655816
188.19674586770603,-1.0940819244187001,33.958058956310225
188.44674586770603,-1.089855191892339,33.96426776223356
188.69674586770603,-1.0857725312024196,33.97077343946831
188.94674586770603,-1.081469789636654,33.976020895592384
189.19674586770603,-1.0775302777324054,33.98051750118918
189.44674586770603,-1.0724003032011227,33.98605901841582
189.69674586770603,-1.0670570540276811,33.99166036718522
189.94674586770603,-1.061990796741986,33.99789029347702
190.19674586770603,-1.0573508967992413,34.00716404453719
190.44674586770603,-1.0545275257467082,34.015288312095045
190.69674586770603,-1.0519369848374116,34.023342369391095
190.94674586770603,-1.048002399686106,34.03098807799968
191.19674586770603,-1.0411230984386952,34.038022827468396
191.44674586770603,-1.0285601656840768,34.04477848080871
191.69674586770603,-1.0196986448128027,34.0506042461298
191.94674586770603,-1.015421652079893,34.05651567457188
192.19674586770603,-1.0140872052848322,34.06226014386346
192.44674586770603,-1.0132146039020444,34.067370186051484
192.69674586770603,-1.0117560847414204,34.072856818445594
192.94674586770603,-1.0084130311169366,34.0773610904194
193.19674586770603,-1.005623258700485,34.082320092140485
193.44674586770603,-1.0040894211862148,34.087502844155466
193.69674586770603,-1.0031757607974465,34.091029087436276
193.94674586770603,-1.0025693146445898,34.09535869107633
194.19674586770603,-1.0000891323325345,34.09946717594706
194.44674586770603,-0.9951196183563636,34.10187156167654
194.69674586770603,-0.9887442110664155,34.10298642226138
194.94674586770603,-0.9877700426755645,34.10991139807361
195.19674586770603,-0.9910373014799804,34.11342350818958
195.44674586770603,-0.992349734437274,34.11478879659288
195.69674586770603,-0.991129990937472,34.11694485030995
195.94674586770603,-0.9882247618024568,34.12274743208515
196.19674586770603,-0.9853213445030075,34.12715902973437
196.44674586770603,-0.9831213854176712,34.12831531325988
196.69674586770603,-0.9786950652359047,34.131008253597656
196.94674586770603,-0.97144999021472,34.13588673336656
197.19674586770603,-0.9624797340317331,34.140531473769336
197.44674586770603,-0.959918675358514,34.14251872463776
197.69674586770603,-0.9560531437260043,34.14488675447748
197.94674586770603,-0.9514479763562644,34.14850865459959
198.19674586770603,-0.9469389376644902,34.15332403792285
198.44674586770603,-0.9435576808985734,34.156965370097026
198.69674586770603,-0.937914113172682,34.159609872930204
198.94674586770603,-0.9311038293554769,34.16337852852635
199.19674586770603,-0.9254433005758409,34.1664882979276
199.44674586770603,-0.9227717774026992,34.16720069098627
199.69674586770603,-0.918529060566181,34.17058719553939
199.94674586770603,-0.913676757361442,34.17425888794501
200.19674586770603,-0.9079732846240126,34.177818046620025
200.44674586770603,-0.9028028691444925,34.18071552738859
200.69674586770603,-0.9007908258753522,34.18221398380453
200.94674586770603,-0.8946465666864802,34.183867754865325
201.19674586770603,-0.8885728177747536,34.18837025818375
201.44674586770603,-0.8840368049475964,34.191645217341325
201.69674586770603,-0.8801465767688064,34.193249866744495
201.94674586770603,-0.871180196130976,34.19964876319554
202.19674586770603,-0.869051299213187,34.20191341243063
202.44674586770603,-0.8681475037460628,34.20256214524793
202.69674586770603,-0.8677028032459212,34.20300093470365
202.94674586770603,-0.8667477099482784,34.20457309026944
203.19674586770603,-0.8591770691460727,34.20917105875059
203.44674586770603,-0.8562215403941434,34.2117252294775
203.69674586770603,-0.85485102130587,34.212789632345874
203.94674586770603,-0.8541573186484352,34.213184966182006
204.19674586770603,-0.8537314095754136,34.214085621712705
204.44674586770603,-0.8466011100554023,34.21848800156335
204.69674586770603,-0.843194928279617,34.22180402910643
204.94674586770603,-0.8417237366881303,34.22336634643104
205.19674586770603,-0.8409858264021582,34.22377014063558
205.44674586770603,-0.8401283969002982,34.22527960697747
205.69674586770603,-0.8310330087409111,34.23175972568956
205.94674586770603,-0.8270130525600352,34.23459155564074
206.19674586770603,-0.8258589939090135,34.235228373364805
206.44674586770603,-0.8251807667370854,34.23553353371977
206.69674586770603,-0.8248618657236048,34.236982954233724
206.94674586770603,-0.8157827215845412,34.242010852267185
207.19674586770603,-0.8116336873520423,34.245371807655516
207.44674586770603,-0.8113438475101397,34.24675284717602
207.69674586770603,-0.8108657954964424,34.24706302033025
207.94674586770603,-0.8097252148431572,34.24816199754474
208.19674586770603,-0.8011096746024309,34.25370345508694
208.44674586770603,-0.7957704727860155,34.25728200857392
208.69674586770603,-0.7948367212053221,34.25806577276672
208.94674586770603,-0.794360984421303,34.25814974282728
209.19674586770603,-0.7940890333181776,34.258830907546624
209.44674586770603,-0.7916596170008598,34.259582176737716
209.69674586770603,-0.7859648213589343,34.263504090318506
209.94674586770603,-0.7790445002044911,34.26965383589703
210.19674586770603,-0.7782807564872175,34.270696400135485
210.44674586770603,-0.777490614263243,34.27076092845371
210.69674586770603,-0.7769696953845514,34.2720258590342
210.94674586770603,-0.7714824800866104,34.2738626434122
211.19674586770603,-0.7593245739007008,34.27618610095538
211.44674586770603,-0.7505407563905978,34.2815830671929
211.69674586770603,-0.7476974179765811,34.28163407412466
211.94674586770603,-0.7464076760966663,34.28146046498649
212.19674586770603,-0.7457200005944501,34.28234732480351
212.44674586770603,-0.7442041180137303,34.28499371450632
212.69674586770603,-0.727660924190741,34.2921871685448
212.94674586770603,-0.7215978611117825,34.294821409342134
213.19674586770603,-0.7183182710888665,34.294889018753665
213.44674586770603,-0.7147858850528018,34.29457150340011
213.69674586770603,-0.7102504531607734,34.29658813536178
213.94674586770603,-0.7086425835546561,34.29634391634998
214.19674586770603,-0.7044782379715422,34.29606368732273
214.44674586770603,-0.6957685636574912,34.30056101316562
214.69674586770603,-0.6855094913562068,34.308236685655785
214.94674586770603,-0.683672176693919,34.30904983429684
215.19674586770603,-0.6756717089013545,34.308621958292534
215.44674586770603,-0.6704652580951433,34.31022482758848
215.69674586770603,-0.6678346101314997,34.3121490461501
215.94674586770603,-0.6657519546499426,34.3130136111537
216.19674586770603,-0.6565586335221532,34.31331645469051
216.44674586770603,-0.649589862249907,34.31917516453613
216.69674586770603,-0.6464772507391792,34.32243217395431
216.94674586770603,-0.6458386417344407,34.32292236016571
217.19674586770603,-0.6452040894315871,34.322894522058874
217.44674586770603,-0.6450390489945248,34.32360327224118
217.69674586770603,-0.6420235645539083,34.324576163475825
217.94674586770603,-0.6329794347679324,34.32850955362014
218.19674586770603,-0.6224069628860907,34.33384278601977
218.44674586770603,-0.6220249552643216,34.335211224672534
218.69674586770603,-0.6214432696514032,34.33513112926759
218.94674586770603,-0.6207079103041843,34.33522961439213
219.19674586770603,-0.6201344013837381,34.33580632312163
219.44674586770603,-0.6189077116009528,34.336777806886516
219.69674586770603,-0.6130992184175883,34.33723179574744
219.94674586770603,-0.6018458674927325,34.34189145774558
220.19674586770603,-0.5971140056076194,34.34460610038568
220.44674586770603,-0.5967926760048058,34.34542390814839
220.69674586770603,-0.5963513648030504,34.34560459216735
220.94674586770603,-0.595466983004899,34.34705928972449
221.19674586770603,-0.5841027847217705,34.351848039067995
221.44674586770603,-0.5767748898241785,34.3555842680633
221.69674586770603,-0.5758307518746949,34.3570781080685
221.94674586770603,-0.575401749228484,34.357164068108446
222.19674586770603,-0.5747123695512159,34.35696573314611
222.44674586770603,-0.5739105297134574,34.35664553257306
222.69674586770603,-0.5731247925948885,34.35639073364442
222.94674586770603,-0.5723218866740734,34.356587327519044
223.19674586770603,-0.5711549502680839,34.358135377450665
223.44674586770603,-0.5560726422945496,34.36495475301762
223.69674586770603,-0.5490896797170031,34.36891125536678
223.94674586770603,-0.5474953827497564,34.370153334008684
224.19674586770603,-0.5467304593117193,34.369864506772984
224.44674586770603,-0.5459726469346765,34.36977618265416
224.69674586770603,-0.5452772691046036,34.369868281901425
224.94674586770603,-0.5431866217953345,34.369838694640855
225.19674586770603,-0.5362700925011157,34.37231471577348
225.44674586770603,-0.521702095647108,34.38010043928801
225.69674586770603,-0.5198727465986058,34.380066892974924
225.94674586770603,-0.519261451021707,34.380874964666894
226.19674586770603,-0.5186598802600789,34.38133444298337
226.44674586770603,-0.5179595138641493,34.38165996261972
226.69674586770603,-0.5177952931852986,34.38307507526299
226.94674586770603,-0.5068502748778627,34.38168927993035
227.19674586770603,-0.4967186187937538,34.387286372382725
227.44674586770603,-0.49100437859532386,34.392134230145885
227.69674586770603,-0.4900962274789614,34.39287362009047
227.94674586770603,-0.48926252734416176,34.39262024127547
228.19674586770603,-0.4887079938598832,34.393404867301044
228.44674586770603,-0.48578773295882216,34.39377118698317
228.69674586770603,-0.47695657360006516,34.39604305435584
228.94674586770603,-0.46196930660636143,34.40147214058928
229.19674586770603,-0.4608285376052561,34.40244327690525
229.44674586770603,-0.45979401323704133,34.40279014702693
229.69674586770603,-0.45925826276573684,34.40380635485482
229.94674586770603,-0.45649644597963396,34.40542989330744
230.19674586770603,-0.447173708890421,34.40710446232165
230.44674586770603,-0.42913927537302976,34.413330760056354
230.69674586770603,-0.4244416936817478,34.41626861967329
230.94674586770603,-0.423920526993695,34.41697894887217
231.19674586770603,-0.4233146741658332,34.41661198136603
231.44674586770603,-0.4230118333589428,34.41673563904479
231.69674586770603,-0.42152607542278625,34.41572284964386
231.94674586770603,-0.42025275873884793,34.41537736399656
232.19674586770603,-0.4194157660285825,34.415899455045654
232.44674586770603,-0.417849698417729,34.4169599064158
232.69674586770603,-0.4100050195644098,34.416925684185195
232.94674586770603,-0.3939546627890621,34.42216244071961
233.19674586770603,-0.3834605348996976,34.42606897666407
233.44674586770603,-0.3789746476433801,34.42778725415465
233.69674586770603,-0.3781439688694956,34.42773759181706
233.94674586770603,-0.37724551650228777,34.4278763706523
234.19674586770603,-0.37691795756363167,34.42903984188743
234.44674586770603,-0.3699839958805806,34.430778263454
234.69674586770603,-0.35915490553228063,34.433957326694156
234.94674586770603,-0.35189694350397577,34.43976227130925
235.19674586770603,-0.3451322635983062,34.43815167101237
235.44674586770603,-0.3389068698066726,34.44026239270019
235.69674586770603,-0.33513201294182193,34.44198642981759
235.94674586770603,-0.33388477279244977,34.44232963415409
236.19674586770603,-0.33316957263904456,34.44359938508544
236.44674586770603,-0.3220140864888866,34.452567799159894
236.69674586770603,-0.31005432738510924,34.45382261172547
236.94674586770603,-0.3017589552125524,34.452618451535955
237.19674586770603,-0.29924492360315763,34.4534680793067
237.44674586770603,-0.2979970704070311,34.45324490099756
237.69674586770603,-0.296919448398394,34.452972803396314
237.94674586770603,-0.29633388342719047,34.45373926295744
238.19674586770603,-0.29406430172320414,34.45551958940598
238.44674586770603,-0.2867831483137717,34.45804686229536
238.69674586770603,-0.26587269123485957,34.4625730506363
238.94674586770603,-0.2579796486429478,34.46646034173467
239.19674586770603,-0.2556110784143437,34.468406808861744
239.44674586770603,-0.2550095587726697,34.468456589473824
239.69674586770603,-0.25392893754876267,34.467608888478885
239.94674586770603,-0.25410500474390424,34.468180512884864
240.19674586770603,-0.25353293806986904,34.46783529476858
240.44674586770603,-0.25283766540204733,34.46736640985201
240.69674586770603,-0.252252658103969,34.46722504139437
240.94674586770603,-0.25137786802254236,34.467394518940395
241.19674586770603,-0.24981858891531528,34.46930503424003
241.44674586770603,-0.23540112349342673,34.474649947470155
241.69674586770603,-0.22163518894701184,34.47992655091119
241.94674586770603,-0.2190470521593622,34.482215072739855
242.19674586770603,-0.21871507753722166,34.48226784124265
242.44674586770603,-0.21818604726465327,34.48221039869974
242.69674586770603,-0.21724502707195162,34.481661631769
242.94674586770603,-0.21605983928264358,34.48107974629079
243.19674586770603,-0.2148914762858131,34.481183729839344
243.44674586770603,-0.21389844606312813,34.483247587634146
243.69674586770603,-0.20927623187530575,34.484049343871405
243.94674586770603,-0.19535600607893974,34.48874312764586
244.19674586770603,-0.18020738034651304,34.4948293474305
244.44674586770603,-0.17919787182774896,34.49593071389365
244.69674586770603,-0.17919330383347598,34.49636622895364
244.94674586770603,-0.1783472856641484,34.49595255108308
245.19674586770603,-0.17750974261253383,34.49582167782246
245.44674586770603,-0.1768488311683761,34.49611098188259
245.69674586770603,-0.1757250613721324,34.49575229284705
245.94674586770603,-0.17553329765333636,34.49689255863901
246.19674586770603,-0.16857825246641409,34.4967616650993
246.44674586770603,-0.15651359113522523,34.50023375296492
246.69674586770603,-0.14357185973194556,34.50891303568854
246.94674586770603,-0.1428060257953059,34.510404781927164
247.19674586770603,-0.14243960169692174,34.51064915055679
247.44674586770603,-0.14201405856872312,34.51048439997386
247.69674586770603,-0.14145709992010275,34.510156283593744
247.94674586770603,-0.14079266693430292,34.509777617164
248.19674586770603,-0.1398128361822242,34.509237875448875
248.44674586770603,-0.1389043333389273,34.508790322829405
248.69674586770603,-0.13785217736417316,34.50852969423091
248.94674586770603,-0.1366661555934581,34.50872500233313
249.19674586770603,-0.13556821923953058,34.509878294409724
249.44674586770603,-0.12759638260479222,34.5146362514046
249.69674586770603,-0.11413287472996216,34.517700824856206
249.94674586770603,-0.10002465811720618,34.52305914784138
250.19674586770603,-0.08834335896215338,34.53075523019809
250.44674586770603,-0.07855186733072257,34.5304307940674
250.69674586770603,-0.0770308412081392,34.530803715311926
250.94674586770603,-0.07692147759966333,34.53108730863027
251.19674586770603,-0.07687496690224198,34.53111627390329
251.44674586770603,-0.07643408841675395,34.53086531263135
251.69674586770603,-0.07593022654098905,34.530562894588066
251.94674586770603,-0.07488120202355074,34.53004903648449
252.19674586770603,-0.07400767236142433,34.529618622824174
252.44674586770603,-0.07331477166466766,34.52928436923753
252.69674586770603,-0.0725005900781941,34.52894883021828
252.94674586770603,-0.07124569157529094,34.528986441380866
253.19674586770603,-0.0693495926795279,34.529510965503384
253.44674586770603,-0.06667030886816575,34.53279436042837
253.69674586770603,-0.05845652209384934,34.53837755496268
253.94674586770603,-0.03080838013756739,34.54175538696954
254.19674586770603,-0.022479866003334185,34.54633539434545
254.44674586770603,-0.020155918883807144,34.54848544613065
254.69674586770603,-0.02016833583380478,34.54902098049815
254.94674586770603,-0.020001072396636045,34.549066770301216
255.19674586770603,-0.0193492105640863,34.54849864906469
255.44674586770603,-0.019187698375297838,34.54863821474504
255.69674586770603,-0.019133667340771328,34.548832261884826
255.94674586770603,-0.01902402481194189,34.54885198486164
256.196745867706,-0.018764006245418952,34.54862218309749
256.446745867706,-0.018342185088583606,34.54820297189945
256.696745867706,-0.018010132379388824,34.548102739205135
256.946745867706,-0.017626581831885757,34.547935770727385
257.196745867706,-0.01712311562527964,34.547621206013794
257.446745867706,-0.016504369945737823,34.54747290039754
257.696745867706,-0.0157972252505703,34.547251655259366
257.946745867706,-0.015213027756746478,34.547559302396714
258.196745867706,-0.01447192881301358,34.5487851178982
258.446745867706,-0.010738710620555671,34.55197751026586
258.696745867706,0.011586003867025792,34.5619798020184
258.946745867706,0.017182304700654547,34.56544967958505
259.196745867706,0.017872121279456366,34.56719663702332
259.446745867706,0.017756941928078064,34.567661715748656
259.696745867706,0.019079694252045178,34.56623989704689
259.946745867706,0.018886256638110718,34.56651354473129
260.196745867706,0.01867971455399429,34.566875456501684
260.446745867706,0.018682170232322003,34.56702871297764
260.696745867706,0.0189211780339172,34.56689845613506
260.946745867706,0.019199402188832607,34.56664792591697
261.196745867706,0.019650407361861695,34.566195965399345
261.446745867706,0.020061567411746768,34.566048932615104
261.696745867706,0.02047600777218904,34.56599855352733
261.946745867706,0.02097252316757176,34.565814080443396
262.196745867706,0.021736121063311343,34.56532217321752
262.446745867706,0.022892797365902884,34.56455337665608
262.696745867706,0.02418839708772395,34.56400546286246
262.946745867706,0.025265770640469455,34.56442097515011
263.196745867706,0.026086586069576072,34.56665135489273
263.446745867706,0.03424437072927823,34.571902060969315
263.696745867706,0.058390798877789335,34.57841274378932
263.946745867706,0.07332308088548889,34.58322470589795
264.196745867706,0.07375667585127438,34.58526732868135
264.446745867706,0.0740188217162382,34.585048798867355
264.696745867706,0.07418507198809687,34.58510001030297
264.946745867706,0.07423031816013828,34.58530693293943
265.196745867706,0.07434639646805272,34.58536286161797
265.446745867706,0.07467190419410122,34.58513254637972
265.696745867706,0.07508719708082401,34.5852990317275
265.946745867706,0.07576741858802119,34.58471497964172
266.196745867706,0.07632443785844442,34.58438136800598
266.446745867706,0.0767848681608136,34.584255964298094
266.696745867706,0.0773313960290248,34.58392713829466
266.946745867706,0.07811809129073516,34.58369239612877
267.196745867706,0.07820029578158866,34.5855879036587
267.446745867706,0.08598276938805181,34.58761802252614
267.696745867706,0.09999932224311439,34.5904279983643
267.946745867706,0.10593514102137136,34.59825049728293
268.196745867706,0.10690126660997626,34.598704656909405
268.446745867706,0.10719712902159081,34.599061494757215
268.696745867706,0.10740012320813207,34.59928022050773
268.946745867706,0.10769641156167405,34.59912371125553
269.196745867706,0.10773177072609476,34.59914677847913
269.446745867706,0.10811792894336662,34.59893589512986
269.696745867706,0.10838618751604699,34.59889082371815
269.946745867706,0.10870213752595057,34.59879774474367
270.196745867706,0.10935484191823495,34.59832984269794
270.446745867706,0.10980848653302007,34.59817796951523
270.696745867706,0.1103379407975515,34.59794632479173
270.946745867706,0.11101127824797942,34.59779536040979
271.196745867706,0.11177611778406953,34.59820556240092
271.446745867706,0.11243658208456483,34.60018195619225
271.696745867706,0.12946480051963802,34.606743708252424
271.946745867706,0.1371866847059858,34.61185136434219
272.196745867706,0.13959301601594643,34.61410841028335
272.446745867706,0.14091146653572076,34.61358773977428
272.696745867706,0.14028585336666544,34.61467961412175
272.946745867706,0.1407576501153801,34.61426962313947
273.196745867706,0.14109057583895876,34.61407042569394
273.446745867706,0.14147650040406975,34.61394649137695
273.696745867706,0.14250488829565006,34.61324061804603
273.946745867706,0.14306572521398092,34.61298223935309
274.196745867706,0.14379181016325301,34.61267809164597
274.446745867706,0.1446595465375692,34.61235984331169
274.696745867706,0.14562877620858047,34.612118566665536
274.946745867706,0.14662318571554067,34.612166561111486
275.196745867706,0.15020149640162336,34.612135555121775
275.446745867706,0.1586484621452397,34.615895943661
275.696745867706,0.16740058233296018,34.61864537655542
275.946745867706,0.17407555840019126,34.617794548861866
276.196745867706,0.18835812487079814,34.62317393093929
276.446745867706,0.1920055334292359,34.62439785411148
276.696745867706,0.19339688662568588,34.62511618732515
276.946745867706,0.19619811575684545,34.628557796922735
277.196745867706,0.2035463396171639,34.63712518096407
277.446745867706,0.22756286416272853,34.635845332575066
277.696745867706,0.23762658821106147,34.63939880831088
277.946745867706,0.240565458973064,34.642509884017485
