Depth,Temperature,Salinity
322.4153645757164,0.25982542575657686,34.63491297898047
322.6653645757164,0.2638895976897479,34.63821475065606
322.9153645757164,0.26538168371309623,34.64031066731162
323.1653645757164,0.2675720477574582,34.64075225591579
323.4153645757164,0.26977700887886935,34.64094852763045
323.6653645757164,0.27087790491178754,34.64169890521897
323.9153645757164,0.27176435128537973,34.642462536238476
324.1653645757164,0.27273894155576767,34.64257758425112
324.4153645757164,0.2735261526289006,34.642634225070736
324.6653645757164,0.27401259004113965,34.64279499626211
324.9153645757164,0.27430508073532334,34.642850930147574
325.1653645757164,0.2747161411887127,34.64279847062011
325.4153645757164,0.2754428526143745,34.64271916314701
325.6653645757164,0.27604930951914397,34.64265406674887
325.9153645757164,0.2759113467853985,34.64348401876947
326.1653645757164,0.27650787416509376,34.643281700038905
326.4153645757164,0.27620008033115145,34.64337637297023
326.6653645757164,0.27726453792122874,34.643806290868405
326.9153645757164,0.28346292778122584,34.64236479098544
327.1653645757164,0.2872281390163564,34.643009392420055
327.4153645757164,0.2919298197948912,34.6460487126782
327.6653645757164,0.2945473045629069,34.64822244965092
327.9153645757164,0.29578170512790075,34.649013022518744
328.1653645757164,0.2981500533098403,34.64996255374317
328.4153645757164,0.30001200421401525,34.651189220434595
328.6653645757164,0.3049175435980383,34.65250499300748
328.9153645757164,0.31213794476031764,34.652225791117445
329.1653645757164,0.31558861597794047,34.65309729715919
329.4153645757164,0.3173794120636317,34.65552536064692
329.6653645757164,0.3213196574823453,34.657402202589225
329.9153645757164,0.3232461750664843,34.65890533046938
330.1653645757164,0.3264288113829679,34.659456265232855
330.4153645757164,0.32829787888082185,34.661350007798006
330.6653645757164,0.32911774024114127,34.66265325839825
330.9153645757164,0.3300784972472424,34.66287416764087
331.1653645757164,0.33077780671585044,34.663634728372784
331.4153645757164,0.3315176664173324,34.66341161687089
331.6653645757164,0.33181464559250917,34.663831387205555
331.9153645757164,0.33237362768991685,34.663833997814855
332.1653645757164,0.3329263068950636,34.663727508616425
332.4153645757164,0.3332264311429708,34.66392204901721
332.6653645757164,0.33373946940618027,34.66361731357033
332.9153645757164,0.3338680249501013,34.663848597854305
333.1653645757164,0.33418696414420485,34.663928379112235
333.4153645757164,0.3336515595496339,34.66483399271554
333.6653645757164,0.3356819051186074,34.66434374359452
333.9153645757164,0.3426408829198855,34.66231349192705
334.1653645757164,0.34890134157663166,34.66374286541122
334.4153645757164,0.35119045217545547,34.66619504780016
334.6653645757164,0.35367610265232097,34.669703791516824
334.9153645757164,0.3556155109129021,34.67178463662575
335.1653645757164,0.3572202142004474,34.67257801992838
335.4153645757164,0.3602701136922632,34.67420450631828
335.6653645757164,0.36150061695075536,34.67519996801752
335.9153645757164,0.3612751579279682,34.676527028489986
336.1653645757164,0.36829973719929215,34.6762888760612
336.4153645757164,0.3747943771075814,34.67671746025844
336.6653645757164,0.37621809472539114,34.67858448617927
336.9153645757164,0.3805711702500461,34.67912330815395
337.1653645757164,0.38331246764787497,34.680328510681186
337.4153645757164,0.38781139542167387,34.68145675595633
337.6653645757164,0.3910170587299685,34.682706395589285
337.9153645757164,0.3960483702183187,34.68428626034849
338.1653645757164,0.40229334680641143,34.68574628678091
338.4153645757164,0.40277005172813773,34.68699278892934
338.6653645757164,0.4078080395169375,34.68853603671263
338.9153645757164,0.41055548729883273,34.68998442437885
339.1653645757164,0.41105472731941556,34.69168139728703
339.4153645757164,0.41311888922297535,34.69279936121166
339.6653645757164,0.41584779039191455,34.69293915298257
339.9153645757164,0.4166403099741117,34.693636248966726
340.1653645757164,0.4174960695300219,34.69401363865373
340.4153645757164,0.417843906939907,34.6945201800712
340.6653645757164,0.41843410345471305,34.694541543265544
340.9153645757164,0.4190841061291372,34.6946310540953
341.1653645757164,0.4188641765003745,34.69539920540373
341.4153645757164,0.42128852249089543,34.69468588572933
341.6653645757164,0.4305135136100621,34.6944972422152
341.9153645757164,0.4345562797578009,34.6955636569694
342.1653645757164,0.43509290486767865,34.69752105793892
342.4153645757164,0.4380835327379637,34.699768948411965
342.6653645757164,0.44047594709092003,34.70150168294999
342.9153645757164,0.44293693816677615,34.70237377012088
343.1653645757164,0.4445916846919303,34.70387717922314
343.4153645757164,0.4458888918539705,34.705087837262866
343.6653645757164,0.4471084964840778,34.705711747958674
343.9153645757164,0.4480900359944966,34.706146806974736
344.1653645757164,0.448177113870126,34.70674052352154
344.4153645757164,0.447667624027364,34.70820831728759
344.6653645757164,0.454725416472825,34.707549446465876
344.9153645757164,0.4616563736314063,34.70833066654713
345.1653645757164,0.46435251382011783,34.710752693478675
345.4153645757164,0.4675828787823526,34.71161466917068
345.6653645757164,0.4727100179869082,34.71221099417713
345.9153645757164,0.4764698214843835,34.715401104773996
346.1653645757164,0.4792107455186568,34.71618678814777
346.4153645757164,0.48101781694919804,34.71770249576405
346.6653645757164,0.48194359620236704,34.72037443024063
346.9153645757164,0.4828246202911561,34.72060475663909
347.1653645757164,0.48402407362237176,34.72112720917824
347.4153645757164,0.4848617350168532,34.721442257908045
347.6653645757164,0.4852719006556981,34.72205080435637
347.9153645757164,0.4856796798601393,34.72190716684011
348.1653645757164,0.486239661234389,34.72135678937498
348.4153645757164,0.486756566375883,34.721971399884616
348.6653645757164,0.4871994867692218,34.72206646445388
348.9153645757164,0.48749188255327186,34.721941594891476
349.1653645757164,0.4874615747804788,34.72219081144866
349.4153645757164,0.48757197027560734,34.72253459248385
349.6653645757164,0.48802690683424615,34.72256284104881
349.9153645757164,0.48839269966907717,34.7223815165812
350.1653645757164,0.48859323428306844,34.722265063921974
350.4153645757164,0.4879835830663243,34.72300875839025
350.6653645757164,0.4902719638249617,34.72278883941775
350.9153645757164,0.4950912263685398,34.721789788587714
351.1653645757164,0.49818317107272425,34.72245629217905
351.4153645757164,0.4992784610179296,34.72455578501488
351.6653645757164,0.5016916609095922,34.72471232072626
351.9153645757164,0.5044060953728173,34.72574780256504
352.1653645757164,0.5059698585421694,34.72675568760854
352.4153645757164,0.5081603527060262,34.7269417849203
352.6653645757164,0.5119324409904391,34.72773919279217
352.9153645757164,0.5143901148441231,34.72881601081351
353.1653645757164,0.5170310244494258,34.73038760376112
353.4153645757164,0.5180130185145239,34.731718726022734
353.6653645757164,0.5204822067915439,34.73290907221502
353.9153645757164,0.5249012082146786,34.73370964171724
354.1653645757164,0.5267697450667485,34.73407117761762
354.4153645757164,0.527549151605109,34.735659765007334
354.6653645757164,0.5286517883016622,34.73603315860755
354.9153645757164,0.5292887418334772,34.73632113258962
355.1653645757164,0.5301978040038551,34.736838664958626
355.4153645757164,0.5329106969949846,34.736773109696536
355.6653645757164,0.5364770436032021,34.73686806562326
355.9153645757164,0.5386632068207299,34.73753456356046
356.1653645757164,0.5414974775401318,34.73802456625838
356.4153645757164,0.5466213334993404,34.73833092025344
356.6653645757164,0.5525994310845765,34.739702194007045
356.9153645757164,0.5569694682141703,34.74204994761361
357.1653645757164,0.5597572311711922,34.743603747702394
357.4153645757164,0.5629058314814874,34.74550309145323
357.6653645757164,0.564524112316534,34.746287808721135
357.9153645757164,0.5653760304051362,34.74680349725111
358.1653645757164,0.5665646208364867,34.74725366894388
358.4153645757164,0.5676225448919767,34.7471093397071
358.6653645757164,0.5685487168892213,34.74759987762006
358.9153645757164,0.5693048159446266,34.74757092656824
359.1653645757164,0.5697889969624367,34.747745338431486
359.4153645757164,0.5700076768239953,34.748323904422726
359.6653645757164,0.5702647702009722,34.7485351803989
359.9153645757164,0.5707510745047907,34.748117647819996
360.1653645757164,0.5710998208189083,34.7479258836864
360.4153645757164,0.5711919760702824,34.74837759806926
360.6653645757164,0.5714240370801952,34.748529269776114
360.9153645757164,0.5715878487259363,34.74853295723989
361.1653645757164,0.571443189139389,34.74886119365325
361.4153645757164,0.5714678079944742,34.74904334052493
361.6653645757164,0.5720239862964399,34.74878540903045
361.9153645757164,0.572288236419059,34.7485561155666
362.1653645757164,0.5720130568445881,34.74897858206581
362.4153645757164,0.5741530769968121,34.74849299920783
362.6653645757164,0.5796449489428823,34.74772237636248
362.9153645757164,0.5844904727763721,34.749600258390174
363.1653645757164,0.5868136645884438,34.751248452182054
363.4153645757164,0.5882538944283621,34.75203512816199
363.6653645757164,0.5917363700117111,34.75260409698336
363.9153645757164,0.5952043394840145,34.75369250228983
364.1653645757164,0.59612023315405,34.755124614818605
364.4153645757164,0.5969274006473911,34.755903435397244
364.6653645757164,0.5975087924326469,34.75612553786962
364.9153645757164,0.5994563047683032,34.75608988642383
365.1653645757164,0.6010791526905699,34.75656900204341
365.4153645757164,0.6042233451932818,34.756919071178594
365.6653645757164,0.6105044757265962,34.75663051828344
365.9153645757164,0.6131969139552873,34.75780999266114
366.1653645757164,0.614628687765932,34.759983907541205
366.4153645757164,0.6165925629097105,34.76092508449468
366.6653645757164,0.618559896788658,34.76179159863179
366.9153645757164,0.6196455613533479,34.763194331123415
367.1653645757164,0.62011985711649,34.763445644983356
367.4153645757164,0.620881726407662,34.763709107297615
367.6653645757164,0.6213483656483351,34.76417547948092
367.9153645757164,0.6220687636493227,34.764295104253264
368.1653645757164,0.6226715806048684,34.76420455492197
368.4153645757164,0.6226766629949487,34.764325128208945
368.6653645757164,0.6227117596023478,34.764570252668015
368.9153645757164,0.6226936254883138,34.764776477535136
369.1653645757164,0.6232629213205763,34.76447970099203
369.4153645757164,0.623685887366274,34.764343918312385
369.6653645757164,0.6237760597457579,34.764558784922144
369.9153645757164,0.6239816655626683,34.76467998018455
370.1653645757164,0.6241112145682685,34.764699075822264
370.4153645757164,0.6243764688639543,34.76457474787991
370.6653645757164,0.6242903062156036,34.76475350384814
370.9153645757164,0.624321654721549,34.76491980767138
371.1653645757164,0.6245508171484162,34.76483522336542
371.4153645757164,0.6245103189569454,34.76485558645129
371.6653645757164,0.6244569723418318,34.76509204549951
371.9153645757164,0.6245912979341744,34.76501872903506
372.1653645757164,0.6248998545293762,34.7648396230983
372.4153645757164,0.6246726970123944,34.76515210620152
372.6653645757164,0.6250462448403568,34.765339971887265
372.9153645757164,0.6269294052580893,34.76475727194095
373.1653645757164,0.6282574284710695,34.764467193785514
373.4153645757164,0.6296936248561822,34.764662430303964
373.6653645757164,0.6327929190044158,34.764917585064175
373.9153645757164,0.6359816570070257,34.76584623488067
374.1653645757164,0.6374988947971898,34.7670235721731
374.4153645757164,0.6386327177471594,34.76744324591342
374.6653645757164,0.6411516971853981,34.76814488750411
374.9153645757164,0.6427039842747403,34.76878469233186
375.1653645757164,0.6459615313955945,34.76864747289318
375.4153645757164,0.6531707792091195,34.768553598111815
375.6653645757164,0.6599142590536657,34.76991023649294
375.9153645757164,0.6615680970758363,34.77254819252712
376.1653645757164,0.6633541692735722,34.7746309731788
376.4153645757164,0.6653877525162906,34.77561420211016
376.6653645757164,0.6663805082594525,34.77644306984356
376.9153645757164,0.6677471172923403,34.77708118597169
377.1653645757164,0.6695618041206743,34.77748112238143
377.4153645757164,0.6698321391101151,34.778192379794255
377.6653645757164,0.6706534763808434,34.778280946535595
377.9153645757164,0.6708929333861535,34.77841806599234
378.1653645757164,0.6715530186782444,34.778349115412865
378.4153645757164,0.6721067400420185,34.77834857583793
378.6653645757164,0.6719234436056208,34.778595175033686
378.9153645757164,0.6724230272695488,34.77845875255409
379.1653645757164,0.6727077710009415,34.77853225126305
379.4153645757164,0.6729244507708532,34.778501096146236
379.6653645757164,0.6728714655079991,34.77871365662061
379.9153645757164,0.6729800838275816,34.778821356315966
380.1653645757164,0.6733755904157102,34.778643985436176
380.4153645757164,0.6732734238036622,34.778914877860096
380.6653645757164,0.673575687130792,34.77865025156099
380.9153645757164,0.6736326423076929,34.77855252445759
381.1653645757164,0.6735404362516026,34.77879838536456
381.4153645757164,0.6736941159162323,34.77890243226368
381.6653645757164,0.6738530523736277,34.7788605086186
381.9153645757164,0.6737548200654463,34.77902056549423
382.1653645757164,0.6739871521865265,34.77862792239554
382.4153645757164,0.6742188781170656,34.77852017561526
382.6653645757164,0.6740457992782906,34.77893100004137
382.9153645757164,0.673760220035942,34.779279651219674
383.1653645757164,0.6738753590899774,34.77922263605078
383.4153645757164,0.6740917240885685,34.77904435531315
383.6653645757164,0.6737391463412176,34.77951516811195
383.9153645757164,0.6738592534310651,34.77934921941455
384.1653645757164,0.6741157501496481,34.7792307345628
384.4153645757164,0.6739532854819422,34.77972345138611
384.6653645757164,0.6740766018795162,34.779525930804446
384.9153645757164,0.6740542918687105,34.77960914076372
385.1653645757164,0.6742331282955392,34.77947800283826
385.4153645757164,0.6741552173659237,34.77971204051788
385.6653645757164,0.6741329719091614,34.77977339074959
385.9153645757164,0.6744882998717345,34.77927093914738
386.1653645757164,0.6745048566678392,34.779443243343515
386.4153645757164,0.674634552444355,34.77947865936311
386.6653645757164,0.6744807067984608,34.7796457308397
386.9153645757164,0.6743409923461433,34.77981520375484
387.1653645757164,0.6743840119592334,34.77979832808949
387.4153645757164,0.6743987375041107,34.779777418712804
387.6653645757164,0.6745290873965624,34.77979465172521
387.9153645757164,0.6745806268147135,34.77972239875504
388.1653645757164,0.6745518695166062,34.779855154079584
388.4153645757164,0.6746345897022116,34.77991069205051
388.6653645757164,0.6746288211036022,34.77992763643169
388.9153645757164,0.674476200261408,34.78004970259
389.1653645757164,0.6746988842485259,34.77977175766622
389.4153645757164,0.6744709131181438,34.78017551913119
389.6653645757164,0.6748669505062663,34.77977388023483
389.9153645757164,0.6751795621431904,34.77934587720278
390.1653645757164,0.6748679008017815,34.77972888173052
390.4153645757164,0.6749550749360789,34.779820789283896
390.6653645757164,0.6750491817110413,34.779880121491765
390.9153645757164,0.6750771506904086,34.77984287519229
391.1653645757164,0.6749790135232099,34.77988173327979
391.4153645757164,0.6750329690266235,34.77982736645796
391.6653645757164,0.6748650899600274,34.77991454273044
391.9153645757164,0.6747820426030335,34.780604409292074
392.1653645757164,0.6779756724929007,34.78076356415339
392.4153645757164,0.6827943899812107,34.779990659550336
392.6653645757164,0.6858592974408632,34.7817186972546
392.9153645757164,0.6871100275670667,34.78414468290456
393.1653645757164,0.6882064329053593,34.78480903356945
393.4153645757164,0.6892205860375159,34.7864332237301
393.6653645757164,0.6904083710428849,34.786605211437404
393.9153645757164,0.6911130725319653,34.78679463578623
394.1653645757164,0.6917487750941933,34.787148236948276
394.4153645757164,0.6923726640788446,34.787323869731274
394.6653645757164,0.6925263020719106,34.78767698253597
394.9153645757164,0.6927278524579861,34.787838554185946
395.1653645757164,0.6929329436482095,34.78799605485305
395.4153645757164,0.6932944197182705,34.78797723290321
395.6653645757164,0.693490892615014,34.78816120662725
395.9153645757164,0.6935851806269867,34.78833666639505
396.1653645757164,0.6939197625273444,34.788020766752254
396.4153645757164,0.6939471358919913,34.78816554627005
396.6653645757164,0.6940876473458849,34.7882887542185
396.9153645757164,0.6943783403643385,34.78802507673521
397.1653645757164,0.6943924262728298,34.787985825965755
397.4153645757164,0.6941256836126557,34.78837024239588
397.6653645757164,0.6941542942536958,34.788401539318244
397.9153645757164,0.6945470603463204,34.78802626929708
398.1653645757164,0.69450863125862,34.78803810386837
398.4153645757164,0.6943638050093036,34.78829579071449
398.6653645757164,0.6943476612390255,34.788414301992994
398.9153645757164,0.6943539829798517,34.78836612915631
399.1653645757164,0.6945013562492807,34.78826266058686
399.4153645757164,0.6945592861337131,34.788170306051214
399.6653645757164,0.694494414943672,34.788184781677764
399.9153645757164,0.6944337379628144,34.78828615990341
400.1653645757164,0.6945223748581689,34.78821196075567
400.4153645757164,0.694562047970776,34.788164296715934
400.6653645757164,0.6942817205294552,34.788634224658296
400.9153645757164,0.6945181214899356,34.788260789407104
401.1653645757164,0.6946366731961844,34.78818999716155
401.4153645757164,0.6945247475113364,34.788483767443054
401.6653645757164,0.6944653471073365,34.78854428293968
401.9153645757164,0.6945079993754336,34.78849698113707
402.1653645757164,0.6946923697756323,34.788447158197556
402.4153645757164,0.6945242924831017,34.788527465250816
402.6653645757164,0.6945292450580115,34.788511054202296
402.9153645757164,0.6945860488856267,34.7884229112587
403.1653645757164,0.6944753276069799,34.788443097328184
403.4153645757164,0.6945079203621791,34.78845861483757
403.6653645757164,0.6945304000957421,34.78829357136656
403.9153645757164,0.694279578842071,34.788506836969916
404.1653645757164,0.6942543859464776,34.78850227163416
404.4153645757164,0.694353906776235,34.788399119544444
404.6653645757164,0.6943292081333458,34.78847563662692
404.9153645757164,0.6943217545814289,34.78843398738284
405.1653645757164,0.6940381755559389,34.788709443111586
405.4153645757164,0.694197507397435,34.78858491761037
405.6653645757164,0.694082397850236,34.78865320551434
405.9153645757164,0.6937287211973759,34.78887716079193
406.1653645757164,0.6937869227230672,34.788665261684024
406.4153645757164,0.693912042490431,34.7883986297627
406.6653645757164,0.6939634490047976,34.78838997238898
406.9153645757164,0.6937630023207345,34.78861284737414
407.1653645757164,0.6935390811754738,34.78880996857892
407.4153645757164,0.693851433726899,34.78870898573354
407.6653645757164,0.6956938838271762,34.78840021112468
407.9153645757164,0.6989329508245901,34.78855904994675
408.1653645757164,0.6996369061530295,34.78963881202212
408.4153645757164,0.7009206449431704,34.78980809519107
408.6653645757164,0.7043929191485232,34.790395613356736
408.9153645757164,0.7082813151539559,34.79198216908401
409.1653645757164,0.7106175747916081,34.793198545201356
409.4153645757164,0.7112076765594624,34.79510429181524
409.6653645757164,0.7128582489857601,34.79622253277948
409.9153645757164,0.7144933380636276,34.79668553909909
410.1653645757164,0.7152277572847215,34.797003042689674
410.4153645757164,0.7156205609788563,34.79733285067671
410.6653645757164,0.7159735947593532,34.79769813539276
410.9153645757164,0.7162038124154261,34.79784038521523
411.1653645757164,0.716643944236191,34.79781153020139
411.4153645757164,0.7169955668009913,34.79777960815651
411.6653645757164,0.7171468378017709,34.79793535653316
411.9153645757164,0.7172065970040595,34.79814607277714
412.1653645757164,0.7173118068168824,34.79799085366308
412.4153645757164,0.71772863730396,34.79775512889619
412.6653645757164,0.7169393471212951,34.79862572734228
412.9153645757164,0.7207961154605602,34.79818289672974
413.1653645757164,0.7264980907877588,34.7977954264596
413.4153645757164,0.727964599474796,34.79986220567897
413.6653645757164,0.7293453555376981,34.80155368722561
413.9153645757164,0.7311907954607589,34.80226302947191
414.1653645757164,0.7332393057452299,34.803338603063104
414.4153645757164,0.7344114556525361,34.80436961252093
414.6653645757164,0.7348621992534441,34.80478551087361
414.9153645757164,0.7354689981626139,34.80504891931973
415.1653645757164,0.735935486485424,34.805427111377895
415.4153645757164,0.7364148630457537,34.805622735423675
415.6653645757164,0.736592909361784,34.80579357641521
415.9153645757164,0.7368109565366024,34.80591473488511
416.1653645757164,0.7372363291085048,34.805891353314465
416.4153645757164,0.7375005150372232,34.80583714461323
416.6653645757164,0.7376574323943713,34.80585023219248
416.9153645757164,0.7377672547949314,34.80587108232932
417.1653645757164,0.7390763010349515,34.806017630685254
417.4153645757164,0.7417247665324315,34.806125266452625
417.6653645757164,0.7439563949023874,34.806434099573515
417.9153645757164,0.7445604366254329,34.80745544112307
418.1653645757164,0.7452899268762467,34.808394242242116
418.4153645757164,0.7469167858628836,34.80895350590008
418.6653645757164,0.7470529458986134,34.80987202506649
418.9153645757164,0.7495353547977884,34.80986278376786
419.1653645757164,0.7545694554731075,34.809347122222434
419.4153645757164,0.75502059020415,34.811036094686756
419.6653645757164,0.7570051433287232,34.811845145074884
419.9153645757164,0.7580233734963459,34.81316131036436
420.1653645757164,0.7587306183951422,34.81399928055965
420.4153645757164,0.7599272966414449,34.81414459977392
420.6653645757164,0.7604905486753418,34.8147059349629
420.9153645757164,0.7608566084304027,34.81497058756471
421.1653645757164,0.7613174878139152,34.81494455776755
421.4153645757164,0.7617762378657188,34.815108463827386
421.6653645757164,0.7621153995377646,34.815100398132856
421.9153645757164,0.7623293137169189,34.81492568724772
422.1653645757164,0.7624133387574832,34.81514324112899
422.4153645757164,0.7624697605243003,34.815357834681244
422.6653645757164,0.7630012093502428,34.81504102494785
422.9153645757164,0.7629525938202761,34.8152324574098
423.1653645757164,0.7629789689800739,34.81523984303782
423.4153645757164,0.7633153827386948,34.81496687873993
423.6653645757164,0.7629445328943796,34.815558489514885
423.9153645757164,0.7632739922875376,34.815358487647806
424.1653645757164,0.7632493276482574,34.81556923258484
424.4153645757164,0.7631122621664204,34.81569047510324
424.6653645757164,0.7632517271138601,34.81543585045851
424.9153645757164,0.7633063027704199,34.815497456742705
425.1653645757164,0.7632169226347039,34.81576114938305
425.4153645757164,0.7634072769534455,34.81562344639284
425.6653645757164,0.7633812367816953,34.81571178234817
425.9153645757164,0.7632178949096842,34.81596341529016
426.1653645757164,0.7633441516754105,34.81588720901231
426.4153645757164,0.7635755042720979,34.81569466790332
426.6653645757164,0.763442871371596,34.815909233892924
426.9153645757164,0.7636200004552423,34.81577726788067
427.1653645757164,0.7635494123337907,34.81592296774652
427.4153645757164,0.7632883859342166,34.81628010964627
427.6653645757164,0.7635218383088075,34.81608819743754
427.9153645757164,0.7639895224761842,34.81561347340404
428.1653645757164,0.76365911152408,34.81594453812238
428.4153645757164,0.7637270043916068,34.81581920476548
428.6653645757164,0.7638716863387401,34.8157668429131
428.9153645757164,0.7638619925171188,34.815926359400436
429.1653645757164,0.7638421836906649,34.8159625239735
429.4153645757164,0.7637185077966977,34.816071202996426
429.6653645757164,0.7636819597074916,34.816174549878596
429.9153645757164,0.7637725448369383,34.816142630848056
430.1653645757164,0.7637930896948697,34.8161892853103
430.4153645757164,0.7638199169548798,34.81617491845574
430.6653645757164,0.7639562927878563,34.8159981568548
430.9153645757164,0.7640203908229112,34.815999050778224
431.1653645757164,0.76405925592488,34.816024531417774
431.4153645757164,0.7640607430076881,34.81608452371861
431.6653645757164,0.7640758117812061,34.816141979200516
431.9153645757164,0.7640423980308134,34.81619749185993
432.1653645757164,0.7639816528115928,34.81624057411054
432.4153645757164,0.7640868798009317,34.81618385794403
432.6653645757164,0.7640807691506446,34.81616405402985
432.9153645757164,0.7641410559480964,34.81612232566015
433.1653645757164,0.7641809987449821,34.81616716517448
433.4153645757164,0.7641941304142211,34.816167207457596
433.6653645757164,0.7643359010361586,34.816003023759166
433.9153645757164,0.7643784125023741,34.816117569522405
434.1653645757164,0.7641746817659452,34.81633709353238
434.4153645757164,0.7640446022744446,34.816500486858345
434.6653645757164,0.7642143910899113,34.816343196318485
434.9153645757164,0.7642589618269456,34.816231959957236
435.1653645757164,0.7639856367617467,34.81651846301306
435.4153645757164,0.764267664812019,34.81626412906992
435.6653645757164,0.7644095819827785,34.816083720929676
435.9153645757164,0.7643061217953036,34.816217725285696
436.1653645757164,0.7641694083847653,34.81645854274398
436.4153645757164,0.7642435517483382,34.816403147485715
436.6653645757164,0.7644978073132145,34.81608708874504
436.9153645757164,0.7643582551864706,34.816301691688025
437.1653645757164,0.7645986816096038,34.81601913194682
437.4153645757164,0.7645324360201969,34.8160956245837
437.6653645757164,0.7643846886925135,34.81640665155657
437.9153645757164,0.7646910037021061,34.81615504871555
438.1653645757164,0.7646690115945438,34.81605190949961
438.4153645757164,0.764542173364565,34.81633790670646
438.6653645757164,0.7644694348385336,34.81645112445218
438.9153645757164,0.7645678651208893,34.81626611939076
439.1653645757164,0.7646846571541298,34.81617736215989
439.4153645757164,0.7650332471424307,34.8160889015766
439.6653645757164,0.7661704827611372,34.81560617697953
439.9153645757164,0.7671609110905141,34.81588909327404
440.1653645757164,0.7684894109976175,34.816093376317426
440.4153645757164,0.7693367686981395,34.816447501997004
440.6653645757164,0.7699722762719285,34.81685276868055
440.9153645757164,0.7713163019023086,34.81680372560485
441.1653645757164,0.7718566191324474,34.81732955894256
441.4153645757164,0.7720979395526676,34.817952878990106
441.6653645757164,0.7737181407092739,34.81795570820756
441.9153645757164,0.7752189041959711,34.81778546699169
442.1653645757164,0.7758378898286566,34.818164008964935
442.4153645757164,0.7771112772677681,34.81881144954801
442.6653645757164,0.7779408910519662,34.81904040952223
442.9153645757164,0.7782992689475989,34.81954467988606
443.1653645757164,0.7786374716155388,34.819829607029206
443.4153645757164,0.7790563390711477,34.81975760026297
443.6653645757164,0.7793558572850044,34.81981480326471
443.9153645757164,0.7796015751705412,34.81992993293738
444.1653645757164,0.7801306803621104,34.819726827379775
444.4153645757164,0.780279779425867,34.81995038794696
444.6653645757164,0.7802537466608782,34.82024595422869
444.9153645757164,0.7804114107432554,34.82011605062979
445.1653645757164,0.780487735530467,34.82002967103942
445.4153645757164,0.7803440949234511,34.82036074020582
445.6653645757164,0.7808131727231611,34.81991349580245
445.9153645757164,0.7810605864558708,34.81977340562568
446.1653645757164,0.7808977730870531,34.82008268639072
446.4153645757164,0.780847389766096,34.82018777362588
446.6653645757164,0.7809843097187646,34.82010328017743
446.9153645757164,0.7808983063059092,34.82026563211
447.1653645757164,0.7809991018764031,34.82021944844302
447.4153645757164,0.7809690609626749,34.820320776084316
447.6653645757164,0.7809922634023717,34.82036277796909
447.9153645757164,0.7811743323681052,34.82022764860641
448.1653645757164,0.7811348044952431,34.820340207092116
448.4153645757164,0.781137118178181,34.82040556032672
448.6653645757164,0.781239882952017,34.82035924998702
448.9153645757164,0.7812312967761461,34.82043139926468
449.1653645757164,0.7813510681362636,34.8203753614218
449.4153645757164,0.7814114958723876,34.820303498798516
449.6653645757164,0.781147079957483,34.82050940318102
449.9153645757164,0.7818083688931382,34.820192323042484
450.1653645757164,0.7832301590977127,34.82015382265565
450.4153645757164,0.7844828142955628,34.82071504372379
450.6653645757164,0.7853755655004249,34.82140902361686
450.9153645757164,0.7861183010477351,34.82188155514802
451.1653645757164,0.7866573709719207,34.82230840048943
451.4153645757164,0.7872302306030474,34.822792220518295
451.6653645757164,0.7874142789723133,34.82329013478182
451.9153645757164,0.7878435164009547,34.82353605549666
452.1653645757164,0.7884898932643681,34.82339580537572
452.4153645757164,0.7888929396239517,34.82345564625559
452.6653645757164,0.7896380944388707,34.82409778353572
452.9153645757164,0.7909408463150258,34.823827818792964
453.1653645757164,0.7920722623795429,34.82439594647797
453.4153645757164,0.7928289041486013,34.825399324533606
453.6653645757164,0.7934604379420014,34.825974161111425
453.9153645757164,0.7941136751623337,34.826424425739646
454.1653645757164,0.794721291796824,34.826642843487235
454.4153645757164,0.7950123134814614,34.82708027315189
454.6653645757164,0.7951014286730077,34.82734651418923
454.9153645757164,0.7962752967404755,34.82743588684441
455.1653645757164,0.7978721773083789,34.8277000805943
455.4153645757164,0.7980828270202113,34.82817194764358
455.6653645757164,0.7985862269181342,34.82864057423257
455.9153645757164,0.7993625989893397,34.828912612146226
456.1653645757164,0.7999772011843699,34.829472364135086
456.4153645757164,0.8000716345680897,34.830242970081486
456.6653645757164,0.8002812866131539,34.830534822458546
456.9153645757164,0.8011346531916432,34.83033828365583
457.1653645757164,0.8011066107424871,34.83057251047532
457.4153645757164,0.8014493915811054,34.830507488149976
457.6653645757164,0.8015372907631485,34.83068810508661
457.9153645757164,0.8015207305355306,34.830897674698676
458.1653645757164,0.8019410278055532,34.83067304466729
458.4153645757164,0.8019845812129303,34.830679224629385
458.6653645757164,0.8020624145224556,34.83065402694288
458.9153645757164,0.8020643522914064,34.83080577005173
459.1653645757164,0.8022747676920929,34.830698557059996
459.4153645757164,0.802415686756377,34.830543345523346
459.6653645757164,0.8020871726643911,34.83091027451968
459.9153645757164,0.8019918580384864,34.83118584410986
460.1653645757164,0.8023303718898421,34.83089492783716
460.4153645757164,0.8024801714182563,34.830691659514464
460.6653645757164,0.8024853528792453,34.83076377087514
460.9153645757164,0.8025124094234174,34.83085532688349
461.1653645757164,0.802427046598425,34.83090666230723
461.4153645757164,0.8024386301059538,34.830957514174635
461.6653645757164,0.8025672675586201,34.83089291817131
461.9153645757164,0.8024361019069367,34.83101691510315
462.1653645757164,0.8024333336999278,34.83108239159799
462.4153645757164,0.8025733854095438,34.83106214099021
