Depth,Temperature,Salinity
322.81378966617604,0.2781244530835314,34.63892132036753
323.06378966617604,0.27812065366224104,34.63916680317731
323.31378966617604,0.27847237224274085,34.638911306633155
323.56378966617604,0.2785943176670253,34.63885032854124
323.81378966617604,0.2785814616916591,34.639073902887574
324.06378966617604,0.27875912082021015,34.63916830230343
324.31378966617604,0.2789792114123307,34.63915237618792
324.56378966617604,0.27890536923512965,34.6394174727162
324.81378966617604,0.2789892050106803,34.639578642013745
325.06378966617604,0.279316771405748,34.63953829638814
325.31378966617604,0.2790016192688026,34.63988826361973
325.56378966617604,0.2800627203927257,34.640572590695626
325.81378966617604,0.2837865208828983,34.64090883025526
326.06378966617604,0.28528933468816653,34.6410795521568
326.31378966617604,0.28816459922634574,34.641624212898876
326.56378966617604,0.29150312911684784,34.644137055242844
326.81378966617604,0.2975997011842867,34.64702626518289
327.06378966617604,0.3078211504924754,34.64842681789863
327.31378966617604,0.31154691359609116,34.651794128424676
327.56378966617604,0.3126993756874675,34.654489750550326
327.81378966617604,0.3163673142441683,34.655596177160064
328.06378966617604,0.320657229341108,34.65668412688812
328.31378966617604,0.32314260372933457,34.6584798376976
328.56378966617604,0.32639510893891505,34.6597214352888
328.81378966617604,0.32748206881314346,34.660287862563116
329.06378966617604,0.3287692282805617,34.66068429157063
329.31378966617604,0.33001507074012254,34.66132499317796
329.56378966617604,0.3306784033989842,34.661701266014816
329.81378966617604,0.33143603828928475,34.66168594605785
330.06378966617604,0.3318428923950687,34.662045111690276
330.31378966617604,0.3320778061281683,34.662038459475056
330.56378966617604,0.3325235097638117,34.662074533499556
330.81378966617604,0.33274148532142567,34.662219319341965
331.06378966617604,0.3326916696829467,34.66220331463914
331.31378966617604,0.3327985904030512,34.66211588327982
331.56378966617604,0.3328518038935077,34.662306275470925
331.81378966617604,0.33300611491818577,34.66232823786632
332.06378966617604,0.3330828435524652,34.66225871371686
332.31378966617604,0.333004392058019,34.662369072232316
332.56378966617604,0.33295916659524816,34.66257845853585
332.81378966617604,0.33300099715054116,34.66259357759844
333.06378966617604,0.3330409628532818,34.66264438595802
333.31378966617604,0.3328667707677457,34.66319874986006
333.56378966617604,0.3349204557238068,34.663827284467665
333.81378966617604,0.34106245004939345,34.6643685896348
334.06378966617604,0.34731152355080713,34.66608750854086
334.31378966617604,0.3497506276662723,34.66819787871982
334.56378966617604,0.35224509315642044,34.669833810778094
334.81378966617604,0.35540208924369426,34.670681575383504
335.06378966617604,0.3572942011306023,34.6714966993952
335.31378966617604,0.3603881324010169,34.67334230142191
335.56378966617604,0.3674130016413532,34.675283316902494
335.81378966617604,0.37465853228988943,34.677202014839615
336.06378966617604,0.3807556167959086,34.679274837672416
336.31378966617604,0.3861556088420256,34.68227018242834
336.56378966617604,0.3901566351507905,34.68613689222525
336.81378966617604,0.3934149510789614,34.68788663607179
337.06378966617604,0.3961714629756244,34.68871343750387
337.31378966617604,0.3987086039722614,34.68951259020238
337.56378966617604,0.40085226538173263,34.69028224798131
337.81378966617604,0.4022307467201636,34.6908140884834
338.06378966617604,0.4031447779842941,34.690824300252785
338.31378966617604,0.40392609597115703,34.691018373939706
338.56378966617604,0.40490578427992135,34.691006324025835
338.81378966617604,0.4054276000368319,34.6912597379882
339.06378966617604,0.4056286155547863,34.69168073704533
339.31378966617604,0.4065152182168195,34.69124425177234
339.56378966617604,0.4068054637312033,34.69132269397469
339.81378966617604,0.4072152052526637,34.69131734904984
340.06378966617604,0.4077517142098128,34.6912222601169
340.31378966617604,0.40795637866004053,34.691401275592916
340.56378966617604,0.40810506244281053,34.691884887558615
340.81378966617604,0.40997740496056356,34.69253158828805
341.06378966617604,0.4168465821628601,34.69256606193202
341.31378966617604,0.42177664971640877,34.69434084555773
341.56378966617604,0.4249840796679731,34.69722955209949
341.81378966617604,0.43009583187675365,34.69897594335108
342.06378966617604,0.4330091160569378,34.7003999849483
342.31378966617604,0.4354999540309023,34.70195347473304
342.56378966617604,0.4371452844255654,34.7034274599891
342.81378966617604,0.4402205195459907,34.70424795350154
343.06378966617604,0.44662993889222485,34.70498638832101
343.31378966617604,0.4536822457948565,34.70696626111385
343.56378966617604,0.4587904513657461,34.70937502120665
343.81378966617604,0.46129186110029136,34.711939457897614
344.06378966617604,0.46404508829891616,34.71353830591606
344.31378966617604,0.4672303898215919,34.71459434728451
344.56378966617604,0.46908057206440756,34.71623974709682
344.81378966617604,0.47187193823742335,34.717105099259605
345.06378966617604,0.47393148413697345,34.71793096717166
345.31378966617604,0.475150310862519,34.7185753299491
345.56378966617604,0.47604154440713126,34.7187722818637
345.81378966617604,0.47681240069969166,34.71884200108158
346.06378966617604,0.47809452978973277,34.71892478436843
346.31378966617604,0.4787469059207854,34.7190307785268
346.56378966617604,0.47908113471210445,34.71913963055409
346.81378966617604,0.47977408347829764,34.71919894372688
347.06378966617604,0.4805513824952664,34.7193080610399
347.31378966617604,0.48085254413867096,34.71961020769328
347.56378966617604,0.48105995659194056,34.7196984657027
347.81378966617604,0.48147653692905024,34.719660891072735
348.06378966617604,0.48168665661509974,34.71988086255525
348.31378966617604,0.48189176178276255,34.72006539385475
348.56378966617604,0.4823560909427479,34.71997026577526
348.81378966617604,0.4822468722438819,34.720263478754745
349.06378966617604,0.4824796552537774,34.72015662180648
349.31378966617604,0.48282908600384233,34.720016997586676
349.56378966617604,0.4825865467135303,34.72050278483111
349.81378966617604,0.48265099118058935,34.720943349066154
350.06378966617604,0.4849216066312897,34.72028709252393
350.31378966617604,0.48814061088559896,34.7208136278256
350.56378966617604,0.4931426734313321,34.72352329604573
350.81378966617604,0.49877952970991357,34.726344802440764
351.06378966617604,0.5026896378421349,34.72787088876437
351.31378966617604,0.5050162738445507,34.729799467796205
351.56378966617604,0.50695550514397,34.73119796817781
351.81378966617604,0.5089995275921436,34.73181247929402
352.06378966617604,0.51082317190797,34.73261152703236
352.31378966617604,0.5128811841091748,34.7336811799753
352.56378966617604,0.5165951406527864,34.73415757875999
352.81378966617604,0.5217352611561681,34.735025209378215
353.06378966617604,0.5258257404092547,34.73701582784894
353.31378966617604,0.5272691275661777,34.738675020033845
353.56378966617604,0.5297127381839284,34.739612564093015
353.81378966617604,0.5342809510913898,34.740458833551315
354.06378966617604,0.5372416327343852,34.74151262192125
354.31378966617604,0.5385713438055642,34.742810916066716
354.56378966617604,0.5393925981320526,34.743346907486945
354.81378966617604,0.5404456412201236,34.74354843022318
355.06378966617604,0.5416499453062806,34.74371914062897
355.31378966617604,0.5424314708182867,34.743709389425206
355.56378966617604,0.5426041899322006,34.74418040903444
355.81378966617604,0.5431368217181223,34.74409517864567
356.06378966617604,0.5437234670238444,34.74406099109835
356.31378966617604,0.5440081305444789,34.74442388133387
356.56378966617604,0.5444980495903591,34.74427466809736
356.81378966617604,0.54484005884725,34.74450389346877
357.06378966617604,0.5450566750268242,34.744446436949616
357.31378966617604,0.5451143686261026,34.74447551278137
357.56378966617604,0.5452101085838531,34.74484861244405
357.81378966617604,0.5455755046332712,34.744884560132036
358.06378966617604,0.5456874054104844,34.745036404492694
358.31378966617604,0.5460734808269706,34.74478687049528
358.56378966617604,0.5461799686972846,34.744696568216796
358.81378966617604,0.5461489187164238,34.74477390062737
359.06378966617604,0.546211544243417,34.744911690645836
359.31378966617604,0.5461277045303434,34.74579107950097
359.56378966617604,0.5495075932330623,34.745464047743624
359.81378966617604,0.5529308187032674,34.745940514093775
360.06378966617604,0.552638221953034,34.746837602025664
360.31378966617604,0.5530978782191116,34.7474641394723
360.56378966617604,0.5580900459208631,34.74823259942249
360.81378966617604,0.5620097788320366,34.74886037501241
361.06378966617604,0.5650082495922065,34.75050106360242
361.31378966617604,0.5672381151498859,34.751918327290184
361.56378966617604,0.5711140211806978,34.75354770511917
361.81378966617604,0.5765837374604847,34.755562006998765
362.06378966617604,0.5798287091699277,34.75649293217254
362.31378966617604,0.5813008563760679,34.757115056176204
362.56378966617604,0.5829602346639284,34.75832553478172
362.81378966617604,0.5848943191735883,34.759384664224434
363.06378966617604,0.5861757176196841,34.75981779997163
363.31378966617604,0.5870621743740078,34.76042020526731
363.56378966617604,0.5884382431014111,34.760616003257084
363.81378966617604,0.589269549259829,34.76091119700764
364.06378966617604,0.5901622934321377,34.76097464847965
364.31378966617604,0.5911176426893534,34.76096236832718
364.56378966617604,0.5913545739942596,34.76123953619251
364.81378966617604,0.591326713722036,34.76134647951229
365.06378966617604,0.5914924988073833,34.761422602621884
365.31378966617604,0.5918936497909634,34.76118905711419
365.56378966617604,0.5922800768373281,34.76110952443974
365.81378966617604,0.5924552429940444,34.761482007811054
366.06378966617604,0.5926585909217074,34.76175328822005
366.31378966617604,0.5931714511641278,34.76143150281734
366.56378966617604,0.5931313112600101,34.76164418183223
366.81378966617604,0.593241863719638,34.76175168120008
367.06378966617604,0.5935636396175371,34.76162281404139
367.31378966617604,0.593628483507673,34.76172954371668
367.56378966617604,0.5937679994906658,34.76185539653802
367.81378966617604,0.5938249454893083,34.76225722848778
368.06378966617604,0.595000487271505,34.76216549396753
368.31378966617604,0.5988245690713485,34.762356632867515
368.56378966617604,0.6029063607134456,34.76369426687133
368.81378966617604,0.6040551329872385,34.76493938208532
369.06378966617604,0.6094962311183503,34.765348881347734
369.31378966617604,0.6127591412652957,34.766195189246005
369.56378966617604,0.6152190813036876,34.76830642465214
369.81378966617604,0.6205305012188804,34.77037227116639
370.06378966617604,0.622692485010788,34.770710609916705
370.31378966617604,0.6246544094604589,34.771548888751624
370.56378966617604,0.6272416635823953,34.772315192048396
370.81378966617604,0.6291464263047498,34.77292620096704
371.06378966617604,0.6299863161995024,34.773562851030874
371.31378966617604,0.6307914674546511,34.773546372913536
371.56378966617604,0.6317058630335243,34.77379915355698
371.81378966617604,0.6322541486392086,34.77387391292379
372.06378966617604,0.632750802695638,34.774042320528245
372.31378966617604,0.6333005752629725,34.77414074643438
372.56378966617604,0.6338213230154309,34.7740585711544
372.81378966617604,0.634350659347814,34.7742787973434
373.06378966617604,0.6345321948107634,34.77432392283405
373.31378966617604,0.6350308886516741,34.77420015275208
373.56378966617604,0.6354356868639187,34.77428268652037
373.81378966617604,0.6354725896129947,34.774363667222296
374.06378966617604,0.6355889101340549,34.77419541745214
374.31378966617604,0.6357518945507474,34.77444460791156
374.56378966617604,0.6358402190025748,34.77450932799998
374.81378966617604,0.6358746383955114,34.77441376664936
375.06378966617604,0.6359778013576547,34.77442010822061
375.31378966617604,0.6360664301166633,34.77459664220344
375.56378966617604,0.6360139739894137,34.774800015856464
375.81378966617604,0.6362146875741905,34.77465468750544
376.06378966617604,0.6363455532133139,34.77472204535696
376.31378966617604,0.636448178258667,34.77483998477838
376.56378966617604,0.6365543146540252,34.77479147817573
376.81378966617604,0.6364520039094739,34.77487019705394
377.06378966617604,0.6363324772733189,34.77505188242562
377.31378966617604,0.6364096008081404,34.77503311259564
377.56378966617604,0.6364025361856782,34.775041851753
377.81378966617604,0.6362540580643661,34.77515214186138
378.06378966617604,0.6362891950741375,34.775112615783975
378.31378966617604,0.6363687898770316,34.77516720536573
378.56378966617604,0.6363970741344156,34.77514416586536
378.81378966617604,0.6363346921093977,34.77514843728579
379.06378966617604,0.6362971784806463,34.77520196123139
379.31378966617604,0.6362925329911504,34.775280545585254
379.56378966617604,0.6361078436729432,34.775537665884364
379.81378966617604,0.6359995552762683,34.77563699786813
380.06378966617604,0.6362646619568485,34.77545066390115
380.31378966617604,0.6363745215540922,34.77546108010157
380.56378966617604,0.6363032512387947,34.77559086815289
380.81378966617604,0.6364716438637434,34.775445527587884
381.06378966617604,0.6363017322294401,34.77561611405941
381.31378966617604,0.6363938434958647,34.775638183710036
381.56378966617604,0.6365148353126339,34.775619937596446
381.81378966617604,0.6364380596604428,34.77570302394912
382.06378966617604,0.6363879470367032,34.775706950481435
382.31378966617604,0.6364724072167083,34.7756005807025
382.56378966617604,0.6364940830248599,34.77579020040281
382.81378966617604,0.6364712976453506,34.775973708162994
383.06378966617604,0.6365070515026546,34.775918835369765
383.31378966617604,0.6365833913721568,34.775787574138484
383.56378966617604,0.6365816626315577,34.77576251327694
383.81378966617604,0.6365091990207663,34.77589831721776
384.06378966617604,0.636483613713069,34.77600113001878
384.31378966617604,0.6365239646725576,34.7759551882329
384.56378966617604,0.6366978631052718,34.775793178553336
384.81378966617604,0.6368473605387642,34.775790037819796
385.06378966617604,0.6365266848583729,34.77620318779278
385.31378966617604,0.6365414681851774,34.77615387847902
385.56378966617604,0.6367397572892005,34.77595288190816
385.81378966617604,0.6367574971863225,34.77595552208
386.06378966617604,0.6366323723551461,34.776067732523046
386.31378966617604,0.6365255048317535,34.77623744849345
386.56378966617604,0.63648739139546,34.776259896649805
386.81378966617604,0.6366314717407254,34.77619434190589
387.06378966617604,0.6366549676763665,34.776201791745756
387.31378966617604,0.63643894466528,34.77632667977004
387.56378966617604,0.636423684339469,34.77642358543004
387.81378966617604,0.6365809531978133,34.77630326801989
388.06378966617604,0.6365986579668883,34.77617825375152
388.31378966617604,0.6366334340966456,34.77616987444652
388.56378966617604,0.6366688978149563,34.77629509592839
388.81378966617604,0.6365896447314349,34.77640365949938
389.06378966617604,0.6366778377909643,34.77627522303458
389.31378966617604,0.6366900918320357,34.776313171912655
389.56378966617604,0.6367122477060378,34.77635741445605
389.81378966617604,0.6369459882116604,34.77622228200849
390.06378966617604,0.637052331437539,34.77626736332162
390.31378966617604,0.6371449262136626,34.7768022103948
390.56378966617604,0.6393455449959178,34.777210192537815
390.81378966617604,0.6439570272929556,34.77776046255711
391.06378966617604,0.6489883244806314,34.77900379526632
391.31378966617604,0.6517193143063398,34.78065631438347
391.56378966617604,0.6522749221381952,34.78187823933896
391.81378966617604,0.6542690469861159,34.782505456085225
392.06378966617604,0.6561543442853077,34.782953464347074
392.31378966617604,0.6574067308975357,34.78323112826059
392.56378966617604,0.6582488679830687,34.783479918111134
392.81378966617604,0.6587728122406411,34.783871131523064
393.06378966617604,0.6593668534235522,34.78406446698997
393.31378966617604,0.659803923687715,34.784033583798056
393.56378966617604,0.6601899728387407,34.78411824436693
393.81378966617604,0.6604778027571505,34.784252680070196
394.06378966617604,0.6607152373091809,34.78431146237262
394.31378966617604,0.6611416325657591,34.78430134862378
394.56378966617604,0.661553416723738,34.784107468195984
394.81378966617604,0.6615115536673425,34.78432476903631
395.06378966617604,0.6616534511802644,34.784327251134215
395.31378966617604,0.6620052473667113,34.78409815669376
395.56378966617604,0.6620240608236889,34.78421380829069
395.81378966617604,0.6618529503425329,34.78446560042402
396.06378966617604,0.6618441978337255,34.784530094885014
396.31378966617604,0.6620207011578251,34.784471192601835
396.56378966617604,0.6621392312168187,34.78436015554133
396.81378966617604,0.6621526265906178,34.78431142626362
397.06378966617604,0.6622633540726052,34.78452107793994
397.31378966617604,0.6621995547766507,34.78462235444414
397.56378966617604,0.6623075168386715,34.784496319428634
397.81378966617604,0.6624957532541788,34.784377161968436
398.06378966617604,0.6624803541458596,34.78445388652954
398.31378966617604,0.6624233399162879,34.78458600518253
398.56378966617604,0.662537501903949,34.78451420648469
398.81378966617604,0.6626966205815715,34.78431726895274
399.06378966617604,0.6626811429897815,34.78442363817476
399.31378966617604,0.6626430597291155,34.78466146775633
399.56378966617604,0.6626396451830362,34.78476401405775
399.81378966617604,0.6624800861042858,34.784908099284245
400.06378966617604,0.6627066362837621,34.784695788082594
400.31378966617604,0.6628629966831309,34.78459130726204
400.56378966617604,0.6628417632262512,34.784669393213264
400.81378966617604,0.6628470751488917,34.78472560587125
401.06378966617604,0.6627789804096527,34.784848354657406
401.31378966617604,0.662750435995369,34.7848530931591
401.56378966617604,0.6629081039123134,34.78470380601133
401.81378966617604,0.6629159228533805,34.78477612343699
402.06378966617604,0.6627077098082572,34.78502910039391
402.31378966617604,0.6627119954349319,34.78502357266226
402.56378966617604,0.6628941716713449,34.78496703565236
402.81378966617604,0.6630124648244409,34.7848510550486
403.06378966617604,0.662977027412442,34.78497942387358
403.31378966617604,0.6637382460900798,34.7851344094181
403.56378966617604,0.6658868715443356,34.7853031142996
403.81378966617604,0.6691129296173218,34.78613549553218
404.06378966617604,0.6737585418913226,34.78747150587542
404.31378966617604,0.6778525305111839,34.7887139577171
404.56378966617604,0.6802253401472376,34.789744988963605
404.81378966617604,0.6820243738341701,34.79088242943283
405.06378966617604,0.6841482982487325,34.791817871829764
405.31378966617604,0.685354293255063,34.791828336778934
405.56378966617604,0.6865694902880151,34.79262600843189
405.81378966617604,0.6876514345865465,34.79362999306601
406.06378966617604,0.6885141476245713,34.793888028258806
406.31378966617604,0.689321057656676,34.79374337191063
406.56378966617604,0.6899425689074953,34.79393813501923
406.81378966617604,0.6906814169117212,34.793916309425754
407.06378966617604,0.6911692141433209,34.794004305828835
407.31378966617604,0.6914278078800218,34.794180647004836
407.56378966617604,0.6917549036437197,34.79414191212496
407.81378966617604,0.6921516263533778,34.79409165097707
408.06378966617604,0.6928015759373692,34.794443362659365
408.31378966617604,0.6948537577981366,34.79485437595604
408.56378966617604,0.6970239188929876,34.79542010197309
408.81378966617604,0.699419083151433,34.79672875524339
409.06378966617604,0.7027969597295911,34.79838584068354
409.31378966617604,0.7043440737417004,34.798876068129275
409.56378966617604,0.7055192572879474,34.79946860831182
409.81378966617604,0.7071495453921065,34.800216082547784
410.06378966617604,0.7083366602542179,34.800476330851986
410.31378966617604,0.708978829486521,34.800735353778435
410.56378966617604,0.7098514123661562,34.80146741013396
410.81378966617604,0.7104223772716373,34.801448906332624
411.06378966617604,0.7108991051817449,34.801523833365565
411.31378966617604,0.7111640968497557,34.80181263699732
411.56378966617604,0.7119466538521616,34.80211130602555
411.81378966617604,0.713791521917023,34.80239054957435
412.06378966617604,0.7155122159873359,34.80270899005531
412.31378966617604,0.7162316518116643,34.80345968817676
412.56378966617604,0.716799315015302,34.80442432474916
412.81378966617604,0.7180933876649914,34.8051258795801
413.06378966617604,0.7203227468537741,34.80578155461562
413.31378966617604,0.7229223226744202,34.80682667188638
413.56378966617604,0.7244631615427132,34.807374992094765
413.81378966617604,0.7257830876979302,34.808192342155635
414.06378966617604,0.7266596621183322,34.809018412976044
414.31378966617604,0.7271692285674077,34.80956295423809
414.56378966617604,0.7279664514305539,34.80998871305756
414.81378966617604,0.7287786862574018,34.8101352382534
415.06378966617604,0.7293086416745995,34.81026334020487
415.31378966617604,0.7295731729667869,34.81049201971068
415.56378966617604,0.7297433019428066,34.81061259443513
415.81378966617604,0.7299953487470052,34.8105074716251
416.06378966617604,0.7302952055788189,34.81043767863939
416.31378966617604,0.7303121735894685,34.81060555527405
416.56378966617604,0.7304205607558842,34.810728442317945
416.81378966617604,0.7305561318857036,34.81073873844037
417.06378966617604,0.7305918087299572,34.81074425221532
417.31378966617604,0.7306483876815691,34.81076964642
417.56378966617604,0.7308780912601055,34.81085228413339
417.81378966617604,0.7318071975612791,34.81117716759701
418.06378966617604,0.7328347045761292,34.81113836941485
418.31378966617604,0.7338898613837426,34.81114608386814
418.56378966617604,0.7349921073955483,34.81160572283027
418.81378966617604,0.7357167109011618,34.811938825197664
419.06378966617604,0.7363868094737319,34.812178885746604
419.31378966617604,0.7368524615970744,34.812425663867266
419.56378966617604,0.7373498291460188,34.81248147254715
419.81378966617604,0.7378208391987316,34.81245817965616
420.06378966617604,0.7379181762155803,34.81273990985145
420.31378966617604,0.7379799992667382,34.813119532097005
420.56378966617604,0.7383482318174928,34.812927639402204
420.81378966617604,0.7385128780495628,34.812883589933804
421.06378966617604,0.7386223726816438,34.81288290379713
421.31378966617604,0.7388818866135108,34.81270023337741
421.56378966617604,0.7386565066815894,34.81318624565103
421.81378966617604,0.7385230895014904,34.81335798304017
422.06378966617604,0.7390078575263485,34.813094908051085
422.31378966617604,0.7396232849221833,34.812900131121715
422.56378966617604,0.7398551196230135,34.812960907489696
422.81378966617604,0.7400870241937344,34.8130050257828
423.06378966617604,0.7404193991291786,34.81310102530692
423.31378966617604,0.740752828599969,34.81315734325739
423.56378966617604,0.7411139434366559,34.813201260809166
423.81378966617604,0.7413831139609147,34.81328163161016
424.06378966617604,0.7414482009505482,34.81338570555978
424.31378966617604,0.7415479028411933,34.81353042968216
424.56378966617604,0.7415821472860199,34.813588502976955
424.81378966617604,0.7416615508725355,34.813622945470165
425.06378966617604,0.7415247749044112,34.813848637104535
425.31378966617604,0.7414507411052722,34.8138205306918
425.56378966617604,0.7418025309432629,34.81334162660715
425.81378966617604,0.7416340781915639,34.81369041803332
426.06378966617604,0.7417903539308882,34.81370074432665
426.31378966617604,0.7419495353188721,34.813687932017615
426.56378966617604,0.741908444854273,34.81386034407834
426.81378966617604,0.7419252976748743,34.81386536509566
427.06378966617604,0.7418279078458841,34.81393011339614
427.31378966617604,0.7416826146852131,34.81404711987604
427.56378966617604,0.7416300481748135,34.814064762456475
427.81378966617604,0.7414560177361175,34.81409380800827
428.06378966617604,0.7412419785837573,34.814137864940015
428.31378966617604,0.7412732296222109,34.81405395480573
428.56378966617604,0.741191107578452,34.81402094745791
428.81378966617604,0.7411623102952594,34.8140569867243
429.06378966617604,0.7411381746471081,34.81410688698191
429.31378966617604,0.7411896975224614,34.813989088398856
429.56378966617604,0.741319061013836,34.81380427732014
429.81378966617604,0.7410570864502247,34.81406498331357
430.06378966617604,0.7411893172357279,34.81396134993383
430.31378966617604,0.7413821210786687,34.81374956723486
430.56378966617604,0.741171748623433,34.81393038101965
430.81378966617604,0.7409270887985026,34.81416747347518
431.06378966617604,0.7410431390975186,34.81399608336963
431.31378966617604,0.7409556191078778,34.81408561365056
431.56378966617604,0.7410671811553379,34.814261996708886
431.81378966617604,0.7417807908104747,34.81420230865923
432.06378966617604,0.7426950848722171,34.81425740336326
432.31378966617604,0.7435270998060547,34.81462521087564
432.56378966617604,0.7447431721524013,34.814615822353566
432.81378966617604,0.7453721603047122,34.81471921550185
433.06378966617604,0.7458248192659657,34.815134493622544
433.31378966617604,0.7464198490660168,34.815280462316075
433.56378966617604,0.7469574334951216,34.81512733527633
433.81378966617604,0.7474309121688822,34.81547654078901
434.06378966617604,0.7478329125782698,34.81565372660664
434.31378966617604,0.7480764411168485,34.81571009357773
434.56378966617604,0.7482100647090315,34.81575847244892
434.81378966617604,0.7483781962108838,34.815780133765294
435.06378966617604,0.748604257365971,34.81574271413349
435.31378966617604,0.7487894515881116,34.81552773770216
435.56378966617604,0.7490879572344927,34.81540434907223
435.81378966617604,0.7489332269082619,34.81572832295703
436.06378966617604,0.749451599723963,34.81596624535709
436.31378966617604,0.7513213635332089,34.81577215779844
436.56378966617604,0.752324356253057,34.81607525684529
436.81378966617604,0.7530076732879006,34.81669878683975
437.06378966617604,0.7537810011820631,34.81699412139576
437.31378966617604,0.7545535271213794,34.81728539123376
437.56378966617604,0.7554899677101341,34.8179356980103
437.81378966617604,0.7567683521357634,34.81844065767851
438.06378966617604,0.7576181059766581,34.81874371222303
438.31378966617604,0.7586488449227807,34.81939201270102
438.56378966617604,0.7595316882308502,34.81977442272975
438.81378966617604,0.759993790456112,34.819831032134594
439.06378966617604,0.760468203765906,34.82012335841369
439.31378966617604,0.7609512233555837,34.820265419695836
439.56378966617604,0.7611392434496753,34.82063951006142
439.81378966617604,0.761392751773401,34.820722807160855
440.06378966617604,0.7617557508799335,34.82066143047822
440.31378966617604,0.7620267096118232,34.82080527640167
440.56378966617604,0.7622464863305914,34.82080776223213
440.81378966617604,0.7622933416153925,34.82092405799828
441.06378966617604,0.7624996192341752,34.82086723048016
441.31378966617604,0.7625412150556803,34.8209796635218
441.56378966617604,0.7627959246641909,34.8212442912807
441.81378966617604,0.7640234732552289,34.82127006439103
442.06378966617604,0.7650034954489828,34.82175420696752
442.31378966617604,0.7654745298830694,34.822106680854155
442.56378966617604,0.765835604430741,34.822483056324806
442.81378966617604,0.7664064782378208,34.823043046718894
443.06378966617604,0.7671719029928136,34.823517343774085
443.31378966617604,0.7681423233444001,34.82383547461626
443.56378966617604,0.7695308873016558,34.824358497326
443.81378966617604,0.7704533121844942,34.824956456719164
444.06378966617604,0.7711961342953071,34.82547204411157
444.31378966617604,0.7718040454540808,34.826029145589196
444.56378966617604,0.7720802616763041,34.82655333435247
444.81378966617604,0.7727207291797118,34.8266009854917
445.06378966617604,0.7730679945144738,34.82674224164227
445.31378966617604,0.7733135097936281,34.826855593193166
445.56378966617604,0.7735524247253078,34.82696999134964
445.81378966617604,0.7736914753958942,34.827132763699964
446.06378966617604,0.7739312308021489,34.82700967290045
446.31378966617604,0.7741360043186702,34.826852765606326
446.56378966617604,0.7740331669570606,34.82711029203272
446.81378966617604,0.7739105399043453,34.82730125349415
447.06378966617604,0.7740730886187075,34.82713937542938
447.31378966617604,0.7743211859958379,34.827002862303644
447.56378966617604,0.7743384625658289,34.82696681991644
447.81378966617604,0.7743398332246724,34.827088330086404
448.06378966617604,0.774410593464937,34.82712877027761
448.31378966617604,0.7743236250159191,34.827274239988284
448.56378966617604,0.7742613530166419,34.827378130844025
448.81378966617604,0.7746089938395304,34.82697536846489
449.06378966617604,0.7744717843561431,34.827266456759446
449.31378966617604,0.7745321463836079,34.82722483825515
449.56378966617604,0.7746245812749043,34.82711318050057
449.81378966617604,0.7745529281841828,34.827275023032364
450.06378966617604,0.7746534397637688,34.827222921476675
450.31378966617604,0.774571457519769,34.827377188388255
450.56378966617604,0.7746434702451089,34.82735911884515
450.81378966617604,0.774604477336079,34.82739633066115
451.06378966617604,0.7744635565045049,34.827549504425136
451.31378966617604,0.7745161015248985,34.82753864497119
451.56378966617604,0.7745947646202235,34.82737679717193
451.81378966617604,0.7745108188237464,34.82724833175756
452.06378966617604,0.7744227014421748,34.82731482737731
452.31378966617604,0.7743300875905242,34.82739899510695
452.56378966617604,0.7742306859651876,34.82740756613816
452.81378966617604,0.7742432419781503,34.82745321476544
453.06378966617604,0.7742511170610449,34.82740988166883
453.31378966617604,0.7741522435116938,34.82747040234179
453.56378966617604,0.7742084088707188,34.827367589834125
453.81378966617604,0.7744010129551826,34.827156872734484
454.06378966617604,0.7743726767019639,34.827232856163384
454.31378966617604,0.7741318956067111,34.82747123089166
454.56378966617604,0.7741854421651606,34.82745015762008
454.81378966617604,0.7741930380163496,34.82736494916384
455.06378966617604,0.7739882620209196,34.827477588593474
455.31378966617604,0.7737919121370186,34.82763684787832
455.56378966617604,0.7737713464910607,34.82750502884439
455.81378966617604,0.773878653275979,34.82723436518041
456.06378966617604,0.7736025338128995,34.827404626831864
456.31378966617604,0.7732689400414821,34.827671907591785
