Depth,Temperature,Salinity
288.37135744697287,0.23148452963310906,34.63800274894874
288.62135744697287,0.2314684241995835,34.63819488442912
288.87135744697287,0.23163260466746316,34.63807473062481
289.12135744697287,0.23154373613522347,34.63832594873777
289.37135744697287,0.23145096419446834,34.6386701034261
289.62135744697287,0.23213429607494282,34.63793707147293
289.87135744697287,0.2321530866552039,34.63819933843391
290.12135744697287,0.2311253249938437,34.63899287884454
290.37135744697287,0.23313972518076118,34.638983134630415
290.62135744697287,0.2408392472350933,34.638882440467725
290.87135744697287,0.24885293806916425,34.64091310072306
291.12135744697287,0.25382541235047723,34.642912781543274
291.37135744697287,0.2624238091035495,34.645695613537484
291.62135744697287,0.2729999877360284,34.64977933730129
291.87135744697287,0.2769065582485074,34.6529520268822
292.12135744697287,0.2787473568443348,34.65346945371378
292.37135744697287,0.281008631482916,34.65345236348606
292.62135744697287,0.2846002022384359,34.6536913726466
292.87135744697287,0.2901798255531842,34.655430944705806
293.12135744697287,0.29897855478772184,34.65995329620262
293.37135744697287,0.31159176246923637,34.66393247482361
293.62135744697287,0.31942353656276995,34.667145593932034
293.87135744697287,0.32215672150049246,34.66913341711157
294.12135744697287,0.32408763326435636,34.67007962802331
294.37135744697287,0.3250750991908425,34.67127633434384
294.62135744697287,0.32561365709064694,34.670887947877134
294.87135744697287,0.326408194846155,34.67048913136837
295.12135744697287,0.3274176745332666,34.67039373580961
295.37135744697287,0.32853862291425057,34.66971273532681
295.62135744697287,0.3297199797592738,34.66951313050433
295.87135744697287,0.32875414839886863,34.66977524520664
296.12135744697287,0.3340961989327856,34.671442617438174
296.37135744697287,0.34393998265350945,34.67229466431305
296.62135744697287,0.3487983928092034,34.671903901883674
296.87135744697287,0.3563305426730179,34.67813598044744
297.12135744697287,0.367355559286574,34.68317542387863
297.37135744697287,0.3749897183247849,34.68541259954125
297.62135744697287,0.37687043637571155,34.68718737376813
297.87135744697287,0.3781726078096737,34.687767870896614
298.12135744697287,0.37929026991649206,34.6879634531347
298.37135744697287,0.38009898317772,34.687491154008875
298.62135744697287,0.38076408716147675,34.687141310677205
298.87135744697287,0.38151694827764987,34.68734809389269
299.12135744697287,0.38232518339264043,34.68710493778233
299.37135744697287,0.38274665733266405,34.68722485994106
299.62135744697287,0.38304397367762405,34.687258697441145
299.87135744697287,0.38347603255801055,34.68706727920949
300.12135744697287,0.3838352129051102,34.68697282463737
300.37135744697287,0.3838240801072365,34.6868372635327
300.62135744697287,0.383889895785185,34.68691624953077
300.87135744697287,0.38395885661021883,34.687135311403225
301.12135744697287,0.38426990900508107,34.68727809682293
301.37135744697287,0.38434516490292303,34.68742094309854
301.62135744697287,0.38322885543305774,34.68810095963574
301.87135744697287,0.39002916615201483,34.68971345638107
302.12135744697287,0.3979606502741672,34.69050318765414
302.37135744697287,0.40004837763914936,34.6915796910597
302.62135744697287,0.4022834224316521,34.695137509765324
302.87135744697287,0.4050912677388192,34.69455357299201
303.12135744697287,0.41549062143129606,34.697465794837896
303.37135744697287,0.42545834230932844,34.70339157615159
303.62135744697287,0.42651789420255454,34.70589628016692
303.87135744697287,0.4274402850206082,34.70615616818184
304.12135744697287,0.42892744139898964,34.706246774203535
304.37135744697287,0.4306014276225796,34.70602697441228
304.62135744697287,0.4322858143026575,34.70632036486056
304.87135744697287,0.4362304427189136,34.70723144514177
305.12135744697287,0.44612884980686535,34.70730608579227
305.37135744697287,0.4553770415484803,34.71327338406849
305.62135744697287,0.46251129422164544,34.719936201145565
305.87135744697287,0.46811482636767016,34.721402503461874
306.12135744697287,0.47150577213577183,34.72014472200845
306.37135744697287,0.47358306505282144,34.72080949983884
306.62135744697287,0.47592184852163394,34.72243013921685
306.87135744697287,0.47797114890322184,34.723520186225564
307.12135744697287,0.4786876436443123,34.723331191929155
307.37135744697287,0.4808908050412273,34.72277255046411
307.62135744697287,0.49036450161061884,34.72483930228484
307.87135744697287,0.4970696331035908,34.72630630299369
308.12135744697287,0.4990244789209901,34.72693363742923
308.37135744697287,0.5002902616744631,34.72829798537471
308.62135744697287,0.501675776104065,34.729733708782305
308.87135744697287,0.5031690343421806,34.729748489808514
309.12135744697287,0.5041573979046071,34.729234577321755
309.37135744697287,0.504675016145808,34.72925143023882
309.62135744697287,0.5050800350565747,34.72944888859129
309.87135744697287,0.5053106218761861,34.72893973802341
310.12135744697287,0.5055494377717928,34.72901582476606
310.37135744697287,0.5058642662436932,34.72930175105418
310.62135744697287,0.5061229748142761,34.729380784301306
310.87135744697287,0.5062714588832617,34.72944872527672
311.12135744697287,0.5065122404079292,34.72923469136754
311.37135744697287,0.5065942463042215,34.72934357395942
311.62135744697287,0.5065911520835578,34.72958403146512
311.87135744697287,0.5067676043987281,34.729542409051604
312.12135744697287,0.5071031659746393,34.72943569035328
312.37135744697287,0.5071989521403575,34.729693163256
312.62135744697287,0.5070793366996825,34.73007675213074
312.87135744697287,0.5072284257780051,34.729991575850114
313.12135744697287,0.5075034562840335,34.72975414738396
313.37135744697287,0.5071850355308909,34.73027020160027
313.62135744697287,0.5073690638534589,34.730061976906136
313.87135744697287,0.5070549944920745,34.73037269063681
314.12135744697287,0.5068641003292218,34.73077240909136
314.37135744697287,0.5077487678567908,34.730137115978145
314.62135744697287,0.5075078081682552,34.73048831996413
314.87135744697287,0.5070752710529531,34.73076570339092
315.12135744697287,0.5069139209108956,34.73071671840885
315.37135744697287,0.506836035359255,34.73070013253069
315.62135744697287,0.5069009369981855,34.73059213556599
315.87135744697287,0.5072317558946027,34.73025808764194
316.12135744697287,0.5069660670852211,34.73079715214847
316.37135744697287,0.5067509860497452,34.73117066150382
316.62135744697287,0.50696242144629,34.73086372461512
316.87135744697287,0.5069169846918292,34.73098873106198
317.12135744697287,0.5069343025320376,34.731143248430826
317.37135744697287,0.5067861107929882,34.731297186304104
317.62135744697287,0.5069713803977101,34.73115287228243
317.87135744697287,0.5069211719243927,34.7313190095406
318.12135744697287,0.5064322420021165,34.732132040140485
318.37135744697287,0.510878371503007,34.73072992858207
318.62135744697287,0.5186594767044463,34.73312372826031
318.87135744697287,0.5237787927539235,34.736180069200294
319.12135744697287,0.5265030594102905,34.73649542203485
319.37135744697287,0.5340635394426577,34.74106822866974
319.62135744697287,0.540804509742079,34.744399334758704
319.87135744697287,0.5436818799739284,34.74570797446271
320.12135744697287,0.5443981052944598,34.746237371306506
320.37135744697287,0.5451927518939902,34.746164107077455
320.62135744697287,0.5458387590748269,34.745938094187146
320.87135744697287,0.5470567974834019,34.74557371159448
321.12135744697287,0.546600328907975,34.74534325508924
321.37135744697287,0.5502010271346178,34.74611033798148
321.62135744697287,0.5622545529119275,34.74826905316922
321.87135744697287,0.5655578497654575,34.75037925622586
322.12135744697287,0.56560331000133,34.751603466159864
322.37135744697287,0.5661837551376714,34.751885578086956
322.62135744697287,0.5664904083028233,34.751647420932834
322.87135744697287,0.5674123470978227,34.7513443497211
323.12135744697287,0.5684228207973623,34.751069027049354
323.37135744697287,0.5708013187869607,34.75101831973973
323.62135744697287,0.5755719166050265,34.75088107453687
323.87135744697287,0.5818115421838982,34.75248560760958
324.12135744697287,0.5873386582266946,34.75786030331106
324.37135744697287,0.591553574071427,34.759625586057744
324.62135744697287,0.5951365411099273,34.759378086235316
324.87135744697287,0.5994949532214594,34.76029691209718
325.12135744697287,0.6048357129289322,34.762382330463964
325.37135744697287,0.6090680404628445,34.76442778742528
325.62135744697287,0.6111958836379775,34.7643964006091
325.87135744697287,0.613698517456817,34.76343512730345
326.12135744697287,0.6177116930534088,34.76466181590297
326.37135744697287,0.6225635682865257,34.768353348262444
326.62135744697287,0.6286621292165312,34.77001963448728
326.87135744697287,0.6318684313643474,34.77140073211497
327.12135744697287,0.6324883879413946,34.77247951287379
327.37135744697287,0.6330976300104496,34.772356614661135
327.62135744697287,0.634066274810965,34.77183521548754
327.87135744697287,0.6344424770541068,34.771597687697685
328.12135744697287,0.6351989760798492,34.7712053447153
328.37135744697287,0.6359482670351346,34.771093971400305
328.62135744697287,0.6360694144486724,34.771447504264444
328.87135744697287,0.6363581974354023,34.771382867915435
329.12135744697287,0.6364154364534684,34.77157890137294
329.37135744697287,0.636900731875805,34.771243996063454
329.62135744697287,0.6373004474399024,34.77093611990669
329.87135744697287,0.6370157867192157,34.771434536932716
330.12135744697287,0.6371622332061129,34.771534710976276
330.37135744697287,0.637571451019656,34.77133975007736
330.62135744697287,0.6377862219438174,34.77137546027813
330.87135744697287,0.6378323616202723,34.77152283206303
331.12135744697287,0.6378580688549548,34.77153018898541
331.37135744697287,0.6377090840873831,34.77174885570146
331.62135744697287,0.6378797903703113,34.7717859932796
331.87135744697287,0.6377651616059665,34.77214926528724
332.12135744697287,0.637688177242982,34.77234758728756
332.37135744697287,0.6381361489183839,34.77189709661213
332.62135744697287,0.6377954265921973,34.77233292044466
332.87135744697287,0.6380113104937402,34.77222850574924
333.12135744697287,0.6383345155505359,34.7720355516381
333.37135744697287,0.638132758824092,34.772422836943576
333.62135744697287,0.6379957716711604,34.7727287752026
333.87135744697287,0.6382298659641944,34.77253291973304
334.12135744697287,0.6382008725999372,34.77260055726253
334.37135744697287,0.6381718500396933,34.77275749968595
334.62135744697287,0.6383733170764729,34.772650961681734
334.87135744697287,0.6383710074979473,34.77260079910089
335.12135744697287,0.6382411974066962,34.77277772641185
335.37135744697287,0.6383803698521537,34.77276475046427
335.62135744697287,0.6384729516615559,34.77279222308952
335.87135744697287,0.6384822341164204,34.77280373324538
336.12135744697287,0.6388085922020237,34.77239096785851
336.37135744697287,0.6382094736419689,34.77310213623223
336.62135744697287,0.6380675345761896,34.77331882435661
336.87135744697287,0.6383742354078895,34.773067497971724
337.12135744697287,0.6381936614712501,34.77342803224091
337.37135744697287,0.6383683977587412,34.77329343978066
337.62135744697287,0.6387048057842653,34.772875548076705
337.87135744697287,0.6385390627546367,34.773068195379444
338.12135744697287,0.6381598225565142,34.77355971495268
338.37135744697287,0.6383007292441855,34.773467244397416
338.62135744697287,0.6386067263588214,34.77327747723885
338.87135744697287,0.6385265904526849,34.773479633903534
339.12135744697287,0.6385161817252472,34.77340473343523
339.37135744697287,0.6387296782390598,34.77307898911312
339.62135744697287,0.6386708806051885,34.77332741545951
339.87135744697287,0.6384676977323053,34.77372058624014
340.12135744697287,0.638560469398112,34.773718972873596
340.37135744697287,0.6385325320186866,34.773685778573146
340.62135744697287,0.6385493069409315,34.77354734807664
340.87135744697287,0.6390479877265521,34.77305275781303
341.12135744697287,0.6384402299650301,34.773703027316046
341.37135744697287,0.6385377970691062,34.77359478706102
341.62135744697287,0.6385681634924317,34.77370005844864
341.87135744697287,0.6383508647122926,34.774249721795414
342.12135744697287,0.6395244274361392,34.77312863149747
342.37135744697287,0.6386120201194725,34.77388684981718
342.62135744697287,0.6418156867513282,34.77455452123051
342.87135744697287,0.649668816965928,34.77599217405535
343.12135744697287,0.6558659777650019,34.77937575475999
343.37135744697287,0.6578234492059908,34.7814163838308
343.62135744697287,0.6604739623742821,34.78281128494648
343.87135744697287,0.6627462130195872,34.78410060258123
344.12135744697287,0.6636256921697863,34.78461899773522
344.37135744697287,0.6642896745692459,34.78422018340562
344.62135744697287,0.6645903429571841,34.78425353423099
344.87135744697287,0.6647823134124919,34.784228846641945
345.12135744697287,0.6651287535178284,34.78415794976706
345.37135744697287,0.6656960838146458,34.78397618528955
345.62135744697287,0.6661386855573056,34.78372002952974
345.87135744697287,0.6660024856422934,34.78413284437868
346.12135744697287,0.6663291586771195,34.784032877913326
346.37135744697287,0.6665540879334394,34.78402094397601
346.62135744697287,0.6665651369424626,34.78405672254282
346.87135744697287,0.6669594403089054,34.78347767854229
347.12135744697287,0.6667898955096607,34.78389522319306
347.37135744697287,0.6670321899833862,34.783861738335474
347.62135744697287,0.6671558381456625,34.78379352364398
347.87135744697287,0.6668907438922402,34.78417843852371
348.12135744697287,0.667187849363516,34.7839978340815
348.37135744697287,0.66736044057765,34.78367359044783
348.62135744697287,0.6672570935958052,34.783825935477424
348.87135744697287,0.6673065724319144,34.78393451766239
349.12135744697287,0.6675043260443013,34.783747168292564
349.37135744697287,0.667309995000255,34.78402305044935
349.62135744697287,0.6671655712289218,34.784245135290256
349.87135744697287,0.6673970602077018,34.78403741828412
350.12135744697287,0.6676853366421369,34.7837817514655
350.37135744697287,0.6676308941644172,34.783879545610965
350.62135744697287,0.6674314268732905,34.7840557904672
350.87135744697287,0.6674450488664707,34.784167986110425
351.12135744697287,0.6674514162695447,34.784283480361296
351.37135744697287,0.6675577892022354,34.78437682939911
351.62135744697287,0.66917859040388,34.78428918955664
351.87135744697287,0.6736497917510829,34.784126155446856
352.12135744697287,0.6780332834924625,34.784968817126405
352.37135744697287,0.6874224797569143,34.78859965676077
352.62135744697287,0.6976461612029817,34.793580316908844
352.87135744697287,0.6989568892131209,34.79627288002808
353.12135744697287,0.699568091386601,34.79656449406337
353.37135744697287,0.7008074853846123,34.79639619257548
353.62135744697287,0.7017200736326697,34.79647481409295
353.87135744697287,0.7023442406684085,34.79647451440444
354.12135744697287,0.7031164306244618,34.79627179095512
354.37135744697287,0.7036277159174924,34.796017904547085
354.62135744697287,0.7040441395469257,34.795709455974965
354.87135744697287,0.7041303123932339,34.79578109700361
355.12135744697287,0.7039741436405678,34.796097555606046
355.37135744697287,0.7042488736524848,34.795845161461074
355.62135744697287,0.7044369438873318,34.79567487703742
355.87135744697287,0.7045135713598341,34.7957346144459
356.12135744697287,0.7046888785586292,34.79560015724526
356.37135744697287,0.7047003721674545,34.79538430881739
356.62135744697287,0.7042087913052544,34.79568834589022
356.87135744697287,0.7044224985853836,34.795421604918765
357.12135744697287,0.704606145484398,34.795507430963234
357.37135744697287,0.704464037816794,34.79595931090585
357.62135744697287,0.7045532654176401,34.79587080645029
357.87135744697287,0.7046866363762119,34.795679069183265
358.12135744697287,0.7045597214974526,34.79575614216336
358.37135744697287,0.7044474613086813,34.79596014012644
358.62135744697287,0.7045961362596347,34.795941115854575
358.87135744697287,0.7047644078052011,34.795807415975844
359.12135744697287,0.7046285528345924,34.796112698505624
359.37135744697287,0.7047847126914085,34.796039979520124
359.62135744697287,0.7048077971869114,34.79599673811366
359.87135744697287,0.7046185180841481,34.79618006018255
360.12135744697287,0.7046850833619347,34.79616915710803
360.37135744697287,0.7044625783737865,34.79648373156965
360.62135744697287,0.7047574731623372,34.79613072676266
360.87135744697287,0.7048404791870235,34.795995273259656
361.12135744697287,0.7043810748764098,34.79642113997209
361.37135744697287,0.7044042333866215,34.79613967303581
361.62135744697287,0.7042665492405874,34.79610593876176
361.87135744697287,0.7041867125562838,34.796282706203485
362.12135744697287,0.704273553929001,34.79629269693571
362.37135744697287,0.7042117889777626,34.79628149664022
362.62135744697287,0.7040018887339061,34.796474382594916
362.87135744697287,0.7043957558417779,34.79609426773686
363.12135744697287,0.7042774598425294,34.79615147683542
363.37135744697287,0.7038916891376278,34.796445785930096
363.62135744697287,0.7039260029692496,34.796380980191465
363.87135744697287,0.7038130500932164,34.7964658057577
364.12135744697287,0.704099829224442,34.79606136283492
364.37135744697287,0.7040364538414278,34.79632249809693
364.62135744697287,0.7037521771153946,34.796740924741606
364.87135744697287,0.703693464134187,34.79654151308794
365.12135744697287,0.7033679709231657,34.79695852835913
365.37135744697287,0.7040592877850266,34.79625672842642
365.62135744697287,0.7041668380120851,34.79620951941976
365.87135744697287,0.7035668837187935,34.796835560656426
366.12135744697287,0.7037018026090865,34.79642845190488
366.37135744697287,0.7037572517549745,34.796309947250556
366.62135744697287,0.7035686149180048,34.796492637652364
366.87135744697287,0.7035368359053698,34.79647559218164
367.12135744697287,0.7034828819077756,34.796490713646975
367.37135744697287,0.703213009922601,34.796755613546715
367.62135744697287,0.7035991240752829,34.79636776907652
367.87135744697287,0.7037513278154489,34.79636395197335
368.12135744697287,0.7034417185812464,34.796752082272214
368.37135744697287,0.7034860152077327,34.79670164615463
368.62135744697287,0.7039674940087118,34.79631646555605
368.87135744697287,0.7033736795029014,34.79685162054913
369.12135744697287,0.7031960729600044,34.79695172943411
369.37135744697287,0.7034213835278998,34.79667952024935
369.62135744697287,0.7034462669704787,34.796593772592914
369.87135744697287,0.7034208165419196,34.79658537441004
370.12135744697287,0.703310812805157,34.79676828902512
370.37135744697287,0.703402650476186,34.796632966007614
370.62135744697287,0.7036168951642432,34.79644676246975
370.87135744697287,0.7035719469764932,34.79663087268091
371.12135744697287,0.7032673211810647,34.796923156168575
371.37135744697287,0.7034172545473759,34.79687720626974
371.62135744697287,0.703579754444565,34.796908458943946
371.87135744697287,0.7035909391493629,34.796901995347184
372.12135744697287,0.7035922190556844,34.79676200707624
372.37135744697287,0.7035719857836314,34.79684606585312
372.62135744697287,0.7037006716135535,34.79668207708359
372.87135744697287,0.7035433112692339,34.79679538120934
373.12135744697287,0.7035594743687438,34.79673940326587
373.37135744697287,0.703815922344681,34.79640271281556
373.62135744697287,0.7032809764347835,34.79695500132595
373.87135744697287,0.7033954815834195,34.79687655275848
374.12135744697287,0.7032261266871342,34.797063991351976
374.37135744697287,0.7033042824289713,34.79695227448151
374.62135744697287,0.7041320770592413,34.79609575175072
374.87135744697287,0.7035934777646778,34.796755665117864
375.12135744697287,0.7035597835245223,34.79685840040412
375.37135744697287,0.7037256366679128,34.79666771057311
375.62135744697287,0.7036956511821238,34.79666869138379
375.87135744697287,0.7037900939023527,34.79664775236271
376.12135744697287,0.7036739391709314,34.79694218178687
376.37135744697287,0.7037760431760437,34.79682102231465
376.62135744697287,0.7039274628552111,34.79664346645477
376.87135744697287,0.7038334341224719,34.79680294445238
377.12135744697287,0.7036572090339329,34.796929998317815
377.37135744697287,0.7037116789547492,34.796712705017605
377.62135744697287,0.7035857191294091,34.796892983094864
377.87135744697287,0.7038308032496702,34.79674236621779
378.12135744697287,0.7051518085390647,34.79664944774998
378.37135744697287,0.7072602680409471,34.797153897582405
378.62135744697287,0.7093158747732643,34.79636781696643
378.87135744697287,0.7123644999928235,34.79823466345011
379.12135744697287,0.7161049190863945,34.80064183483614
379.37135744697287,0.7189257958647426,34.80156061783702
379.62135744697287,0.7214966895935454,34.80323795069793
379.87135744697287,0.7277816523736568,34.80576175058635
380.12135744697287,0.7315712831934198,34.80804354560316
380.37135744697287,0.7324227758087469,34.80909681406782
380.62135744697287,0.7331841871670299,34.80925548475084
380.87135744697287,0.7336515112620811,34.8094752020578
381.12135744697287,0.7340431320598143,34.80911878001774
381.37135744697287,0.7355981127573098,34.80893498866365
381.62135744697287,0.7422352298271804,34.81052022151111
381.87135744697287,0.7507761010442411,34.81335863327072
382.12135744697287,0.7516939520572911,34.81481024296528
382.37135744697287,0.7520638409526837,34.81543327512742
382.62135744697287,0.7528342129934994,34.81554444420491
382.87135744697287,0.753133481072321,34.81553834361459
383.12135744697287,0.7538851510218615,34.81550107236593
383.37135744697287,0.7563259526219449,34.815273114120856
383.62135744697287,0.7613467729237644,34.816812216572345
383.87135744697287,0.7643731803247289,34.81767591297739
384.12135744697287,0.7659719840388952,34.81774379380575
384.37135744697287,0.7692589875757802,34.81886705668244
384.62135744697287,0.7712926435546463,34.819718303290635
384.87135744697287,0.7746777521854009,34.8212356873132
385.12135744697287,0.7774465448696972,34.82260285042579
385.37135744697287,0.7782376083439945,34.823113171705955
385.62135744697287,0.7786887795462408,34.8232075096942
385.87135744697287,0.7791362372321354,34.823082651613916
386.12135744697287,0.7794430171865229,34.823021826224355
386.37135744697287,0.7798254400659878,34.82284260665831
386.62135744697287,0.780267013967166,34.82264384440185
386.87135744697287,0.7805985562608385,34.82263841809422
387.12135744697287,0.7810606918774361,34.82240468823009
387.37135744697287,0.7808338075190107,34.822742152497035
387.62135744697287,0.7806636912969946,34.823080939108245
387.87135744697287,0.7808924932826541,34.82307311239204
388.12135744697287,0.7808610180235762,34.823144578965554
388.37135744697287,0.7812839559455333,34.82261068031241
388.62135744697287,0.7814560482488435,34.82259152777172
388.87135744697287,0.781395712369876,34.8229096028208
389.12135744697287,0.7814512708935032,34.82299095454456
389.37135744697287,0.7814824516163819,34.823115674576
389.62135744697287,0.7816771657827841,34.822949239121115
389.87135744697287,0.7817710558470278,34.82293422538598
390.12135744697287,0.7812490581147377,34.82322655906532
390.37135744697287,0.7818715325092043,34.82357943127952
390.62135744697287,0.7856396024418832,34.82387961159931
390.87135744697287,0.7870627892457744,34.824167943263994
391.12135744697287,0.7872177225071004,34.824375970678176
391.37135744697287,0.7878975391861784,34.82445151233833
391.62135744697287,0.7890556232778071,34.82470367152939
391.87135744697287,0.79053726723563,34.82540614265771
392.12135744697287,0.7918620306414831,34.825621303640936
392.37135744697287,0.7943626414476312,34.82623903601056
392.62135744697287,0.7965786778217782,34.827127342328225
392.87135744697287,0.7967896684954618,34.827436129848984
393.12135744697287,0.7970064059381372,34.82766340898252
393.37135744697287,0.7970031054001598,34.82798014548989
393.62135744697287,0.7973097501578401,34.82795355704021
393.87135744697287,0.7977181523603802,34.8277770831918
394.12135744697287,0.7977359307451315,34.827796806678236
394.37135744697287,0.7981012047678585,34.827545955336646
394.62135744697287,0.7982612321088635,34.82745378771085
394.87135744697287,0.7982167915399855,34.82755637534296
395.12135744697287,0.798218996431957,34.82757745033395
395.37135744697287,0.7983056259449249,34.82744556606943
395.62135744697287,0.798499984396081,34.82737729610708
395.87135744697287,0.7988835908740162,34.8272497165057
396.12135744697287,0.7991644436501282,34.827459527064946
396.37135744697287,0.7992135915851024,34.82785957487417
396.62135744697287,0.7991921684735498,34.82789587500265
396.87135744697287,0.7990627169799979,34.82799470088281
397.12135744697287,0.7989218039641861,34.82798378033457
397.37135744697287,0.7984838752604793,34.82805818991011
397.62135744697287,0.7978479381095803,34.82815651097582
397.87135744697287,0.7974770049510371,34.82791373123559
398.12135744697287,0.7970486517431301,34.827806219617884
398.37135744697287,0.7967381377499975,34.82787007546012
398.62135744697287,0.7967199955596587,34.827850180624594
398.87135744697287,0.7965971455877794,34.8278805245616
399.12135744697287,0.79599478714524,34.828190857541
399.37135744697287,0.795812939495003,34.8280069560134
399.62135744697287,0.7957245594424288,34.827980907385374
399.87135744697287,0.795492543241402,34.82813760552717
400.12135744697287,0.7953556193248785,34.828028404262604
400.37135744697287,0.795395585918354,34.82783964913497
400.62135744697287,0.7952665020109159,34.827843926053
400.87135744697287,0.7953159956875319,34.82763114835132
401.12135744697287,0.7950172709179494,34.827849883414736
401.37135744697287,0.7944576089001889,34.82846158372217
401.62135744697287,0.7948766983926018,34.82805257173554
401.87135744697287,0.7946271810268193,34.828291571724456
402.12135744697287,0.7945887502523077,34.82840618943826
402.37135744697287,0.794900698123099,34.82822218358917
402.62135744697287,0.794744249106732,34.82840659420134
402.87135744697287,0.7945297495682926,34.82849859339755
403.12135744697287,0.7947291542033157,34.828203830570004
403.37135744697287,0.7946493974977485,34.82826263825809
403.62135744697287,0.7943664412421618,34.82852827470492
403.87135744697287,0.7944714368249236,34.828368237723524
404.12135744697287,0.7945661254610228,34.828217424127686
404.37135744697287,0.7944549227530647,34.82821867445818
404.62135744697287,0.7944560314677513,34.82804156825123
404.87135744697287,0.7943424357215693,34.82809714659702
405.12135744697287,0.7939955466035206,34.82855124138471
405.37135744697287,0.7942015349250285,34.82828293261702
405.62135744697287,0.7943545480550747,34.82794932453316
405.87135744697287,0.7939801696987285,34.82837004708197
406.12135744697287,0.7936942132053685,34.82862658069236
406.37135744697287,0.7937868583930888,34.828152186158704
406.62135744697287,0.7933581609054637,34.82847564648945
406.87135744697287,0.7937294518767428,34.82793612054879
407.12135744697287,0.7935201975906268,34.827994538078265
407.37135744697287,0.792763884428589,34.82876301309895
407.62135744697287,0.7930282721408495,34.82852991770652
407.87135744697287,0.7933417875662641,34.82813986590693
408.12135744697287,0.7931008767935217,34.82835750911214
408.37135744697287,0.792898489460659,34.82853292806058
408.62135744697287,0.792994857522761,34.828411270947115
408.87135744697287,0.7929680695054616,34.82849760033196
409.12135744697287,0.7929457154406049,34.828485330209894
409.37135744697287,0.7929979519785703,34.82843098150453
409.62135744697287,0.7930860782585041,34.82845093764278
409.87135744697287,0.7929661078213976,34.82854614236736
410.12135744697287,0.792952734485808,34.828600318749494
410.37135744697287,0.794357018758132,34.82852471972593
410.62135744697287,0.7950341660057116,34.82873624369584
410.87135744697287,0.795129430407155,34.828867865180584
411.12135744697287,0.7958004146984952,34.82880670383739
411.37135744697287,0.7967145395011938,34.82910731333981
411.62135744697287,0.7977840686407389,34.82928044577941
411.87135744697287,0.7983138003345956,34.82934533278952
412.12135744697287,0.7983968335628722,34.8295187728492
412.37135744697287,0.7985459463077897,34.829737349234755
412.62135744697287,0.7988003983049337,34.82970248954682
412.87135744697287,0.798985477212493,34.829457121897
413.12135744697287,0.7990811862875465,34.829518829090254
413.37135744697287,0.7991406879713441,34.82962503811375
413.62135744697287,0.7991376811158454,34.82955623601656
413.87135744697287,0.7990822522078701,34.82968890117876
414.12135744697287,0.7992597194006794,34.829653858207486
414.37135744697287,0.7994091412500908,34.829582526106485
414.62135744697287,0.7995641095073598,34.82945781401816
414.87135744697287,0.7996887732456065,34.82937593357962
415.12135744697287,0.7994814933905321,34.82966903948994
415.37135744697287,0.7993561172471891,34.829972374664045
415.62135744697287,0.7995879698895997,34.82973801135689
415.87135744697287,0.7997982887087132,34.82947154287657
416.12135744697287,0.7997190444064857,34.829639807653514
416.37135744697287,0.7997154540289572,34.82969824988553
416.62135744697287,0.7999178082761532,34.829430535334986
416.87135744697287,0.7999035620783588,34.8294668043987
417.12135744697287,0.799831623966987,34.82958262676037
417.37135744697287,0.7999769186626816,34.829356425094815
417.62135744697287,0.7999798837349211,34.82931213089016
417.87135744697287,0.7997088082044806,34.82974159107963
418.12135744697287,0.7997041531420974,34.82990647805238
418.37135744697287,0.8000854519033969,34.829411495185475
418.62135744697287,0.8006976610952931,34.829064390984676
418.87135744697287,0.8015828722649028,34.82978530322244
419.12135744697287,0.8022385852864333,34.83014990647815
419.37135744697287,0.8028253558026464,34.83018076905322
419.62135744697287,0.8027407449356921,34.83077246016417
419.87135744697287,0.8022551897461563,34.83145507570407
420.12135744697287,0.8031549874849178,34.83081299631026
420.37135744697287,0.8030813438751836,34.831202902598626
420.62135744697287,0.8034337969594653,34.83096447155108
420.87135744697287,0.803906102293084,34.83040842036073
421.12135744697287,0.8036329589422013,34.83094532463939
421.37135744697287,0.8052479886107431,34.83051277080597
421.62135744697287,0.8065624234166733,34.83060888150759
421.87135744697287,0.8073925198493443,34.83124890491297
422.12135744697287,0.8089571395604878,34.831971852763665
422.37135744697287,0.8109334263256042,34.83276718154445
422.62135744697287,0.8113683880357234,34.83334102197367
422.87135744697287,0.8113907938839168,34.833619890612944
423.12135744697287,0.8114936968960021,34.833731695749016
423.37135744697287,0.812309006023953,34.833587260094774
423.62135744697287,0.8140356857013756,34.833518281701956
423.87135744697287,0.8150377384449077,34.834442274115034
424.12135744697287,0.8154321080913917,34.83485850807361
424.37135744697287,0.8151637966428482,34.835240053196905
424.62135744697287,0.8151633350175997,34.83532862874682
424.87135744697287,0.8159634870690311,34.83460178248416
425.12135744697287,0.8156799131219534,34.835091608831135
425.37135744697287,0.8164357642964339,34.8345994179097
425.62135744697287,0.8175487520186737,34.83457070188789
425.87135744697287,0.8179066748034837,34.83556912898393
426.12135744697287,0.8181214981015886,34.83558663747247
426.37135744697287,0.8182349611153105,34.83558984341307
426.62135744697287,0.8186083294359111,34.83575127111736
426.87135744697287,0.8193176748852772,34.835962176091385
427.12135744697287,0.8198616502754703,34.836125777145135
427.37135744697287,0.8197626868069945,34.83623764401334
427.62135744697287,0.8194886103163236,34.83648509772073
427.87135744697287,0.8194984176934274,34.83649669274186
428.12135744697287,0.8195508436204325,34.83657249735232
428.37135744697287,0.8196799798646951,34.83654033642153
428.62135744697287,0.8201414615000634,34.83601446388496
