Depth,Temperature,Salinity
285.25951069380267,0.3681945164862246,34.68573342836363
285.50951069380267,0.36805733946701785,34.68675284803871
285.75951069380267,0.3705466271874624,34.68594309509424
286.00951069380267,0.3728915119754325,34.6861651306537
286.25951069380267,0.3746279111833471,34.68647181524831
286.50951069380267,0.37559059185993965,34.68657252492978
286.75951069380267,0.37610699544176535,34.68656242148067
287.00951069380267,0.3765102104201188,34.68653543512357
287.25951069380267,0.3766396734415481,34.686666957532125
287.50951069380267,0.3772299622500759,34.68662412348559
287.75951069380267,0.37808428421619916,34.68621318484682
288.00951069380267,0.3784182634926549,34.686101759891635
288.25951069380267,0.3782804242855398,34.686570506184054
288.50951069380267,0.37861949816931423,34.68666181695373
288.75951069380267,0.37876318535704956,34.686607752079084
289.00951069380267,0.37910373583409096,34.68657755897938
289.25951069380267,0.3795648267823983,34.68657871753287
289.50951069380267,0.3795575482642994,34.68666302717887
289.75951069380267,0.37946929982355987,34.68678426780988
290.00951069380267,0.38005034535954696,34.68656915636098
290.25951069380267,0.37861159848944426,34.68753593028693
290.50951069380267,0.38205970868967587,34.689336405903845
290.75951069380267,0.3939342892694748,34.69131730812617
291.00951069380267,0.4002087153018311,34.69480529278111
291.25951069380267,0.4014309245545944,34.696555651183346
291.50951069380267,0.40194808063535903,34.69659682901093
291.75951069380267,0.40333585041108805,34.695964585167395
292.00951069380267,0.40781445620174506,34.69722314846041
292.25951069380267,0.4181151380082782,34.70329628201379
292.50951069380267,0.42286507116855715,34.70604841227902
292.75951069380267,0.4239593947337522,34.70632444657021
293.00951069380267,0.4259988310673243,34.706683973776585
293.25951069380267,0.4289371510927298,34.70649216075538
293.50951069380267,0.4334296487921944,34.706277299144176
293.75951069380267,0.4434771419779006,34.709978411282016
294.00951069380267,0.4499185013460619,34.711852683579295
294.25951069380267,0.45483858013329875,34.713572090329194
294.50951069380267,0.4638563587590009,34.718537092922176
294.75951069380267,0.4698407786288586,34.72080813717721
295.00951069380267,0.4751715683563339,34.722665687518145
295.25951069380267,0.478791080677845,34.72374885605723
295.50951069380267,0.4802071062977981,34.72370388593729
295.75951069380267,0.481119601533983,34.723553434316756
296.00951069380267,0.4819675335943344,34.72361898702891
296.25951069380267,0.4820040140346165,34.72367740115174
296.50951069380267,0.4874553323822769,34.72499555922121
296.75951069380267,0.49574553103004787,34.727244035540004
297.00951069380267,0.49923988320552104,34.72870461443133
297.25951069380267,0.5000819966579941,34.729098312041124
297.50951069380267,0.5005823560674387,34.729077980574644
297.75951069380267,0.5012268868033352,34.729047249288364
298.00951069380267,0.5019886978095067,34.72911281492243
298.25951069380267,0.5027602867563089,34.729129845182335
298.50951069380267,0.5030981738484275,34.728921038544904
298.75951069380267,0.5032124325931655,34.72902868455682
299.00951069380267,0.5031815329647471,34.72904388255927
299.25951069380267,0.5031553830712951,34.72881466557434
299.50951069380267,0.503188230951834,34.72879954139733
299.75951069380267,0.5030581657433688,34.72910770927204
300.00951069380267,0.5031288734345407,34.72921162524383
300.25951069380267,0.5034108660613079,34.7289183296067
300.50951069380267,0.5033263481977124,34.72899274527769
300.75951069380267,0.5027021069630876,34.729720867161404
301.00951069380267,0.5022125255980611,34.72999096212587
301.25951069380267,0.5018637038088006,34.72964229846705
301.50951069380267,0.5018355857782151,34.7292489733993
301.75951069380267,0.5017657739404783,34.72936309082316
302.00951069380267,0.5013998666685932,34.72981536150411
302.25951069380267,0.5013344266092341,34.72998123299742
302.50951069380267,0.5018844794669295,34.73008654917979
302.75951069380267,0.5021825821590792,34.73018519709222
303.00951069380267,0.502070274641232,34.730386990328995
303.25951069380267,0.5020876480751805,34.73052925282016
303.50951069380267,0.5022821650806093,34.73037089240671
303.75951069380267,0.5020920515811549,34.730720717667644
304.00951069380267,0.5021524770432271,34.730856244020835
304.25951069380267,0.502293933662922,34.73070317128982
304.50951069380267,0.5021472969668451,34.730757016321526
304.75951069380267,0.5021745464091839,34.73089658057431
305.00951069380267,0.5022154464024229,34.73092791224431
305.25951069380267,0.5020900034403888,34.73124306807605
305.50951069380267,0.5021889352859494,34.73138659155869
305.75951069380267,0.5022716043900944,34.73124247779746
306.00951069380267,0.5019675230985042,34.731747419596324
306.25951069380267,0.504207931269418,34.732446837260134
306.50951069380267,0.5099940203864454,34.7333549617206
306.75951069380267,0.5193744801031778,34.735898359831964
307.00951069380267,0.5304700753138037,34.740535052446674
307.25951069380267,0.5388073432177608,34.74482447271003
307.50951069380267,0.5415922085761061,34.74617223294683
307.75951069380267,0.5424999574765572,34.745862552543585
308.00951069380267,0.543943723737342,34.74556186019537
308.25951069380267,0.545223617361079,34.7450643629801
308.50951069380267,0.5476217707675505,34.74443775553966
308.75951069380267,0.5565724524772898,34.74762493592923
309.00951069380267,0.5622186242547269,34.75061201319147
309.25951069380267,0.5629571712332936,34.750966568694736
309.50951069380267,0.5646077670624531,34.750731681909095
309.75951069380267,0.5656684619774909,34.75122774513673
310.00951069380267,0.5665522130367818,34.751288280127454
310.25951069380267,0.5666728356228675,34.75131721477009
310.50951069380267,0.5686411973126372,34.75135363403246
310.75951069380267,0.5740198407881597,34.75170560909929
311.00951069380267,0.5798481848470449,34.753674561750316
311.25951069380267,0.588514503806653,34.756061315366736
311.50951069380267,0.5987967842424216,34.76060595286273
311.75951069380267,0.6057444674774077,34.76446396292683
312.00951069380267,0.6081397999904938,34.764644861316654
312.25951069380267,0.6107257581702643,34.76421609703199
312.50951069380267,0.6149029493145458,34.7654021676919
312.75951069380267,0.6227515753817296,34.768799427132684
313.00951069380267,0.6286992189552217,34.77145614060684
313.25951069380267,0.6294352514377954,34.77164692512694
313.50951069380267,0.6304800695630818,34.77139863075525
313.75951069380267,0.6315786850561036,34.770704908350375
314.00951069380267,0.6323968331672822,34.77066165962833
314.25951069380267,0.6328698101793446,34.77110129438017
314.50951069380267,0.6332612107073461,34.771116765602905
314.75951069380267,0.6339043891449171,34.77076029764564
315.00951069380267,0.6342121620174557,34.770689814602505
315.25951069380267,0.6344065758937033,34.77080225150948
315.50951069380267,0.6347116149867756,34.77084672703242
315.75951069380267,0.6350791870097597,34.77078094120231
316.00951069380267,0.6353837689524834,34.77068703385094
316.25951069380267,0.6355123606119404,34.77061829092831
316.50951069380267,0.635514142688421,34.77072673176633
316.75951069380267,0.635630038598341,34.77081866513878
317.00951069380267,0.635911271504642,34.77078394666785
317.25951069380267,0.6361229731668395,34.77080023418191
317.50951069380267,0.6362181408844271,34.770757955017054
317.75951069380267,0.6360425002983351,34.77117249451491
318.00951069380267,0.6358035244217983,34.771531458786804
318.25951069380267,0.6358497518237947,34.77135192530834
318.50951069380267,0.6360939814962976,34.77124883016693
318.75951069380267,0.6359860700916257,34.77144584057619
319.00951069380267,0.6358884657796293,34.7716776514421
319.25951069380267,0.6359484388326992,34.77169904697937
319.50951069380267,0.6359438723714568,34.77165024435322
319.75951069380267,0.6357954026911163,34.77188137058485
320.00951069380267,0.6356517211321627,34.7722101146328
320.25951069380267,0.6358637888013118,34.7719886517113
320.50951069380267,0.6360073712218661,34.771850795396475
320.75951069380267,0.6357441876794514,34.772314131025475
321.00951069380267,0.6356660267348329,34.77245534966447
321.25951069380267,0.6359067688851956,34.77224779356534
321.50951069380267,0.6357211265490719,34.7723755994378
321.75951069380267,0.6354190041584221,34.77257870513336
322.00951069380267,0.6354698765467138,34.772516898046796
322.25951069380267,0.6354385502626145,34.77261312752329
322.50951069380267,0.6354481617532526,34.772655351300266
322.75951069380267,0.6353943673600767,34.77285284407681
323.00951069380267,0.6355441730356326,34.772774100643844
323.25951069380267,0.6357185833803473,34.772487730202464
323.50951069380267,0.6352124897440038,34.772906196257225
323.75951069380267,0.6348765452229028,34.773120494669044
324.00951069380267,0.6348564438608428,34.77313671603345
324.25951069380267,0.6348597166998048,34.773166037388776
324.50951069380267,0.6348961803023531,34.77308445949297
324.75951069380267,0.635159261162803,34.77284422081326
325.00951069380267,0.6350365014565954,34.772966195462104
325.25951069380267,0.6348854989739803,34.7730502818527
325.50951069380267,0.6349532323463314,34.77307131382542
325.75951069380267,0.6350357804354384,34.77321740176615
326.00951069380267,0.6350193637260001,34.773185808102355
326.25951069380267,0.6349159619870453,34.77325399881903
326.50951069380267,0.6347093607614992,34.77344872603021
326.75951069380267,0.6350676373568084,34.7732889381723
327.00951069380267,0.6350876917069993,34.773167202263664
327.25951069380267,0.6351704672574165,34.774407668235995
327.50951069380267,0.6449665391111705,34.776439854427764
327.75951069380267,0.653698078847839,34.78029103331477
328.00951069380267,0.6561964588004615,34.78340625800154
328.25951069380267,0.657074761029988,34.78376875262374
328.50951069380267,0.6585262728386874,34.783886806818046
328.75951069380267,0.6598090653395193,34.78397265348022
329.00951069380267,0.6604423367148641,34.78401838622107
329.25951069380267,0.6607652972567377,34.78390273374526
329.50951069380267,0.6611370519098385,34.78366124676857
329.75951069380267,0.6613982973532718,34.78363235557637
330.00951069380267,0.661468185584916,34.78374039929498
330.25951069380267,0.661808200333156,34.78342892430411
330.50951069380267,0.6619252499489214,34.783406664108426
330.75951069380267,0.661697796523369,34.78378759085919
331.00951069380267,0.66202971737315,34.78337455209632
331.25951069380267,0.6622008669244089,34.78330269330463
331.50951069380267,0.6621365151568934,34.78358540765391
331.75951069380267,0.6620800845979066,34.78365684034218
332.00951069380267,0.6620694497772072,34.783536882138286
332.25951069380267,0.6620799688939394,34.783587755287265
332.50951069380267,0.6623648989765585,34.78323638834586
332.75951069380267,0.6620737910714729,34.78364837612168
333.00951069380267,0.661909438969641,34.78398250497169
333.25951069380267,0.6622836577777856,34.78359981294749
333.50951069380267,0.6621239595913411,34.78384500895251
333.75951069380267,0.6622997448456078,34.78381462669967
334.00951069380267,0.6622996315460996,34.78381821621693
334.25951069380267,0.6622736291498014,34.783929111646856
334.50951069380267,0.6624365451013744,34.78400505064759
334.75951069380267,0.662509647034034,34.78396115634798
335.00951069380267,0.6630761954545253,34.78336569875056
335.25951069380267,0.662388823241368,34.78473043947209
335.50951069380267,0.6664788162585833,34.78555420035311
335.75951069380267,0.6774580136915066,34.78645095522329
336.00951069380267,0.6867182423541499,34.79188144594672
336.25951069380267,0.6922094458849138,34.79379881604916
336.50951069380267,0.696303352149826,34.795374248937954
336.75951069380267,0.6993935901584689,34.79667101684667
337.00951069380267,0.7012594170142764,34.79626751145577
337.25951069380267,0.7029986743624654,34.79661668699246
337.50951069380267,0.7039243062569147,34.79661944940298
337.75951069380267,0.7043562043264093,34.7962566072062
338.00951069380267,0.7047806988879606,34.79591916775754
338.25951069380267,0.7050193033038468,34.7958860106768
338.50951069380267,0.7047819848032094,34.79607694770286
338.75951069380267,0.7048491485529287,34.79564790950259
339.00951069380267,0.7050115282868178,34.79539762931496
339.25951069380267,0.7049090984715427,34.795472941776936
339.50951069380267,0.7046846545732929,34.79549060318075
339.75951069380267,0.7047445105968579,34.795500167621974
340.00951069380267,0.7049983483776323,34.7953848399642
340.25951069380267,0.7049051055019929,34.79552058442482
340.50951069380267,0.7045989575322497,34.79574383590169
340.75951069380267,0.7046011897462866,34.795610456808504
341.00951069380267,0.7048695466791345,34.79526895505508
341.25951069380267,0.7047666753741605,34.7953443260385
341.50951069380267,0.7046493211893431,34.79542279828688
341.75951069380267,0.7045692598200566,34.79551454716654
342.00951069380267,0.7044362347262604,34.795739319406444
342.25951069380267,0.7043970424463679,34.79583406192299
342.50951069380267,0.7042810804073367,34.795922360369296
342.75951069380267,0.7044661477201948,34.79581446997368
343.00951069380267,0.7046855938259833,34.79571996147116
343.25951069380267,0.704511161861688,34.79589670398638
343.50951069380267,0.7042623900993397,34.79602635679609
343.75951069380267,0.7045852172198092,34.79561191574365
344.00951069380267,0.7044516082593103,34.79577893752808
344.25951069380267,0.7042707924155197,34.79617769909906
344.50951069380267,0.7044445123007124,34.7961512048699
344.75951069380267,0.7044063460777985,34.79603714453569
345.00951069380267,0.7044390256982471,34.79603538312706
345.25951069380267,0.7041976018522933,34.79631105220763
345.50951069380267,0.704168585995362,34.796314700452946
345.75951069380267,0.704477910288358,34.79608494942074
346.00951069380267,0.7044192312562477,34.796289893647135
346.25951069380267,0.7042130703356154,34.79638615946872
346.50951069380267,0.7042590922937755,34.79647430453333
346.75951069380267,0.7045057289655757,34.79639465148396
347.00951069380267,0.7042699907454237,34.79641725134964
347.25951069380267,0.7034086381186656,34.79680249460091
347.50951069380267,0.7033432087080574,34.79639913474531
347.75951069380267,0.7034173977667006,34.79608479980294
348.00951069380267,0.7031620225940902,34.796321281176375
348.25951069380267,0.7028518607142378,34.7965726880525
348.50951069380267,0.7028155470939691,34.7965141555889
348.75951069380267,0.7029565019208823,34.79679856089011
349.00951069380267,0.7032212366523625,34.79648447356484
349.25951069380267,0.7030011825155628,34.79664654865051
349.50951069380267,0.7034151449354228,34.7971978281338
349.75951069380267,0.7058889933440582,34.79664667954557
350.00951069380267,0.7074855738777429,34.79704904016473
350.25951069380267,0.7077893417229953,34.79766099943757
350.50951069380267,0.7078030413815135,34.79750800695758
350.75951069380267,0.7075898539585626,34.79712272924755
351.00951069380267,0.7067596296220539,34.79732904091011
351.25951069380267,0.7065794924995408,34.79732802856841
351.50951069380267,0.7069961454323177,34.79724675435889
351.75951069380267,0.7072707443959131,34.797241499605995
352.00951069380267,0.7072326534929807,34.7972868354161
352.25951069380267,0.7072833534699139,34.79728624193284
352.50951069380267,0.7073363558379338,34.79718708471176
352.75951069380267,0.7070895944251582,34.79756279226559
353.00951069380267,0.7070976045370679,34.79770547567805
353.25951069380267,0.7072684302690779,34.7974873593383
353.50951069380267,0.7070451003620268,34.797598440987166
353.75951069380267,0.7073289431297135,34.79732226563544
354.00951069380267,0.7073262066323377,34.797323181700285
354.25951069380267,0.7070531798865708,34.79753810807318
354.50951069380267,0.70691632144807,34.7974400239495
354.75951069380267,0.7067225495205862,34.79720740384844
355.00951069380267,0.7063469868270316,34.797449481807256
355.25951069380267,0.7064687848008184,34.797056781063006
355.50951069380267,0.7059884432371943,34.79704258839862
355.75951069380267,0.7048900378984547,34.797565483489414
356.00951069380267,0.7044342534909951,34.79726528275169
356.25951069380267,0.7035699567278462,34.797145525786505
356.50951069380267,0.7030211918321829,34.79716419422216
356.75951069380267,0.7023398770750489,34.79712665320175
357.00951069380267,0.7010960496523823,34.797039612995476
357.25951069380267,0.6998718527606103,34.79696179172222
357.50951069380267,0.6989434787425142,34.79690053215783
357.75951069380267,0.6983530866550081,34.79677932612081
358.00951069380267,0.6980055198090219,34.79680730062238
358.25951069380267,0.6976243363727348,34.79706552680301
358.50951069380267,0.6970151943287551,34.797215210124506
358.75951069380267,0.6964403599749774,34.796992388238436
359.00951069380267,0.6960240902937018,34.797088919871705
359.25951069380267,0.6957983885742224,34.79721543052221
359.50951069380267,0.6950382485565236,34.79706244919105
359.75951069380267,0.6933639028128576,34.796889659640684
360.00951069380267,0.6923359544010922,34.79668096730209
360.25951069380267,0.6919359826008347,34.79679397713323
360.50951069380267,0.6918468446916758,34.796743124749284
360.75951069380267,0.69181121599362,34.79663597723847
361.00951069380267,0.6916864151871697,34.796937649639915
361.25951069380267,0.6916110589871769,34.79689212389087
361.50951069380267,0.6915707514394152,34.796832571873246
361.75951069380267,0.6914322781347394,34.79703450392099
362.00951069380267,0.6912538841443009,34.79725175472459
362.25951069380267,0.6912201166666624,34.797253820166375
362.50951069380267,0.6912293780786519,34.79730303779167
362.75951069380267,0.690887591186162,34.79709049222212
363.00951069380267,0.6901319380977874,34.79717636703345
363.25951069380267,0.6892434478666553,34.797329170711954
363.50951069380267,0.6884973302985395,34.796864610170864
363.75951069380267,0.6878867503745786,34.796650334767286
364.00951069380267,0.687363437362113,34.796715637623734
364.25951069380267,0.6871601170958457,34.79659790401228
364.50951069380267,0.6871938398521588,34.796458793649734
364.75951069380267,0.6871528553028231,34.79668466538138
365.00951069380267,0.6871049349154866,34.796807587129905
365.25951069380267,0.6869844766656935,34.79673601168859
365.50951069380267,0.6868947032019869,34.79671012145439
365.75951069380267,0.6868994341155589,34.79684860088145
366.00951069380267,0.6868612027739674,34.797019268833516
366.25951069380267,0.6867102868675193,34.79705807464356
366.50951069380267,0.6869163098458337,34.796797864396176
366.75951069380267,0.6869754730455893,34.79683982842017
367.00951069380267,0.6868707355244887,34.79684148300475
367.25951069380267,0.6883407068696441,34.79641402228425
367.50951069380267,0.6928929333687132,34.797452613800125
367.75951069380267,0.6974441805815169,34.79919050441457
368.00951069380267,0.7034265010461807,34.80023782227858
368.25951069380267,0.7119964637204488,34.8013378461131
368.50951069380267,0.7205789312782642,34.804329202156794
368.75951069380267,0.7262796177550166,34.80840678631774
369.00951069380267,0.7288702031388363,34.80973203145692
369.25951069380267,0.7302491150061625,34.80938182399539
369.50951069380267,0.7315226596043749,34.80929696979352
369.75951069380267,0.7324363724471551,34.80930099156647
370.00951069380267,0.7334987030744149,34.80915698757286
370.25951069380267,0.7367438883668093,34.809632444742554
370.50951069380267,0.7410257617579333,34.81106463408415
370.75951069380267,0.744669188071772,34.81226456839708
371.00951069380267,0.7477860396980096,34.81267504805316
371.25951069380267,0.7509511869208664,34.81390249628712
371.50951069380267,0.7528256820315763,34.814585458376996
371.75951069380267,0.7537681158574849,34.81459811398895
372.00951069380267,0.7544180703389066,34.814425578253065
372.25951069380267,0.7547579833225152,34.814260209939555
372.50951069380267,0.755209388841618,34.8141315214711
372.75951069380267,0.7575450027372408,34.813865493418355
373.00951069380267,0.7619446800230745,34.81538790544607
373.25951069380267,0.7653285368406295,34.81761056788774
373.50951069380267,0.765818852088833,34.81789576041351
373.75951069380267,0.7667814098310908,34.817621146221065
374.00951069380267,0.7695578228779772,34.818801241265824
374.25951069380267,0.7748748113299608,34.82064401980823
374.50951069380267,0.7792157032232667,34.82176417736276
374.75951069380267,0.7802876951439333,34.82210975456889
375.00951069380267,0.7822450958025775,34.82242732089264
375.25951069380267,0.7837608439684328,34.82245557494556
375.50951069380267,0.7845875754376623,34.822509064947695
375.75951069380267,0.7852927087928291,34.822430817285436
376.00951069380267,0.7861858934842305,34.82219498567099
376.25951069380267,0.7874160173081665,34.82265473554223
376.50951069380267,0.7887745358225182,34.823154652452814
376.75951069380267,0.7903723439623158,34.823682913293695
377.00951069380267,0.7919995620614025,34.82403668758027
377.25951069380267,0.7931326380928059,34.824037312690486
377.50951069380267,0.7936662007725322,34.82417533873814
377.75951069380267,0.7944442595004361,34.82439549515113
378.00951069380267,0.7970339121477305,34.82503541813046
378.25951069380267,0.7999919308527172,34.82587278295365
378.50951069380267,0.8014040014287432,34.82655799822452
378.75951069380267,0.8023973629379723,34.82721672924656
379.00951069380267,0.8030428664688616,34.82718720543783
379.25951069380267,0.8033171530001714,34.82703521992704
379.50951069380267,0.8035014016335702,34.82703634960637
379.75951069380267,0.8036620498912089,34.8271320466882
380.00951069380267,0.8036633432363937,34.82741122677039
380.25951069380267,0.8044036580207897,34.82697666503162
380.50951069380267,0.8052346397986734,34.82703142604005
380.75951069380267,0.8057236146848162,34.8274838026485
381.00951069380267,0.8060484944608663,34.82746684373128
381.25951069380267,0.8061819182977765,34.82757928744899
381.50951069380267,0.806258326755778,34.82776801751271
381.75951069380267,0.8062374456035355,34.82793555767124
382.00951069380267,0.806282629505646,34.82788533761882
382.25951069380267,0.8064345519186005,34.82766233519893
382.50951069380267,0.8063102791091578,34.827760500453664
382.75951069380267,0.8061731500278332,34.82806220024434
383.00951069380267,0.8064469098458138,34.82778375252596
383.25951069380267,0.806526683660965,34.82775335290436
383.50951069380267,0.8062638404261349,34.82831342191456
383.75951069380267,0.8066234380132281,34.82796116274647
384.00951069380267,0.806430026071596,34.82813556815102
384.25951069380267,0.8062828822878575,34.82825499262632
384.50951069380267,0.8063816761864228,34.828144257345585
384.75951069380267,0.8066472001847079,34.82815929273674
385.00951069380267,0.8075717342582039,34.82800941096456
385.25951069380267,0.8079499318120275,34.82841065977796
385.50951069380267,0.8083465042322555,34.828786666454604
385.75951069380267,0.8091622147144235,34.8288577344087
386.00951069380267,0.8101129750253145,34.82914524373831
386.25951069380267,0.8111178971323112,34.82980552454728
386.50951069380267,0.8116615557308091,34.83001570014257
386.75951069380267,0.8118757987684239,34.82998855722677
387.00951069380267,0.8120278234986582,34.82988669858666
387.25951069380267,0.812214827949649,34.829637502870455
387.50951069380267,0.812297057222464,34.82959595231212
387.75951069380267,0.8117120423352081,34.83005472722469
388.00951069380267,0.811433225969649,34.83013605798867
388.25951069380267,0.8114153395975862,34.83007768198826
388.50951069380267,0.8111917770566286,34.830229660809245
388.75951069380267,0.8112518802915173,34.8296961554902
389.00951069380267,0.8101925043609524,34.82978974012826
389.25951069380267,0.8092561659761889,34.82994112529
389.50951069380267,0.8090554804571727,34.82984523541677
389.75951069380267,0.8088132034946075,34.82997248394513
390.00951069380267,0.8085179450463725,34.830041496434085
390.25951069380267,0.8082511834533908,34.82979263113906
390.50951069380267,0.8073097235906701,34.829814016995655
390.75951069380267,0.8062346777438002,34.83001317376411
391.00951069380267,0.8060519558437368,34.82987136833318
391.25951069380267,0.8059124077923409,34.829871006335864
391.50951069380267,0.8053306372216917,34.83005405015963
391.75951069380267,0.8044553439380853,34.83016266124662
392.00951069380267,0.8031420038529509,34.82997645241779
392.25951069380267,0.8014444273399933,34.82977251545054
392.50951069380267,0.8003969159663458,34.830045239731945
392.75951069380267,0.7999249327188537,34.82982521653099
393.00951069380267,0.799493239700542,34.82979777956883
393.25951069380267,0.7986935795288005,34.830064549475914
393.50951069380267,0.797418653783289,34.82992394766611
393.75951069380267,0.796001225123608,34.82971935704312
394.00951069380267,0.7954681386515116,34.829412937479425
394.25951069380267,0.795251950653883,34.82926293994433
394.50951069380267,0.7948107263885834,34.82948661030505
394.75951069380267,0.7943884853380949,34.829770022921835
395.00951069380267,0.7940039231154279,34.829639860610236
395.25951069380267,0.7930510722154268,34.82976279983117
395.50951069380267,0.7923090406431055,34.82979347181527
395.75951069380267,0.7919174839663929,34.829525231208876
396.00951069380267,0.7912210464234504,34.829433436591415
396.25951069380267,0.7902472562384851,34.82974426292871
396.50951069380267,0.788922899768878,34.829747095357035
396.75951069380267,0.787570426185778,34.829482023291455
397.00951069380267,0.786609305610054,34.829280667790734
397.25951069380267,0.7861786018601106,34.82925645369156
397.50951069380267,0.7860899452797608,34.82939949184787
397.75951069380267,0.7860691215594641,34.82950733585735
398.00951069380267,0.7858952707216013,34.829715428813046
398.25951069380267,0.7856725082947476,34.82976937362935
398.50951069380267,0.7854966529267345,34.829470958932454
398.75951069380267,0.7850852505481257,34.82946702499691
399.00951069380267,0.784578180130714,34.82958856788164
399.25951069380267,0.7840468865455665,34.82960319367477
399.50951069380267,0.7834334458294611,34.82958692437352
399.75951069380267,0.7829026970211547,34.82956701144927
400.00951069380267,0.7828188505583276,34.829304175770666
400.25951069380267,0.7827152560599716,34.82916144339719
400.50951069380267,0.78214784298499,34.82950883150203
400.75951069380267,0.7816009266421612,34.82965558185734
401.00951069380267,0.7815249180618112,34.82924370313419
401.25951069380267,0.78132694555925,34.82941352540076
401.50951069380267,0.7812692873617566,34.829458378011616
401.75951069380267,0.7812513195864199,34.829427998249834
402.00951069380267,0.7812397946765711,34.8293595883655
402.25951069380267,0.7811708748546348,34.829294261293605
402.50951069380267,0.7808303955837574,34.82963422095138
402.75951069380267,0.7811912944385256,34.82926697626865
403.00951069380267,0.7812255822875455,34.829625677218104
403.25951069380267,0.7820542019156482,34.83009139597799
403.50951069380267,0.7847681367143935,34.829687245788165
403.75951069380267,0.7862757564672358,34.830850919790834
404.00951069380267,0.7874716221685639,34.830982208965565
404.25951069380267,0.7890720331150025,34.83096880690378
404.50951069380267,0.7909301109956386,34.83167331420026
404.75951069380267,0.7926897020011167,34.83223145359703
405.00951069380267,0.7940414145720806,34.83274058825595
405.25951069380267,0.7947369672181156,34.832860529114235
405.50951069380267,0.7949555630343379,34.832830873391416
405.75951069380267,0.7952427368843001,34.83263214354941
406.00951069380267,0.7954875222852582,34.832426393381716
406.25951069380267,0.7954451601894473,34.83356111700974
406.50951069380267,0.8007822088580197,34.83458798891473
406.75951069380267,0.8062099661313432,34.83498301158759
407.00951069380267,0.8073101083081389,34.835234157332636
407.25951069380267,0.808043234932717,34.83547944652432
407.50951069380267,0.8086835913709995,34.83538244695214
407.75951069380267,0.8105213731229483,34.83524126413795
408.00951069380267,0.8138784928690032,34.835701687092715
408.25951069380267,0.8167691420474751,34.83657770818611
408.50951069380267,0.8174215492546375,34.83682641695183
408.75951069380267,0.8182178790967076,34.83636176014684
409.00951069380267,0.8192346451032377,34.83620353945875
409.25951069380267,0.8202806695017967,34.83642151052975
409.50951069380267,0.8211986641863276,34.83666435607822
409.75951069380267,0.8216461362689441,34.83688316585853
410.00951069380267,0.8221500826069758,34.83662069712622
410.25951069380267,0.8225989508348145,34.83641531055549
410.50951069380267,0.8229181298406215,34.83651040131834
410.75951069380267,0.8230597186035667,34.836761033200496
411.00951069380267,0.8230380423714506,34.83692945508861
411.25951069380267,0.8234044815270373,34.836577412903964
411.50951069380267,0.8235406869065228,34.83655636949308
411.75951069380267,0.823671412236602,34.836554229254894
412.00951069380267,0.8238291323716387,34.836348445344214
412.25951069380267,0.8234023027579822,34.83655142858103
412.50951069380267,0.82320024761395,34.836424707328305
412.75951069380267,0.8228297141752333,34.83647925913665
413.00951069380267,0.8225196431527586,34.83651151878161
413.25951069380267,0.8224137210212692,34.83644212335703
413.50951069380267,0.8221475034181116,34.8367024668102
413.75951069380267,0.8221455753127208,34.83667113972358
414.00951069380267,0.8221480726014867,34.83653279571975
414.25951069380267,0.8222477615313075,34.83638531280805
414.50951069380267,0.8223486372662817,34.836489302739686
414.75951069380267,0.8220254682401704,34.83710547168895
415.00951069380267,0.8222362231264805,34.83695045015444
415.25951069380267,0.8227072570338114,34.83654102657855
415.50951069380267,0.8225702524399742,34.836818100688006
415.75951069380267,0.822130908277476,34.83741328309759
416.00951069380267,0.822668933689752,34.8371912379792
416.25951069380267,0.8230504161529814,34.837121705262796
416.50951069380267,0.8232086263467561,34.837568735647245
416.75951069380267,0.8234117772470492,34.83774013247956
417.00951069380267,0.8236405906472528,34.83746512152973
417.25951069380267,0.8238670002644953,34.83772129377996
417.50951069380267,0.8241324918223594,34.83802576447695
417.75951069380267,0.8243954203450417,34.83804419543848
418.00951069380267,0.8244565345232308,34.83796469122155
418.25951069380267,0.8244509464588795,34.838073573701124
418.50951069380267,0.8248276691550589,34.83826070814967
418.75951069380267,0.825449234926548,34.838151718025436
419.00951069380267,0.8256716225011745,34.83840551447811
419.25951069380267,0.8255556490573797,34.8388605035213
419.50951069380267,0.8256409954464378,34.83888216713658
419.75951069380267,0.8260254839674711,34.83862971033436
420.00951069380267,0.8260604011840796,34.83903865798434
420.25951069380267,0.8259848507092252,34.839346100752955
420.50951069380267,0.8261440921585487,34.839167683641264
420.75951069380267,0.8263964633369169,34.83896493238484
421.00951069380267,0.8264362148626337,34.83896997738828
421.25951069380267,0.8265081751659314,34.83875423051349
421.50951069380267,0.8263453667648868,34.838930265130934
421.75951069380267,0.8263994418324091,34.8388923083626
422.00951069380267,0.8266604473511294,34.83861853330811
422.25951069380267,0.8264219192380929,34.839151628977106
422.50951069380267,0.8264364488459379,34.83922845241694
422.75951069380267,0.8264090589118637,34.839084645035506
423.00951069380267,0.8261181028511743,34.83912390867498
423.25951069380267,0.8258689341571984,34.839202114544435
423.50951069380267,0.8259473358589984,34.83906397793857
423.75951069380267,0.8258843998249336,34.83903205637194
424.00951069380267,0.8254375770976956,34.83916336430894
424.25951069380267,0.825014775570016,34.83926443572656
424.50951069380267,0.8249088861392789,34.839252600166645
424.75951069380267,0.8246718400280432,34.839267540352694
425.00951069380267,0.8244653183832468,34.83916019499588
425.25951069380267,0.8237339957907969,34.839470947264324
